"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2021 19:20:00","EDT","WEST",61752,1540.2585
"05/05/2021 19:25:00","EDT","CAPITL",61757,1344.4435
"05/05/2021 19:25:00","EDT","CENTRL",61754,1698.903
"05/05/2021 19:25:00","EDT","DUNWOD",61760,637.2325
"05/05/2021 19:25:00","EDT","GENESE",61753,1050.2085
"05/05/2021 19:25:00","EDT","HUD VL",61758,1047.3779
"05/05/2021 19:25:00","EDT","LONGIL",61762,2253.9866
"05/05/2021 19:25:00","EDT","MHK VL",61756,843.294
"05/05/2021 19:25:00","EDT","MILLWD",61759,300.7511
"05/05/2021 19:25:00","EDT","N.Y.C.",61761,5308.1387
"05/05/2021 19:25:00","EDT","NORTH",61755,576.4879
"05/05/2021 19:25:00","EDT","WEST",61752,1531.0118
"05/05/2021 19:30:00","EDT","CAPITL",61757,1332.7253
"05/05/2021 19:30:00","EDT","CENTRL",61754,1701.6066
"05/05/2021 19:30:00","EDT","DUNWOD",61760,647.51
"05/05/2021 19:30:00","EDT","GENESE",61753,1053.3252
"05/05/2021 19:30:00","EDT","HUD VL",61758,1040.1241
"05/05/2021 19:30:00","EDT","LONGIL",61762,2234.351
"05/05/2021 19:30:00","EDT","MHK VL",61756,845.1644
"05/05/2021 19:30:00","EDT","MILLWD",61759,311.9435
"05/05/2021 19:30:00","EDT","N.Y.C.",61761,5279.5146
"05/05/2021 19:30:00","EDT","NORTH",61755,578.6355
"05/05/2021 19:30:00","EDT","WEST",61752,1522.5763
"05/05/2021 19:35:00","EDT","CAPITL",61757,1338.2902
"05/05/2021 19:35:00","EDT","CENTRL",61754,1722.1211
"05/05/2021 19:35:00","EDT","DUNWOD",61760,647.9698
"05/05/2021 19:35:00","EDT","GENESE",61753,1049.2769
"05/05/2021 19:35:00","EDT","HUD VL",61758,1031.8727
"05/05/2021 19:35:00","EDT","LONGIL",61762,2251.5225
"05/05/2021 19:35:00","EDT","MHK VL",61756,838.5847
"05/05/2021 19:35:00","EDT","MILLWD",61759,303.1466
"05/05/2021 19:35:00","EDT","N.Y.C.",61761,5260.2637
"05/05/2021 19:35:00","EDT","NORTH",61755,579.5728
"05/05/2021 19:35:00","EDT","WEST",61752,1518.5546
"05/05/2021 19:40:00","EDT","CAPITL",61757,1331.9794
"05/05/2021 19:40:00","EDT","CENTRL",61754,1722.7528
"05/05/2021 19:40:00","EDT","DUNWOD",61760,630.7908
"05/05/2021 19:40:00","EDT","GENESE",61753,1053.9946
"05/05/2021 19:40:00","EDT","HUD VL",61758,1023.0081
"05/05/2021 19:40:00","EDT","LONGIL",61762,2249.6465
"05/05/2021 19:40:00","EDT","MHK VL",61756,845.1028
"05/05/2021 19:40:00","EDT","MILLWD",61759,307.6389
"05/05/2021 19:40:00","EDT","N.Y.C.",61761,5253.1553
"05/05/2021 19:40:00","EDT","NORTH",61755,575.1115
"05/05/2021 19:40:00","EDT","WEST",61752,1510.7231
"05/05/2021 19:45:00","EDT","CAPITL",61757,1340.2765
"05/05/2021 19:45:00","EDT","CENTRL",61754,1721.8923
"05/05/2021 19:45:00","EDT","DUNWOD",61760,646.6267
"05/05/2021 19:45:00","EDT","GENESE",61753,1057.9814
"05/05/2021 19:45:00","EDT","HUD VL",61758,986.6768
"05/05/2021 19:45:00","EDT","LONGIL",61762,2261.4448
"05/05/2021 19:45:00","EDT","MHK VL",61756,843.8128
"05/05/2021 19:45:00","EDT","MILLWD",61759,328.9822
"05/05/2021 19:45:00","EDT","N.Y.C.",61761,5222.5156
"05/05/2021 19:45:00","EDT","NORTH",61755,567.8792
"05/05/2021 19:45:00","EDT","WEST",61752,1508.0095
"05/05/2021 19:50:00","EDT","CAPITL",61757,1329.4854
"05/05/2021 19:50:00","EDT","CENTRL",61754,1667.4886
"05/05/2021 19:50:00","EDT","DUNWOD",61760,638.3959
"05/05/2021 19:50:00","EDT","GENESE",61753,1054.3168
"05/05/2021 19:50:00","EDT","HUD VL",61758,1037.8242
"05/05/2021 19:50:00","EDT","LONGIL",61762,2266.142
"05/05/2021 19:50:00","EDT","MHK VL",61756,842.5875
"05/05/2021 19:50:00","EDT","MILLWD",61759,306.2773
"05/05/2021 19:50:00","EDT","N.Y.C.",61761,5252.6235
"05/05/2021 19:50:00","EDT","NORTH",61755,585.0141
"05/05/2021 19:50:00","EDT","WEST",61752,1550.9431
"05/05/2021 19:55:00","EDT","CAPITL",61757,1336.6748
"05/05/2021 19:55:00","EDT","CENTRL",61754,1707.7972
"05/05/2021 19:55:00","EDT","DUNWOD",61760,631.7405
"05/05/2021 19:55:00","EDT","GENESE",61753,1058.5167
"05/05/2021 19:55:00","EDT","HUD VL",61758,1026.4268
"05/05/2021 19:55:00","EDT","LONGIL",61762,2258.6685
"05/05/2021 19:55:00","EDT","MHK VL",61756,843.5991
"05/05/2021 19:55:00","EDT","MILLWD",61759,335.0094
"05/05/2021 19:55:00","EDT","N.Y.C.",61761,5231.718
"05/05/2021 19:55:00","EDT","NORTH",61755,571.695
"05/05/2021 19:55:00","EDT","WEST",61752,1513.4534
"05/05/2021 20:00:00","EDT","CAPITL",61757,1328.834
"05/05/2021 20:00:00","EDT","CENTRL",61754,1710.219
"05/05/2021 20:00:00","EDT","DUNWOD",61760,641.8146
"05/05/2021 20:00:00","EDT","GENESE",61753,1055.7924
"05/05/2021 20:00:00","EDT","HUD VL",61758,1056.9253
"05/05/2021 20:00:00","EDT","LONGIL",61762,2258.6008
"05/05/2021 20:00:00","EDT","MHK VL",61756,841.1613
"05/05/2021 20:00:00","EDT","MILLWD",61759,300.4486
"05/05/2021 20:00:00","EDT","N.Y.C.",61761,5224.956
"05/05/2021 20:00:00","EDT","NORTH",61755,578.3802
"05/05/2021 20:00:00","EDT","WEST",61752,1531.6254
"05/05/2021 20:05:00","EDT","CAPITL",61757,1319.4988
"05/05/2021 20:05:00","EDT","CENTRL",61754,1712.4368
"05/05/2021 20:05:00","EDT","DUNWOD",61760,638.9397
"05/05/2021 20:05:00","EDT","GENESE",61753,1057.4705
"05/05/2021 20:05:00","EDT","HUD VL",61758,1044.8794
"05/05/2021 20:05:00","EDT","LONGIL",61762,2272.488
"05/05/2021 20:05:00","EDT","MHK VL",61756,837.6212
"05/05/2021 20:05:00","EDT","MILLWD",61759,303.419
"05/05/2021 20:05:00","EDT","N.Y.C.",61761,5239.1167
"05/05/2021 20:05:00","EDT","NORTH",61755,582.4639
"05/05/2021 20:05:00","EDT","WEST",61752,1529.3474
"05/05/2021 20:10:00","EDT","CAPITL",61757,1326.729
"05/05/2021 20:10:00","EDT","CENTRL",61754,1682.8234
"05/05/2021 20:10:00","EDT","DUNWOD",61760,629.8206
"05/05/2021 20:10:00","EDT","GENESE",61753,1061.7532
"05/05/2021 20:10:00","EDT","HUD VL",61758,1026.7651
"05/05/2021 20:10:00","EDT","LONGIL",61762,2254.637
"05/05/2021 20:10:00","EDT","MHK VL",61756,838.1205
"05/05/2021 20:10:00","EDT","MILLWD",61759,295.2804
"05/05/2021 20:10:00","EDT","N.Y.C.",61761,5216.1626
"05/05/2021 20:10:00","EDT","NORTH",61755,588.5688
"05/05/2021 20:10:00","EDT","WEST",61752,1544.2383
"05/05/2021 20:15:00","EDT","CAPITL",61757,1337.1967
"05/05/2021 20:15:00","EDT","CENTRL",61754,1711.4113
"05/05/2021 20:15:00","EDT","DUNWOD",61760,653.08
"05/05/2021 20:15:00","EDT","GENESE",61753,1064.388
"05/05/2021 20:15:00","EDT","HUD VL",61758,1040.5269
"05/05/2021 20:15:00","EDT","LONGIL",61762,2266.9077
"05/05/2021 20:15:00","EDT","MHK VL",61756,833.9115
"05/05/2021 20:15:00","EDT","MILLWD",61759,304.7842
"05/05/2021 20:15:00","EDT","N.Y.C.",61761,5172.4414
"05/05/2021 20:15:00","EDT","NORTH",61755,583.0892
"05/05/2021 20:15:00","EDT","WEST",61752,1507.2439
"05/05/2021 20:20:00","EDT","CAPITL",61757,1318.4047
"05/05/2021 20:20:00","EDT","CENTRL",61754,1720.7279
"05/05/2021 20:20:00","EDT","DUNWOD",61760,636.3652
"05/05/2021 20:20:00","EDT","GENESE",61753,1065.9155
"05/05/2021 20:20:00","EDT","HUD VL",61758,1045.9534
"05/05/2021 20:20:00","EDT","LONGIL",61762,2257.8914
"05/05/2021 20:20:00","EDT","MHK VL",61756,818.522
"05/05/2021 20:20:00","EDT","MILLWD",61759,300.4107
"05/05/2021 20:20:00","EDT","N.Y.C.",61761,5168.261
"05/05/2021 20:20:00","EDT","NORTH",61755,598.706
"05/05/2021 20:20:00","EDT","WEST",61752,1510.0078
"05/05/2021 20:25:00","EDT","CAPITL",61757,1334.9113
"05/05/2021 20:25:00","EDT","CENTRL",61754,1709.3346
"05/05/2021 20:25:00","EDT","DUNWOD",61760,627.2239
"05/05/2021 20:25:00","EDT","GENESE",61753,1070.9507
"05/05/2021 20:25:00","EDT","HUD VL",61758,1025.0299
"05/05/2021 20:25:00","EDT","LONGIL",61762,2268.503
"05/05/2021 20:25:00","EDT","MHK VL",61756,827.2366
"05/05/2021 20:25:00","EDT","MILLWD",61759,305.7705
"05/05/2021 20:25:00","EDT","N.Y.C.",61761,5164.2812
"05/05/2021 20:25:00","EDT","NORTH",61755,585.0164
"05/05/2021 20:25:00","EDT","WEST",61752,1555.418
"05/05/2021 20:30:00","EDT","CAPITL",61757,1335.3123
"05/05/2021 20:30:00","EDT","CENTRL",61754,1723.8967
"05/05/2021 20:30:00","EDT","DUNWOD",61760,633.121
"05/05/2021 20:30:00","EDT","GENESE",61753,1079.9744
"05/05/2021 20:30:00","EDT","HUD VL",61758,1027.7769
"05/05/2021 20:30:00","EDT","LONGIL",61762,2235.9585
"05/05/2021 20:30:00","EDT","MHK VL",61756,828.0863
"05/05/2021 20:30:00","EDT","MILLWD",61759,303.4869
"05/05/2021 20:30:00","EDT","N.Y.C.",61761,5179.043
"05/05/2021 20:30:00","EDT","NORTH",61755,577.8342
"05/05/2021 20:30:00","EDT","WEST",61752,1535.6849
"05/05/2021 20:35:00","EDT","CAPITL",61757,1323.7269
"05/05/2021 20:35:00","EDT","CENTRL",61754,1735.7452
"05/05/2021 20:35:00","EDT","DUNWOD",61760,637.0576
"05/05/2021 20:35:00","EDT","GENESE",61753,1080.4482
"05/05/2021 20:35:00","EDT","HUD VL",61758,1057.3119
"05/05/2021 20:35:00","EDT","LONGIL",61762,2225.9177
"05/05/2021 20:35:00","EDT","MHK VL",61756,824.2666
"05/05/2021 20:35:00","EDT","MILLWD",61759,310.5648
"05/05/2021 20:35:00","EDT","N.Y.C.",61761,5131.052
"05/05/2021 20:35:00","EDT","NORTH",61755,586.1268
"05/05/2021 20:35:00","EDT","WEST",61752,1575.7655
"05/05/2021 20:40:00","EDT","CAPITL",61757,1298.7362
"05/05/2021 20:40:00","EDT","CENTRL",61754,1725.3062
"05/05/2021 20:40:00","EDT","DUNWOD",61760,631.2736
"05/05/2021 20:40:00","EDT","GENESE",61753,1081.3365
"05/05/2021 20:40:00","EDT","HUD VL",61758,1009.8635
"05/05/2021 20:40:00","EDT","LONGIL",61762,2236.289
"05/05/2021 20:40:00","EDT","MHK VL",61756,827.7839
"05/05/2021 20:40:00","EDT","MILLWD",61759,307.0196
"05/05/2021 20:40:00","EDT","N.Y.C.",61761,5119.1045
"05/05/2021 20:40:00","EDT","NORTH",61755,573.7008
"05/05/2021 20:40:00","EDT","WEST",61752,1566.1183
"05/05/2021 20:45:00","EDT","CAPITL",61757,1323.6492
"05/05/2021 20:45:00","EDT","CENTRL",61754,1667.6302
"05/05/2021 20:45:00","EDT","DUNWOD",61760,623.6383
"05/05/2021 20:45:00","EDT","GENESE",61753,1086.5457
"05/05/2021 20:45:00","EDT","HUD VL",61758,1039.0018
"05/05/2021 20:45:00","EDT","LONGIL",61762,2227.9011
"05/05/2021 20:45:00","EDT","MHK VL",61756,822.1292
"05/05/2021 20:45:00","EDT","MILLWD",61759,305.3281
"05/05/2021 20:45:00","EDT","N.Y.C.",61761,5136.659
"05/05/2021 20:45:00","EDT","NORTH",61755,574.9044
"05/05/2021 20:45:00","EDT","WEST",61752,1570.6259
"05/05/2021 20:50:00","EDT","CAPITL",61757,1321.179
"05/05/2021 20:50:00","EDT","CENTRL",61754,1707.1732
"05/05/2021 20:50:00","EDT","DUNWOD",61760,619.6831
"05/05/2021 20:50:00","EDT","GENESE",61753,1080.1449
"05/05/2021 20:50:00","EDT","HUD VL",61758,1000.756
"05/05/2021 20:50:00","EDT","LONGIL",61762,2215.2095
"05/05/2021 20:50:00","EDT","MHK VL",61756,812.9049
"05/05/2021 20:50:00","EDT","MILLWD",61759,303.4092
"05/05/2021 20:50:00","EDT","N.Y.C.",61761,5116.2246
"05/05/2021 20:50:00","EDT","NORTH",61755,586.9186
"05/05/2021 20:50:00","EDT","WEST",61752,1552.0029
"05/05/2021 20:55:00","EDT","CAPITL",61757,1301.043
"05/05/2021 20:55:00","EDT","CENTRL",61754,1686.3671
"05/05/2021 20:55:00","EDT","DUNWOD",61760,616.6716
"05/05/2021 20:55:00","EDT","GENESE",61753,1077.1572
"05/05/2021 20:55:00","EDT","HUD VL",61758,998.447
"05/05/2021 20:55:00","EDT","LONGIL",61762,2213.1692
"05/05/2021 20:55:00","EDT","MHK VL",61756,816.2634
"05/05/2021 20:55:00","EDT","MILLWD",61759,308.5793
"05/05/2021 20:55:00","EDT","N.Y.C.",61761,5077.802
"05/05/2021 20:55:00","EDT","NORTH",61755,588.6929
"05/05/2021 20:55:00","EDT","WEST",61752,1549.0739
"05/05/2021 21:00:00","EDT","CAPITL",61757,1304.0232
"05/05/2021 21:00:00","EDT","CENTRL",61754,1658.4685
"05/05/2021 21:00:00","EDT","DUNWOD",61760,619.8261
"05/05/2021 21:00:00","EDT","GENESE",61753,1074.3274
"05/05/2021 21:00:00","EDT","HUD VL",61758,1010.0945
"05/05/2021 21:00:00","EDT","LONGIL",61762,2219.9429
"05/05/2021 21:00:00","EDT","MHK VL",61756,819.4428
"05/05/2021 21:00:00","EDT","MILLWD",61759,295.5696
"05/05/2021 21:00:00","EDT","N.Y.C.",61761,5068.839
"05/05/2021 21:00:00","EDT","NORTH",61755,577.3677
"05/05/2021 21:00:00","EDT","WEST",61752,1559.0289
"05/05/2021 21:05:00","EDT","CAPITL",61757,1299.3022
"05/05/2021 21:05:00","EDT","CENTRL",61754,1650.9752
"05/05/2021 21:05:00","EDT","DUNWOD",61760,628.588
"05/05/2021 21:05:00","EDT","GENESE",61753,1078.876
"05/05/2021 21:05:00","EDT","HUD VL",61758,1004.1721
"05/05/2021 21:05:00","EDT","LONGIL",61762,2187.5469
"05/05/2021 21:05:00","EDT","MHK VL",61756,806.3826
"05/05/2021 21:05:00","EDT","MILLWD",61759,310.8921
"05/05/2021 21:05:00","EDT","N.Y.C.",61761,5031.224
"05/05/2021 21:05:00","EDT","NORTH",61755,584.9194
"05/05/2021 21:05:00","EDT","WEST",61752,1578.1162
"05/05/2021 21:10:00","EDT","CAPITL",61757,1286.9578
"05/05/2021 21:10:00","EDT","CENTRL",61754,1695.0015
"05/05/2021 21:10:00","EDT","DUNWOD",61760,615.8532
"05/05/2021 21:10:00","EDT","GENESE",61753,1070.4629
"05/05/2021 21:10:00","EDT","HUD VL",61758,1000.1901
"05/05/2021 21:10:00","EDT","LONGIL",61762,2191.5476
"05/05/2021 21:10:00","EDT","MHK VL",61756,796.1404
"05/05/2021 21:10:00","EDT","MILLWD",61759,300.5684
"05/05/2021 21:10:00","EDT","N.Y.C.",61761,4993.6484
"05/05/2021 21:10:00","EDT","NORTH",61755,580.5826
"05/05/2021 21:10:00","EDT","WEST",61752,1552.1067
"05/05/2021 21:15:00","EDT","CAPITL",61757,1274.3811
"05/05/2021 21:15:00","EDT","CENTRL",61754,1653.3413
"05/05/2021 21:15:00","EDT","DUNWOD",61760,618.2203
"05/05/2021 21:15:00","EDT","GENESE",61753,1050.425
"05/05/2021 21:15:00","EDT","HUD VL",61758,987.3981
"05/05/2021 21:15:00","EDT","LONGIL",61762,2176.6475
"05/05/2021 21:15:00","EDT","MHK VL",61756,786.5382
"05/05/2021 21:15:00","EDT","MILLWD",61759,295.8585
"05/05/2021 21:15:00","EDT","N.Y.C.",61761,5023.6357
"05/05/2021 21:15:00","EDT","NORTH",61755,582.6308
"05/05/2021 21:15:00","EDT","WEST",61752,1549.6819
"05/05/2021 21:20:00","EDT","CAPITL",61757,1266.831
"05/05/2021 21:20:00","EDT","CENTRL",61754,1669.0728
"05/05/2021 21:20:00","EDT","DUNWOD",61760,621.9569
"05/05/2021 21:20:00","EDT","GENESE",61753,1055.968
"05/05/2021 21:20:00","EDT","HUD VL",61758,1006.9954
"05/05/2021 21:20:00","EDT","LONGIL",61762,2181.7534
"05/05/2021 21:20:00","EDT","MHK VL",61756,791.9791
"05/05/2021 21:20:00","EDT","MILLWD",61759,300.3622
"05/05/2021 21:20:00","EDT","N.Y.C.",61761,5005.5547
"05/05/2021 21:20:00","EDT","NORTH",61755,581.0367
"05/05/2021 21:20:00","EDT","WEST",61752,1542.0562
"05/05/2021 21:25:00","EDT","CAPITL",61757,1265.1973
"05/05/2021 21:25:00","EDT","CENTRL",61754,1668.9034
"05/05/2021 21:25:00","EDT","DUNWOD",61760,606.5003
"05/05/2021 21:25:00","EDT","GENESE",61753,1049.8324
"05/05/2021 21:25:00","EDT","HUD VL",61758,983.0507
"05/05/2021 21:25:00","EDT","LONGIL",61762,2139.72
"05/05/2021 21:25:00","EDT","MHK VL",61756,786.9414
"05/05/2021 21:25:00","EDT","MILLWD",61759,294.6193
"05/05/2021 21:25:00","EDT","N.Y.C.",61761,5002.4473
"05/05/2021 21:25:00","EDT","NORTH",61755,581.1484
"05/05/2021 21:25:00","EDT","WEST",61752,1516.8508
"05/05/2021 21:30:00","EDT","CAPITL",61757,1265.0554
"05/05/2021 21:30:00","EDT","CENTRL",61754,1680.3687
"05/05/2021 21:30:00","EDT","DUNWOD",61760,604.8029
"05/05/2021 21:30:00","EDT","GENESE",61753,1032.7428
"05/05/2021 21:30:00","EDT","HUD VL",61758,975.5915
"05/05/2021 21:30:00","EDT","LONGIL",61762,2128.6482
"05/05/2021 21:30:00","EDT","MHK VL",61756,800.4705
"05/05/2021 21:30:00","EDT","MILLWD",61759,294.4225
"05/05/2021 21:30:00","EDT","N.Y.C.",61761,4989.421
"05/05/2021 21:30:00","EDT","NORTH",61755,547.7653
"05/05/2021 21:30:00","EDT","WEST",61752,1586.5618
"05/05/2021 21:35:00","EDT","CAPITL",61757,1259.7329
"05/05/2021 21:35:00","EDT","CENTRL",61754,1655.4816
"05/05/2021 21:35:00","EDT","DUNWOD",61760,624.1859
"05/05/2021 21:35:00","EDT","GENESE",61753,1049.0774
"05/05/2021 21:35:00","EDT","HUD VL",61758,980.2548
"05/05/2021 21:35:00","EDT","LONGIL",61762,2107.649
"05/05/2021 21:35:00","EDT","MHK VL",61756,784.3333
"05/05/2021 21:35:00","EDT","MILLWD",61759,276.4771
"05/05/2021 21:35:00","EDT","N.Y.C.",61761,4942.703
"05/05/2021 21:35:00","EDT","NORTH",61755,571.8488
"05/05/2021 21:35:00","EDT","WEST",61752,1552.329
"05/05/2021 21:40:00","EDT","CAPITL",61757,1241.3893
"05/05/2021 21:40:00","EDT","CENTRL",61754,1651.6493
"05/05/2021 21:40:00","EDT","DUNWOD",61760,598.2103
"05/05/2021 21:40:00","EDT","GENESE",61753,1038.4688
"05/05/2021 21:40:00","EDT","HUD VL",61758,966.3828
"05/05/2021 21:40:00","EDT","LONGIL",61762,2109.1077
"05/05/2021 21:40:00","EDT","MHK VL",61756,770.5322
"05/05/2021 21:40:00","EDT","MILLWD",61759,285.098
"05/05/2021 21:40:00","EDT","N.Y.C.",61761,4915.8013
"05/05/2021 21:40:00","EDT","NORTH",61755,585.2793
"05/05/2021 21:40:00","EDT","WEST",61752,1546.4292
"05/05/2021 21:45:00","EDT","CAPITL",61757,1243.7405
"05/05/2021 21:45:00","EDT","CENTRL",61754,1594.0233
"05/05/2021 21:45:00","EDT","DUNWOD",61760,601.4234
"05/05/2021 21:45:00","EDT","GENESE",61753,1035.4429
"05/05/2021 21:45:00","EDT","HUD VL",61758,944.2596
"05/05/2021 21:45:00","EDT","LONGIL",61762,2091.948
"05/05/2021 21:45:00","EDT","MHK VL",61756,774.4926
"05/05/2021 21:45:00","EDT","MILLWD",61759,283.1906
"05/05/2021 21:45:00","EDT","N.Y.C.",61761,4951.618
"05/05/2021 21:45:00","EDT","NORTH",61755,575.6549
"05/05/2021 21:45:00","EDT","WEST",61752,1524.4211
"05/05/2021 21:50:00","EDT","CAPITL",61757,1234.2893
"05/05/2021 21:50:00","EDT","CENTRL",61754,1622.2108
"05/05/2021 21:50:00","EDT","DUNWOD",61760,597.2498
"05/05/2021 21:50:00","EDT","GENESE",61753,1026.9436
"05/05/2021 21:50:00","EDT","HUD VL",61758,938.9763
"05/05/2021 21:50:00","EDT","LONGIL",61762,2085.1575
"05/05/2021 21:50:00","EDT","MHK VL",61756,771.0064
"05/05/2021 21:50:00","EDT","MILLWD",61759,280.6709
"05/05/2021 21:50:00","EDT","N.Y.C.",61761,4882.88
"05/05/2021 21:50:00","EDT","NORTH",61755,568.9985
"05/05/2021 21:50:00","EDT","WEST",61752,1527.4585
"05/05/2021 21:55:00","EDT","CAPITL",61757,1221.0527
"05/05/2021 21:55:00","EDT","CENTRL",61754,1613.5288
"05/05/2021 21:55:00","EDT","DUNWOD",61760,593.4238
"05/05/2021 21:55:00","EDT","GENESE",61753,1023.0291
"05/05/2021 21:55:00","EDT","HUD VL",61758,948.9135
"05/05/2021 21:55:00","EDT","LONGIL",61762,2059.9714
"05/05/2021 21:55:00","EDT","MHK VL",61756,761.1992
"05/05/2021 21:55:00","EDT","MILLWD",61759,276.1672
"05/05/2021 21:55:00","EDT","N.Y.C.",61761,4823.0186
"05/05/2021 21:55:00","EDT","NORTH",61755,569.5872
"05/05/2021 21:55:00","EDT","WEST",61752,1523.347
"05/05/2021 22:00:00","EDT","CAPITL",61757,1220.7507
"05/05/2021 22:00:00","EDT","CENTRL",61754,1601.8901
"05/05/2021 22:00:00","EDT","DUNWOD",61760,584.8311
"05/05/2021 22:00:00","EDT","GENESE",61753,1015.8225
"05/05/2021 22:00:00","EDT","HUD VL",61758,927.2798
"05/05/2021 22:00:00","EDT","LONGIL",61762,2054.2983
"05/05/2021 22:00:00","EDT","MHK VL",61756,755.5659
"05/05/2021 22:00:00","EDT","MILLWD",61759,271.586
"05/05/2021 22:00:00","EDT","N.Y.C.",61761,4839.039
"05/05/2021 22:00:00","EDT","NORTH",61755,590.9858
"05/05/2021 22:00:00","EDT","WEST",61752,1522.9083
"05/05/2021 22:05:00","EDT","CAPITL",61757,1208.0111
"05/05/2021 22:05:00","EDT","CENTRL",61754,1606.2969
"05/05/2021 22:05:00","EDT","DUNWOD",61760,581.5873
"05/05/2021 22:05:00","EDT","GENESE",61753,1002.2615
"05/05/2021 22:05:00","EDT","HUD VL",61758,921.9548
"05/05/2021 22:05:00","EDT","LONGIL",61762,2039.109
"05/05/2021 22:05:00","EDT","MHK VL",61756,750.1604
"05/05/2021 22:05:00","EDT","MILLWD",61759,277.871
"05/05/2021 22:05:00","EDT","N.Y.C.",61761,4821.505
"05/05/2021 22:05:00","EDT","NORTH",61755,576.3406
"05/05/2021 22:05:00","EDT","WEST",61752,1499.0681
"05/05/2021 22:10:00","EDT","CAPITL",61757,1191.0784
"05/05/2021 22:10:00","EDT","CENTRL",61754,1566.6073
"05/05/2021 22:10:00","EDT","DUNWOD",61760,574.9363
"05/05/2021 22:10:00","EDT","GENESE",61753,1005.3716
"05/05/2021 22:10:00","EDT","HUD VL",61758,904.4375
"05/05/2021 22:10:00","EDT","LONGIL",61762,2020.8058
"05/05/2021 22:10:00","EDT","MHK VL",61756,739.4327
"05/05/2021 22:10:00","EDT","MILLWD",61759,275.0772
"05/05/2021 22:10:00","EDT","N.Y.C.",61761,4760.541
"05/05/2021 22:10:00","EDT","NORTH",61755,568.9756
"05/05/2021 22:10:00","EDT","WEST",61752,1501.6078
"05/05/2021 22:15:00","EDT","CAPITL",61757,1182.5126
"05/05/2021 22:15:00","EDT","CENTRL",61754,1575.2704
"05/05/2021 22:15:00","EDT","DUNWOD",61760,574.7181
"05/05/2021 22:15:00","EDT","GENESE",61753,994.2935
"05/05/2021 22:15:00","EDT","HUD VL",61758,899.9223
"05/05/2021 22:15:00","EDT","LONGIL",61762,2007.0089
"05/05/2021 22:15:00","EDT","MHK VL",61756,738.5593
"05/05/2021 22:15:00","EDT","MILLWD",61759,273.266
"05/05/2021 22:15:00","EDT","N.Y.C.",61761,4744.5684
"05/05/2021 22:15:00","EDT","NORTH",61755,582.4331
"05/05/2021 22:15:00","EDT","WEST",61752,1480.0177
"05/05/2021 22:20:00","EDT","CAPITL",61757,1180.211
"05/05/2021 22:20:00","EDT","CENTRL",61754,1584.3986
"05/05/2021 22:20:00","EDT","DUNWOD",61760,568.7849
"05/05/2021 22:20:00","EDT","GENESE",61753,989.2615
"05/05/2021 22:20:00","EDT","HUD VL",61758,918.6047
"05/05/2021 22:20:00","EDT","LONGIL",61762,1988.425
"05/05/2021 22:20:00","EDT","MHK VL",61756,723.9771
"05/05/2021 22:20:00","EDT","MILLWD",61759,258.6717
"05/05/2021 22:20:00","EDT","N.Y.C.",61761,4745.6113
"05/05/2021 22:20:00","EDT","NORTH",61755,591.4054
"05/05/2021 22:20:00","EDT","WEST",61752,1476.5465
"05/05/2021 22:25:00","EDT","CAPITL",61757,1179.2153
"05/05/2021 22:25:00","EDT","CENTRL",61754,1556.9265
"05/05/2021 22:25:00","EDT","DUNWOD",61760,570.7824
"05/05/2021 22:25:00","EDT","GENESE",61753,984.2863
"05/05/2021 22:25:00","EDT","HUD VL",61758,910.6063
"05/05/2021 22:25:00","EDT","LONGIL",61762,1983.3799
"05/05/2021 22:25:00","EDT","MHK VL",61756,721.4204
"05/05/2021 22:25:00","EDT","MILLWD",61759,242.0164
"05/05/2021 22:25:00","EDT","N.Y.C.",61761,4716.7476
"05/05/2021 22:25:00","EDT","NORTH",61755,580.6217
"05/05/2021 22:25:00","EDT","WEST",61752,1467.2136
"05/05/2021 22:30:00","EDT","CAPITL",61757,1171.4998
"05/05/2021 22:30:00","EDT","CENTRL",61754,1567.8282
"05/05/2021 22:30:00","EDT","DUNWOD",61760,568.359
"05/05/2021 22:30:00","EDT","GENESE",61753,976.3905
"05/05/2021 22:30:00","EDT","HUD VL",61758,919.2754
"05/05/2021 22:30:00","EDT","LONGIL",61762,1966.6494
"05/05/2021 22:30:00","EDT","MHK VL",61756,717.8771
"05/05/2021 22:30:00","EDT","MILLWD",61759,257.5558
"05/05/2021 22:30:00","EDT","N.Y.C.",61761,4705.593
"05/05/2021 22:30:00","EDT","NORTH",61755,577.4827
"05/05/2021 22:30:00","EDT","WEST",61752,1477.0459
"05/05/2021 22:35:00","EDT","CAPITL",61757,1165.979
"05/05/2021 22:35:00","EDT","CENTRL",61754,1511.0177
"05/05/2021 22:35:00","EDT","DUNWOD",61760,561.475
"05/05/2021 22:35:00","EDT","GENESE",61753,968.0156
"05/05/2021 22:35:00","EDT","HUD VL",61758,881.6577
"05/05/2021 22:35:00","EDT","LONGIL",61762,1938.3054
"05/05/2021 22:35:00","EDT","MHK VL",61756,725.9913
"05/05/2021 22:35:00","EDT","MILLWD",61759,260.9988
"05/05/2021 22:35:00","EDT","N.Y.C.",61761,4662.574
"05/05/2021 22:35:00","EDT","NORTH",61755,563.9503
"05/05/2021 22:35:00","EDT","WEST",61752,1449.0974
"05/05/2021 22:40:00","EDT","CAPITL",61757,1145.127
"05/05/2021 22:40:00","EDT","CENTRL",61754,1493.2257
