"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2021 19:10:00","EDT","DUNWOD",61760,611.7177
"05/06/2021 19:10:00","EDT","GENESE",61753,1005.8354
"05/06/2021 19:10:00","EDT","HUD VL",61758,947.619
"05/06/2021 19:10:00","EDT","LONGIL",61762,2127.2312
"05/06/2021 19:10:00","EDT","MHK VL",61756,768.9706
"05/06/2021 19:10:00","EDT","MILLWD",61759,264.5106
"05/06/2021 19:10:00","EDT","N.Y.C.",61761,5077.192
"05/06/2021 19:10:00","EDT","NORTH",61755,587.564
"05/06/2021 19:10:00","EDT","WEST",61752,1466.6329
"05/06/2021 19:15:00","EDT","CAPITL",61757,1240.7136
"05/06/2021 19:15:00","EDT","CENTRL",61754,1609.026
"05/06/2021 19:15:00","EDT","DUNWOD",61760,596.2072
"05/06/2021 19:15:00","EDT","GENESE",61753,999.1437
"05/06/2021 19:15:00","EDT","HUD VL",61758,942.741
"05/06/2021 19:15:00","EDT","LONGIL",61762,2127.1938
"05/06/2021 19:15:00","EDT","MHK VL",61756,760.5602
"05/06/2021 19:15:00","EDT","MILLWD",61759,283.0717
"05/06/2021 19:15:00","EDT","N.Y.C.",61761,5061.921
"05/06/2021 19:15:00","EDT","NORTH",61755,587.2801
"05/06/2021 19:15:00","EDT","WEST",61752,1476.2332
"05/06/2021 19:20:00","EDT","CAPITL",61757,1267.5554
"05/06/2021 19:20:00","EDT","CENTRL",61754,1611.231
"05/06/2021 19:20:00","EDT","DUNWOD",61760,613.3283
"05/06/2021 19:20:00","EDT","GENESE",61753,996.5581
"05/06/2021 19:20:00","EDT","HUD VL",61758,962.2603
"05/06/2021 19:20:00","EDT","LONGIL",61762,2136.4734
"05/06/2021 19:20:00","EDT","MHK VL",61756,779.7959
"05/06/2021 19:20:00","EDT","MILLWD",61759,279.1574
"05/06/2021 19:20:00","EDT","N.Y.C.",61761,5073.825
"05/06/2021 19:20:00","EDT","NORTH",61755,572.7609
"05/06/2021 19:20:00","EDT","WEST",61752,1486.6567
"05/06/2021 19:25:00","EDT","CAPITL",61757,1250.0752
"05/06/2021 19:25:00","EDT","CENTRL",61754,1615.9479
"05/06/2021 19:25:00","EDT","DUNWOD",61760,588.8177
"05/06/2021 19:25:00","EDT","GENESE",61753,998.0065
"05/06/2021 19:25:00","EDT","HUD VL",61758,942.2394
"05/06/2021 19:25:00","EDT","LONGIL",61762,2146.9053
"05/06/2021 19:25:00","EDT","MHK VL",61756,765.4232
"05/06/2021 19:25:00","EDT","MILLWD",61759,288.5775
"05/06/2021 19:25:00","EDT","N.Y.C.",61761,5029.417
"05/06/2021 19:25:00","EDT","NORTH",61755,580.9815
"05/06/2021 19:25:00","EDT","WEST",61752,1476.1533
"05/06/2021 19:30:00","EDT","CAPITL",61757,1256.4272
"05/06/2021 19:30:00","EDT","CENTRL",61754,1611.994
"05/06/2021 19:30:00","EDT","DUNWOD",61760,620.6926
"05/06/2021 19:30:00","EDT","GENESE",61753,1005.4329
"05/06/2021 19:30:00","EDT","HUD VL",61758,925.368
"05/06/2021 19:30:00","EDT","LONGIL",61762,2142.6436
"05/06/2021 19:30:00","EDT","MHK VL",61756,771.9008
"05/06/2021 19:30:00","EDT","MILLWD",61759,303.4557
"05/06/2021 19:30:00","EDT","N.Y.C.",61761,5041.699
"05/06/2021 19:30:00","EDT","NORTH",61755,584.8248
"05/06/2021 19:30:00","EDT","WEST",61752,1467.012
"05/06/2021 19:35:00","EDT","CAPITL",61757,1256.7197
"05/06/2021 19:35:00","EDT","CENTRL",61754,1611.6621
"05/06/2021 19:35:00","EDT","DUNWOD",61760,602.8989
"05/06/2021 19:35:00","EDT","GENESE",61753,1005.7117
"05/06/2021 19:35:00","EDT","HUD VL",61758,960.1022
"05/06/2021 19:35:00","EDT","LONGIL",61762,2152.9424
"05/06/2021 19:35:00","EDT","MHK VL",61756,780.8359
"05/06/2021 19:35:00","EDT","MILLWD",61759,285.1325
"05/06/2021 19:35:00","EDT","N.Y.C.",61761,5030.3594
"05/06/2021 19:35:00","EDT","NORTH",61755,581.2276
"05/06/2021 19:35:00","EDT","WEST",61752,1452.2391
"05/06/2021 19:40:00","EDT","CAPITL",61757,1286.586
"05/06/2021 19:40:00","EDT","CENTRL",61754,1621.408
"05/06/2021 19:40:00","EDT","DUNWOD",61760,603.2883
"05/06/2021 19:40:00","EDT","GENESE",61753,1015.5001
"05/06/2021 19:40:00","EDT","HUD VL",61758,980.5026
"05/06/2021 19:40:00","EDT","LONGIL",61762,2155.8113
"05/06/2021 19:40:00","EDT","MHK VL",61756,788.5912
"05/06/2021 19:40:00","EDT","MILLWD",61759,300.5564
"05/06/2021 19:40:00","EDT","N.Y.C.",61761,5058.561
"05/06/2021 19:40:00","EDT","NORTH",61755,561.8043
"05/06/2021 19:40:00","EDT","WEST",61752,1477.2699
"05/06/2021 19:45:00","EDT","CAPITL",61757,1247.1058
"05/06/2021 19:45:00","EDT","CENTRL",61754,1642.1274
"05/06/2021 19:45:00","EDT","DUNWOD",61760,608.8514
"05/06/2021 19:45:00","EDT","GENESE",61753,1005.5254
"05/06/2021 19:45:00","EDT","HUD VL",61758,978.7911
"05/06/2021 19:45:00","EDT","LONGIL",61762,2159.6948
"05/06/2021 19:45:00","EDT","MHK VL",61756,778.5815
"05/06/2021 19:45:00","EDT","MILLWD",61759,282.1704
"05/06/2021 19:45:00","EDT","N.Y.C.",61761,5079.5576
"05/06/2021 19:45:00","EDT","NORTH",61755,586.785
"05/06/2021 19:45:00","EDT","WEST",61752,1491.4397
"05/06/2021 19:50:00","EDT","CAPITL",61757,1272.206
"05/06/2021 19:50:00","EDT","CENTRL",61754,1639.7887
"05/06/2021 19:50:00","EDT","DUNWOD",61760,603.524
"05/06/2021 19:50:00","EDT","GENESE",61753,1014.6594
"05/06/2021 19:50:00","EDT","HUD VL",61758,985.2957
"05/06/2021 19:50:00","EDT","LONGIL",61762,2165.2517
"05/06/2021 19:50:00","EDT","MHK VL",61756,783.0299
"05/06/2021 19:50:00","EDT","MILLWD",61759,285.6905
"05/06/2021 19:50:00","EDT","N.Y.C.",61761,5065.99
"05/06/2021 19:50:00","EDT","NORTH",61755,580.4027
"05/06/2021 19:50:00","EDT","WEST",61752,1484.3931
"05/06/2021 19:55:00","EDT","CAPITL",61757,1267.742
"05/06/2021 19:55:00","EDT","CENTRL",61754,1614.1724
"05/06/2021 19:55:00","EDT","DUNWOD",61760,606.1287
"05/06/2021 19:55:00","EDT","GENESE",61753,1012.5928
"05/06/2021 19:55:00","EDT","HUD VL",61758,973.4514
"05/06/2021 19:55:00","EDT","LONGIL",61762,2204.9326
"05/06/2021 19:55:00","EDT","MHK VL",61756,780.5386
"05/06/2021 19:55:00","EDT","MILLWD",61759,290.6487
"05/06/2021 19:55:00","EDT","N.Y.C.",61761,5087.4355
"05/06/2021 19:55:00","EDT","NORTH",61755,587.8682
"05/06/2021 19:55:00","EDT","WEST",61752,1496.7444
"05/06/2021 20:00:00","EDT","CAPITL",61757,1255.5486
"05/06/2021 20:00:00","EDT","CENTRL",61754,1603.0137
"05/06/2021 20:00:00","EDT","DUNWOD",61760,606.573
"05/06/2021 20:00:00","EDT","GENESE",61753,1013.2507
"05/06/2021 20:00:00","EDT","HUD VL",61758,991.5099
"05/06/2021 20:00:00","EDT","LONGIL",61762,2194.752
"05/06/2021 20:00:00","EDT","MHK VL",61756,790.5205
"05/06/2021 20:00:00","EDT","MILLWD",61759,288.4793
"05/06/2021 20:00:00","EDT","N.Y.C.",61761,5081.471
"05/06/2021 20:00:00","EDT","NORTH",61755,577.3956
"05/06/2021 20:00:00","EDT","WEST",61752,1509.2097
"05/06/2021 20:05:00","EDT","CAPITL",61757,1271.9712
"05/06/2021 20:05:00","EDT","CENTRL",61754,1631.5453
"05/06/2021 20:05:00","EDT","DUNWOD",61760,608.2496
"05/06/2021 20:05:00","EDT","GENESE",61753,1017.8241
"05/06/2021 20:05:00","EDT","HUD VL",61758,989.1443
"05/06/2021 20:05:00","EDT","LONGIL",61762,2217.3118
"05/06/2021 20:05:00","EDT","MHK VL",61756,785.8002
"05/06/2021 20:05:00","EDT","MILLWD",61759,290.2953
"05/06/2021 20:05:00","EDT","N.Y.C.",61761,5029.367
"05/06/2021 20:05:00","EDT","NORTH",61755,587.9568
"05/06/2021 20:05:00","EDT","WEST",61752,1502.4606
"05/06/2021 20:10:00","EDT","CAPITL",61757,1275.8723
"05/06/2021 20:10:00","EDT","CENTRL",61754,1642.3779
"05/06/2021 20:10:00","EDT","DUNWOD",61760,614.5704
"05/06/2021 20:10:00","EDT","GENESE",61753,1025.4083
"05/06/2021 20:10:00","EDT","HUD VL",61758,988.6132
"05/06/2021 20:10:00","EDT","LONGIL",61762,2202.2722
"05/06/2021 20:10:00","EDT","MHK VL",61756,792.2488
"05/06/2021 20:10:00","EDT","MILLWD",61759,292.6012
"05/06/2021 20:10:00","EDT","N.Y.C.",61761,5054.343
"05/06/2021 20:10:00","EDT","NORTH",61755,585.5148
"05/06/2021 20:10:00","EDT","WEST",61752,1481.9316
"05/06/2021 20:15:00","EDT","CAPITL",61757,1275.6361
"05/06/2021 20:15:00","EDT","CENTRL",61754,1637.1384
"05/06/2021 20:15:00","EDT","DUNWOD",61760,632.9208
"05/06/2021 20:15:00","EDT","GENESE",61753,1025.5917
"05/06/2021 20:15:00","EDT","HUD VL",61758,1015.7168
"05/06/2021 20:15:00","EDT","LONGIL",61762,2216.8767
"05/06/2021 20:15:00","EDT","MHK VL",61756,800.8043
"05/06/2021 20:15:00","EDT","MILLWD",61759,295.1951
"05/06/2021 20:15:00","EDT","N.Y.C.",61761,5066.4985
"05/06/2021 20:15:00","EDT","NORTH",61755,579.9995
"05/06/2021 20:15:00","EDT","WEST",61752,1494.2236
"05/06/2021 20:20:00","EDT","CAPITL",61757,1276.5027
"05/06/2021 20:20:00","EDT","CENTRL",61754,1655.8243
"05/06/2021 20:20:00","EDT","DUNWOD",61760,608.1399
"05/06/2021 20:20:00","EDT","GENESE",61753,1025.9849
"05/06/2021 20:20:00","EDT","HUD VL",61758,978.5026
"05/06/2021 20:20:00","EDT","LONGIL",61762,2240.669
"05/06/2021 20:20:00","EDT","MHK VL",61756,801.7003
"05/06/2021 20:20:00","EDT","MILLWD",61759,305.3572
"05/06/2021 20:20:00","EDT","N.Y.C.",61761,5081.0474
"05/06/2021 20:20:00","EDT","NORTH",61755,588.4917
"05/06/2021 20:20:00","EDT","WEST",61752,1480.956
"05/06/2021 20:25:00","EDT","CAPITL",61757,1298.4464
"05/06/2021 20:25:00","EDT","CENTRL",61754,1648.197
"05/06/2021 20:25:00","EDT","DUNWOD",61760,620.605
"05/06/2021 20:25:00","EDT","GENESE",61753,1032.8602
"05/06/2021 20:25:00","EDT","HUD VL",61758,978.892
"05/06/2021 20:25:00","EDT","LONGIL",61762,2236.0137
"05/06/2021 20:25:00","EDT","MHK VL",61756,804.7788
"05/06/2021 20:25:00","EDT","MILLWD",61759,295.9859
"05/06/2021 20:25:00","EDT","N.Y.C.",61761,5057.362
"05/06/2021 20:25:00","EDT","NORTH",61755,588.3518
"05/06/2021 20:25:00","EDT","WEST",61752,1508.186
"05/06/2021 20:30:00","EDT","CAPITL",61757,1289.0188
"05/06/2021 20:30:00","EDT","CENTRL",61754,1662.3833
"05/06/2021 20:30:00","EDT","DUNWOD",61760,622.1095
"05/06/2021 20:30:00","EDT","GENESE",61753,1037.2327
"05/06/2021 20:30:00","EDT","HUD VL",61758,1001.6394
"05/06/2021 20:30:00","EDT","LONGIL",61762,2232.0503
"05/06/2021 20:30:00","EDT","MHK VL",61756,810.5829
"05/06/2021 20:30:00","EDT","MILLWD",61759,297.1943
"05/06/2021 20:30:00","EDT","N.Y.C.",61761,5079.7104
"05/06/2021 20:30:00","EDT","NORTH",61755,598.1179
"05/06/2021 20:30:00","EDT","WEST",61752,1503.1575
"05/06/2021 20:35:00","EDT","CAPITL",61757,1294.9602
"05/06/2021 20:35:00","EDT","CENTRL",61754,1683.0243
"05/06/2021 20:35:00","EDT","DUNWOD",61760,629.258
"05/06/2021 20:35:00","EDT","GENESE",61753,1043.1708
"05/06/2021 20:35:00","EDT","HUD VL",61758,1003.9999
"05/06/2021 20:35:00","EDT","LONGIL",61762,2219.5522
"05/06/2021 20:35:00","EDT","MHK VL",61756,820.0986
"05/06/2021 20:35:00","EDT","MILLWD",61759,298.0179
"05/06/2021 20:35:00","EDT","N.Y.C.",61761,5031.034
"05/06/2021 20:35:00","EDT","NORTH",61755,580.6013
"05/06/2021 20:35:00","EDT","WEST",61752,1523.6488
"05/06/2021 20:40:00","EDT","CAPITL",61757,1300.0967
"05/06/2021 20:40:00","EDT","CENTRL",61754,1700.4161
"05/06/2021 20:40:00","EDT","DUNWOD",61760,613.27
"05/06/2021 20:40:00","EDT","GENESE",61753,1046.22
"05/06/2021 20:40:00","EDT","HUD VL",61758,985.4474
"05/06/2021 20:40:00","EDT","LONGIL",61762,2230.234
"05/06/2021 20:40:00","EDT","MHK VL",61756,819.0311
"05/06/2021 20:40:00","EDT","MILLWD",61759,303.6136
"05/06/2021 20:40:00","EDT","N.Y.C.",61761,5017.411
"05/06/2021 20:40:00","EDT","NORTH",61755,582.0347
"05/06/2021 20:40:00","EDT","WEST",61752,1533.4806
"05/06/2021 20:45:00","EDT","CAPITL",61757,1279.4132
"05/06/2021 20:45:00","EDT","CENTRL",61754,1686.5282
"05/06/2021 20:45:00","EDT","DUNWOD",61760,617.1337
"05/06/2021 20:45:00","EDT","GENESE",61753,1054.3389
"05/06/2021 20:45:00","EDT","HUD VL",61758,1020.5865
"05/06/2021 20:45:00","EDT","LONGIL",61762,2198.978
"05/06/2021 20:45:00","EDT","MHK VL",61756,813.9794
"05/06/2021 20:45:00","EDT","MILLWD",61759,293.5157
"05/06/2021 20:45:00","EDT","N.Y.C.",61761,5019.542
"05/06/2021 20:45:00","EDT","NORTH",61755,589.0496
"05/06/2021 20:45:00","EDT","WEST",61752,1542.4292
"05/06/2021 20:50:00","EDT","CAPITL",61757,1279.8118
"05/06/2021 20:50:00","EDT","CENTRL",61754,1680.8752
"05/06/2021 20:50:00","EDT","DUNWOD",61760,611.0662
"05/06/2021 20:50:00","EDT","GENESE",61753,1056.3928
"05/06/2021 20:50:00","EDT","HUD VL",61758,1000.5906
"05/06/2021 20:50:00","EDT","LONGIL",61762,2195.6006
"05/06/2021 20:50:00","EDT","MHK VL",61756,797.9834
"05/06/2021 20:50:00","EDT","MILLWD",61759,296.6167
"05/06/2021 20:50:00","EDT","N.Y.C.",61761,5027.671
"05/06/2021 20:50:00","EDT","NORTH",61755,595.4785
"05/06/2021 20:50:00","EDT","WEST",61752,1544.2635
"05/06/2021 20:55:00","EDT","CAPITL",61757,1274.3583
"05/06/2021 20:55:00","EDT","CENTRL",61754,1651.016
"05/06/2021 20:55:00","EDT","DUNWOD",61760,601.1919
"05/06/2021 20:55:00","EDT","GENESE",61753,1053.9706
"05/06/2021 20:55:00","EDT","HUD VL",61758,1006.6932
"05/06/2021 20:55:00","EDT","LONGIL",61762,2199.942
"05/06/2021 20:55:00","EDT","MHK VL",61756,803.9347
"05/06/2021 20:55:00","EDT","MILLWD",61759,294.7325
"05/06/2021 20:55:00","EDT","N.Y.C.",61761,5021.4775
"05/06/2021 20:55:00","EDT","NORTH",61755,591.9235
"05/06/2021 20:55:00","EDT","WEST",61752,1545.9003
"05/06/2021 21:00:00","EDT","CAPITL",61757,1285.6392
"05/06/2021 21:00:00","EDT","CENTRL",61754,1680.3667
"05/06/2021 21:00:00","EDT","DUNWOD",61760,605.3159
"05/06/2021 21:00:00","EDT","GENESE",61753,1057.3171
"05/06/2021 21:00:00","EDT","HUD VL",61758,1018.3084
"05/06/2021 21:00:00","EDT","LONGIL",61762,2206.803
"05/06/2021 21:00:00","EDT","MHK VL",61756,802.5972
"05/06/2021 21:00:00","EDT","MILLWD",61759,274.8397
"05/06/2021 21:00:00","EDT","N.Y.C.",61761,4977.066
"05/06/2021 21:00:00","EDT","NORTH",61755,592.0617
"05/06/2021 21:00:00","EDT","WEST",61752,1540.6636
"05/06/2021 21:05:00","EDT","CAPITL",61757,1284.1787
"05/06/2021 21:05:00","EDT","CENTRL",61754,1666.9607
"05/06/2021 21:05:00","EDT","DUNWOD",61760,613.0258
"05/06/2021 21:05:00","EDT","GENESE",61753,1050.4761
"05/06/2021 21:05:00","EDT","HUD VL",61758,1008.6543
"05/06/2021 21:05:00","EDT","LONGIL",61762,2182.751
"05/06/2021 21:05:00","EDT","MHK VL",61756,794.2648
"05/06/2021 21:05:00","EDT","MILLWD",61759,297.6636
"05/06/2021 21:05:00","EDT","N.Y.C.",61761,4985.2
"05/06/2021 21:05:00","EDT","NORTH",61755,599.3705
"05/06/2021 21:05:00","EDT","WEST",61752,1548.0854
"05/06/2021 21:10:00","EDT","CAPITL",61757,1270.1152
"05/06/2021 21:10:00","EDT","CENTRL",61754,1665.6179
"05/06/2021 21:10:00","EDT","DUNWOD",61760,601.7806
"05/06/2021 21:10:00","EDT","GENESE",61753,1045.4205
"05/06/2021 21:10:00","EDT","HUD VL",61758,988.4576
"05/06/2021 21:10:00","EDT","LONGIL",61762,2159.5225
"05/06/2021 21:10:00","EDT","MHK VL",61756,806.7279
"05/06/2021 21:10:00","EDT","MILLWD",61759,291.5895
"05/06/2021 21:10:00","EDT","N.Y.C.",61761,4931.4233
"05/06/2021 21:10:00","EDT","NORTH",61755,575.8557
"05/06/2021 21:10:00","EDT","WEST",61752,1553.7986
"05/06/2021 21:15:00","EDT","CAPITL",61757,1278.1207
"05/06/2021 21:15:00","EDT","CENTRL",61754,1665.6558
"05/06/2021 21:15:00","EDT","DUNWOD",61760,609.178
"05/06/2021 21:15:00","EDT","GENESE",61753,1037.0154
"05/06/2021 21:15:00","EDT","HUD VL",61758,983.8091
"05/06/2021 21:15:00","EDT","LONGIL",61762,2153.705
"05/06/2021 21:15:00","EDT","MHK VL",61756,786.5444
"05/06/2021 21:15:00","EDT","MILLWD",61759,281.2691
"05/06/2021 21:15:00","EDT","N.Y.C.",61761,4926.07
"05/06/2021 21:15:00","EDT","NORTH",61755,592.8051
"05/06/2021 21:15:00","EDT","WEST",61752,1552.965
"05/06/2021 21:20:00","EDT","CAPITL",61757,1249.5371
"05/06/2021 21:20:00","EDT","CENTRL",61754,1647.2426
"05/06/2021 21:20:00","EDT","DUNWOD",61760,604.5192
"05/06/2021 21:20:00","EDT","GENESE",61753,1036.6095
"05/06/2021 21:20:00","EDT","HUD VL",61758,973.504
"05/06/2021 21:20:00","EDT","LONGIL",61762,2154.9553
"05/06/2021 21:20:00","EDT","MHK VL",61756,790.8219
"05/06/2021 21:20:00","EDT","MILLWD",61759,279.2959
"05/06/2021 21:20:00","EDT","N.Y.C.",61761,4967.376
"05/06/2021 21:20:00","EDT","NORTH",61755,592.4354
"05/06/2021 21:20:00","EDT","WEST",61752,1527.6702
"05/06/2021 21:25:00","EDT","CAPITL",61757,1261.6382
"05/06/2021 21:25:00","EDT","CENTRL",61754,1652.8705
"05/06/2021 21:25:00","EDT","DUNWOD",61760,612.8251
"05/06/2021 21:25:00","EDT","GENESE",61753,1034.2297
"05/06/2021 21:25:00","EDT","HUD VL",61758,958.3979
"05/06/2021 21:25:00","EDT","LONGIL",61762,2125.4976
"05/06/2021 21:25:00","EDT","MHK VL",61756,786.7788
"05/06/2021 21:25:00","EDT","MILLWD",61759,287.8181
"05/06/2021 21:25:00","EDT","N.Y.C.",61761,4898.8516
"05/06/2021 21:25:00","EDT","NORTH",61755,583.8998
"05/06/2021 21:25:00","EDT","WEST",61752,1535.071
"05/06/2021 21:30:00","EDT","CAPITL",61757,1247.127
"05/06/2021 21:30:00","EDT","CENTRL",61754,1665.5729
"05/06/2021 21:30:00","EDT","DUNWOD",61760,593.9065
"05/06/2021 21:30:00","EDT","GENESE",61753,1022.0297
"05/06/2021 21:30:00","EDT","HUD VL",61758,982.4827
"05/06/2021 21:30:00","EDT","LONGIL",61762,2128.0542
"05/06/2021 21:30:00","EDT","MHK VL",61756,787.4807
"05/06/2021 21:30:00","EDT","MILLWD",61759,292.6605
"05/06/2021 21:30:00","EDT","N.Y.C.",61761,4897.481
"05/06/2021 21:30:00","EDT","NORTH",61755,573.3285
"05/06/2021 21:30:00","EDT","WEST",61752,1524.6995
"05/06/2021 21:35:00","EDT","CAPITL",61757,1241.579
"05/06/2021 21:35:00","EDT","CENTRL",61754,1652.9845
"05/06/2021 21:35:00","EDT","DUNWOD",61760,607.9493
"05/06/2021 21:35:00","EDT","GENESE",61753,1029.5837
"05/06/2021 21:35:00","EDT","HUD VL",61758,966.1769
"05/06/2021 21:35:00","EDT","LONGIL",61762,2110.0483
"05/06/2021 21:35:00","EDT","MHK VL",61756,787.1902
"05/06/2021 21:35:00","EDT","MILLWD",61759,274.3723
"05/06/2021 21:35:00","EDT","N.Y.C.",61761,4867.95
"05/06/2021 21:35:00","EDT","NORTH",61755,578.2757
"05/06/2021 21:35:00","EDT","WEST",61752,1516.1266
"05/06/2021 21:40:00","EDT","CAPITL",61757,1225.8186
"05/06/2021 21:40:00","EDT","CENTRL",61754,1648.3518
"05/06/2021 21:40:00","EDT","DUNWOD",61760,594.8317
"05/06/2021 21:40:00","EDT","GENESE",61753,1017.0889
"05/06/2021 21:40:00","EDT","HUD VL",61758,943.2293
"05/06/2021 21:40:00","EDT","LONGIL",61762,2106.1711
"05/06/2021 21:40:00","EDT","MHK VL",61756,776.5706
"05/06/2021 21:40:00","EDT","MILLWD",61759,272.709
"05/06/2021 21:40:00","EDT","N.Y.C.",61761,4864.6016
"05/06/2021 21:40:00","EDT","NORTH",61755,585.2545
"05/06/2021 21:40:00","EDT","WEST",61752,1528.1226
"05/06/2021 21:45:00","EDT","CAPITL",61757,1219.9662
"05/06/2021 21:45:00","EDT","CENTRL",61754,1598.4401
"05/06/2021 21:45:00","EDT","DUNWOD",61760,588.744
"05/06/2021 21:45:00","EDT","GENESE",61753,1015.5198
"05/06/2021 21:45:00","EDT","HUD VL",61758,930.0729
"05/06/2021 21:45:00","EDT","LONGIL",61762,2087.4348
"05/06/2021 21:45:00","EDT","MHK VL",61756,775.6149
"05/06/2021 21:45:00","EDT","MILLWD",61759,273.2603
"05/06/2021 21:45:00","EDT","N.Y.C.",61761,4853.832
"05/06/2021 21:45:00","EDT","NORTH",61755,579.6505
"05/06/2021 21:45:00","EDT","WEST",61752,1502.1118
"05/06/2021 21:50:00","EDT","CAPITL",61757,1224.851
"05/06/2021 21:50:00","EDT","CENTRL",61754,1593.4052
"05/06/2021 21:50:00","EDT","DUNWOD",61760,586.9243
"05/06/2021 21:50:00","EDT","GENESE",61753,1011.557
"05/06/2021 21:50:00","EDT","HUD VL",61758,951.4398
"05/06/2021 21:50:00","EDT","LONGIL",61762,2084.0928
"05/06/2021 21:50:00","EDT","MHK VL",61756,766.9721
"05/06/2021 21:50:00","EDT","MILLWD",61759,276.9481
"05/06/2021 21:50:00","EDT","N.Y.C.",61761,4822.2646
"05/06/2021 21:50:00","EDT","NORTH",61755,587.4033
"05/06/2021 21:50:00","EDT","WEST",61752,1506.3877
"05/06/2021 21:55:00","EDT","CAPITL",61757,1211.9288
"05/06/2021 21:55:00","EDT","CENTRL",61754,1577.3868
"05/06/2021 21:55:00","EDT","DUNWOD",61760,585.7601
"05/06/2021 21:55:00","EDT","GENESE",61753,1002.5291
"05/06/2021 21:55:00","EDT","HUD VL",61758,946.6684
"05/06/2021 21:55:00","EDT","LONGIL",61762,2061.4346
"05/06/2021 21:55:00","EDT","MHK VL",61756,759.6137
"05/06/2021 21:55:00","EDT","MILLWD",61759,265.5606
"05/06/2021 21:55:00","EDT","N.Y.C.",61761,4795.7793
"05/06/2021 21:55:00","EDT","NORTH",61755,582.7181
"05/06/2021 21:55:00","EDT","WEST",61752,1505.6221
"05/06/2021 22:00:00","EDT","CAPITL",61757,1209.5347
"05/06/2021 22:00:00","EDT","CENTRL",61754,1599.45
"05/06/2021 22:00:00","EDT","DUNWOD",61760,584.2106
"05/06/2021 22:00:00","EDT","GENESE",61753,1007.9974
"05/06/2021 22:00:00","EDT","HUD VL",61758,904.9792
"05/06/2021 22:00:00","EDT","LONGIL",61762,2043.296
"05/06/2021 22:00:00","EDT","MHK VL",61756,766.4199
"05/06/2021 22:00:00","EDT","MILLWD",61759,272.4693
"05/06/2021 22:00:00","EDT","N.Y.C.",61761,4774.1523
"05/06/2021 22:00:00","EDT","NORTH",61755,572.1292
"05/06/2021 22:00:00","EDT","WEST",61752,1510.8956
"05/06/2021 22:05:00","EDT","CAPITL",61757,1190.6941
"05/06/2021 22:05:00","EDT","CENTRL",61754,1579.9303
"05/06/2021 22:05:00","EDT","DUNWOD",61760,578.2321
"05/06/2021 22:05:00","EDT","GENESE",61753,1004.3418
"05/06/2021 22:05:00","EDT","HUD VL",61758,941.2943
"05/06/2021 22:05:00","EDT","LONGIL",61762,2031.343
"05/06/2021 22:05:00","EDT","MHK VL",61756,760.543
"05/06/2021 22:05:00","EDT","MILLWD",61759,275.0011
"05/06/2021 22:05:00","EDT","N.Y.C.",61761,4805.533
"05/06/2021 22:05:00","EDT","NORTH",61755,570.9726
"05/06/2021 22:05:00","EDT","WEST",61752,1483.1903
"05/06/2021 22:10:00","EDT","CAPITL",61757,1175.957
"05/06/2021 22:10:00","EDT","CENTRL",61754,1581.3469
"05/06/2021 22:10:00","EDT","DUNWOD",61760,575.8493
"05/06/2021 22:10:00","EDT","GENESE",61753,982.3704
"05/06/2021 22:10:00","EDT","HUD VL",61758,950.1074
"05/06/2021 22:10:00","EDT","LONGIL",61762,2013.3086
"05/06/2021 22:10:00","EDT","MHK VL",61756,751.4114
"05/06/2021 22:10:00","EDT","MILLWD",61759,268.8507
"05/06/2021 22:10:00","EDT","N.Y.C.",61761,4718.6963
"05/06/2021 22:10:00","EDT","NORTH",61755,569.5261
"05/06/2021 22:10:00","EDT","WEST",61752,1495.383
"05/06/2021 22:15:00","EDT","CAPITL",61757,1178.5199
"05/06/2021 22:15:00","EDT","CENTRL",61754,1571.8394
"05/06/2021 22:15:00","EDT","DUNWOD",61760,572.6299
"05/06/2021 22:15:00","EDT","GENESE",61753,977.9796
"05/06/2021 22:15:00","EDT","HUD VL",61758,914.1555
"05/06/2021 22:15:00","EDT","LONGIL",61762,1996.5763
"05/06/2021 22:15:00","EDT","MHK VL",61756,746.1162
"05/06/2021 22:15:00","EDT","MILLWD",61759,259.7577
"05/06/2021 22:15:00","EDT","N.Y.C.",61761,4703.4688
"05/06/2021 22:15:00","EDT","NORTH",61755,575.844
"05/06/2021 22:15:00","EDT","WEST",61752,1497.7587
"05/06/2021 22:20:00","EDT","CAPITL",61757,1168.5931
"05/06/2021 22:20:00","EDT","CENTRL",61754,1557.7549
"05/06/2021 22:20:00","EDT","DUNWOD",61760,576.8103
"05/06/2021 22:20:00","EDT","GENESE",61753,970.2528
"05/06/2021 22:20:00","EDT","HUD VL",61758,916.9893
"05/06/2021 22:20:00","EDT","LONGIL",61762,1967.823
"05/06/2021 22:20:00","EDT","MHK VL",61756,733.7758
"05/06/2021 22:20:00","EDT","MILLWD",61759,260.1679
"05/06/2021 22:20:00","EDT","N.Y.C.",61761,4687.9956
"05/06/2021 22:20:00","EDT","NORTH",61755,575.4607
"05/06/2021 22:20:00","EDT","WEST",61752,1488.2998
"05/06/2021 22:25:00","EDT","CAPITL",61757,1168.7957
"05/06/2021 22:25:00","EDT","CENTRL",61754,1571.7308
"05/06/2021 22:25:00","EDT","DUNWOD",61760,577.7062
"05/06/2021 22:25:00","EDT","GENESE",61753,965.332
"05/06/2021 22:25:00","EDT","HUD VL",61758,891.0223
