"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2021 22:21:15","EDT","MILLWD",61759,257.0444
"05/14/2021 22:21:15","EDT","N.Y.C.",61761,4726.194
"05/14/2021 22:21:15","EDT","NORTH",61755,559.343
"05/14/2021 22:21:15","EDT","WEST",61752,1466.2754
"05/14/2021 22:23:21","EDT","CAPITL",61757,1193.0018
"05/14/2021 22:23:21","EDT","CENTRL",61754,1437.2466
"05/14/2021 22:23:21","EDT","DUNWOD",61760,586.5309
"05/14/2021 22:23:21","EDT","GENESE",61753,929.2989
"05/14/2021 22:23:21","EDT","HUD VL",61758,928.705
"05/14/2021 22:23:21","EDT","LONGIL",61762,2021.0177
"05/14/2021 22:23:21","EDT","MHK VL",61756,757.6292
"05/14/2021 22:23:21","EDT","MILLWD",61759,261.6566
"05/14/2021 22:23:21","EDT","N.Y.C.",61761,4753.657
"05/14/2021 22:23:21","EDT","NORTH",61755,549.0905
"05/14/2021 22:23:21","EDT","WEST",61752,1470.4714
"05/14/2021 22:25:00","EDT","CAPITL",61757,1184.7714
"05/14/2021 22:25:00","EDT","CENTRL",61754,1458.6625
"05/14/2021 22:25:00","EDT","DUNWOD",61760,569.9757
"05/14/2021 22:25:00","EDT","GENESE",61753,933.1733
"05/14/2021 22:25:00","EDT","HUD VL",61758,941.1959
"05/14/2021 22:25:00","EDT","LONGIL",61762,2027.1062
"05/14/2021 22:25:00","EDT","MHK VL",61756,741.9147
"05/14/2021 22:25:00","EDT","MILLWD",61759,259.0849
"05/14/2021 22:25:00","EDT","N.Y.C.",61761,4732.7773
"05/14/2021 22:25:00","EDT","NORTH",61755,562.2931
"05/14/2021 22:25:00","EDT","WEST",61752,1473.6431
"05/14/2021 22:30:00","EDT","CAPITL",61757,1186.9161
"05/14/2021 22:30:00","EDT","CENTRL",61754,1473.6691
"05/14/2021 22:30:00","EDT","DUNWOD",61760,581.4255
"05/14/2021 22:30:00","EDT","GENESE",61753,918.3159
"05/14/2021 22:30:00","EDT","HUD VL",61758,945.048
"05/14/2021 22:30:00","EDT","LONGIL",61762,2014.5342
"05/14/2021 22:30:00","EDT","MHK VL",61756,741.4241
"05/14/2021 22:30:00","EDT","MILLWD",61759,255.4753
"05/14/2021 22:30:00","EDT","N.Y.C.",61761,4741.541
"05/14/2021 22:30:00","EDT","NORTH",61755,560.2714
"05/14/2021 22:30:00","EDT","WEST",61752,1463.7877
"05/14/2021 22:35:00","EDT","CAPITL",61757,1166.043
"05/14/2021 22:35:00","EDT","CENTRL",61754,1460.2662
"05/14/2021 22:35:00","EDT","DUNWOD",61760,575.329
"05/14/2021 22:35:00","EDT","GENESE",61753,917.5319
"05/14/2021 22:35:00","EDT","HUD VL",61758,963.1187
"05/14/2021 22:35:00","EDT","LONGIL",61762,2011.7251
"05/14/2021 22:35:00","EDT","MHK VL",61756,739.437
"05/14/2021 22:35:00","EDT","MILLWD",61759,245.2625
"05/14/2021 22:35:00","EDT","N.Y.C.",61761,4709.5547
"05/14/2021 22:35:00","EDT","NORTH",61755,558.8895
"05/14/2021 22:35:00","EDT","WEST",61752,1455.6244
"05/14/2021 22:40:00","EDT","CAPITL",61757,1168.1311
"05/14/2021 22:40:00","EDT","CENTRL",61754,1459.0188
"05/14/2021 22:40:00","EDT","DUNWOD",61760,575.5055
"05/14/2021 22:40:00","EDT","GENESE",61753,918.1016
"05/14/2021 22:40:00","EDT","HUD VL",61758,944.9945
"05/14/2021 22:40:00","EDT","LONGIL",61762,1992.4069
"05/14/2021 22:40:00","EDT","MHK VL",61756,732.5798
"05/14/2021 22:40:00","EDT","MILLWD",61759,247.8445
"05/14/2021 22:40:00","EDT","N.Y.C.",61761,4688.514
"05/14/2021 22:40:00","EDT","NORTH",61755,549.947
"05/14/2021 22:40:00","EDT","WEST",61752,1458.6868
"05/14/2021 22:45:00","EDT","CAPITL",61757,1157.625
"05/14/2021 22:45:00","EDT","CENTRL",61754,1455.9294
"05/14/2021 22:45:00","EDT","DUNWOD",61760,559.7941
"05/14/2021 22:45:00","EDT","GENESE",61753,915.0726
"05/14/2021 22:45:00","EDT","HUD VL",61758,937.0963
"05/14/2021 22:45:00","EDT","LONGIL",61762,1984.2377
"05/14/2021 22:45:00","EDT","MHK VL",61756,716.3975
"05/14/2021 22:45:00","EDT","MILLWD",61759,243.4536
"05/14/2021 22:45:00","EDT","N.Y.C.",61761,4661.1
"05/14/2021 22:45:00","EDT","NORTH",61755,561.7873
"05/14/2021 22:45:00","EDT","WEST",61752,1461.3356
"05/14/2021 22:50:00","EDT","CAPITL",61757,1151.5906
"05/14/2021 22:50:00","EDT","CENTRL",61754,1437.8915
"05/14/2021 22:50:00","EDT","DUNWOD",61760,561.4144
"05/14/2021 22:50:00","EDT","GENESE",61753,907.937
"05/14/2021 22:50:00","EDT","HUD VL",61758,918.628
"05/14/2021 22:50:00","EDT","LONGIL",61762,1959.2527
"05/14/2021 22:50:00","EDT","MHK VL",61756,725.5438
"05/14/2021 22:50:00","EDT","MILLWD",61759,240.9015
"05/14/2021 22:50:00","EDT","N.Y.C.",61761,4653.948
"05/14/2021 22:50:00","EDT","NORTH",61755,546.9901
"05/14/2021 22:50:00","EDT","WEST",61752,1448.1042
"05/14/2021 22:55:00","EDT","CAPITL",61757,1149.1877
"05/14/2021 22:55:00","EDT","CENTRL",61754,1423.1152
"05/14/2021 22:55:00","EDT","DUNWOD",61760,564.2361
"05/14/2021 22:55:00","EDT","GENESE",61753,897.674
"05/14/2021 22:55:00","EDT","HUD VL",61758,901.1679
"05/14/2021 22:55:00","EDT","LONGIL",61762,1932.0144
"05/14/2021 22:55:00","EDT","MHK VL",61756,722.0493
"05/14/2021 22:55:00","EDT","MILLWD",61759,245.171
"05/14/2021 22:55:00","EDT","N.Y.C.",61761,4622.3037
"05/14/2021 22:55:00","EDT","NORTH",61755,548.909
"05/14/2021 22:55:00","EDT","WEST",61752,1449.3276
"05/14/2021 23:00:00","EDT","CAPITL",61757,1130.8837
"05/14/2021 23:00:00","EDT","CENTRL",61754,1437.2504
"05/14/2021 23:00:00","EDT","DUNWOD",61760,554.0465
"05/14/2021 23:00:00","EDT","GENESE",61753,898.2295
"05/14/2021 23:00:00","EDT","HUD VL",61758,905.3209
"05/14/2021 23:00:00","EDT","LONGIL",61762,1915.4233
"05/14/2021 23:00:00","EDT","MHK VL",61756,715.0145
"05/14/2021 23:00:00","EDT","MILLWD",61759,246.3108
"05/14/2021 23:00:00","EDT","N.Y.C.",61761,4605.924
"05/14/2021 23:00:00","EDT","NORTH",61755,547.8191
"05/14/2021 23:00:00","EDT","WEST",61752,1435.3239
"05/14/2021 23:05:00","EDT","CAPITL",61757,1133.7917
"05/14/2021 23:05:00","EDT","CENTRL",61754,1428.2875
"05/14/2021 23:05:00","EDT","DUNWOD",61760,562.0463
"05/14/2021 23:05:00","EDT","GENESE",61753,882.6538
"05/14/2021 23:05:00","EDT","HUD VL",61758,912.8459
"05/14/2021 23:05:00","EDT","LONGIL",61762,1900.5493
"05/14/2021 23:05:00","EDT","MHK VL",61756,708.7578
"05/14/2021 23:05:00","EDT","MILLWD",61759,233.3174
"05/14/2021 23:05:00","EDT","N.Y.C.",61761,4572.6665
"05/14/2021 23:05:00","EDT","NORTH",61755,539.2795
"05/14/2021 23:05:00","EDT","WEST",61752,1424.5114
"05/14/2021 23:10:00","EDT","CAPITL",61757,1125.3925
"05/14/2021 23:10:00","EDT","CENTRL",61754,1417.3296
"05/14/2021 23:10:00","EDT","DUNWOD",61760,550.8821
"05/14/2021 23:10:00","EDT","GENESE",61753,888.156
"05/14/2021 23:10:00","EDT","HUD VL",61758,885.4033
"05/14/2021 23:10:00","EDT","LONGIL",61762,1898.4391
"05/14/2021 23:10:00","EDT","MHK VL",61756,705.4664
"05/14/2021 23:10:00","EDT","MILLWD",61759,231.459
"05/14/2021 23:10:00","EDT","N.Y.C.",61761,4566.1196
"05/14/2021 23:10:00","EDT","NORTH",61755,533.4648
"05/14/2021 23:10:00","EDT","WEST",61752,1413.687
"05/14/2021 23:15:00","EDT","CAPITL",61757,1119.4581
"05/14/2021 23:15:00","EDT","CENTRL",61754,1367.7838
"05/14/2021 23:15:00","EDT","DUNWOD",61760,550.5943
"05/14/2021 23:15:00","EDT","GENESE",61753,879.4011
"05/14/2021 23:15:00","EDT","HUD VL",61758,860.0131
"05/14/2021 23:15:00","EDT","LONGIL",61762,1896.0574
"05/14/2021 23:15:00","EDT","MHK VL",61756,682.4602
"05/14/2021 23:15:00","EDT","MILLWD",61759,229.5277
"05/14/2021 23:15:00","EDT","N.Y.C.",61761,4546.5127
"05/14/2021 23:15:00","EDT","NORTH",61755,552.1766
"05/14/2021 23:15:00","EDT","WEST",61752,1416.7292
"05/14/2021 23:20:00","EDT","CAPITL",61757,1106.5778
"05/14/2021 23:20:00","EDT","CENTRL",61754,1353.7561
"05/14/2021 23:20:00","EDT","DUNWOD",61760,547.3914
"05/14/2021 23:20:00","EDT","GENESE",61753,877.5514
"05/14/2021 23:20:00","EDT","HUD VL",61758,876.8369
"05/14/2021 23:20:00","EDT","LONGIL",61762,1863.6125
"05/14/2021 23:20:00","EDT","MHK VL",61756,692.6346
"05/14/2021 23:20:00","EDT","MILLWD",61759,228.9873
"05/14/2021 23:20:00","EDT","N.Y.C.",61761,4524.742
"05/14/2021 23:20:00","EDT","NORTH",61755,545.653
"05/14/2021 23:20:00","EDT","WEST",61752,1408.504
"05/14/2021 23:25:00","EDT","CAPITL",61757,1107.069
"05/14/2021 23:25:00","EDT","CENTRL",61754,1378.2598
"05/14/2021 23:25:00","EDT","DUNWOD",61760,551.7839
"05/14/2021 23:25:00","EDT","GENESE",61753,875.3845
"05/14/2021 23:25:00","EDT","HUD VL",61758,859.0873
"05/14/2021 23:25:00","EDT","LONGIL",61762,1855.72
"05/14/2021 23:25:00","EDT","MHK VL",61756,696.3961
"05/14/2021 23:25:00","EDT","MILLWD",61759,231.8155
"05/14/2021 23:25:00","EDT","N.Y.C.",61761,4487.882
"05/14/2021 23:25:00","EDT","NORTH",61755,537.868
"05/14/2021 23:25:00","EDT","WEST",61752,1403.3505
"05/14/2021 23:30:00","EDT","CAPITL",61757,1087.7843
"05/14/2021 23:30:00","EDT","CENTRL",61754,1385.9143
"05/14/2021 23:30:00","EDT","DUNWOD",61760,561.0743
"05/14/2021 23:30:00","EDT","GENESE",61753,868.2382
"05/14/2021 23:30:00","EDT","HUD VL",61758,828.3091
"05/14/2021 23:30:00","EDT","LONGIL",61762,1841.4961
"05/14/2021 23:30:00","EDT","MHK VL",61756,691.2351
"05/14/2021 23:30:00","EDT","MILLWD",61759,233.9325
"05/14/2021 23:30:00","EDT","N.Y.C.",61761,4465.107
"05/14/2021 23:30:00","EDT","NORTH",61755,540.8258
"05/14/2021 23:30:00","EDT","WEST",61752,1376.2094
"05/14/2021 23:35:00","EDT","CAPITL",61757,1093.7872
"05/14/2021 23:35:00","EDT","CENTRL",61754,1380.8162
"05/14/2021 23:35:00","EDT","DUNWOD",61760,541.4511
"05/14/2021 23:35:00","EDT","GENESE",61753,863.5189
"05/14/2021 23:35:00","EDT","HUD VL",61758,855.3524
"05/14/2021 23:35:00","EDT","LONGIL",61762,1838.9634
"05/14/2021 23:35:00","EDT","MHK VL",61756,679.7194
"05/14/2021 23:35:00","EDT","MILLWD",61759,234.9104
"05/14/2021 23:35:00","EDT","N.Y.C.",61761,4462.481
"05/14/2021 23:35:00","EDT","NORTH",61755,539.8776
"05/14/2021 23:35:00","EDT","WEST",61752,1375.7421
"05/14/2021 23:40:00","EDT","CAPITL",61757,1092.1244
"05/14/2021 23:40:00","EDT","CENTRL",61754,1362.2698
"05/14/2021 23:40:00","EDT","DUNWOD",61760,532.2739
"05/14/2021 23:40:00","EDT","GENESE",61753,862.8458
"05/14/2021 23:40:00","EDT","HUD VL",61758,846.7725
"05/14/2021 23:40:00","EDT","LONGIL",61762,1823.168
"05/14/2021 23:40:00","EDT","MHK VL",61756,681.8754
"05/14/2021 23:40:00","EDT","MILLWD",61759,227.6691
"05/14/2021 23:40:00","EDT","N.Y.C.",61761,4410.036
"05/14/2021 23:40:00","EDT","NORTH",61755,546.2863
"05/14/2021 23:40:00","EDT","WEST",61752,1372.0037
"05/14/2021 23:45:00","EDT","CAPITL",61757,1081.1
"05/14/2021 23:45:00","EDT","CENTRL",61754,1346.6088
"05/14/2021 23:45:00","EDT","DUNWOD",61760,540.8662
"05/14/2021 23:45:00","EDT","GENESE",61753,858.7571
"05/14/2021 23:45:00","EDT","HUD VL",61758,841.5158
"05/14/2021 23:45:00","EDT","LONGIL",61762,1796.281
"05/14/2021 23:45:00","EDT","MHK VL",61756,678.2039
"05/14/2021 23:45:00","EDT","MILLWD",61759,227.8061
"05/14/2021 23:45:00","EDT","N.Y.C.",61761,4418.7456
"05/14/2021 23:45:00","EDT","NORTH",61755,535.2792
"05/14/2021 23:45:00","EDT","WEST",61752,1381.0981
"05/14/2021 23:50:00","EDT","CAPITL",61757,1079.6096
"05/14/2021 23:50:00","EDT","CENTRL",61754,1361.7076
"05/14/2021 23:50:00","EDT","DUNWOD",61760,528.3241
"05/14/2021 23:50:00","EDT","GENESE",61753,855.8339
"05/14/2021 23:50:00","EDT","HUD VL",61758,823.9384
"05/14/2021 23:50:00","EDT","LONGIL",61762,1785.067
"05/14/2021 23:50:00","EDT","MHK VL",61756,672.0145
"05/14/2021 23:50:00","EDT","MILLWD",61759,233.8509
"05/14/2021 23:50:00","EDT","N.Y.C.",61761,4394.9253
"05/14/2021 23:50:00","EDT","NORTH",61755,539.7258
"05/14/2021 23:50:00","EDT","WEST",61752,1376.3912
"05/14/2021 23:55:00","EDT","CAPITL",61757,1073.0829
"05/14/2021 23:55:00","EDT","CENTRL",61754,1364.8314
"05/14/2021 23:55:00","EDT","DUNWOD",61760,528.309
"05/14/2021 23:55:00","EDT","GENESE",61753,851.9526
"05/14/2021 23:55:00","EDT","HUD VL",61758,829.8453
"05/14/2021 23:55:00","EDT","LONGIL",61762,1778.6542
"05/14/2021 23:55:00","EDT","MHK VL",61756,668.9067
"05/14/2021 23:55:00","EDT","MILLWD",61759,229.0239
"05/14/2021 23:55:00","EDT","N.Y.C.",61761,4383.8555
"05/14/2021 23:55:00","EDT","NORTH",61755,540.3232
"05/14/2021 23:55:00","EDT","WEST",61752,1381.1581
