"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2021 22:30:00","EDT","MILLWD",61759,258.9517
"05/31/2021 22:30:00","EDT","N.Y.C.",61761,4611.1113
"05/31/2021 22:30:00","EDT","NORTH",61755,582.149
"05/31/2021 22:30:00","EDT","WEST",61752,1469.6096
"05/31/2021 22:35:00","EDT","CAPITL",61757,1209.0255
"05/31/2021 22:35:00","EDT","CENTRL",61754,1449.8593
"05/31/2021 22:35:00","EDT","DUNWOD",61760,553.2062
"05/31/2021 22:35:00","EDT","GENESE",61753,912.839
"05/31/2021 22:35:00","EDT","HUD VL",61758,911.0114
"05/31/2021 22:35:00","EDT","LONGIL",61762,1959.9958
"05/31/2021 22:35:00","EDT","MHK VL",61756,767.3789
"05/31/2021 22:35:00","EDT","MILLWD",61759,255.5537
"05/31/2021 22:35:00","EDT","N.Y.C.",61761,4572.007
"05/31/2021 22:35:00","EDT","NORTH",61755,582.2578
"05/31/2021 22:35:00","EDT","WEST",61752,1469.347
"05/31/2021 22:40:00","EDT","CAPITL",61757,1208.07
"05/31/2021 22:40:00","EDT","CENTRL",61754,1436.9551
"05/31/2021 22:40:00","EDT","DUNWOD",61760,554.5718
"05/31/2021 22:40:00","EDT","GENESE",61753,903.3622
"05/31/2021 22:40:00","EDT","HUD VL",61758,907.144
"05/31/2021 22:40:00","EDT","LONGIL",61762,1950.7556
"05/31/2021 22:40:00","EDT","MHK VL",61756,774.1754
"05/31/2021 22:40:00","EDT","MILLWD",61759,257.5803
"05/31/2021 22:40:00","EDT","N.Y.C.",61761,4522.5527
"05/31/2021 22:40:00","EDT","NORTH",61755,584.1807
"05/31/2021 22:40:00","EDT","WEST",61752,1461.6033
"05/31/2021 22:45:00","EDT","CAPITL",61757,1200.6583
"05/31/2021 22:45:00","EDT","CENTRL",61754,1409.032
"05/31/2021 22:45:00","EDT","DUNWOD",61760,541.2983
"05/31/2021 22:45:00","EDT","GENESE",61753,901.4166
"05/31/2021 22:45:00","EDT","HUD VL",61758,869.5584
"05/31/2021 22:45:00","EDT","LONGIL",61762,1944.9379
"05/31/2021 22:45:00","EDT","MHK VL",61756,774.2264
"05/31/2021 22:45:00","EDT","MILLWD",61759,260.4332
"05/31/2021 22:45:00","EDT","N.Y.C.",61761,4513.1357
"05/31/2021 22:45:00","EDT","NORTH",61755,584.7468
"05/31/2021 22:45:00","EDT","WEST",61752,1448.9534
"05/31/2021 22:50:00","EDT","CAPITL",61757,1189.2219
"05/31/2021 22:50:00","EDT","CENTRL",61754,1418.3075
"05/31/2021 22:50:00","EDT","DUNWOD",61760,538.5779
"05/31/2021 22:50:00","EDT","GENESE",61753,893.0646
"05/31/2021 22:50:00","EDT","HUD VL",61758,870.0292
"05/31/2021 22:50:00","EDT","LONGIL",61762,1920.0082
"05/31/2021 22:50:00","EDT","MHK VL",61756,759.0048
"05/31/2021 22:50:00","EDT","MILLWD",61759,241.0161
"05/31/2021 22:50:00","EDT","N.Y.C.",61761,4500.8896
"05/31/2021 22:50:00","EDT","NORTH",61755,580.9703
"05/31/2021 22:50:00","EDT","WEST",61752,1442.3555
"05/31/2021 22:55:00","EDT","CAPITL",61757,1191.8876
"05/31/2021 22:55:00","EDT","CENTRL",61754,1405.4856
"05/31/2021 22:55:00","EDT","DUNWOD",61760,534.1251
"05/31/2021 22:55:00","EDT","GENESE",61753,896.5107
"05/31/2021 22:55:00","EDT","HUD VL",61758,858.91
"05/31/2021 22:55:00","EDT","LONGIL",61762,1905.5383
"05/31/2021 22:55:00","EDT","MHK VL",61756,750.3234
"05/31/2021 22:55:00","EDT","MILLWD",61759,245.8328
"05/31/2021 22:55:00","EDT","N.Y.C.",61761,4496.2676
"05/31/2021 22:55:00","EDT","NORTH",61755,575.0978
"05/31/2021 22:55:00","EDT","WEST",61752,1438.78
"05/31/2021 23:00:00","EDT","CAPITL",61757,1177.5604
"05/31/2021 23:00:00","EDT","CENTRL",61754,1405.8561
"05/31/2021 23:00:00","EDT","DUNWOD",61760,529.0114
"05/31/2021 23:00:00","EDT","GENESE",61753,875.7665
"05/31/2021 23:00:00","EDT","HUD VL",61758,855.7333
"05/31/2021 23:00:00","EDT","LONGIL",61762,1893.1096
"05/31/2021 23:00:00","EDT","MHK VL",61756,741.5772
"05/31/2021 23:00:00","EDT","MILLWD",61759,246.4808
"05/31/2021 23:00:00","EDT","N.Y.C.",61761,4449.701
"05/31/2021 23:00:00","EDT","NORTH",61755,586.062
"05/31/2021 23:00:00","EDT","WEST",61752,1394.5806
"05/31/2021 23:05:00","EDT","CAPITL",61757,1143.5824
"05/31/2021 23:05:00","EDT","CENTRL",61754,1355.2432
"05/31/2021 23:05:00","EDT","DUNWOD",61760,532.1123
"05/31/2021 23:05:00","EDT","GENESE",61753,875.1629
"05/31/2021 23:05:00","EDT","HUD VL",61758,860.8611
"05/31/2021 23:05:00","EDT","LONGIL",61762,1876.7766
"05/31/2021 23:05:00","EDT","MHK VL",61756,736.4535
"05/31/2021 23:05:00","EDT","MILLWD",61759,241.8197
"05/31/2021 23:05:00","EDT","N.Y.C.",61761,4431.206
"05/31/2021 23:05:00","EDT","NORTH",61755,586.1065
"05/31/2021 23:05:00","EDT","WEST",61752,1407.9324
"05/31/2021 23:10:00","EDT","CAPITL",61757,1156.2789
"05/31/2021 23:10:00","EDT","CENTRL",61754,1375.6337
"05/31/2021 23:10:00","EDT","DUNWOD",61760,538.5608
"05/31/2021 23:10:00","EDT","GENESE",61753,869.7682
"05/31/2021 23:10:00","EDT","HUD VL",61758,853.416
"05/31/2021 23:10:00","EDT","LONGIL",61762,1876.484
"05/31/2021 23:10:00","EDT","MHK VL",61756,735.7516
"05/31/2021 23:10:00","EDT","MILLWD",61759,239.931
"05/31/2021 23:10:00","EDT","N.Y.C.",61761,4403.1714
"05/31/2021 23:10:00","EDT","NORTH",61755,567.7033
"05/31/2021 23:10:00","EDT","WEST",61752,1403.4644
"05/31/2021 23:15:00","EDT","CAPITL",61757,1142.6752
"05/31/2021 23:15:00","EDT","CENTRL",61754,1362.1794
"05/31/2021 23:15:00","EDT","DUNWOD",61760,519.062
"05/31/2021 23:15:00","EDT","GENESE",61753,865.2348
"05/31/2021 23:15:00","EDT","HUD VL",61758,823.4591
"05/31/2021 23:15:00","EDT","LONGIL",61762,1858.6914
"05/31/2021 23:15:00","EDT","MHK VL",61756,727.1907
"05/31/2021 23:15:00","EDT","MILLWD",61759,246.8134
"05/31/2021 23:15:00","EDT","N.Y.C.",61761,4401.87
"05/31/2021 23:15:00","EDT","NORTH",61755,573.8502
"05/31/2021 23:15:00","EDT","WEST",61752,1417.8949
"05/31/2021 23:20:00","EDT","CAPITL",61757,1148.8938
"05/31/2021 23:20:00","EDT","CENTRL",61754,1374.0587
"05/31/2021 23:20:00","EDT","DUNWOD",61760,525.3695
"05/31/2021 23:20:00","EDT","GENESE",61753,866.3566
"05/31/2021 23:20:00","EDT","HUD VL",61758,852.4575
"05/31/2021 23:20:00","EDT","LONGIL",61762,1844.3108
"05/31/2021 23:20:00","EDT","MHK VL",61756,717.3642
"05/31/2021 23:20:00","EDT","MILLWD",61759,221.8031
"05/31/2021 23:20:00","EDT","N.Y.C.",61761,4398.4385
"05/31/2021 23:20:00","EDT","NORTH",61755,582.7543
"05/31/2021 23:20:00","EDT","WEST",61752,1390.972
"05/31/2021 23:25:00","EDT","CAPITL",61757,1138.6685
"05/31/2021 23:25:00","EDT","CENTRL",61754,1376.5214
"05/31/2021 23:25:00","EDT","DUNWOD",61760,530.8688
"05/31/2021 23:25:00","EDT","GENESE",61753,862.2916
"05/31/2021 23:25:00","EDT","HUD VL",61758,819.6965
"05/31/2021 23:25:00","EDT","LONGIL",61762,1820.281
"05/31/2021 23:25:00","EDT","MHK VL",61756,723.7008
"05/31/2021 23:25:00","EDT","MILLWD",61759,232.9986
"05/31/2021 23:25:00","EDT","N.Y.C.",61761,4350.096
"05/31/2021 23:25:00","EDT","NORTH",61755,571.2556
"05/31/2021 23:25:00","EDT","WEST",61752,1406.3373
"05/31/2021 23:30:00","EDT","CAPITL",61757,1125.2302
"05/31/2021 23:30:00","EDT","CENTRL",61754,1357.0319
"05/31/2021 23:30:00","EDT","DUNWOD",61760,520.268
"05/31/2021 23:30:00","EDT","GENESE",61753,855.4546
"05/31/2021 23:30:00","EDT","HUD VL",61758,838.0096
"05/31/2021 23:30:00","EDT","LONGIL",61762,1797.8821
"05/31/2021 23:30:00","EDT","MHK VL",61756,701.7722
"05/31/2021 23:30:00","EDT","MILLWD",61759,240.4863
"05/31/2021 23:30:00","EDT","N.Y.C.",61761,4334.476
"05/31/2021 23:30:00","EDT","NORTH",61755,587.7395
"05/31/2021 23:30:00","EDT","WEST",61752,1397.7312
"05/31/2021 23:35:00","EDT","CAPITL",61757,1120.8889
"05/31/2021 23:35:00","EDT","CENTRL",61754,1358.2723
"05/31/2021 23:35:00","EDT","DUNWOD",61760,507.3032
"05/31/2021 23:35:00","EDT","GENESE",61753,849.0912
"05/31/2021 23:35:00","EDT","HUD VL",61758,798.0941
"05/31/2021 23:35:00","EDT","LONGIL",61762,1797.4456
"05/31/2021 23:35:00","EDT","MHK VL",61756,694.0777
"05/31/2021 23:35:00","EDT","MILLWD",61759,229.2596
"05/31/2021 23:35:00","EDT","N.Y.C.",61761,4314.3037
"05/31/2021 23:35:00","EDT","NORTH",61755,585.7484
"05/31/2021 23:35:00","EDT","WEST",61752,1387.7313
"05/31/2021 23:40:00","EDT","CAPITL",61757,1124.804
"05/31/2021 23:40:00","EDT","CENTRL",61754,1350.4769
"05/31/2021 23:40:00","EDT","DUNWOD",61760,498.7366
"05/31/2021 23:40:00","EDT","GENESE",61753,847.7428
"05/31/2021 23:40:00","EDT","HUD VL",61758,814.222
"05/31/2021 23:40:00","EDT","LONGIL",61762,1782.738
"05/31/2021 23:40:00","EDT","MHK VL",61756,708.0117
"05/31/2021 23:40:00","EDT","MILLWD",61759,228.0324
"05/31/2021 23:40:00","EDT","N.Y.C.",61761,4294.8545
"05/31/2021 23:40:00","EDT","NORTH",61755,568.0991
"05/31/2021 23:40:00","EDT","WEST",61752,1368.5366
"05/31/2021 23:45:00","EDT","CAPITL",61757,1106.2252
"05/31/2021 23:45:00","EDT","CENTRL",61754,1364.4468
"05/31/2021 23:45:00","EDT","DUNWOD",61760,507.6674
"05/31/2021 23:45:00","EDT","GENESE",61753,848.3247
"05/31/2021 23:45:00","EDT","HUD VL",61758,823.3398
"05/31/2021 23:45:00","EDT","LONGIL",61762,1756.9165
"05/31/2021 23:45:00","EDT","MHK VL",61756,697.0815
"05/31/2021 23:45:00","EDT","MILLWD",61759,221.1639
"05/31/2021 23:45:00","EDT","N.Y.C.",61761,4282.3994
"05/31/2021 23:45:00","EDT","NORTH",61755,570.9203
"05/31/2021 23:45:00","EDT","WEST",61752,1383.0853
"05/31/2021 23:50:00","EDT","CAPITL",61757,1108.718
"05/31/2021 23:50:00","EDT","CENTRL",61754,1349.014
"05/31/2021 23:50:00","EDT","DUNWOD",61760,510.3696
"05/31/2021 23:50:00","EDT","GENESE",61753,838.0147
"05/31/2021 23:50:00","EDT","HUD VL",61758,808.3408
"05/31/2021 23:50:00","EDT","LONGIL",61762,1745.8964
"05/31/2021 23:50:00","EDT","MHK VL",61756,695.1436
"05/31/2021 23:50:00","EDT","MILLWD",61759,207.5686
"05/31/2021 23:50:00","EDT","N.Y.C.",61761,4242.4697
"05/31/2021 23:50:00","EDT","NORTH",61755,577.1708
"05/31/2021 23:50:00","EDT","WEST",61752,1372.406
"05/31/2021 23:55:00","EDT","CAPITL",61757,1093.0676
"05/31/2021 23:55:00","EDT","CENTRL",61754,1296.1722
"05/31/2021 23:55:00","EDT","DUNWOD",61760,503.2982
"05/31/2021 23:55:00","EDT","GENESE",61753,834.9143
"05/31/2021 23:55:00","EDT","HUD VL",61758,787.5817
"05/31/2021 23:55:00","EDT","LONGIL",61762,1725.2731
"05/31/2021 23:55:00","EDT","MHK VL",61756,685.0795
"05/31/2021 23:55:00","EDT","MILLWD",61759,219.2522
"05/31/2021 23:55:00","EDT","N.Y.C.",61761,4236.075
"05/31/2021 23:55:00","EDT","NORTH",61755,569.4313
"05/31/2021 23:55:00","EDT","WEST",61752,1362.9055
