"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2021 19:25:00","EDT","HUD VL",61758,916.2498
"05/01/2021 19:25:00","EDT","LONGIL",61762,1946.6392
"05/01/2021 19:25:00","EDT","MHK VL",61756,749.6614
"05/01/2021 19:25:00","EDT","MILLWD",61759,257.5786
"05/01/2021 19:25:00","EDT","N.Y.C.",61761,4628.419
"05/01/2021 19:25:00","EDT","NORTH",61755,566.3259
"05/01/2021 19:25:00","EDT","WEST",61752,1442.9717
"05/01/2021 19:30:00","EDT","CAPITL",61757,1166.6064
"05/01/2021 19:30:00","EDT","CENTRL",61754,1544.8292
"05/01/2021 19:30:00","EDT","DUNWOD",61760,568.6511
"05/01/2021 19:30:00","EDT","GENESE",61753,968.0233
"05/01/2021 19:30:00","EDT","HUD VL",61758,896.7481
"05/01/2021 19:30:00","EDT","LONGIL",61762,1958.4949
"05/01/2021 19:30:00","EDT","MHK VL",61756,755.9966
"05/01/2021 19:30:00","EDT","MILLWD",61759,268.1219
"05/01/2021 19:30:00","EDT","N.Y.C.",61761,4620.1104
"05/01/2021 19:30:00","EDT","NORTH",61755,556.2315
"05/01/2021 19:30:00","EDT","WEST",61752,1439.7268
"05/01/2021 19:35:00","EDT","CAPITL",61757,1168.7058
"05/01/2021 19:35:00","EDT","CENTRL",61754,1523.4578
"05/01/2021 19:35:00","EDT","DUNWOD",61760,573.5919
"05/01/2021 19:35:00","EDT","GENESE",61753,978.8947
"05/01/2021 19:35:00","EDT","HUD VL",61758,937.874
"05/01/2021 19:35:00","EDT","LONGIL",61762,1959.368
"05/01/2021 19:35:00","EDT","MHK VL",61756,745.7249
"05/01/2021 19:35:00","EDT","MILLWD",61759,252.876
"05/01/2021 19:35:00","EDT","N.Y.C.",61761,4632.7026
"05/01/2021 19:35:00","EDT","NORTH",61755,560.3303
"05/01/2021 19:35:00","EDT","WEST",61752,1440.7732
"05/01/2021 19:40:00","EDT","CAPITL",61757,1172.264
"05/01/2021 19:40:00","EDT","CENTRL",61754,1517.1742
"05/01/2021 19:40:00","EDT","DUNWOD",61760,562.676
"05/01/2021 19:40:00","EDT","GENESE",61753,980.1438
"05/01/2021 19:40:00","EDT","HUD VL",61758,902.1777
"05/01/2021 19:40:00","EDT","LONGIL",61762,1969.2692
"05/01/2021 19:40:00","EDT","MHK VL",61756,752.8085
"05/01/2021 19:40:00","EDT","MILLWD",61759,269.9207
"05/01/2021 19:40:00","EDT","N.Y.C.",61761,4657.8086
"05/01/2021 19:40:00","EDT","NORTH",61755,550.5921
"05/01/2021 19:40:00","EDT","WEST",61752,1435.352
"05/01/2021 19:45:00","EDT","CAPITL",61757,1174.9108
"05/01/2021 19:45:00","EDT","CENTRL",61754,1558.0363
"05/01/2021 19:45:00","EDT","DUNWOD",61760,566.818
"05/01/2021 19:45:00","EDT","GENESE",61753,974.5548
"05/01/2021 19:45:00","EDT","HUD VL",61758,906.6011
"05/01/2021 19:45:00","EDT","LONGIL",61762,1963.7222
"05/01/2021 19:45:00","EDT","MHK VL",61756,749.5913
"05/01/2021 19:45:00","EDT","MILLWD",61759,272.7531
"05/01/2021 19:45:00","EDT","N.Y.C.",61761,4658.6577
"05/01/2021 19:45:00","EDT","NORTH",61755,565.1796
"05/01/2021 19:45:00","EDT","WEST",61752,1446.0867
"05/01/2021 19:50:00","EDT","CAPITL",61757,1176.137
"05/01/2021 19:50:00","EDT","CENTRL",61754,1537.0261
"05/01/2021 19:50:00","EDT","DUNWOD",61760,577.2767
"05/01/2021 19:50:00","EDT","GENESE",61753,977.6533
"05/01/2021 19:50:00","EDT","HUD VL",61758,916.8506
"05/01/2021 19:50:00","EDT","LONGIL",61762,1962.6641
"05/01/2021 19:50:00","EDT","MHK VL",61756,765.7275
"05/01/2021 19:50:00","EDT","MILLWD",61759,270.3806
"05/01/2021 19:50:00","EDT","N.Y.C.",61761,4619.777
"05/01/2021 19:50:00","EDT","NORTH",61755,555.2826
"05/01/2021 19:50:00","EDT","WEST",61752,1426.0842
"05/01/2021 19:55:00","EDT","CAPITL",61757,1183.877
"05/01/2021 19:55:00","EDT","CENTRL",61754,1576.1243
"05/01/2021 19:55:00","EDT","DUNWOD",61760,574.1093
"05/01/2021 19:55:00","EDT","GENESE",61753,979.9609
"05/01/2021 19:55:00","EDT","HUD VL",61758,920.7385
"05/01/2021 19:55:00","EDT","LONGIL",61762,1984.7943
"05/01/2021 19:55:00","EDT","MHK VL",61756,746.6591
"05/01/2021 19:55:00","EDT","MILLWD",61759,275.0177
"05/01/2021 19:55:00","EDT","N.Y.C.",61761,4633.998
"05/01/2021 19:55:00","EDT","NORTH",61755,572.9429
"05/01/2021 19:55:00","EDT","WEST",61752,1462.447
"05/01/2021 20:00:00","EDT","CAPITL",61757,1189.035
"05/01/2021 20:00:00","EDT","CENTRL",61754,1572.7643
"05/01/2021 20:00:00","EDT","DUNWOD",61760,575.3081
"05/01/2021 20:00:00","EDT","GENESE",61753,985.1726
"05/01/2021 20:00:00","EDT","HUD VL",61758,937.9678
"05/01/2021 20:00:00","EDT","LONGIL",61762,1995.1125
"05/01/2021 20:00:00","EDT","MHK VL",61756,752.8783
"05/01/2021 20:00:00","EDT","MILLWD",61759,269.055
"05/01/2021 20:00:00","EDT","N.Y.C.",61761,4661.6865
"05/01/2021 20:00:00","EDT","NORTH",61755,581.4898
"05/01/2021 20:00:00","EDT","WEST",61752,1442.613
"05/01/2021 20:05:00","EDT","CAPITL",61757,1212.4822
"05/01/2021 20:05:00","EDT","CENTRL",61754,1563.0642
"05/01/2021 20:05:00","EDT","DUNWOD",61760,587.1643
"05/01/2021 20:05:00","EDT","GENESE",61753,988.429
"05/01/2021 20:05:00","EDT","HUD VL",61758,934.2144
"05/01/2021 20:05:00","EDT","LONGIL",61762,2017.4443
"05/01/2021 20:05:00","EDT","MHK VL",61756,761.0794
"05/01/2021 20:05:00","EDT","MILLWD",61759,282.3372
"05/01/2021 20:05:00","EDT","N.Y.C.",61761,4663.209
"05/01/2021 20:05:00","EDT","NORTH",61755,561.7064
"05/01/2021 20:05:00","EDT","WEST",61752,1458.1841
"05/01/2021 20:10:00","EDT","CAPITL",61757,1198.4172
"05/01/2021 20:10:00","EDT","CENTRL",61754,1582.7694
"05/01/2021 20:10:00","EDT","DUNWOD",61760,589.5449
"05/01/2021 20:10:00","EDT","GENESE",61753,996.0292
"05/01/2021 20:10:00","EDT","HUD VL",61758,935.6942
"05/01/2021 20:10:00","EDT","LONGIL",61762,2032.1274
"05/01/2021 20:10:00","EDT","MHK VL",61756,761.5144
"05/01/2021 20:10:00","EDT","MILLWD",61759,277.6779
"05/01/2021 20:10:00","EDT","N.Y.C.",61761,4670.3887
"05/01/2021 20:10:00","EDT","NORTH",61755,576.2925
"05/01/2021 20:10:00","EDT","WEST",61752,1457.0479
"05/01/2021 20:15:00","EDT","CAPITL",61757,1192.7966
"05/01/2021 20:15:00","EDT","CENTRL",61754,1575.1359
"05/01/2021 20:15:00","EDT","DUNWOD",61760,590.6766
"05/01/2021 20:15:00","EDT","GENESE",61753,1000.7656
"05/01/2021 20:15:00","EDT","HUD VL",61758,937.753
"05/01/2021 20:15:00","EDT","LONGIL",61762,2041.2045
"05/01/2021 20:15:00","EDT","MHK VL",61756,773.708
"05/01/2021 20:15:00","EDT","MILLWD",61759,273.2026
"05/01/2021 20:15:00","EDT","N.Y.C.",61761,4715.9746
"05/01/2021 20:15:00","EDT","NORTH",61755,572.8065
"05/01/2021 20:15:00","EDT","WEST",61752,1471.5675
"05/01/2021 20:20:00","EDT","CAPITL",61757,1204.4829
"05/01/2021 20:20:00","EDT","CENTRL",61754,1591.5574
"05/01/2021 20:20:00","EDT","DUNWOD",61760,604.0271
"05/01/2021 20:20:00","EDT","GENESE",61753,1003.9794
"05/01/2021 20:20:00","EDT","HUD VL",61758,962.252
"05/01/2021 20:20:00","EDT","LONGIL",61762,2046.1418
"05/01/2021 20:20:00","EDT","MHK VL",61756,777.5227
"05/01/2021 20:20:00","EDT","MILLWD",61759,273.419
"05/01/2021 20:20:00","EDT","N.Y.C.",61761,4700.881
"05/01/2021 20:20:00","EDT","NORTH",61755,557.422
"05/01/2021 20:20:00","EDT","WEST",61752,1450.7451
"05/01/2021 20:25:00","EDT","CAPITL",61757,1201.7183
"05/01/2021 20:25:00","EDT","CENTRL",61754,1611.254
"05/01/2021 20:25:00","EDT","DUNWOD",61760,579.1771
"05/01/2021 20:25:00","EDT","GENESE",61753,1003.1776
"05/01/2021 20:25:00","EDT","HUD VL",61758,948.3926
"05/01/2021 20:25:00","EDT","LONGIL",61762,2056.1785
"05/01/2021 20:25:00","EDT","MHK VL",61756,771.7446
"05/01/2021 20:25:00","EDT","MILLWD",61759,286.9408
"05/01/2021 20:25:00","EDT","N.Y.C.",61761,4684.412
"05/01/2021 20:25:00","EDT","NORTH",61755,571.9089
"05/01/2021 20:25:00","EDT","WEST",61752,1476.676
"05/01/2021 20:30:00","EDT","CAPITL",61757,1207.7914
"05/01/2021 20:30:00","EDT","CENTRL",61754,1551.1145
"05/01/2021 20:30:00","EDT","DUNWOD",61760,592.8666
"05/01/2021 20:30:00","EDT","GENESE",61753,1007.0457
"05/01/2021 20:30:00","EDT","HUD VL",61758,937.516
"05/01/2021 20:30:00","EDT","LONGIL",61762,2050.6401
"05/01/2021 20:30:00","EDT","MHK VL",61756,772.9164
"05/01/2021 20:30:00","EDT","MILLWD",61759,286.582
"05/01/2021 20:30:00","EDT","N.Y.C.",61761,4683.2334
"05/01/2021 20:30:00","EDT","NORTH",61755,563.3458
"05/01/2021 20:30:00","EDT","WEST",61752,1471.3474
"05/01/2021 20:35:00","EDT","CAPITL",61757,1219.195
"05/01/2021 20:35:00","EDT","CENTRL",61754,1563.8802
"05/01/2021 20:35:00","EDT","DUNWOD",61760,596.9841
"05/01/2021 20:35:00","EDT","GENESE",61753,994.7786
"05/01/2021 20:35:00","EDT","HUD VL",61758,956.8165
"05/01/2021 20:35:00","EDT","LONGIL",61762,2046.319
"05/01/2021 20:35:00","EDT","MHK VL",61756,773.319
"05/01/2021 20:35:00","EDT","MILLWD",61759,264.7429
"05/01/2021 20:35:00","EDT","N.Y.C.",61761,4694.7783
"05/01/2021 20:35:00","EDT","NORTH",61755,577.3709
"05/01/2021 20:35:00","EDT","WEST",61752,1466.4066
"05/01/2021 20:40:00","EDT","CAPITL",61757,1233.2603
"05/01/2021 20:40:00","EDT","CENTRL",61754,1594.9429
"05/01/2021 20:40:00","EDT","DUNWOD",61760,585.5511
"05/01/2021 20:40:00","EDT","GENESE",61753,994.48
"05/01/2021 20:40:00","EDT","HUD VL",61758,956.6899
"05/01/2021 20:40:00","EDT","LONGIL",61762,2052.208
"05/01/2021 20:40:00","EDT","MHK VL",61756,770.8474
"05/01/2021 20:40:00","EDT","MILLWD",61759,290.7813
"05/01/2021 20:40:00","EDT","N.Y.C.",61761,4692.8545
"05/01/2021 20:40:00","EDT","NORTH",61755,571.9332
"05/01/2021 20:40:00","EDT","WEST",61752,1476.6221
"05/01/2021 20:45:00","EDT","CAPITL",61757,1221.661
"05/01/2021 20:45:00","EDT","CENTRL",61754,1623.468
"05/01/2021 20:45:00","EDT","DUNWOD",61760,590.8516
"05/01/2021 20:45:00","EDT","GENESE",61753,999.4099
"05/01/2021 20:45:00","EDT","HUD VL",61758,963.5673
"05/01/2021 20:45:00","EDT","LONGIL",61762,2045.1375
"05/01/2021 20:45:00","EDT","MHK VL",61756,757.1475
"05/01/2021 20:45:00","EDT","MILLWD",61759,273.3623
"05/01/2021 20:45:00","EDT","N.Y.C.",61761,4679.331
"05/01/2021 20:45:00","EDT","NORTH",61755,566.2767
"05/01/2021 20:45:00","EDT","WEST",61752,1480.1243
"05/01/2021 20:50:00","EDT","CAPITL",61757,1222.5269
"05/01/2021 20:50:00","EDT","CENTRL",61754,1610.586
"05/01/2021 20:50:00","EDT","DUNWOD",61760,596.1908
"05/01/2021 20:50:00","EDT","GENESE",61753,995.4009
"05/01/2021 20:50:00","EDT","HUD VL",61758,935.1754
"05/01/2021 20:50:00","EDT","LONGIL",61762,2032.901
"05/01/2021 20:50:00","EDT","MHK VL",61756,762.7987
"05/01/2021 20:50:00","EDT","MILLWD",61759,276.9927
"05/01/2021 20:50:00","EDT","N.Y.C.",61761,4701.0376
"05/01/2021 20:50:00","EDT","NORTH",61755,577.4688
"05/01/2021 20:50:00","EDT","WEST",61752,1464.9408
"05/01/2021 20:55:00","EDT","CAPITL",61757,1216.0137
"05/01/2021 20:55:00","EDT","CENTRL",61754,1618.3934
"05/01/2021 20:55:00","EDT","DUNWOD",61760,584.9149
"05/01/2021 20:55:00","EDT","GENESE",61753,996.895
"05/01/2021 20:55:00","EDT","HUD VL",61758,960.3571
"05/01/2021 20:55:00","EDT","LONGIL",61762,2039.5592
"05/01/2021 20:55:00","EDT","MHK VL",61756,753.721
"05/01/2021 20:55:00","EDT","MILLWD",61759,272.2506
"05/01/2021 20:55:00","EDT","N.Y.C.",61761,4709.568
"05/01/2021 20:55:00","EDT","NORTH",61755,581.4088
"05/01/2021 20:55:00","EDT","WEST",61752,1463.7258
"05/01/2021 21:00:00","EDT","CAPITL",61757,1196.2169
"05/01/2021 21:00:00","EDT","CENTRL",61754,1583.0378
"05/01/2021 21:00:00","EDT","DUNWOD",61760,587.578
"05/01/2021 21:00:00","EDT","GENESE",61753,987.4249
"05/01/2021 21:00:00","EDT","HUD VL",61758,951.5676
"05/01/2021 21:00:00","EDT","LONGIL",61762,2030.6538
"05/01/2021 21:00:00","EDT","MHK VL",61756,763.8599
"05/01/2021 21:00:00","EDT","MILLWD",61759,270.0161
"05/01/2021 21:00:00","EDT","N.Y.C.",61761,4695.3813
"05/01/2021 21:00:00","EDT","NORTH",61755,571.6252
"05/01/2021 21:00:00","EDT","WEST",61752,1463.1326
"05/01/2021 21:05:00","EDT","CAPITL",61757,1197.2173
"05/01/2021 21:05:00","EDT","CENTRL",61754,1572.5532
"05/01/2021 21:05:00","EDT","DUNWOD",61760,592.9682
"05/01/2021 21:05:00","EDT","GENESE",61753,988.1194
"05/01/2021 21:05:00","EDT","HUD VL",61758,938.4243
"05/01/2021 21:05:00","EDT","LONGIL",61762,2031.893
"05/01/2021 21:05:00","EDT","MHK VL",61756,761.9221
"05/01/2021 21:05:00","EDT","MILLWD",61759,275.7162
"05/01/2021 21:05:00","EDT","N.Y.C.",61761,4683.5576
"05/01/2021 21:05:00","EDT","NORTH",61755,575.879
"05/01/2021 21:05:00","EDT","WEST",61752,1453.1184
"05/01/2021 21:10:00","EDT","CAPITL",61757,1196.6764
"05/01/2021 21:10:00","EDT","CENTRL",61754,1599.0111
"05/01/2021 21:10:00","EDT","DUNWOD",61760,586.6492
"05/01/2021 21:10:00","EDT","GENESE",61753,977.0636
"05/01/2021 21:10:00","EDT","HUD VL",61758,946.696
"05/01/2021 21:10:00","EDT","LONGIL",61762,2020.7896
"05/01/2021 21:10:00","EDT","MHK VL",61756,757.4916
"05/01/2021 21:10:00","EDT","MILLWD",61759,268.6409
"05/01/2021 21:10:00","EDT","N.Y.C.",61761,4661.5137
"05/01/2021 21:10:00","EDT","NORTH",61755,571.1904
"05/01/2021 21:10:00","EDT","WEST",61752,1443.4916
"05/01/2021 21:15:00","EDT","CAPITL",61757,1193.5184
"05/01/2021 21:15:00","EDT","CENTRL",61754,1589.1119
"05/01/2021 21:15:00","EDT","DUNWOD",61760,584.4789
"05/01/2021 21:15:00","EDT","GENESE",61753,980.1505
"05/01/2021 21:15:00","EDT","HUD VL",61758,932.7494
"05/01/2021 21:15:00","EDT","LONGIL",61762,2026.6909
"05/01/2021 21:15:00","EDT","MHK VL",61756,758.9097
"05/01/2021 21:15:00","EDT","MILLWD",61759,275.3033
"05/01/2021 21:15:00","EDT","N.Y.C.",61761,4652.1055
"05/01/2021 21:15:00","EDT","NORTH",61755,574.1666
"05/01/2021 21:15:00","EDT","WEST",61752,1457.9106
"05/01/2021 21:20:00","EDT","CAPITL",61757,1184.7135
"05/01/2021 21:20:00","EDT","CENTRL",61754,1551.0331
"05/01/2021 21:20:00","EDT","DUNWOD",61760,586.0255
"05/01/2021 21:20:00","EDT","GENESE",61753,973.4597
"05/01/2021 21:20:00","EDT","HUD VL",61758,938.074
"05/01/2021 21:20:00","EDT","LONGIL",61762,2011.8604
"05/01/2021 21:20:00","EDT","MHK VL",61756,757.1513
"05/01/2021 21:20:00","EDT","MILLWD",61759,267.5136
"05/01/2021 21:20:00","EDT","N.Y.C.",61761,4656.2812
"05/01/2021 21:20:00","EDT","NORTH",61755,566.5137
"05/01/2021 21:20:00","EDT","WEST",61752,1436.3137
"05/01/2021 21:25:00","EDT","CAPITL",61757,1181.7478
"05/01/2021 21:25:00","EDT","CENTRL",61754,1531.6093
"05/01/2021 21:25:00","EDT","DUNWOD",61760,592.8663
"05/01/2021 21:25:00","EDT","GENESE",61753,976.3895
"05/01/2021 21:25:00","EDT","HUD VL",61758,926.8383
"05/01/2021 21:25:00","EDT","LONGIL",61762,1995.8306
"05/01/2021 21:25:00","EDT","MHK VL",61756,751.2404
"05/01/2021 21:25:00","EDT","MILLWD",61759,274.8712
"05/01/2021 21:25:00","EDT","N.Y.C.",61761,4626.508
"05/01/2021 21:25:00","EDT","NORTH",61755,577.8919
"05/01/2021 21:25:00","EDT","WEST",61752,1443.6923
"05/01/2021 21:29:28","EDT","CAPITL",61757,1181.4655
"05/01/2021 21:29:28","EDT","CENTRL",61754,1573.3763
"05/01/2021 21:29:28","EDT","DUNWOD",61760,578.5228
"05/01/2021 21:29:28","EDT","GENESE",61753,972.7426
"05/01/2021 21:29:28","EDT","HUD VL",61758,937.134
"05/01/2021 21:29:28","EDT","LONGIL",61762,1990.49
"05/01/2021 21:29:28","EDT","MHK VL",61756,739.2028
"05/01/2021 21:29:28","EDT","MILLWD",61759,261.2553
"05/01/2021 21:29:28","EDT","N.Y.C.",61761,4644.5576
"05/01/2021 21:29:28","EDT","NORTH",61755,573.1265
"05/01/2021 21:29:28","EDT","WEST",61752,1422.5789
"05/01/2021 21:30:00","EDT","CAPITL",61757,1181.3218
"05/01/2021 21:30:00","EDT","CENTRL",61754,1559.0693
"05/01/2021 21:30:00","EDT","DUNWOD",61760,587.8029
"05/01/2021 21:30:00","EDT","GENESE",61753,972.0503
"05/01/2021 21:30:00","EDT","HUD VL",61758,945.6466
"05/01/2021 21:30:00","EDT","LONGIL",61762,1987.02
"05/01/2021 21:30:00","EDT","MHK VL",61756,744.7858
"05/01/2021 21:30:00","EDT","MILLWD",61759,256.6678
"05/01/2021 21:30:00","EDT","N.Y.C.",61761,4633.203
"05/01/2021 21:30:00","EDT","NORTH",61755,580.6338
"05/01/2021 21:30:00","EDT","WEST",61752,1442.2004
"05/01/2021 21:31:10","EDT","CAPITL",61757,1175.2009
"05/01/2021 21:31:10","EDT","CENTRL",61754,1555.5996
"05/01/2021 21:31:10","EDT","DUNWOD",61760,585.4249
"05/01/2021 21:31:10","EDT","GENESE",61753,968.5624
"05/01/2021 21:31:10","EDT","HUD VL",61758,926.8565
"05/01/2021 21:31:10","EDT","LONGIL",61762,1993.3518
"05/01/2021 21:31:10","EDT","MHK VL",61756,746.605
"05/01/2021 21:31:10","EDT","MILLWD",61759,279.9862
"05/01/2021 21:31:10","EDT","N.Y.C.",61761,4621.422
"05/01/2021 21:31:10","EDT","NORTH",61755,576.7866
"05/01/2021 21:31:10","EDT","WEST",61752,1440.1982
"05/01/2021 21:35:00","EDT","CAPITL",61757,1171.3177
"05/01/2021 21:35:00","EDT","CENTRL",61754,1548.7975
"05/01/2021 21:35:00","EDT","DUNWOD",61760,589.3008
"05/01/2021 21:35:00","EDT","GENESE",61753,965.9723
"05/01/2021 21:35:00","EDT","HUD VL",61758,934.6531
"05/01/2021 21:35:00","EDT","LONGIL",61762,1977.6218
"05/01/2021 21:35:00","EDT","MHK VL",61756,743.1376
"05/01/2021 21:35:00","EDT","MILLWD",61759,274.4601
"05/01/2021 21:35:00","EDT","N.Y.C.",61761,4607.5176
"05/01/2021 21:35:00","EDT","NORTH",61755,575.9542
"05/01/2021 21:35:00","EDT","WEST",61752,1460.1841
"05/01/2021 21:40:00","EDT","CAPITL",61757,1175.3898
"05/01/2021 21:40:00","EDT","CENTRL",61754,1560.2319
"05/01/2021 21:40:00","EDT","DUNWOD",61760,572.1502
"05/01/2021 21:40:00","EDT","GENESE",61753,965.0534
"05/01/2021 21:40:00","EDT","HUD VL",61758,907.7992
"05/01/2021 21:40:00","EDT","LONGIL",61762,1984.2668
"05/01/2021 21:40:00","EDT","MHK VL",61756,743.6046
"05/01/2021 21:40:00","EDT","MILLWD",61759,276.373
"05/01/2021 21:40:00","EDT","N.Y.C.",61761,4590.013
"05/01/2021 21:40:00","EDT","NORTH",61755,567.554
"05/01/2021 21:40:00","EDT","WEST",61752,1452.3391
"05/01/2021 21:45:00","EDT","CAPITL",61757,1156.383
"05/01/2021 21:45:00","EDT","CENTRL",61754,1569.7854
"05/01/2021 21:45:00","EDT","DUNWOD",61760,572.4086
"05/01/2021 21:45:00","EDT","GENESE",61753,953.5322
"05/01/2021 21:45:00","EDT","HUD VL",61758,918.1409
"05/01/2021 21:45:00","EDT","LONGIL",61762,1972.4989
"05/01/2021 21:45:00","EDT","MHK VL",61756,756.8077
"05/01/2021 21:45:00","EDT","MILLWD",61759,254.8565
"05/01/2021 21:45:00","EDT","N.Y.C.",61761,4633.1074
"05/01/2021 21:45:00","EDT","NORTH",61755,577.5767
"05/01/2021 21:45:00","EDT","WEST",61752,1431.0885
"05/01/2021 21:50:00","EDT","CAPITL",61757,1161.6417
"05/01/2021 21:50:00","EDT","CENTRL",61754,1546.88
"05/01/2021 21:50:00","EDT","DUNWOD",61760,576.4822
"05/01/2021 21:50:00","EDT","GENESE",61753,949.7738
"05/01/2021 21:50:00","EDT","HUD VL",61758,924.6239
"05/01/2021 21:50:00","EDT","LONGIL",61762,1958.0798
"05/01/2021 21:50:00","EDT","MHK VL",61756,749.1002
"05/01/2021 21:50:00","EDT","MILLWD",61759,257.9842
"05/01/2021 21:50:00","EDT","N.Y.C.",61761,4585.187
"05/01/2021 21:50:00","EDT","NORTH",61755,578.4133
"05/01/2021 21:50:00","EDT","WEST",61752,1422.9922
"05/01/2021 21:55:00","EDT","CAPITL",61757,1151.2139
"05/01/2021 21:55:00","EDT","CENTRL",61754,1557.3792
"05/01/2021 21:55:00","EDT","DUNWOD",61760,568.3145
"05/01/2021 21:55:00","EDT","GENESE",61753,940.7545
"05/01/2021 21:55:00","EDT","HUD VL",61758,901.7502
"05/01/2021 21:55:00","EDT","LONGIL",61762,1965.2838
"05/01/2021 21:55:00","EDT","MHK VL",61756,735.7932
"05/01/2021 21:55:00","EDT","MILLWD",61759,265.1499
"05/01/2021 21:55:00","EDT","N.Y.C.",61761,4612.579
"05/01/2021 21:55:00","EDT","NORTH",61755,592.6836
"05/01/2021 21:55:00","EDT","WEST",61752,1401.7385
"05/01/2021 22:00:00","EDT","CAPITL",61757,1154.2612
"05/01/2021 22:00:00","EDT","CENTRL",61754,1530.0082
"05/01/2021 22:00:00","EDT","DUNWOD",61760,568.6838
"05/01/2021 22:00:00","EDT","GENESE",61753,940.2606
"05/01/2021 22:00:00","EDT","HUD VL",61758,917.9113
"05/01/2021 22:00:00","EDT","LONGIL",61762,1956.1711
"05/01/2021 22:00:00","EDT","MHK VL",61756,739.522
"05/01/2021 22:00:00","EDT","MILLWD",61759,261.808
"05/01/2021 22:00:00","EDT","N.Y.C.",61761,4566.6865
"05/01/2021 22:00:00","EDT","NORTH",61755,578.1551
"05/01/2021 22:00:00","EDT","WEST",61752,1408.2217
"05/01/2021 22:05:00","EDT","CAPITL",61757,1137.7388
"05/01/2021 22:05:00","EDT","CENTRL",61754,1537.3174
"05/01/2021 22:05:00","EDT","DUNWOD",61760,559.6247
"05/01/2021 22:05:00","EDT","GENESE",61753,940.4694
"05/01/2021 22:05:00","EDT","HUD VL",61758,901.7327
"05/01/2021 22:05:00","EDT","LONGIL",61762,1940.4675
"05/01/2021 22:05:00","EDT","MHK VL",61756,739.9454
"05/01/2021 22:05:00","EDT","MILLWD",61759,275.7771
"05/01/2021 22:05:00","EDT","N.Y.C.",61761,4566.9844
"05/01/2021 22:05:00","EDT","NORTH",61755,568.7642
"05/01/2021 22:05:00","EDT","WEST",61752,1402.9419
"05/01/2021 22:10:00","EDT","CAPITL",61757,1133.3317
"05/01/2021 22:10:00","EDT","CENTRL",61754,1523.0332
"05/01/2021 22:10:00","EDT","DUNWOD",61760,574.7575
"05/01/2021 22:10:00","EDT","GENESE",61753,924.3469
"05/01/2021 22:10:00","EDT","HUD VL",61758,891.5023
"05/01/2021 22:10:00","EDT","LONGIL",61762,1943.3003
"05/01/2021 22:10:00","EDT","MHK VL",61756,732.233
"05/01/2021 22:10:00","EDT","MILLWD",61759,269.5921
"05/01/2021 22:10:00","EDT","N.Y.C.",61761,4541.7754
"05/01/2021 22:10:00","EDT","NORTH",61755,578.9687
"05/01/2021 22:10:00","EDT","WEST",61752,1406.3289
"05/01/2021 22:15:00","EDT","CAPITL",61757,1114.4586
"05/01/2021 22:15:00","EDT","CENTRL",61754,1476.049
"05/01/2021 22:15:00","EDT","DUNWOD",61760,589.8158
"05/01/2021 22:15:00","EDT","GENESE",61753,922.2002
"05/01/2021 22:15:00","EDT","HUD VL",61758,895.9833
"05/01/2021 22:15:00","EDT","LONGIL",61762,1917.1772
"05/01/2021 22:15:00","EDT","MHK VL",61756,717.8007
"05/01/2021 22:15:00","EDT","MILLWD",61759,260.7734
"05/01/2021 22:15:00","EDT","N.Y.C.",61761,4522.0635
"05/01/2021 22:15:00","EDT","NORTH",61755,574.5841
"05/01/2021 22:15:00","EDT","WEST",61752,1393.5657
"05/01/2021 22:20:00","EDT","CAPITL",61757,1123.0862
"05/01/2021 22:20:00","EDT","CENTRL",61754,1461.0964
"05/01/2021 22:20:00","EDT","DUNWOD",61760,583.2026
"05/01/2021 22:20:00","EDT","GENESE",61753,925.9005
"05/01/2021 22:20:00","EDT","HUD VL",61758,873.2524
"05/01/2021 22:20:00","EDT","LONGIL",61762,1888.0293
"05/01/2021 22:20:00","EDT","MHK VL",61756,731.0502
"05/01/2021 22:20:00","EDT","MILLWD",61759,278.8515
"05/01/2021 22:20:00","EDT","N.Y.C.",61761,4522.265
"05/01/2021 22:20:00","EDT","NORTH",61755,554.2824
"05/01/2021 22:20:00","EDT","WEST",61752,1369.572
"05/01/2021 22:25:00","EDT","CAPITL",61757,1137.1196
"05/01/2021 22:25:00","EDT","CENTRL",61754,1471.8231
"05/01/2021 22:25:00","EDT","DUNWOD",61760,569.8875
"05/01/2021 22:25:00","EDT","GENESE",61753,915.7415
"05/01/2021 22:25:00","EDT","HUD VL",61758,898.886
"05/01/2021 22:25:00","EDT","LONGIL",61762,1899.3391
"05/01/2021 22:25:00","EDT","MHK VL",61756,713.6442
"05/01/2021 22:25:00","EDT","MILLWD",61759,259.3839
"05/01/2021 22:25:00","EDT","N.Y.C.",61761,4499.259
"05/01/2021 22:25:00","EDT","NORTH",61755,558.0676
"05/01/2021 22:25:00","EDT","WEST",61752,1381.7954
"05/01/2021 22:30:00","EDT","CAPITL",61757,1115.966
"05/01/2021 22:30:00","EDT","CENTRL",61754,1495.5402
"05/01/2021 22:30:00","EDT","DUNWOD",61760,565.01
"05/01/2021 22:30:00","EDT","GENESE",61753,915.6017
"05/01/2021 22:30:00","EDT","HUD VL",61758,878.5313
"05/01/2021 22:30:00","EDT","LONGIL",61762,1898.6707
"05/01/2021 22:30:00","EDT","MHK VL",61756,724.8429
"05/01/2021 22:30:00","EDT","MILLWD",61759,262.8661
