"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2021 19:05:00","EDT","LONGIL",61762,3240.4963
"05/27/2021 19:05:00","EDT","MHK VL",61756,825.9647
"05/27/2021 19:05:00","EDT","MILLWD",61759,416.0684
"05/27/2021 19:05:00","EDT","N.Y.C.",61761,6646.586
"05/27/2021 19:05:00","EDT","NORTH",61755,591.5679
"05/27/2021 19:05:00","EDT","WEST",61752,1658.7404
"05/27/2021 19:10:00","EDT","CAPITL",61757,1471.4847
"05/27/2021 19:10:00","EDT","CENTRL",61754,1648.0063
"05/27/2021 19:10:00","EDT","DUNWOD",61760,843.4969
"05/27/2021 19:10:00","EDT","GENESE",61753,1048.9523
"05/27/2021 19:10:00","EDT","HUD VL",61758,1316.5883
"05/27/2021 19:10:00","EDT","LONGIL",61762,3224.6123
"05/27/2021 19:10:00","EDT","MHK VL",61756,835.6863
"05/27/2021 19:10:00","EDT","MILLWD",61759,411.4567
"05/27/2021 19:10:00","EDT","N.Y.C.",61761,6584.726
"05/27/2021 19:10:00","EDT","NORTH",61755,579.0524
"05/27/2021 19:10:00","EDT","WEST",61752,1665.8384
"05/27/2021 19:15:00","EDT","CAPITL",61757,1465.5967
"05/27/2021 19:15:00","EDT","CENTRL",61754,1639.3525
"05/27/2021 19:15:00","EDT","DUNWOD",61760,827.2351
"05/27/2021 19:15:00","EDT","GENESE",61753,1034.3655
"05/27/2021 19:15:00","EDT","HUD VL",61758,1291.3754
"05/27/2021 19:15:00","EDT","LONGIL",61762,3216.1187
"05/27/2021 19:15:00","EDT","MHK VL",61756,839.0249
"05/27/2021 19:15:00","EDT","MILLWD",61759,410.7723
"05/27/2021 19:15:00","EDT","N.Y.C.",61761,6561.906
"05/27/2021 19:15:00","EDT","NORTH",61755,591.2355
"05/27/2021 19:15:00","EDT","WEST",61752,1664.0087
"05/27/2021 19:20:00","EDT","CAPITL",61757,1471.1328
"05/27/2021 19:20:00","EDT","CENTRL",61754,1641.761
"05/27/2021 19:20:00","EDT","DUNWOD",61760,825.559
"05/27/2021 19:20:00","EDT","GENESE",61753,1050.1421
"05/27/2021 19:20:00","EDT","HUD VL",61758,1228.8502
"05/27/2021 19:20:00","EDT","LONGIL",61762,3196.5996
"05/27/2021 19:20:00","EDT","MHK VL",61756,843.0576
"05/27/2021 19:20:00","EDT","MILLWD",61759,407.8499
"05/27/2021 19:20:00","EDT","N.Y.C.",61761,6510.293
"05/27/2021 19:20:00","EDT","NORTH",61755,559.4187
"05/27/2021 19:20:00","EDT","WEST",61752,1666.1143
"05/27/2021 19:25:00","EDT","CAPITL",61757,1465.469
"05/27/2021 19:25:00","EDT","CENTRL",61754,1636.7499
"05/27/2021 19:25:00","EDT","DUNWOD",61760,815.2047
"05/27/2021 19:25:00","EDT","GENESE",61753,1051.9846
"05/27/2021 19:25:00","EDT","HUD VL",61758,1271.1215
"05/27/2021 19:25:00","EDT","LONGIL",61762,3197.4956
"05/27/2021 19:25:00","EDT","MHK VL",61756,837.4248
"05/27/2021 19:25:00","EDT","MILLWD",61759,419.0701
"05/27/2021 19:25:00","EDT","N.Y.C.",61761,6504.7617
"05/27/2021 19:25:00","EDT","NORTH",61755,570.2575
"05/27/2021 19:25:00","EDT","WEST",61752,1668.6698
"05/27/2021 19:30:00","EDT","CAPITL",61757,1464.9227
"05/27/2021 19:30:00","EDT","CENTRL",61754,1630.734
"05/27/2021 19:30:00","EDT","DUNWOD",61760,802.2883
"05/27/2021 19:30:00","EDT","GENESE",61753,1054.7981
"05/27/2021 19:30:00","EDT","HUD VL",61758,1248.0671
"05/27/2021 19:30:00","EDT","LONGIL",61762,3165.7676
"05/27/2021 19:30:00","EDT","MHK VL",61756,837.6317
"05/27/2021 19:30:00","EDT","MILLWD",61759,412.955
"05/27/2021 19:30:00","EDT","N.Y.C.",61761,6422.048
"05/27/2021 19:30:00","EDT","NORTH",61755,572.9109
"05/27/2021 19:30:00","EDT","WEST",61752,1660.2799
"05/27/2021 19:35:00","EDT","CAPITL",61757,1476.859
"05/27/2021 19:35:00","EDT","CENTRL",61754,1641.7562
"05/27/2021 19:35:00","EDT","DUNWOD",61760,806.4083
"05/27/2021 19:35:00","EDT","GENESE",61753,1045.339
"05/27/2021 19:35:00","EDT","HUD VL",61758,1254.3483
"05/27/2021 19:35:00","EDT","LONGIL",61762,3142.184
"05/27/2021 19:35:00","EDT","MHK VL",61756,830.6472
"05/27/2021 19:35:00","EDT","MILLWD",61759,394.4519
"05/27/2021 19:35:00","EDT","N.Y.C.",61761,6422.2144
"05/27/2021 19:35:00","EDT","NORTH",61755,570.2036
"05/27/2021 19:35:00","EDT","WEST",61752,1654.7797
"05/27/2021 19:40:00","EDT","CAPITL",61757,1478.7683
"05/27/2021 19:40:00","EDT","CENTRL",61754,1639.1445
"05/27/2021 19:40:00","EDT","DUNWOD",61760,804.5243
"05/27/2021 19:40:00","EDT","GENESE",61753,1038.5983
"05/27/2021 19:40:00","EDT","HUD VL",61758,1272.5809
"05/27/2021 19:40:00","EDT","LONGIL",61762,3108.917
"05/27/2021 19:40:00","EDT","MHK VL",61756,849.3403
"05/27/2021 19:40:00","EDT","MILLWD",61759,388.9367
"05/27/2021 19:40:00","EDT","N.Y.C.",61761,6376.4004
"05/27/2021 19:40:00","EDT","NORTH",61755,557.7252
"05/27/2021 19:40:00","EDT","WEST",61752,1648.583
"05/27/2021 19:41:27","EDT","CAPITL",61757,1461.3671
"05/27/2021 19:41:27","EDT","CENTRL",61754,1638.3074
"05/27/2021 19:41:27","EDT","DUNWOD",61760,795.5081
"05/27/2021 19:41:27","EDT","GENESE",61753,1038.6089
"05/27/2021 19:41:27","EDT","HUD VL",61758,1240.4358
"05/27/2021 19:41:27","EDT","LONGIL",61762,3123.891
"05/27/2021 19:41:27","EDT","MHK VL",61756,823.1466
"05/27/2021 19:41:27","EDT","MILLWD",61759,395.5481
"05/27/2021 19:41:27","EDT","N.Y.C.",61761,6361.535
"05/27/2021 19:41:27","EDT","NORTH",61755,601.3348
"05/27/2021 19:41:27","EDT","WEST",61752,1627.3817
"05/27/2021 19:42:51","EDT","CAPITL",61757,1450.0967
"05/27/2021 19:42:51","EDT","CENTRL",61754,1640.6575
"05/27/2021 19:42:51","EDT","DUNWOD",61760,775.8394
"05/27/2021 19:42:51","EDT","GENESE",61753,1041.2389
"05/27/2021 19:42:51","EDT","HUD VL",61758,1242.0342
"05/27/2021 19:42:51","EDT","LONGIL",61762,3104.6323
"05/27/2021 19:42:51","EDT","MHK VL",61756,834.8563
"05/27/2021 19:42:51","EDT","MILLWD",61759,407.5255
"05/27/2021 19:42:51","EDT","N.Y.C.",61761,6365.3584
"05/27/2021 19:42:51","EDT","NORTH",61755,589.7914
"05/27/2021 19:42:51","EDT","WEST",61752,1659.183
"05/27/2021 19:45:00","EDT","CAPITL",61757,1455.1982
"05/27/2021 19:45:00","EDT","CENTRL",61754,1638.6322
"05/27/2021 19:45:00","EDT","DUNWOD",61760,806.6556
"05/27/2021 19:45:00","EDT","GENESE",61753,1053.6481
"05/27/2021 19:45:00","EDT","HUD VL",61758,1211.6351
"05/27/2021 19:45:00","EDT","LONGIL",61762,3109.1606
"05/27/2021 19:45:00","EDT","MHK VL",61756,831.7917
"05/27/2021 19:45:00","EDT","MILLWD",61759,400.5284
"05/27/2021 19:45:00","EDT","N.Y.C.",61761,6360.274
"05/27/2021 19:45:00","EDT","NORTH",61755,582.3743
"05/27/2021 19:45:00","EDT","WEST",61752,1635.7882
"05/27/2021 19:50:00","EDT","CAPITL",61757,1466.6676
"05/27/2021 19:50:00","EDT","CENTRL",61754,1639.0898
"05/27/2021 19:50:00","EDT","DUNWOD",61760,785.4877
"05/27/2021 19:50:00","EDT","GENESE",61753,1047.6313
"05/27/2021 19:50:00","EDT","HUD VL",61758,1279.4004
"05/27/2021 19:50:00","EDT","LONGIL",61762,3100.7344
"05/27/2021 19:50:00","EDT","MHK VL",61756,848.3592
"05/27/2021 19:50:00","EDT","MILLWD",61759,385.7956
"05/27/2021 19:50:00","EDT","N.Y.C.",61761,6331.9453
"05/27/2021 19:50:00","EDT","NORTH",61755,575.648
"05/27/2021 19:50:00","EDT","WEST",61752,1650.7444
"05/27/2021 19:55:00","EDT","CAPITL",61757,1454.0865
"05/27/2021 19:55:00","EDT","CENTRL",61754,1642.225
"05/27/2021 19:55:00","EDT","DUNWOD",61760,778.4279
"05/27/2021 19:55:00","EDT","GENESE",61753,1039.1144
"05/27/2021 19:55:00","EDT","HUD VL",61758,1238.8687
"05/27/2021 19:55:00","EDT","LONGIL",61762,3087.7034
"05/27/2021 19:55:00","EDT","MHK VL",61756,827.4018
"05/27/2021 19:55:00","EDT","MILLWD",61759,394.9272
"05/27/2021 19:55:00","EDT","N.Y.C.",61761,6313.9287
"05/27/2021 19:55:00","EDT","NORTH",61755,579.8698
"05/27/2021 19:55:00","EDT","WEST",61752,1640.043
"05/27/2021 20:00:00","EDT","CAPITL",61757,1449.0872
"05/27/2021 20:00:00","EDT","CENTRL",61754,1627.553
"05/27/2021 20:00:00","EDT","DUNWOD",61760,784.9381
"05/27/2021 20:00:00","EDT","GENESE",61753,1047.0022
"05/27/2021 20:00:00","EDT","HUD VL",61758,1224.1514
"05/27/2021 20:00:00","EDT","LONGIL",61762,3068.9602
"05/27/2021 20:00:00","EDT","MHK VL",61756,850.1234
"05/27/2021 20:00:00","EDT","MILLWD",61759,403.0539
"05/27/2021 20:00:00","EDT","N.Y.C.",61761,6319.2393
"05/27/2021 20:00:00","EDT","NORTH",61755,555.8086
"05/27/2021 20:00:00","EDT","WEST",61752,1650.581
"05/27/2021 20:05:00","EDT","CAPITL",61757,1442.5068
"05/27/2021 20:05:00","EDT","CENTRL",61754,1650.0476
"05/27/2021 20:05:00","EDT","DUNWOD",61760,773.9749
"05/27/2021 20:05:00","EDT","GENESE",61753,1036.4894
"05/27/2021 20:05:00","EDT","HUD VL",61758,1223.6638
"05/27/2021 20:05:00","EDT","LONGIL",61762,3044.579
"05/27/2021 20:05:00","EDT","MHK VL",61756,829.3773
"05/27/2021 20:05:00","EDT","MILLWD",61759,394.6616
"05/27/2021 20:05:00","EDT","N.Y.C.",61761,6235.0537
"05/27/2021 20:05:00","EDT","NORTH",61755,593.0475
"05/27/2021 20:05:00","EDT","WEST",61752,1616.061
"05/27/2021 20:10:00","EDT","CAPITL",61757,1444.7561
"05/27/2021 20:10:00","EDT","CENTRL",61754,1616.8787
"05/27/2021 20:10:00","EDT","DUNWOD",61760,765.7418
"05/27/2021 20:10:00","EDT","GENESE",61753,1049.7639
"05/27/2021 20:10:00","EDT","HUD VL",61758,1170.229
"05/27/2021 20:10:00","EDT","LONGIL",61762,3043.0034
"05/27/2021 20:10:00","EDT","MHK VL",61756,837.4332
"05/27/2021 20:10:00","EDT","MILLWD",61759,388.8997
"05/27/2021 20:10:00","EDT","N.Y.C.",61761,6218.0166
"05/27/2021 20:10:00","EDT","NORTH",61755,609.8071
"05/27/2021 20:10:00","EDT","WEST",61752,1628.9968
"05/27/2021 20:15:00","EDT","CAPITL",61757,1437.7047
"05/27/2021 20:15:00","EDT","CENTRL",61754,1635.6387
"05/27/2021 20:15:00","EDT","DUNWOD",61760,769.0808
"05/27/2021 20:15:00","EDT","GENESE",61753,1044.1204
"05/27/2021 20:15:00","EDT","HUD VL",61758,1243.0151
"05/27/2021 20:15:00","EDT","LONGIL",61762,3014.713
"05/27/2021 20:15:00","EDT","MHK VL",61756,854.9025
"05/27/2021 20:15:00","EDT","MILLWD",61759,406.5253
"05/27/2021 20:15:00","EDT","N.Y.C.",61761,6155.1484
"05/27/2021 20:15:00","EDT","NORTH",61755,567.3323
"05/27/2021 20:15:00","EDT","WEST",61752,1648.2571
"05/27/2021 20:20:00","EDT","CAPITL",61757,1451.0093
"05/27/2021 20:20:00","EDT","CENTRL",61754,1614.2317
"05/27/2021 20:20:00","EDT","DUNWOD",61760,772.7204
"05/27/2021 20:20:00","EDT","GENESE",61753,1047.1396
"05/27/2021 20:20:00","EDT","HUD VL",61758,1195.9784
"05/27/2021 20:20:00","EDT","LONGIL",61762,3011.7498
"05/27/2021 20:20:00","EDT","MHK VL",61756,862.308
"05/27/2021 20:20:00","EDT","MILLWD",61759,388.3546
"05/27/2021 20:20:00","EDT","N.Y.C.",61761,6160.789
"05/27/2021 20:20:00","EDT","NORTH",61755,577.6917
"05/27/2021 20:20:00","EDT","WEST",61752,1651.9429
"05/27/2021 20:25:00","EDT","CAPITL",61757,1451.7971
"05/27/2021 20:25:00","EDT","CENTRL",61754,1623.1919
"05/27/2021 20:25:00","EDT","DUNWOD",61760,771.1112
"05/27/2021 20:25:00","EDT","GENESE",61753,1052.4614
"05/27/2021 20:25:00","EDT","HUD VL",61758,1223.3066
"05/27/2021 20:25:00","EDT","LONGIL",61762,3017.5876
"05/27/2021 20:25:00","EDT","MHK VL",61756,851.5503
"05/27/2021 20:25:00","EDT","MILLWD",61759,373.7187
"05/27/2021 20:25:00","EDT","N.Y.C.",61761,6164.5093
"05/27/2021 20:25:00","EDT","NORTH",61755,580.0966
"05/27/2021 20:25:00","EDT","WEST",61752,1636.5135
"05/27/2021 20:30:00","EDT","CAPITL",61757,1450.0083
"05/27/2021 20:30:00","EDT","CENTRL",61754,1624.3297
"05/27/2021 20:30:00","EDT","DUNWOD",61760,775.3089
"05/27/2021 20:30:00","EDT","GENESE",61753,1044.2097
"05/27/2021 20:30:00","EDT","HUD VL",61758,1217.4822
"05/27/2021 20:30:00","EDT","LONGIL",61762,2995.4321
"05/27/2021 20:30:00","EDT","MHK VL",61756,843.8527
"05/27/2021 20:30:00","EDT","MILLWD",61759,379.365
"05/27/2021 20:30:00","EDT","N.Y.C.",61761,6174.179
"05/27/2021 20:30:00","EDT","NORTH",61755,598.9867
"05/27/2021 20:30:00","EDT","WEST",61752,1648.1008
"05/27/2021 20:35:00","EDT","CAPITL",61757,1453.402
"05/27/2021 20:35:00","EDT","CENTRL",61754,1623.9114
"05/27/2021 20:35:00","EDT","DUNWOD",61760,768.4226
"05/27/2021 20:35:00","EDT","GENESE",61753,1047.3438
"05/27/2021 20:35:00","EDT","HUD VL",61758,1202.9431
"05/27/2021 20:35:00","EDT","LONGIL",61762,3009.8608
"05/27/2021 20:35:00","EDT","MHK VL",61756,864.9237
"05/27/2021 20:35:00","EDT","MILLWD",61759,395.6995
"05/27/2021 20:35:00","EDT","N.Y.C.",61761,6148.3354
"05/27/2021 20:35:00","EDT","NORTH",61755,578.3533
"05/27/2021 20:35:00","EDT","WEST",61752,1627.8694
"05/27/2021 20:40:00","EDT","CAPITL",61757,1455.7273
"05/27/2021 20:40:00","EDT","CENTRL",61754,1633.6167
"05/27/2021 20:40:00","EDT","DUNWOD",61760,754.9609
"05/27/2021 20:40:00","EDT","GENESE",61753,1043.7351
"05/27/2021 20:40:00","EDT","HUD VL",61758,1205.0278
"05/27/2021 20:40:00","EDT","LONGIL",61762,3018.2231
"05/27/2021 20:40:00","EDT","MHK VL",61756,845.7013
"05/27/2021 20:40:00","EDT","MILLWD",61759,391.0051
"05/27/2021 20:40:00","EDT","N.Y.C.",61761,6151.579
"05/27/2021 20:40:00","EDT","NORTH",61755,589.496
"05/27/2021 20:40:00","EDT","WEST",61752,1659.251
"05/27/2021 20:45:00","EDT","CAPITL",61757,1456.7784
"05/27/2021 20:45:00","EDT","CENTRL",61754,1627.5995
"05/27/2021 20:45:00","EDT","DUNWOD",61760,768.8829
"05/27/2021 20:45:00","EDT","GENESE",61753,1053.8667
"05/27/2021 20:45:00","EDT","HUD VL",61758,1210.6421
"05/27/2021 20:45:00","EDT","LONGIL",61762,3006.0557
"05/27/2021 20:45:00","EDT","MHK VL",61756,858.1882
"05/27/2021 20:45:00","EDT","MILLWD",61759,374.1451
"05/27/2021 20:45:00","EDT","N.Y.C.",61761,6161.5884
"05/27/2021 20:45:00","EDT","NORTH",61755,588.6296
"05/27/2021 20:45:00","EDT","WEST",61752,1669.5941
"05/27/2021 20:50:00","EDT","CAPITL",61757,1465.5593
"05/27/2021 20:50:00","EDT","CENTRL",61754,1636.8888
"05/27/2021 20:50:00","EDT","DUNWOD",61760,757.1342
"05/27/2021 20:50:00","EDT","GENESE",61753,1053.121
"05/27/2021 20:50:00","EDT","HUD VL",61758,1216.8127
"05/27/2021 20:50:00","EDT","LONGIL",61762,3009.282
"05/27/2021 20:50:00","EDT","MHK VL",61756,858.4375
"05/27/2021 20:50:00","EDT","MILLWD",61759,375.8221
"05/27/2021 20:50:00","EDT","N.Y.C.",61761,6122.647
"05/27/2021 20:50:00","EDT","NORTH",61755,582.2496
"05/27/2021 20:50:00","EDT","WEST",61752,1649.2762
"05/27/2021 20:55:00","EDT","CAPITL",61757,1466.431
"05/27/2021 20:55:00","EDT","CENTRL",61754,1642.9362
"05/27/2021 20:55:00","EDT","DUNWOD",61760,761.6686
"05/27/2021 20:55:00","EDT","GENESE",61753,1054.4828
"05/27/2021 20:55:00","EDT","HUD VL",61758,1203.1796
"05/27/2021 20:55:00","EDT","LONGIL",61762,2990.6401
"05/27/2021 20:55:00","EDT","MHK VL",61756,853.114
"05/27/2021 20:55:00","EDT","MILLWD",61759,384.1565
"05/27/2021 20:55:00","EDT","N.Y.C.",61761,6122.58
"05/27/2021 20:55:00","EDT","NORTH",61755,585.5272
"05/27/2021 20:55:00","EDT","WEST",61752,1663.6428
"05/27/2021 21:00:00","EDT","CAPITL",61757,1441.7793
"05/27/2021 21:00:00","EDT","CENTRL",61754,1640.0131
"05/27/2021 21:00:00","EDT","DUNWOD",61760,759.7025
"05/27/2021 21:00:00","EDT","GENESE",61753,1058.4592
"05/27/2021 21:00:00","EDT","HUD VL",61758,1193.3649
"05/27/2021 21:00:00","EDT","LONGIL",61762,2968.8267
"05/27/2021 21:00:00","EDT","MHK VL",61756,867.4161
"05/27/2021 21:00:00","EDT","MILLWD",61759,374.31
"05/27/2021 21:00:00","EDT","N.Y.C.",61761,6087.5713
"05/27/2021 21:00:00","EDT","NORTH",61755,574.718
"05/27/2021 21:00:00","EDT","WEST",61752,1654.4817
"05/27/2021 21:05:00","EDT","CAPITL",61757,1455.1637
"05/27/2021 21:05:00","EDT","CENTRL",61754,1638.7551
"05/27/2021 21:05:00","EDT","DUNWOD",61760,761.6213
"05/27/2021 21:05:00","EDT","GENESE",61753,1056.5104
"05/27/2021 21:05:00","EDT","HUD VL",61758,1182.8689
"05/27/2021 21:05:00","EDT","LONGIL",61762,2941.6482
"05/27/2021 21:05:00","EDT","MHK VL",61756,857.057
"05/27/2021 21:05:00","EDT","MILLWD",61759,385.7156
"05/27/2021 21:05:00","EDT","N.Y.C.",61761,6056.5547
"05/27/2021 21:05:00","EDT","NORTH",61755,585.5687
"05/27/2021 21:05:00","EDT","WEST",61752,1643.7719
"05/27/2021 21:10:00","EDT","CAPITL",61757,1457.5945
"05/27/2021 21:10:00","EDT","CENTRL",61754,1639.3059
"05/27/2021 21:10:00","EDT","DUNWOD",61760,770.1519
"05/27/2021 21:10:00","EDT","GENESE",61753,1052.1089
"05/27/2021 21:10:00","EDT","HUD VL",61758,1207.9897
"05/27/2021 21:10:00","EDT","LONGIL",61762,2946.505
"05/27/2021 21:10:00","EDT","MHK VL",61756,853.6187
"05/27/2021 21:10:00","EDT","MILLWD",61759,376.8853
"05/27/2021 21:10:00","EDT","N.Y.C.",61761,6034.458
"05/27/2021 21:10:00","EDT","NORTH",61755,579.9287
"05/27/2021 21:10:00","EDT","WEST",61752,1678.4835
"05/27/2021 21:15:00","EDT","CAPITL",61757,1450.9523
"05/27/2021 21:15:00","EDT","CENTRL",61754,1639.3342
"05/27/2021 21:15:00","EDT","DUNWOD",61760,750.5356
"05/27/2021 21:15:00","EDT","GENESE",61753,1049.0004
"05/27/2021 21:15:00","EDT","HUD VL",61758,1193.8851
"05/27/2021 21:15:00","EDT","LONGIL",61762,2929.4941
"05/27/2021 21:15:00","EDT","MHK VL",61756,860.5811
"05/27/2021 21:15:00","EDT","MILLWD",61759,353.675
"05/27/2021 21:15:00","EDT","N.Y.C.",61761,6035.3403
"05/27/2021 21:15:00","EDT","NORTH",61755,580.2625
"05/27/2021 21:15:00","EDT","WEST",61752,1638.7922
"05/27/2021 21:20:00","EDT","CAPITL",61757,1444.8909
"05/27/2021 21:20:00","EDT","CENTRL",61754,1615.9966
"05/27/2021 21:20:00","EDT","DUNWOD",61760,753.2088
"05/27/2021 21:20:00","EDT","GENESE",61753,1054.742
"05/27/2021 21:20:00","EDT","HUD VL",61758,1172.7808
"05/27/2021 21:20:00","EDT","LONGIL",61762,2919.8833
"05/27/2021 21:20:00","EDT","MHK VL",61756,856.7549
"05/27/2021 21:20:00","EDT","MILLWD",61759,361.4612
"05/27/2021 21:20:00","EDT","N.Y.C.",61761,6031.996
"05/27/2021 21:20:00","EDT","NORTH",61755,581.9847
"05/27/2021 21:20:00","EDT","WEST",61752,1640.3182
"05/27/2021 21:25:00","EDT","CAPITL",61757,1432.577
"05/27/2021 21:25:00","EDT","CENTRL",61754,1628.8813
"05/27/2021 21:25:00","EDT","DUNWOD",61760,740.3966
"05/27/2021 21:25:00","EDT","GENESE",61753,1049.2416
"05/27/2021 21:25:00","EDT","HUD VL",61758,1155.561
"05/27/2021 21:25:00","EDT","LONGIL",61762,2896.2432
"05/27/2021 21:25:00","EDT","MHK VL",61756,885.8445
"05/27/2021 21:25:00","EDT","MILLWD",61759,384.7456
"05/27/2021 21:25:00","EDT","N.Y.C.",61761,5966.299
"05/27/2021 21:25:00","EDT","NORTH",61755,570.5461
"05/27/2021 21:25:00","EDT","WEST",61752,1649.1885
"05/27/2021 21:30:00","EDT","CAPITL",61757,1426.9918
"05/27/2021 21:30:00","EDT","CENTRL",61754,1629.1389
"05/27/2021 21:30:00","EDT","DUNWOD",61760,739.2736
"05/27/2021 21:30:00","EDT","GENESE",61753,1045.3354
"05/27/2021 21:30:00","EDT","HUD VL",61758,1193.9099
"05/27/2021 21:30:00","EDT","LONGIL",61762,2870.5503
"05/27/2021 21:30:00","EDT","MHK VL",61756,856.6489
"05/27/2021 21:30:00","EDT","MILLWD",61759,370.7991
"05/27/2021 21:30:00","EDT","N.Y.C.",61761,5951.412
"05/27/2021 21:30:00","EDT","NORTH",61755,579.4645
"05/27/2021 21:30:00","EDT","WEST",61752,1657.1339
"05/27/2021 21:35:00","EDT","CAPITL",61757,1419.2216
"05/27/2021 21:35:00","EDT","CENTRL",61754,1618.1572
"05/27/2021 21:35:00","EDT","DUNWOD",61760,739.8872
"05/27/2021 21:35:00","EDT","GENESE",61753,1032.1768
"05/27/2021 21:35:00","EDT","HUD VL",61758,1148.7245
"05/27/2021 21:35:00","EDT","LONGIL",61762,2854.5107
"05/27/2021 21:35:00","EDT","MHK VL",61756,840.7288
"05/27/2021 21:35:00","EDT","MILLWD",61759,374.554
"05/27/2021 21:35:00","EDT","N.Y.C.",61761,5924.2773
"05/27/2021 21:35:00","EDT","NORTH",61755,591.6202
"05/27/2021 21:35:00","EDT","WEST",61752,1669.6251
"05/27/2021 21:40:00","EDT","CAPITL",61757,1399.9359
"05/27/2021 21:40:00","EDT","CENTRL",61754,1623.6562
"05/27/2021 21:40:00","EDT","DUNWOD",61760,740.2067
"05/27/2021 21:40:00","EDT","GENESE",61753,1030.172
"05/27/2021 21:40:00","EDT","HUD VL",61758,1157.2373
"05/27/2021 21:40:00","EDT","LONGIL",61762,2825.5513
"05/27/2021 21:40:00","EDT","MHK VL",61756,844.5624
"05/27/2021 21:40:00","EDT","MILLWD",61759,361.9376
"05/27/2021 21:40:00","EDT","N.Y.C.",61761,5910.701
"05/27/2021 21:40:00","EDT","NORTH",61755,564.7385
"05/27/2021 21:40:00","EDT","WEST",61752,1634.6565
"05/27/2021 21:45:00","EDT","CAPITL",61757,1395.6682
"05/27/2021 21:45:00","EDT","CENTRL",61754,1609.7163
"05/27/2021 21:45:00","EDT","DUNWOD",61760,721.0981
"05/27/2021 21:45:00","EDT","GENESE",61753,1034.0417
"05/27/2021 21:45:00","EDT","HUD VL",61758,1128.3303
"05/27/2021 21:45:00","EDT","LONGIL",61762,2810.3325
"05/27/2021 21:45:00","EDT","MHK VL",61756,860.7119
"05/27/2021 21:45:00","EDT","MILLWD",61759,375.5376
"05/27/2021 21:45:00","EDT","N.Y.C.",61761,5937.6274
"05/27/2021 21:45:00","EDT","NORTH",61755,570.7349
"05/27/2021 21:45:00","EDT","WEST",61752,1631.9135
"05/27/2021 21:50:00","EDT","CAPITL",61757,1403.8911
"05/27/2021 21:50:00","EDT","CENTRL",61754,1613.2114
"05/27/2021 21:50:00","EDT","DUNWOD",61760,751.7621
"05/27/2021 21:50:00","EDT","GENESE",61753,1024.2097
"05/27/2021 21:50:00","EDT","HUD VL",61758,1145.1085
"05/27/2021 21:50:00","EDT","LONGIL",61762,2800.4893
"05/27/2021 21:50:00","EDT","MHK VL",61756,846.1078
"05/27/2021 21:50:00","EDT","MILLWD",61759,350.3188
"05/27/2021 21:50:00","EDT","N.Y.C.",61761,5886.6016
"05/27/2021 21:50:00","EDT","NORTH",61755,577.266
"05/27/2021 21:50:00","EDT","WEST",61752,1616.3923
"05/27/2021 21:55:00","EDT","CAPITL",61757,1384.5742
"05/27/2021 21:55:00","EDT","CENTRL",61754,1604.8535
"05/27/2021 21:55:00","EDT","DUNWOD",61760,719.5344
"05/27/2021 21:55:00","EDT","GENESE",61753,1008.1685
"05/27/2021 21:55:00","EDT","HUD VL",61758,1113.0364
"05/27/2021 21:55:00","EDT","LONGIL",61762,2783.6846
"05/27/2021 21:55:00","EDT","MHK VL",61756,840.4846
"05/27/2021 21:55:00","EDT","MILLWD",61759,343.5412
"05/27/2021 21:55:00","EDT","N.Y.C.",61761,5833.8193
"05/27/2021 21:55:00","EDT","NORTH",61755,583.4072
"05/27/2021 21:55:00","EDT","WEST",61752,1649.4438
"05/27/2021 22:00:00","EDT","CAPITL",61757,1375.4628
"05/27/2021 22:00:00","EDT","CENTRL",61754,1602.7504
"05/27/2021 22:00:00","EDT","DUNWOD",61760,711.2194
"05/27/2021 22:00:00","EDT","GENESE",61753,1019.6394
"05/27/2021 22:00:00","EDT","HUD VL",61758,1135.5237
"05/27/2021 22:00:00","EDT","LONGIL",61762,2752.7007
"05/27/2021 22:00:00","EDT","MHK VL",61756,824.544
"05/27/2021 22:00:00","EDT","MILLWD",61759,334.2796
"05/27/2021 22:00:00","EDT","N.Y.C.",61761,5850.4053
"05/27/2021 22:00:00","EDT","NORTH",61755,564.0246
"05/27/2021 22:00:00","EDT","WEST",61752,1606.795
"05/27/2021 22:05:00","EDT","CAPITL",61757,1375.6245
"05/27/2021 22:05:00","EDT","CENTRL",61754,1583.6199
"05/27/2021 22:05:00","EDT","DUNWOD",61760,726.193
"05/27/2021 22:05:00","EDT","GENESE",61753,1007.9478
"05/27/2021 22:05:00","EDT","HUD VL",61758,1142.2673
"05/27/2021 22:05:00","EDT","LONGIL",61762,2724.0718
"05/27/2021 22:05:00","EDT","MHK VL",61756,830.614
"05/27/2021 22:05:00","EDT","MILLWD",61759,345.2568
"05/27/2021 22:05:00","EDT","N.Y.C.",61761,5762.8174
"05/27/2021 22:05:00","EDT","NORTH",61755,558.5746
"05/27/2021 22:05:00","EDT","WEST",61752,1624.8967
"05/27/2021 22:10:00","EDT","CAPITL",61757,1357.2363
"05/27/2021 22:10:00","EDT","CENTRL",61754,1584.31
"05/27/2021 22:10:00","EDT","DUNWOD",61760,707.7685
"05/27/2021 22:10:00","EDT","GENESE",61753,1001.1972
"05/27/2021 22:10:00","EDT","HUD VL",61758,1085.1722
"05/27/2021 22:10:00","EDT","LONGIL",61762,2708.7405
"05/27/2021 22:10:00","EDT","MHK VL",61756,814.3699
