"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2021 22:55:00","EDT","WEST",61752,1375.6279
"05/16/2021 23:00:00","EDT","CAPITL",61757,1140.3853
"05/16/2021 23:00:00","EDT","CENTRL",61754,1396.9246
"05/16/2021 23:00:00","EDT","DUNWOD",61760,533.4289
"05/16/2021 23:00:00","EDT","GENESE",61753,888.5056
"05/16/2021 23:00:00","EDT","HUD VL",61758,830.8916
"05/16/2021 23:00:00","EDT","LONGIL",61762,1897.5541
"05/16/2021 23:00:00","EDT","MHK VL",61756,685.0892
"05/16/2021 23:00:00","EDT","MILLWD",61759,244.323
"05/16/2021 23:00:00","EDT","N.Y.C.",61761,4515.8765
"05/16/2021 23:00:00","EDT","NORTH",61755,541.8234
"05/16/2021 23:00:00","EDT","WEST",61752,1384.4563
"05/16/2021 23:05:00","EDT","CAPITL",61757,1136.1558
"05/16/2021 23:05:00","EDT","CENTRL",61754,1421.9172
"05/16/2021 23:05:00","EDT","DUNWOD",61760,536.1019
"05/16/2021 23:05:00","EDT","GENESE",61753,877.4982
"05/16/2021 23:05:00","EDT","HUD VL",61758,840.4375
"05/16/2021 23:05:00","EDT","LONGIL",61762,1877.4238
"05/16/2021 23:05:00","EDT","MHK VL",61756,670.9507
"05/16/2021 23:05:00","EDT","MILLWD",61759,239.6165
"05/16/2021 23:05:00","EDT","N.Y.C.",61761,4492.107
"05/16/2021 23:05:00","EDT","NORTH",61755,535.1834
"05/16/2021 23:05:00","EDT","WEST",61752,1386.3402
"05/16/2021 23:10:00","EDT","CAPITL",61757,1133.8713
"05/16/2021 23:10:00","EDT","CENTRL",61754,1378.0543
"05/16/2021 23:10:00","EDT","DUNWOD",61760,533.4648
"05/16/2021 23:10:00","EDT","GENESE",61753,873.4777
"05/16/2021 23:10:00","EDT","HUD VL",61758,818.3508
"05/16/2021 23:10:00","EDT","LONGIL",61762,1868.2834
"05/16/2021 23:10:00","EDT","MHK VL",61756,665.4972
"05/16/2021 23:10:00","EDT","MILLWD",61759,248.9486
"05/16/2021 23:10:00","EDT","N.Y.C.",61761,4492.8594
"05/16/2021 23:10:00","EDT","NORTH",61755,550.8667
"05/16/2021 23:10:00","EDT","WEST",61752,1368.0212
"05/16/2021 23:15:00","EDT","CAPITL",61757,1126.0613
"05/16/2021 23:15:00","EDT","CENTRL",61754,1389.8848
"05/16/2021 23:15:00","EDT","DUNWOD",61760,543.9974
"05/16/2021 23:15:00","EDT","GENESE",61753,871.5688
"05/16/2021 23:15:00","EDT","HUD VL",61758,828.691
"05/16/2021 23:15:00","EDT","LONGIL",61762,1834.8716
"05/16/2021 23:15:00","EDT","MHK VL",61756,672.0617
"05/16/2021 23:15:00","EDT","MILLWD",61759,234.733
"05/16/2021 23:15:00","EDT","N.Y.C.",61761,4453.1694
"05/16/2021 23:15:00","EDT","NORTH",61755,526.4365
"05/16/2021 23:15:00","EDT","WEST",61752,1357.56
"05/16/2021 23:20:00","EDT","CAPITL",61757,1112.6793
"05/16/2021 23:20:00","EDT","CENTRL",61754,1389.4562
"05/16/2021 23:20:00","EDT","DUNWOD",61760,536.2332
"05/16/2021 23:20:00","EDT","GENESE",61753,864.2257
"05/16/2021 23:20:00","EDT","HUD VL",61758,806.0197
"05/16/2021 23:20:00","EDT","LONGIL",61762,1825.866
"05/16/2021 23:20:00","EDT","MHK VL",61756,671.4324
"05/16/2021 23:20:00","EDT","MILLWD",61759,244.1701
"05/16/2021 23:20:00","EDT","N.Y.C.",61761,4436.866
"05/16/2021 23:20:00","EDT","NORTH",61755,533.5131
"05/16/2021 23:20:00","EDT","WEST",61752,1348.6364
"05/16/2021 23:25:00","EDT","CAPITL",61757,1112.1179
"05/16/2021 23:25:00","EDT","CENTRL",61754,1370.417
"05/16/2021 23:25:00","EDT","DUNWOD",61760,526.0226
"05/16/2021 23:25:00","EDT","GENESE",61753,863.5454
"05/16/2021 23:25:00","EDT","HUD VL",61758,816.7678
"05/16/2021 23:25:00","EDT","LONGIL",61762,1816.794
"05/16/2021 23:25:00","EDT","MHK VL",61756,659.093
"05/16/2021 23:25:00","EDT","MILLWD",61759,233.9545
"05/16/2021 23:25:00","EDT","N.Y.C.",61761,4436.3115
"05/16/2021 23:25:00","EDT","NORTH",61755,523.2098
"05/16/2021 23:25:00","EDT","WEST",61752,1370.9172
"05/16/2021 23:30:00","EDT","CAPITL",61757,1105.0134
"05/16/2021 23:30:00","EDT","CENTRL",61754,1369.6022
"05/16/2021 23:30:00","EDT","DUNWOD",61760,511.3831
"05/16/2021 23:30:00","EDT","GENESE",61753,855.5289
"05/16/2021 23:30:00","EDT","HUD VL",61758,777.1778
"05/16/2021 23:30:00","EDT","LONGIL",61762,1792.6401
"05/16/2021 23:30:00","EDT","MHK VL",61756,651.8991
"05/16/2021 23:30:00","EDT","MILLWD",61759,243.9189
"05/16/2021 23:30:00","EDT","N.Y.C.",61761,4401.6123
"05/16/2021 23:30:00","EDT","NORTH",61755,540.7116
"05/16/2021 23:30:00","EDT","WEST",61752,1346.6257
"05/16/2021 23:35:00","EDT","CAPITL",61757,1087.2429
"05/16/2021 23:35:00","EDT","CENTRL",61754,1309.6029
"05/16/2021 23:35:00","EDT","DUNWOD",61760,519.8768
"05/16/2021 23:35:00","EDT","GENESE",61753,854.5311
"05/16/2021 23:35:00","EDT","HUD VL",61758,782.0469
"05/16/2021 23:35:00","EDT","LONGIL",61762,1773.415
"05/16/2021 23:35:00","EDT","MHK VL",61756,657.811
"05/16/2021 23:35:00","EDT","MILLWD",61759,233.1555
"05/16/2021 23:35:00","EDT","N.Y.C.",61761,4399.1416
"05/16/2021 23:35:00","EDT","NORTH",61755,530.7063
"05/16/2021 23:35:00","EDT","WEST",61752,1346.148
"05/16/2021 23:40:00","EDT","CAPITL",61757,1084.9316
"05/16/2021 23:40:00","EDT","CENTRL",61754,1341.6613
"05/16/2021 23:40:00","EDT","DUNWOD",61760,517.5024
"05/16/2021 23:40:00","EDT","GENESE",61753,849.2117
"05/16/2021 23:40:00","EDT","HUD VL",61758,793.1412
"05/16/2021 23:40:00","EDT","LONGIL",61762,1774.6526
"05/16/2021 23:40:00","EDT","MHK VL",61756,661.6847
"05/16/2021 23:40:00","EDT","MILLWD",61759,238.2422
"05/16/2021 23:40:00","EDT","N.Y.C.",61761,4347.919
"05/16/2021 23:40:00","EDT","NORTH",61755,518.1395
"05/16/2021 23:40:00","EDT","WEST",61752,1355.9551
"05/16/2021 23:45:00","EDT","CAPITL",61757,1086.0261
"05/16/2021 23:45:00","EDT","CENTRL",61754,1337.301
"05/16/2021 23:45:00","EDT","DUNWOD",61760,513.0073
"05/16/2021 23:45:00","EDT","GENESE",61753,841.5399
"05/16/2021 23:45:00","EDT","HUD VL",61758,789.9691
"05/16/2021 23:45:00","EDT","LONGIL",61762,1753.4268
"05/16/2021 23:45:00","EDT","MHK VL",61756,647.0745
"05/16/2021 23:45:00","EDT","MILLWD",61759,224.1446
"05/16/2021 23:45:00","EDT","N.Y.C.",61761,4351.692
"05/16/2021 23:45:00","EDT","NORTH",61755,519.087
"05/16/2021 23:45:00","EDT","WEST",61752,1347.9819
"05/16/2021 23:50:00","EDT","CAPITL",61757,1081.5786
"05/16/2021 23:50:00","EDT","CENTRL",61754,1337.184
"05/16/2021 23:50:00","EDT","DUNWOD",61760,509.9005
"05/16/2021 23:50:00","EDT","GENESE",61753,837.4811
"05/16/2021 23:50:00","EDT","HUD VL",61758,796.7252
"05/16/2021 23:50:00","EDT","LONGIL",61762,1737.9648
"05/16/2021 23:50:00","EDT","MHK VL",61756,650.6522
"05/16/2021 23:50:00","EDT","MILLWD",61759,222.982
"05/16/2021 23:50:00","EDT","N.Y.C.",61761,4331.51
"05/16/2021 23:50:00","EDT","NORTH",61755,509.1303
"05/16/2021 23:50:00","EDT","WEST",61752,1327.1876
"05/16/2021 23:55:00","EDT","CAPITL",61757,1069.9602
"05/16/2021 23:55:00","EDT","CENTRL",61754,1339.2026
"05/16/2021 23:55:00","EDT","DUNWOD",61760,514.1011
"05/16/2021 23:55:00","EDT","GENESE",61753,832.7188
"05/16/2021 23:55:00","EDT","HUD VL",61758,780.9178
"05/16/2021 23:55:00","EDT","LONGIL",61762,1728.141
"05/16/2021 23:55:00","EDT","MHK VL",61756,643.8765
"05/16/2021 23:55:00","EDT","MILLWD",61759,224.8331
"05/16/2021 23:55:00","EDT","N.Y.C.",61761,4323.1543
"05/16/2021 23:55:00","EDT","NORTH",61755,515.122
"05/16/2021 23:55:00","EDT","WEST",61752,1328.9004
