"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2021 19:10:00","EDT","CAPITL",61757,1293.6191
"05/03/2021 19:10:00","EDT","CENTRL",61754,1678.9075
"05/03/2021 19:10:00","EDT","DUNWOD",61760,617.0367
"05/03/2021 19:10:00","EDT","GENESE",61753,1048.4429
"05/03/2021 19:10:00","EDT","HUD VL",61758,1026.3033
"05/03/2021 19:10:00","EDT","LONGIL",61762,2238.919
"05/03/2021 19:10:00","EDT","MHK VL",61756,799.7933
"05/03/2021 19:10:00","EDT","MILLWD",61759,329.4785
"05/03/2021 19:10:00","EDT","N.Y.C.",61761,5191.7046
"05/03/2021 19:10:00","EDT","NORTH",61755,607.0352
"05/03/2021 19:10:00","EDT","WEST",61752,1525.4104
"05/03/2021 19:15:00","EDT","CAPITL",61757,1286.9269
"05/03/2021 19:15:00","EDT","CENTRL",61754,1702.6505
"05/03/2021 19:15:00","EDT","DUNWOD",61760,620.2795
"05/03/2021 19:15:00","EDT","GENESE",61753,1050.9812
"05/03/2021 19:15:00","EDT","HUD VL",61758,998.4533
"05/03/2021 19:15:00","EDT","LONGIL",61762,2245.9668
"05/03/2021 19:15:00","EDT","MHK VL",61756,793.9105
"05/03/2021 19:15:00","EDT","MILLWD",61759,328.776
"05/03/2021 19:15:00","EDT","N.Y.C.",61761,5219.451
"05/03/2021 19:15:00","EDT","NORTH",61755,617.1577
"05/03/2021 19:15:00","EDT","WEST",61752,1528.8821
"05/03/2021 19:20:00","EDT","CAPITL",61757,1286.0934
"05/03/2021 19:20:00","EDT","CENTRL",61754,1699.2755
"05/03/2021 19:20:00","EDT","DUNWOD",61760,619.8896
"05/03/2021 19:20:00","EDT","GENESE",61753,1053.4827
"05/03/2021 19:20:00","EDT","HUD VL",61758,1016.2317
"05/03/2021 19:20:00","EDT","LONGIL",61762,2236.559
"05/03/2021 19:20:00","EDT","MHK VL",61756,805.651
"05/03/2021 19:20:00","EDT","MILLWD",61759,324.6472
"05/03/2021 19:20:00","EDT","N.Y.C.",61761,5193.1323
"05/03/2021 19:20:00","EDT","NORTH",61755,616.6284
"05/03/2021 19:20:00","EDT","WEST",61752,1545.5283
"05/03/2021 19:25:00","EDT","CAPITL",61757,1296.0308
"05/03/2021 19:25:00","EDT","CENTRL",61754,1711.8047
"05/03/2021 19:25:00","EDT","DUNWOD",61760,622.5075
"05/03/2021 19:25:00","EDT","GENESE",61753,1047.6683
"05/03/2021 19:25:00","EDT","HUD VL",61758,1009.1014
"05/03/2021 19:25:00","EDT","LONGIL",61762,2235.6138
"05/03/2021 19:25:00","EDT","MHK VL",61756,801.4639
"05/03/2021 19:25:00","EDT","MILLWD",61759,329.5917
"05/03/2021 19:25:00","EDT","N.Y.C.",61761,5227.337
"05/03/2021 19:25:00","EDT","NORTH",61755,617.7107
"05/03/2021 19:25:00","EDT","WEST",61752,1534.8691
"05/03/2021 19:30:00","EDT","CAPITL",61757,1288.9633
"05/03/2021 19:30:00","EDT","CENTRL",61754,1713.9856
"05/03/2021 19:30:00","EDT","DUNWOD",61760,615.9976
"05/03/2021 19:30:00","EDT","GENESE",61753,1057.1936
"05/03/2021 19:30:00","EDT","HUD VL",61758,1006.1126
"05/03/2021 19:30:00","EDT","LONGIL",61762,2252.9448
"05/03/2021 19:30:00","EDT","MHK VL",61756,807.895
"05/03/2021 19:30:00","EDT","MILLWD",61759,334.7298
"05/03/2021 19:30:00","EDT","N.Y.C.",61761,5184.2188
"05/03/2021 19:30:00","EDT","NORTH",61755,605.2377
"05/03/2021 19:30:00","EDT","WEST",61752,1526.3813
"05/03/2021 19:35:00","EDT","CAPITL",61757,1287.6274
"05/03/2021 19:35:00","EDT","CENTRL",61754,1705.8348
"05/03/2021 19:35:00","EDT","DUNWOD",61760,616.0077
"05/03/2021 19:35:00","EDT","GENESE",61753,1055.8574
"05/03/2021 19:35:00","EDT","HUD VL",61758,1041.4698
"05/03/2021 19:35:00","EDT","LONGIL",61762,2251.8792
"05/03/2021 19:35:00","EDT","MHK VL",61756,806.9392
"05/03/2021 19:35:00","EDT","MILLWD",61759,330.6571
"05/03/2021 19:35:00","EDT","N.Y.C.",61761,5207.1133
"05/03/2021 19:35:00","EDT","NORTH",61755,605.1989
"05/03/2021 19:35:00","EDT","WEST",61752,1509.7754
"05/03/2021 19:40:00","EDT","CAPITL",61757,1292.1598
"05/03/2021 19:40:00","EDT","CENTRL",61754,1720.0482
"05/03/2021 19:40:00","EDT","DUNWOD",61760,618.2496
"05/03/2021 19:40:00","EDT","GENESE",61753,1056.0154
"05/03/2021 19:40:00","EDT","HUD VL",61758,1019.842
"05/03/2021 19:40:00","EDT","LONGIL",61762,2263.7087
"05/03/2021 19:40:00","EDT","MHK VL",61756,807.7535
"05/03/2021 19:40:00","EDT","MILLWD",61759,325.8486
"05/03/2021 19:40:00","EDT","N.Y.C.",61761,5177.9844
"05/03/2021 19:40:00","EDT","NORTH",61755,607.5514
"05/03/2021 19:40:00","EDT","WEST",61752,1500.7981
"05/03/2021 19:45:00","EDT","CAPITL",61757,1292.2314
"05/03/2021 19:45:00","EDT","CENTRL",61754,1726.189
"05/03/2021 19:45:00","EDT","DUNWOD",61760,622.2744
"05/03/2021 19:45:00","EDT","GENESE",61753,1049.9719
"05/03/2021 19:45:00","EDT","HUD VL",61758,1013.3865
"05/03/2021 19:45:00","EDT","LONGIL",61762,2247.1035
"05/03/2021 19:45:00","EDT","MHK VL",61756,813.9615
"05/03/2021 19:45:00","EDT","MILLWD",61759,329.8136
"05/03/2021 19:45:00","EDT","N.Y.C.",61761,5184.556
"05/03/2021 19:45:00","EDT","NORTH",61755,611.4367
"05/03/2021 19:45:00","EDT","WEST",61752,1521.9368
"05/03/2021 19:50:00","EDT","CAPITL",61757,1295.5657
"05/03/2021 19:50:00","EDT","CENTRL",61754,1714.5585
"05/03/2021 19:50:00","EDT","DUNWOD",61760,627.8705
"05/03/2021 19:50:00","EDT","GENESE",61753,1048.1669
"05/03/2021 19:50:00","EDT","HUD VL",61758,1047.254
"05/03/2021 19:50:00","EDT","LONGIL",61762,2256.788
"05/03/2021 19:50:00","EDT","MHK VL",61756,819.3282
"05/03/2021 19:50:00","EDT","MILLWD",61759,320.3378
"05/03/2021 19:50:00","EDT","N.Y.C.",61761,5169.993
"05/03/2021 19:50:00","EDT","NORTH",61755,608.471
"05/03/2021 19:50:00","EDT","WEST",61752,1508.3768
"05/03/2021 19:55:00","EDT","CAPITL",61757,1300.3666
"05/03/2021 19:55:00","EDT","CENTRL",61754,1739.8254
"05/03/2021 19:55:00","EDT","DUNWOD",61760,620.5081
"05/03/2021 19:55:00","EDT","GENESE",61753,1054.4441
"05/03/2021 19:55:00","EDT","HUD VL",61758,1028.3713
"05/03/2021 19:55:00","EDT","LONGIL",61762,2262.814
"05/03/2021 19:55:00","EDT","MHK VL",61756,812.8591
"05/03/2021 19:55:00","EDT","MILLWD",61759,320.1506
"05/03/2021 19:55:00","EDT","N.Y.C.",61761,5203.1104
"05/03/2021 19:55:00","EDT","NORTH",61755,605.9581
"05/03/2021 19:55:00","EDT","WEST",61752,1513.1826
"05/03/2021 20:00:00","EDT","CAPITL",61757,1314.0931
"05/03/2021 20:00:00","EDT","CENTRL",61754,1685.7107
"05/03/2021 20:00:00","EDT","DUNWOD",61760,619.3303
"05/03/2021 20:00:00","EDT","GENESE",61753,1056.7291
"05/03/2021 20:00:00","EDT","HUD VL",61758,1023.679
"05/03/2021 20:00:00","EDT","LONGIL",61762,2259.911
"05/03/2021 20:00:00","EDT","MHK VL",61756,806.5759
"05/03/2021 20:00:00","EDT","MILLWD",61759,333.5724
"05/03/2021 20:00:00","EDT","N.Y.C.",61761,5190.5815
"05/03/2021 20:00:00","EDT","NORTH",61755,610.421
"05/03/2021 20:00:00","EDT","WEST",61752,1477.4521
"05/03/2021 20:05:00","EDT","CAPITL",61757,1293.2391
"05/03/2021 20:05:00","EDT","CENTRL",61754,1683.3322
"05/03/2021 20:05:00","EDT","DUNWOD",61760,622.465
"05/03/2021 20:05:00","EDT","GENESE",61753,1046.9314
"05/03/2021 20:05:00","EDT","HUD VL",61758,1015.0051
"05/03/2021 20:05:00","EDT","LONGIL",61762,2254.607
"05/03/2021 20:05:00","EDT","MHK VL",61756,816.433
"05/03/2021 20:05:00","EDT","MILLWD",61759,329.0479
"05/03/2021 20:05:00","EDT","N.Y.C.",61761,5187.415
"05/03/2021 20:05:00","EDT","NORTH",61755,615.3606
"05/03/2021 20:05:00","EDT","WEST",61752,1510.1508
"05/03/2021 20:10:00","EDT","CAPITL",61757,1306.632
"05/03/2021 20:10:00","EDT","CENTRL",61754,1714.8743
"05/03/2021 20:10:00","EDT","DUNWOD",61760,628.1859
"05/03/2021 20:10:00","EDT","GENESE",61753,1056.2268
"05/03/2021 20:10:00","EDT","HUD VL",61758,1018.3666
"05/03/2021 20:10:00","EDT","LONGIL",61762,2252.586
"05/03/2021 20:10:00","EDT","MHK VL",61756,814.7892
"05/03/2021 20:10:00","EDT","MILLWD",61759,327.99
"05/03/2021 20:10:00","EDT","N.Y.C.",61761,5146.2935
"05/03/2021 20:10:00","EDT","NORTH",61755,609.5062
"05/03/2021 20:10:00","EDT","WEST",61752,1517.188
"05/03/2021 20:15:00","EDT","CAPITL",61757,1301.34
"05/03/2021 20:15:00","EDT","CENTRL",61754,1724.8878
"05/03/2021 20:15:00","EDT","DUNWOD",61760,621.0209
"05/03/2021 20:15:00","EDT","GENESE",61753,1055.172
"05/03/2021 20:15:00","EDT","HUD VL",61758,1024.4398
"05/03/2021 20:15:00","EDT","LONGIL",61762,2240.5557
"05/03/2021 20:15:00","EDT","MHK VL",61756,816.2502
"05/03/2021 20:15:00","EDT","MILLWD",61759,324.788
"05/03/2021 20:15:00","EDT","N.Y.C.",61761,5129.6396
"05/03/2021 20:15:00","EDT","NORTH",61755,614.5457
"05/03/2021 20:15:00","EDT","WEST",61752,1514.5596
"05/03/2021 20:20:00","EDT","CAPITL",61757,1306.6056
"05/03/2021 20:20:00","EDT","CENTRL",61754,1729.8063
"05/03/2021 20:20:00","EDT","DUNWOD",61760,614.9496
"05/03/2021 20:20:00","EDT","GENESE",61753,1058.6318
"05/03/2021 20:20:00","EDT","HUD VL",61758,1043.0006
"05/03/2021 20:20:00","EDT","LONGIL",61762,2232.0645
"05/03/2021 20:20:00","EDT","MHK VL",61756,803.5276
"05/03/2021 20:20:00","EDT","MILLWD",61759,326.5746
"05/03/2021 20:20:00","EDT","N.Y.C.",61761,5140.3022
"05/03/2021 20:20:00","EDT","NORTH",61755,604.162
"05/03/2021 20:20:00","EDT","WEST",61752,1495.2158
"05/03/2021 20:25:00","EDT","CAPITL",61757,1302.5582
"05/03/2021 20:25:00","EDT","CENTRL",61754,1727.9897
"05/03/2021 20:25:00","EDT","DUNWOD",61760,628.9216
"05/03/2021 20:25:00","EDT","GENESE",61753,1063.6019
"05/03/2021 20:25:00","EDT","HUD VL",61758,1042.803
"05/03/2021 20:25:00","EDT","LONGIL",61762,2236.0852
"05/03/2021 20:25:00","EDT","MHK VL",61756,813.5293
"05/03/2021 20:25:00","EDT","MILLWD",61759,314.2464
"05/03/2021 20:25:00","EDT","N.Y.C.",61761,5119.0625
"05/03/2021 20:25:00","EDT","NORTH",61755,608.7037
"05/03/2021 20:25:00","EDT","WEST",61752,1504.7959
"05/03/2021 20:30:00","EDT","CAPITL",61757,1294.9272
"05/03/2021 20:30:00","EDT","CENTRL",61754,1718.5757
"05/03/2021 20:30:00","EDT","DUNWOD",61760,628.5129
"05/03/2021 20:30:00","EDT","GENESE",61753,1071.1632
"05/03/2021 20:30:00","EDT","HUD VL",61758,1034.3522
"05/03/2021 20:30:00","EDT","LONGIL",61762,2220.457
"05/03/2021 20:30:00","EDT","MHK VL",61756,805.02
"05/03/2021 20:30:00","EDT","MILLWD",61759,310.8774
"05/03/2021 20:30:00","EDT","N.Y.C.",61761,5120.9014
"05/03/2021 20:30:00","EDT","NORTH",61755,609.5646
"05/03/2021 20:30:00","EDT","WEST",61752,1508.8577
"05/03/2021 20:35:00","EDT","CAPITL",61757,1287.011
"05/03/2021 20:35:00","EDT","CENTRL",61754,1662.6401
"05/03/2021 20:35:00","EDT","DUNWOD",61760,632.257
"05/03/2021 20:35:00","EDT","GENESE",61753,1073.6166
"05/03/2021 20:35:00","EDT","HUD VL",61758,1013.0322
"05/03/2021 20:35:00","EDT","LONGIL",61762,2221.0835
"05/03/2021 20:35:00","EDT","MHK VL",61756,807.7819
"05/03/2021 20:35:00","EDT","MILLWD",61759,322.7661
"05/03/2021 20:35:00","EDT","N.Y.C.",61761,5079.364
"05/03/2021 20:35:00","EDT","NORTH",61755,601.4053
"05/03/2021 20:35:00","EDT","WEST",61752,1526.9836
"05/03/2021 20:40:00","EDT","CAPITL",61757,1272.9038
"05/03/2021 20:40:00","EDT","CENTRL",61754,1697.7324
"05/03/2021 20:40:00","EDT","DUNWOD",61760,604.0606
"05/03/2021 20:40:00","EDT","GENESE",61753,1056.4545
"05/03/2021 20:40:00","EDT","HUD VL",61758,1021.4556
"05/03/2021 20:40:00","EDT","LONGIL",61762,2198.3748
"05/03/2021 20:40:00","EDT","MHK VL",61756,799.5788
"05/03/2021 20:40:00","EDT","MILLWD",61759,314.5587
"05/03/2021 20:40:00","EDT","N.Y.C.",61761,5063.7124
"05/03/2021 20:40:00","EDT","NORTH",61755,610.2413
"05/03/2021 20:40:00","EDT","WEST",61752,1528.4828
"05/03/2021 20:45:00","EDT","CAPITL",61757,1282.6516
"05/03/2021 20:45:00","EDT","CENTRL",61754,1715.8262
"05/03/2021 20:45:00","EDT","DUNWOD",61760,615.2372
"05/03/2021 20:45:00","EDT","GENESE",61753,1062.2466
"05/03/2021 20:45:00","EDT","HUD VL",61758,990.1981
"05/03/2021 20:45:00","EDT","LONGIL",61762,2197.4639
"05/03/2021 20:45:00","EDT","MHK VL",61756,796.3375
"05/03/2021 20:45:00","EDT","MILLWD",61759,322.2327
"05/03/2021 20:45:00","EDT","N.Y.C.",61761,5045.587
"05/03/2021 20:45:00","EDT","NORTH",61755,615.7228
"05/03/2021 20:45:00","EDT","WEST",61752,1529.4658
"05/03/2021 20:50:00","EDT","CAPITL",61757,1269.4446
"05/03/2021 20:50:00","EDT","CENTRL",61754,1705.2142
"05/03/2021 20:50:00","EDT","DUNWOD",61760,590.2991
"05/03/2021 20:50:00","EDT","GENESE",61753,1059.0859
"05/03/2021 20:50:00","EDT","HUD VL",61758,1021.8096
"05/03/2021 20:50:00","EDT","LONGIL",61762,2199.5205
"05/03/2021 20:50:00","EDT","MHK VL",61756,802.8093
"05/03/2021 20:50:00","EDT","MILLWD",61759,300.6732
"05/03/2021 20:50:00","EDT","N.Y.C.",61761,5041.5547
"05/03/2021 20:50:00","EDT","NORTH",61755,607.1654
"05/03/2021 20:50:00","EDT","WEST",61752,1521.7767
"05/03/2021 20:55:00","EDT","CAPITL",61757,1282.4081
"05/03/2021 20:55:00","EDT","CENTRL",61754,1693.775
"05/03/2021 20:55:00","EDT","DUNWOD",61760,601.9318
"05/03/2021 20:55:00","EDT","GENESE",61753,1052.8472
"05/03/2021 20:55:00","EDT","HUD VL",61758,1007.6892
"05/03/2021 20:55:00","EDT","LONGIL",61762,2196.9072
"05/03/2021 20:55:00","EDT","MHK VL",61756,801.1459
"05/03/2021 20:55:00","EDT","MILLWD",61759,307.7845
"05/03/2021 20:55:00","EDT","N.Y.C.",61761,5042.0977
"05/03/2021 20:55:00","EDT","NORTH",61755,611.8911
"05/03/2021 20:55:00","EDT","WEST",61752,1499.3647
"05/03/2021 21:00:00","EDT","CAPITL",61757,1280.0376
"05/03/2021 21:00:00","EDT","CENTRL",61754,1658.4856
"05/03/2021 21:00:00","EDT","DUNWOD",61760,593.655
"05/03/2021 21:00:00","EDT","GENESE",61753,1051.7242
"05/03/2021 21:00:00","EDT","HUD VL",61758,976.2281
"05/03/2021 21:00:00","EDT","LONGIL",61762,2183.3174
"05/03/2021 21:00:00","EDT","MHK VL",61756,793.4332
"05/03/2021 21:00:00","EDT","MILLWD",61759,326.2352
"05/03/2021 21:00:00","EDT","N.Y.C.",61761,5030.7437
"05/03/2021 21:00:00","EDT","NORTH",61755,604.8441
"05/03/2021 21:00:00","EDT","WEST",61752,1517.7
"05/03/2021 21:05:00","EDT","CAPITL",61757,1257.9373
"05/03/2021 21:05:00","EDT","CENTRL",61754,1635.3201
"05/03/2021 21:05:00","EDT","DUNWOD",61760,604.4705
"05/03/2021 21:05:00","EDT","GENESE",61753,1047.7126
"05/03/2021 21:05:00","EDT","HUD VL",61758,985.9668
"05/03/2021 21:05:00","EDT","LONGIL",61762,2188.787
"05/03/2021 21:05:00","EDT","MHK VL",61756,805.5153
"05/03/2021 21:05:00","EDT","MILLWD",61759,317.0851
"05/03/2021 21:05:00","EDT","N.Y.C.",61761,4993.105
"05/03/2021 21:05:00","EDT","NORTH",61755,609.2822
"05/03/2021 21:05:00","EDT","WEST",61752,1517.8008
"05/03/2021 21:10:00","EDT","CAPITL",61757,1256.6273
"05/03/2021 21:10:00","EDT","CENTRL",61754,1661.0232
"05/03/2021 21:10:00","EDT","DUNWOD",61760,590.8921
"05/03/2021 21:10:00","EDT","GENESE",61753,1047.1466
"05/03/2021 21:10:00","EDT","HUD VL",61758,979.1835
"05/03/2021 21:10:00","EDT","LONGIL",61762,2151.7546
"05/03/2021 21:10:00","EDT","MHK VL",61756,791.6348
"05/03/2021 21:10:00","EDT","MILLWD",61759,306.7297
"05/03/2021 21:10:00","EDT","N.Y.C.",61761,4970.11
"05/03/2021 21:10:00","EDT","NORTH",61755,610.7281
"05/03/2021 21:10:00","EDT","WEST",61752,1503.5172
"05/03/2021 21:15:00","EDT","CAPITL",61757,1257.7378
"05/03/2021 21:15:00","EDT","CENTRL",61754,1655.285
"05/03/2021 21:15:00","EDT","DUNWOD",61760,595.8955
"05/03/2021 21:15:00","EDT","GENESE",61753,1031.7445
"05/03/2021 21:15:00","EDT","HUD VL",61758,993.5823
"05/03/2021 21:15:00","EDT","LONGIL",61762,2132.472
"05/03/2021 21:15:00","EDT","MHK VL",61756,781.2752
"05/03/2021 21:15:00","EDT","MILLWD",61759,314.0878
"05/03/2021 21:15:00","EDT","N.Y.C.",61761,4959.146
"05/03/2021 21:15:00","EDT","NORTH",61755,608.9281
"05/03/2021 21:15:00","EDT","WEST",61752,1492.1555
"05/03/2021 21:20:00","EDT","CAPITL",61757,1230.8191
"05/03/2021 21:20:00","EDT","CENTRL",61754,1641.9854
"05/03/2021 21:20:00","EDT","DUNWOD",61760,604.3193
"05/03/2021 21:20:00","EDT","GENESE",61753,1027.4325
"05/03/2021 21:20:00","EDT","HUD VL",61758,979.2937
"05/03/2021 21:20:00","EDT","LONGIL",61762,2132.3203
"05/03/2021 21:20:00","EDT","MHK VL",61756,763.7508
"05/03/2021 21:20:00","EDT","MILLWD",61759,301.3203
"05/03/2021 21:20:00","EDT","N.Y.C.",61761,4936.3394
"05/03/2021 21:20:00","EDT","NORTH",61755,610.8534
"05/03/2021 21:20:00","EDT","WEST",61752,1478.2291
"05/03/2021 21:25:00","EDT","CAPITL",61757,1232.5269
"05/03/2021 21:25:00","EDT","CENTRL",61754,1601.5839
"05/03/2021 21:25:00","EDT","DUNWOD",61760,591.1715
"05/03/2021 21:25:00","EDT","GENESE",61753,1023.8803
"05/03/2021 21:25:00","EDT","HUD VL",61758,958.5175
"05/03/2021 21:25:00","EDT","LONGIL",61762,2116.5771
"05/03/2021 21:25:00","EDT","MHK VL",61756,769.4738
"05/03/2021 21:25:00","EDT","MILLWD",61759,307.4928
"05/03/2021 21:25:00","EDT","N.Y.C.",61761,4907.366
"05/03/2021 21:25:00","EDT","NORTH",61755,602.6802
"05/03/2021 21:25:00","EDT","WEST",61752,1474.0759
"05/03/2021 21:30:00","EDT","CAPITL",61757,1223.5425
"05/03/2021 21:30:00","EDT","CENTRL",61754,1624.8527
"05/03/2021 21:30:00","EDT","DUNWOD",61760,595.8823
"05/03/2021 21:30:00","EDT","GENESE",61753,1018.4819
"05/03/2021 21:30:00","EDT","HUD VL",61758,957.6009
"05/03/2021 21:30:00","EDT","LONGIL",61762,2096.1362
"05/03/2021 21:30:00","EDT","MHK VL",61756,770.9318
"05/03/2021 21:30:00","EDT","MILLWD",61759,311.5863
"05/03/2021 21:30:00","EDT","N.Y.C.",61761,4891.7964
"05/03/2021 21:30:00","EDT","NORTH",61755,597.7592
"05/03/2021 21:30:00","EDT","WEST",61752,1476.332
"05/03/2021 21:35:00","EDT","CAPITL",61757,1222.393
"05/03/2021 21:35:00","EDT","CENTRL",61754,1623.0977
"05/03/2021 21:35:00","EDT","DUNWOD",61760,588.4424
"05/03/2021 21:35:00","EDT","GENESE",61753,1018.0643
"05/03/2021 21:35:00","EDT","HUD VL",61758,925.0667
"05/03/2021 21:35:00","EDT","LONGIL",61762,2094.9258
"05/03/2021 21:35:00","EDT","MHK VL",61756,749.7276
"05/03/2021 21:35:00","EDT","MILLWD",61759,315.7132
"05/03/2021 21:35:00","EDT","N.Y.C.",61761,4901.6377
"05/03/2021 21:35:00","EDT","NORTH",61755,605.8947
"05/03/2021 21:35:00","EDT","WEST",61752,1469.1012
"05/03/2021 21:40:00","EDT","CAPITL",61757,1207.7017
"05/03/2021 21:40:00","EDT","CENTRL",61754,1630.9373
"05/03/2021 21:40:00","EDT","DUNWOD",61760,579.9126
"05/03/2021 21:40:00","EDT","GENESE",61753,1008.4329
"05/03/2021 21:40:00","EDT","HUD VL",61758,941.9473
"05/03/2021 21:40:00","EDT","LONGIL",61762,2075.598
"05/03/2021 21:40:00","EDT","MHK VL",61756,757.4456
"05/03/2021 21:40:00","EDT","MILLWD",61759,318.9848
"05/03/2021 21:40:00","EDT","N.Y.C.",61761,4857.1694
"05/03/2021 21:40:00","EDT","NORTH",61755,601.0306
"05/03/2021 21:40:00","EDT","WEST",61752,1459.5702
"05/03/2021 21:45:00","EDT","CAPITL",61757,1204.1805
"05/03/2021 21:45:00","EDT","CENTRL",61754,1613.5739
"05/03/2021 21:45:00","EDT","DUNWOD",61760,568.1052
"05/03/2021 21:45:00","EDT","GENESE",61753,1005.0374
"05/03/2021 21:45:00","EDT","HUD VL",61758,939.907
"05/03/2021 21:45:00","EDT","LONGIL",61762,2073.4443
"05/03/2021 21:45:00","EDT","MHK VL",61756,762.342
"05/03/2021 21:45:00","EDT","MILLWD",61759,300.8125
"05/03/2021 21:45:00","EDT","N.Y.C.",61761,4878.539
"05/03/2021 21:45:00","EDT","NORTH",61755,596.9601
"05/03/2021 21:45:00","EDT","WEST",61752,1465.9839
"05/03/2021 21:50:00","EDT","CAPITL",61757,1205.52
"05/03/2021 21:50:00","EDT","CENTRL",61754,1554.3938
"05/03/2021 21:50:00","EDT","DUNWOD",61760,573.6011
"05/03/2021 21:50:00","EDT","GENESE",61753,999.7611
"05/03/2021 21:50:00","EDT","HUD VL",61758,931.653
"05/03/2021 21:50:00","EDT","LONGIL",61762,2059.1138
"05/03/2021 21:50:00","EDT","MHK VL",61756,746.2229
"05/03/2021 21:50:00","EDT","MILLWD",61759,303.1422
"05/03/2021 21:50:00","EDT","N.Y.C.",61761,4854.3193
"05/03/2021 21:50:00","EDT","NORTH",61755,597.4135
"05/03/2021 21:50:00","EDT","WEST",61752,1471.8538
"05/03/2021 21:55:00","EDT","CAPITL",61757,1190.4023
"05/03/2021 21:55:00","EDT","CENTRL",61754,1555.375
"05/03/2021 21:55:00","EDT","DUNWOD",61760,567.0434
"05/03/2021 21:55:00","EDT","GENESE",61753,990.8671
"05/03/2021 21:55:00","EDT","HUD VL",61758,926.5996
"05/03/2021 21:55:00","EDT","LONGIL",61762,2040.5865
"05/03/2021 21:55:00","EDT","MHK VL",61756,740.2371
"05/03/2021 21:55:00","EDT","MILLWD",61759,293.0191
"05/03/2021 21:55:00","EDT","N.Y.C.",61761,4826.3423
"05/03/2021 21:55:00","EDT","NORTH",61755,606.9271
"05/03/2021 21:55:00","EDT","WEST",61752,1451.4092
"05/03/2021 22:00:00","EDT","CAPITL",61757,1191.65
"05/03/2021 22:00:00","EDT","CENTRL",61754,1535.6625
"05/03/2021 22:00:00","EDT","DUNWOD",61760,561.9641
"05/03/2021 22:00:00","EDT","GENESE",61753,992.786
"05/03/2021 22:00:00","EDT","HUD VL",61758,956.0015
"05/03/2021 22:00:00","EDT","LONGIL",61762,2021.716
"05/03/2021 22:00:00","EDT","MHK VL",61756,748.1386
"05/03/2021 22:00:00","EDT","MILLWD",61759,290.3715
"05/03/2021 22:00:00","EDT","N.Y.C.",61761,4834.408
"05/03/2021 22:00:00","EDT","NORTH",61755,586.7457
"05/03/2021 22:00:00","EDT","WEST",61752,1454.8167
"05/03/2021 22:05:00","EDT","CAPITL",61757,1177.4982
"05/03/2021 22:05:00","EDT","CENTRL",61754,1568.7427
"05/03/2021 22:05:00","EDT","DUNWOD",61760,563.1441
"05/03/2021 22:05:00","EDT","GENESE",61753,984.4718
"05/03/2021 22:05:00","EDT","HUD VL",61758,925.1021
"05/03/2021 22:05:00","EDT","LONGIL",61762,2010.3254
"05/03/2021 22:05:00","EDT","MHK VL",61756,721.5784
"05/03/2021 22:05:00","EDT","MILLWD",61759,293.5182
"05/03/2021 22:05:00","EDT","N.Y.C.",61761,4753.218
"05/03/2021 22:05:00","EDT","NORTH",61755,598.327
"05/03/2021 22:05:00","EDT","WEST",61752,1441.6035
"05/03/2021 22:10:00","EDT","CAPITL",61757,1173.6937
"05/03/2021 22:10:00","EDT","CENTRL",61754,1549.9053
"05/03/2021 22:10:00","EDT","DUNWOD",61760,561.0986
"05/03/2021 22:10:00","EDT","GENESE",61753,978.7697
"05/03/2021 22:10:00","EDT","HUD VL",61758,897.5785
"05/03/2021 22:10:00","EDT","LONGIL",61762,1993.6381
"05/03/2021 22:10:00","EDT","MHK VL",61756,728.1033
"05/03/2021 22:10:00","EDT","MILLWD",61759,294.2829
"05/03/2021 22:10:00","EDT","N.Y.C.",61761,4715.2217
"05/03/2021 22:10:00","EDT","NORTH",61755,598.3501
"05/03/2021 22:10:00","EDT","WEST",61752,1423.5675
"05/03/2021 22:15:00","EDT","CAPITL",61757,1163.2803
"05/03/2021 22:15:00","EDT","CENTRL",61754,1552.5259
"05/03/2021 22:15:00","EDT","DUNWOD",61760,553.7224
"05/03/2021 22:15:00","EDT","GENESE",61753,969.4869
"05/03/2021 22:15:00","EDT","HUD VL",61758,896.0654
"05/03/2021 22:15:00","EDT","LONGIL",61762,1970.1958
"05/03/2021 22:15:00","EDT","MHK VL",61756,709.0354
"05/03/2021 22:15:00","EDT","MILLWD",61759,289.5577
"05/03/2021 22:15:00","EDT","N.Y.C.",61761,4720.8066
"05/03/2021 22:15:00","EDT","NORTH",61755,602.2564
"05/03/2021 22:15:00","EDT","WEST",61752,1403.9106
"05/03/2021 22:20:00","EDT","CAPITL",61757,1145.6005
"05/03/2021 22:20:00","EDT","CENTRL",61754,1540.6255
"05/03/2021 22:20:00","EDT","DUNWOD",61760,546.7158
"05/03/2021 22:20:00","EDT","GENESE",61753,965.1404
"05/03/2021 22:20:00","EDT","HUD VL",61758,880.7012
"05/03/2021 22:20:00","EDT","LONGIL",61762,1956.23
"05/03/2021 22:20:00","EDT","MHK VL",61756,709.3712
"05/03/2021 22:20:00","EDT","MILLWD",61759,298.6005
"05/03/2021 22:20:00","EDT","N.Y.C.",61761,4711.5527
"05/03/2021 22:20:00","EDT","NORTH",61755,594.8386
"05/03/2021 22:20:00","EDT","WEST",61752,1389.1897
"05/03/2021 22:25:00","EDT","CAPITL",61757,1137.6199
"05/03/2021 22:25:00","EDT","CENTRL",61754,1531.8234
"05/03/2021 22:25:00","EDT","DUNWOD",61760,560.699
