"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2021 19:05:00","EDT","WEST",61752,1686.4286
"05/17/2021 19:10:00","EDT","CAPITL",61757,1405.1307
"05/17/2021 19:10:00","EDT","CENTRL",61754,1668.0249
"05/17/2021 19:10:00","EDT","DUNWOD",61760,663.4017
"05/17/2021 19:10:00","EDT","GENESE",61753,1054.7441
"05/17/2021 19:10:00","EDT","HUD VL",61758,1082.6685
"05/17/2021 19:10:00","EDT","LONGIL",61762,2369.0835
"05/17/2021 19:10:00","EDT","MHK VL",61756,844.3112
"05/17/2021 19:10:00","EDT","MILLWD",61759,303.3221
"05/17/2021 19:10:00","EDT","N.Y.C.",61761,5373.2656
"05/17/2021 19:10:00","EDT","NORTH",61755,567.5596
"05/17/2021 19:10:00","EDT","WEST",61752,1694.3904
"05/17/2021 19:15:00","EDT","CAPITL",61757,1410.602
"05/17/2021 19:15:00","EDT","CENTRL",61754,1691.7828
"05/17/2021 19:15:00","EDT","DUNWOD",61760,664.4294
"05/17/2021 19:15:00","EDT","GENESE",61753,1061.1207
"05/17/2021 19:15:00","EDT","HUD VL",61758,1038.9326
"05/17/2021 19:15:00","EDT","LONGIL",61762,2376.9993
"05/17/2021 19:15:00","EDT","MHK VL",61756,825.7247
"05/17/2021 19:15:00","EDT","MILLWD",61759,310.4576
"05/17/2021 19:15:00","EDT","N.Y.C.",61761,5405.3433
"05/17/2021 19:15:00","EDT","NORTH",61755,589.0547
"05/17/2021 19:15:00","EDT","WEST",61752,1684.2013
"05/17/2021 19:20:00","EDT","CAPITL",61757,1413.7042
"05/17/2021 19:20:00","EDT","CENTRL",61754,1703.0962
"05/17/2021 19:20:00","EDT","DUNWOD",61760,644.983
"05/17/2021 19:20:00","EDT","GENESE",61753,1055.16
"05/17/2021 19:20:00","EDT","HUD VL",61758,1060.41
"05/17/2021 19:20:00","EDT","LONGIL",61762,2363.9163
"05/17/2021 19:20:00","EDT","MHK VL",61756,827.6923
"05/17/2021 19:20:00","EDT","MILLWD",61759,311.0923
"05/17/2021 19:20:00","EDT","N.Y.C.",61761,5357.199
"05/17/2021 19:20:00","EDT","NORTH",61755,590.8082
"05/17/2021 19:20:00","EDT","WEST",61752,1675.5181
"05/17/2021 19:25:00","EDT","CAPITL",61757,1420.5256
"05/17/2021 19:25:00","EDT","CENTRL",61754,1705.3132
"05/17/2021 19:25:00","EDT","DUNWOD",61760,651.8036
"05/17/2021 19:25:00","EDT","GENESE",61753,1063.7949
"05/17/2021 19:25:00","EDT","HUD VL",61758,1032.8506
"05/17/2021 19:25:00","EDT","LONGIL",61762,2370.6267
"05/17/2021 19:25:00","EDT","MHK VL",61756,823.9732
"05/17/2021 19:25:00","EDT","MILLWD",61759,309.4958
"05/17/2021 19:25:00","EDT","N.Y.C.",61761,5366.883
"05/17/2021 19:25:00","EDT","NORTH",61755,584.9829
"05/17/2021 19:25:00","EDT","WEST",61752,1678.7421
"05/17/2021 19:30:00","EDT","CAPITL",61757,1422.4856
"05/17/2021 19:30:00","EDT","CENTRL",61754,1708.3112
"05/17/2021 19:30:00","EDT","DUNWOD",61760,657.4124
"05/17/2021 19:30:00","EDT","GENESE",61753,1068.9631
"05/17/2021 19:30:00","EDT","HUD VL",61758,1039.4961
"05/17/2021 19:30:00","EDT","LONGIL",61762,2350.6123
"05/17/2021 19:30:00","EDT","MHK VL",61756,828.7476
"05/17/2021 19:30:00","EDT","MILLWD",61759,300.5237
"05/17/2021 19:30:00","EDT","N.Y.C.",61761,5364.8994
"05/17/2021 19:30:00","EDT","NORTH",61755,578.1528
"05/17/2021 19:30:00","EDT","WEST",61752,1661.673
"05/17/2021 19:35:00","EDT","CAPITL",61757,1404.8673
"05/17/2021 19:35:00","EDT","CENTRL",61754,1686.0797
"05/17/2021 19:35:00","EDT","DUNWOD",61760,652.4611
"05/17/2021 19:35:00","EDT","GENESE",61753,1066.8882
"05/17/2021 19:35:00","EDT","HUD VL",61758,1074.2076
"05/17/2021 19:35:00","EDT","LONGIL",61762,2377.3643
"05/17/2021 19:35:00","EDT","MHK VL",61756,818.9293
"05/17/2021 19:35:00","EDT","MILLWD",61759,296.0756
"05/17/2021 19:35:00","EDT","N.Y.C.",61761,5374.4033
"05/17/2021 19:35:00","EDT","NORTH",61755,587.7236
"05/17/2021 19:35:00","EDT","WEST",61752,1668.2627
"05/17/2021 19:40:00","EDT","CAPITL",61757,1422.8217
"05/17/2021 19:40:00","EDT","CENTRL",61754,1696.0685
"05/17/2021 19:40:00","EDT","DUNWOD",61760,642.5613
"05/17/2021 19:40:00","EDT","GENESE",61753,1062.7275
"05/17/2021 19:40:00","EDT","HUD VL",61758,1046.2391
"05/17/2021 19:40:00","EDT","LONGIL",61762,2358.2988
"05/17/2021 19:40:00","EDT","MHK VL",61756,824.62
"05/17/2021 19:40:00","EDT","MILLWD",61759,303.1697
"05/17/2021 19:40:00","EDT","N.Y.C.",61761,5314.9673
"05/17/2021 19:40:00","EDT","NORTH",61755,579.1862
"05/17/2021 19:40:00","EDT","WEST",61752,1676.4397
"05/17/2021 19:45:00","EDT","CAPITL",61757,1419.5393
"05/17/2021 19:45:00","EDT","CENTRL",61754,1714.4338
"05/17/2021 19:45:00","EDT","DUNWOD",61760,640.4344
"05/17/2021 19:45:00","EDT","GENESE",61753,1064.3073
"05/17/2021 19:45:00","EDT","HUD VL",61758,1038.2585
"05/17/2021 19:45:00","EDT","LONGIL",61762,2351.0369
"05/17/2021 19:45:00","EDT","MHK VL",61756,829.2099
"05/17/2021 19:45:00","EDT","MILLWD",61759,308.0529
"05/17/2021 19:45:00","EDT","N.Y.C.",61761,5326.0376
"05/17/2021 19:45:00","EDT","NORTH",61755,575.9869
"05/17/2021 19:45:00","EDT","WEST",61752,1684.2933
"05/17/2021 19:50:00","EDT","CAPITL",61757,1423.2195
"05/17/2021 19:50:00","EDT","CENTRL",61754,1710.7845
"05/17/2021 19:50:00","EDT","DUNWOD",61760,640.1349
"05/17/2021 19:50:00","EDT","GENESE",61753,1064.6252
"05/17/2021 19:50:00","EDT","HUD VL",61758,1052.8828
"05/17/2021 19:50:00","EDT","LONGIL",61762,2361.2214
"05/17/2021 19:50:00","EDT","MHK VL",61756,817.229
"05/17/2021 19:50:00","EDT","MILLWD",61759,312.5014
"05/17/2021 19:50:00","EDT","N.Y.C.",61761,5318.956
"05/17/2021 19:50:00","EDT","NORTH",61755,594.926
"05/17/2021 19:50:00","EDT","WEST",61752,1699.4937
"05/17/2021 19:55:00","EDT","CAPITL",61757,1401.4132
"05/17/2021 19:55:00","EDT","CENTRL",61754,1709.9602
"05/17/2021 19:55:00","EDT","DUNWOD",61760,645.7916
"05/17/2021 19:55:00","EDT","GENESE",61753,1063.6302
"05/17/2021 19:55:00","EDT","HUD VL",61758,1062.6245
"05/17/2021 19:55:00","EDT","LONGIL",61762,2369.0044
"05/17/2021 19:55:00","EDT","MHK VL",61756,830.5273
"05/17/2021 19:55:00","EDT","MILLWD",61759,316.3283
"05/17/2021 19:55:00","EDT","N.Y.C.",61761,5338.9663
"05/17/2021 19:55:00","EDT","NORTH",61755,579.9241
"05/17/2021 19:55:00","EDT","WEST",61752,1688.8707
"05/17/2021 20:00:00","EDT","CAPITL",61757,1415.5363
"05/17/2021 20:00:00","EDT","CENTRL",61754,1666.2762
"05/17/2021 20:00:00","EDT","DUNWOD",61760,645.1486
"05/17/2021 20:00:00","EDT","GENESE",61753,1060.3616
"05/17/2021 20:00:00","EDT","HUD VL",61758,1084.7053
"05/17/2021 20:00:00","EDT","LONGIL",61762,2355.886
"05/17/2021 20:00:00","EDT","MHK VL",61756,837.6741
"05/17/2021 20:00:00","EDT","MILLWD",61759,298.1768
"05/17/2021 20:00:00","EDT","N.Y.C.",61761,5254.073
"05/17/2021 20:00:00","EDT","NORTH",61755,569.8034
"05/17/2021 20:00:00","EDT","WEST",61752,1681.1542
"05/17/2021 20:05:00","EDT","CAPITL",61757,1415.2709
"05/17/2021 20:05:00","EDT","CENTRL",61754,1696.7046
"05/17/2021 20:05:00","EDT","DUNWOD",61760,657.0118
"05/17/2021 20:05:00","EDT","GENESE",61753,1055.4832
"05/17/2021 20:05:00","EDT","HUD VL",61758,1028.4312
"05/17/2021 20:05:00","EDT","LONGIL",61762,2353.4946
"05/17/2021 20:05:00","EDT","MHK VL",61756,832.9494
"05/17/2021 20:05:00","EDT","MILLWD",61759,305.55
"05/17/2021 20:05:00","EDT","N.Y.C.",61761,5306.496
"05/17/2021 20:05:00","EDT","NORTH",61755,575.1654
"05/17/2021 20:05:00","EDT","WEST",61752,1679.4526
"05/17/2021 20:10:00","EDT","CAPITL",61757,1410.9473
"05/17/2021 20:10:00","EDT","CENTRL",61754,1685.009
"05/17/2021 20:10:00","EDT","DUNWOD",61760,659.9396
"05/17/2021 20:10:00","EDT","GENESE",61753,1057.2019
"05/17/2021 20:10:00","EDT","HUD VL",61758,1064.745
"05/17/2021 20:10:00","EDT","LONGIL",61762,2368.2803
"05/17/2021 20:10:00","EDT","MHK VL",61756,837.5714
"05/17/2021 20:10:00","EDT","MILLWD",61759,312.0778
"05/17/2021 20:10:00","EDT","N.Y.C.",61761,5282.92
"05/17/2021 20:10:00","EDT","NORTH",61755,576.8074
"05/17/2021 20:10:00","EDT","WEST",61752,1670.2245
"05/17/2021 20:15:00","EDT","CAPITL",61757,1430.1663
"05/17/2021 20:15:00","EDT","CENTRL",61754,1702.8794
"05/17/2021 20:15:00","EDT","DUNWOD",61760,676.9326
"05/17/2021 20:15:00","EDT","GENESE",61753,1050.8446
"05/17/2021 20:15:00","EDT","HUD VL",61758,1057.3066
"05/17/2021 20:15:00","EDT","LONGIL",61762,2352.4
"05/17/2021 20:15:00","EDT","MHK VL",61756,838.7428
"05/17/2021 20:15:00","EDT","MILLWD",61759,307.1597
"05/17/2021 20:15:00","EDT","N.Y.C.",61761,5272.0015
"05/17/2021 20:15:00","EDT","NORTH",61755,583.3602
"05/17/2021 20:15:00","EDT","WEST",61752,1679.8722
"05/17/2021 20:20:00","EDT","CAPITL",61757,1401.1434
"05/17/2021 20:20:00","EDT","CENTRL",61754,1713.8712
"05/17/2021 20:20:00","EDT","DUNWOD",61760,651.754
"05/17/2021 20:20:00","EDT","GENESE",61753,1049.3854
"05/17/2021 20:20:00","EDT","HUD VL",61758,1117.4178
"05/17/2021 20:20:00","EDT","LONGIL",61762,2374.823
"05/17/2021 20:20:00","EDT","MHK VL",61756,833.6851
"05/17/2021 20:20:00","EDT","MILLWD",61759,300.5084
"05/17/2021 20:20:00","EDT","N.Y.C.",61761,5280.3027
"05/17/2021 20:20:00","EDT","NORTH",61755,580.909
"05/17/2021 20:20:00","EDT","WEST",61752,1672.717
"05/17/2021 20:25:00","EDT","CAPITL",61757,1416.5193
"05/17/2021 20:25:00","EDT","CENTRL",61754,1689.7115
"05/17/2021 20:25:00","EDT","DUNWOD",61760,661.5817
"05/17/2021 20:25:00","EDT","GENESE",61753,1053.71
"05/17/2021 20:25:00","EDT","HUD VL",61758,1068.1819
"05/17/2021 20:25:00","EDT","LONGIL",61762,2379.272
"05/17/2021 20:25:00","EDT","MHK VL",61756,837.8071
"05/17/2021 20:25:00","EDT","MILLWD",61759,322.7236
"05/17/2021 20:25:00","EDT","N.Y.C.",61761,5330.1006
"05/17/2021 20:25:00","EDT","NORTH",61755,581.0171
"05/17/2021 20:25:00","EDT","WEST",61752,1691.5392
"05/17/2021 20:30:00","EDT","CAPITL",61757,1421.9806
"05/17/2021 20:30:00","EDT","CENTRL",61754,1695.1755
"05/17/2021 20:30:00","EDT","DUNWOD",61760,658.6338
"05/17/2021 20:30:00","EDT","GENESE",61753,1055.6952
"05/17/2021 20:30:00","EDT","HUD VL",61758,1052.3728
"05/17/2021 20:30:00","EDT","LONGIL",61762,2379.6929
"05/17/2021 20:30:00","EDT","MHK VL",61756,838.4802
"05/17/2021 20:30:00","EDT","MILLWD",61759,314.5412
"05/17/2021 20:30:00","EDT","N.Y.C.",61761,5343.8306
"05/17/2021 20:30:00","EDT","NORTH",61755,577.0913
"05/17/2021 20:30:00","EDT","WEST",61752,1658.042
"05/17/2021 20:35:00","EDT","CAPITL",61757,1422.0927
"05/17/2021 20:35:00","EDT","CENTRL",61754,1683.8035
"05/17/2021 20:35:00","EDT","DUNWOD",61760,667.926
"05/17/2021 20:35:00","EDT","GENESE",61753,1054.9089
"05/17/2021 20:35:00","EDT","HUD VL",61758,1072.0988
"05/17/2021 20:35:00","EDT","LONGIL",61762,2392.0605
"05/17/2021 20:35:00","EDT","MHK VL",61756,861.4085
"05/17/2021 20:35:00","EDT","MILLWD",61759,313.9049
"05/17/2021 20:35:00","EDT","N.Y.C.",61761,5295.1626
"05/17/2021 20:35:00","EDT","NORTH",61755,571.2771
"05/17/2021 20:35:00","EDT","WEST",61752,1682.3748
"05/17/2021 20:40:00","EDT","CAPITL",61757,1421.9893
"05/17/2021 20:40:00","EDT","CENTRL",61754,1708.026
"05/17/2021 20:40:00","EDT","DUNWOD",61760,645.9453
"05/17/2021 20:40:00","EDT","GENESE",61753,1060.8374
"05/17/2021 20:40:00","EDT","HUD VL",61758,1093.873
"05/17/2021 20:40:00","EDT","LONGIL",61762,2379.092
"05/17/2021 20:40:00","EDT","MHK VL",61756,845.4679
"05/17/2021 20:40:00","EDT","MILLWD",61759,324.773
"05/17/2021 20:40:00","EDT","N.Y.C.",61761,5308.343
"05/17/2021 20:40:00","EDT","NORTH",61755,576.1754
"05/17/2021 20:40:00","EDT","WEST",61752,1669.5522
"05/17/2021 20:45:00","EDT","CAPITL",61757,1435.1547
"05/17/2021 20:45:00","EDT","CENTRL",61754,1704.6575
"05/17/2021 20:45:00","EDT","DUNWOD",61760,653.562
"05/17/2021 20:45:00","EDT","GENESE",61753,1063.3085
"05/17/2021 20:45:00","EDT","HUD VL",61758,1083.3748
"05/17/2021 20:45:00","EDT","LONGIL",61762,2368.4463
"05/17/2021 20:45:00","EDT","MHK VL",61756,852.0547
"05/17/2021 20:45:00","EDT","MILLWD",61759,309.4335
"05/17/2021 20:45:00","EDT","N.Y.C.",61761,5250.817
"05/17/2021 20:45:00","EDT","NORTH",61755,574.8183
"05/17/2021 20:45:00","EDT","WEST",61752,1655.7184
"05/17/2021 20:50:00","EDT","CAPITL",61757,1420.0502
"05/17/2021 20:50:00","EDT","CENTRL",61754,1674.5416
"05/17/2021 20:50:00","EDT","DUNWOD",61760,648.7342
"05/17/2021 20:50:00","EDT","GENESE",61753,1067.3097
"05/17/2021 20:50:00","EDT","HUD VL",61758,1056.6746
"05/17/2021 20:50:00","EDT","LONGIL",61762,2370.229
"05/17/2021 20:50:00","EDT","MHK VL",61756,856.7088
"05/17/2021 20:50:00","EDT","MILLWD",61759,311.7756
"05/17/2021 20:50:00","EDT","N.Y.C.",61761,5315.6035
"05/17/2021 20:50:00","EDT","NORTH",61755,574.6252
"05/17/2021 20:50:00","EDT","WEST",61752,1671.6941
"05/17/2021 20:55:00","EDT","CAPITL",61757,1415.199
"05/17/2021 20:55:00","EDT","CENTRL",61754,1696.5967
"05/17/2021 20:55:00","EDT","DUNWOD",61760,640.3024
"05/17/2021 20:55:00","EDT","GENESE",61753,1068.8303
"05/17/2021 20:55:00","EDT","HUD VL",61758,1050.2031
"05/17/2021 20:55:00","EDT","LONGIL",61762,2381.0327
"05/17/2021 20:55:00","EDT","MHK VL",61756,849.0728
"05/17/2021 20:55:00","EDT","MILLWD",61759,320.6489
"05/17/2021 20:55:00","EDT","N.Y.C.",61761,5284.031
"05/17/2021 20:55:00","EDT","NORTH",61755,588.9424
"05/17/2021 20:55:00","EDT","WEST",61752,1679.2136
"05/17/2021 21:00:00","EDT","CAPITL",61757,1412.034
"05/17/2021 21:00:00","EDT","CENTRL",61754,1702.9893
"05/17/2021 21:00:00","EDT","DUNWOD",61760,644.3463
"05/17/2021 21:00:00","EDT","GENESE",61753,1066.1288
"05/17/2021 21:00:00","EDT","HUD VL",61758,1068.7166
"05/17/2021 21:00:00","EDT","LONGIL",61762,2367.489
"05/17/2021 21:00:00","EDT","MHK VL",61756,853.9768
"05/17/2021 21:00:00","EDT","MILLWD",61759,308.4421
"05/17/2021 21:00:00","EDT","N.Y.C.",61761,5274.079
"05/17/2021 21:00:00","EDT","NORTH",61755,575.1846
"05/17/2021 21:00:00","EDT","WEST",61752,1704.6177
"05/17/2021 21:05:00","EDT","CAPITL",61757,1406.031
"05/17/2021 21:05:00","EDT","CENTRL",61754,1695.1672
"05/17/2021 21:05:00","EDT","DUNWOD",61760,650.482
"05/17/2021 21:05:00","EDT","GENESE",61753,1072.7911
"05/17/2021 21:05:00","EDT","HUD VL",61758,1051.3257
"05/17/2021 21:05:00","EDT","LONGIL",61762,2378.8306
"05/17/2021 21:05:00","EDT","MHK VL",61756,831.319
"05/17/2021 21:05:00","EDT","MILLWD",61759,294.429
"05/17/2021 21:05:00","EDT","N.Y.C.",61761,5260.367
"05/17/2021 21:05:00","EDT","NORTH",61755,582.1634
"05/17/2021 21:05:00","EDT","WEST",61752,1704.3877
"05/17/2021 21:10:00","EDT","CAPITL",61757,1400.9905
"05/17/2021 21:10:00","EDT","CENTRL",61754,1689.8833
"05/17/2021 21:10:00","EDT","DUNWOD",61760,643.8364
"05/17/2021 21:10:00","EDT","GENESE",61753,1063.7585
"05/17/2021 21:10:00","EDT","HUD VL",61758,1059.001
"05/17/2021 21:10:00","EDT","LONGIL",61762,2368.151
"05/17/2021 21:10:00","EDT","MHK VL",61756,828.1661
"05/17/2021 21:10:00","EDT","MILLWD",61759,300.9784
"05/17/2021 21:10:00","EDT","N.Y.C.",61761,5215.2754
"05/17/2021 21:10:00","EDT","NORTH",61755,587.3473
"05/17/2021 21:10:00","EDT","WEST",61752,1665.494
"05/17/2021 21:15:00","EDT","CAPITL",61757,1394.4963
"05/17/2021 21:15:00","EDT","CENTRL",61754,1689.5969
"05/17/2021 21:15:00","EDT","DUNWOD",61760,641.4902
"05/17/2021 21:15:00","EDT","GENESE",61753,1056.0897
"05/17/2021 21:15:00","EDT","HUD VL",61758,1057.7795
"05/17/2021 21:15:00","EDT","LONGIL",61762,2363.3699
"05/17/2021 21:15:00","EDT","MHK VL",61756,825.9579
"05/17/2021 21:15:00","EDT","MILLWD",61759,291.9587
"05/17/2021 21:15:00","EDT","N.Y.C.",61761,5224.001
"05/17/2021 21:15:00","EDT","NORTH",61755,604.2373
"05/17/2021 21:15:00","EDT","WEST",61752,1698.0682
"05/17/2021 21:20:00","EDT","CAPITL",61757,1382.5946
"05/17/2021 21:20:00","EDT","CENTRL",61754,1680.8148
"05/17/2021 21:20:00","EDT","DUNWOD",61760,652.9256
"05/17/2021 21:20:00","EDT","GENESE",61753,1053.2211
"05/17/2021 21:20:00","EDT","HUD VL",61758,1076.175
"05/17/2021 21:20:00","EDT","LONGIL",61762,2366.8599
"05/17/2021 21:20:00","EDT","MHK VL",61756,839.3195
"05/17/2021 21:20:00","EDT","MILLWD",61759,304.3908
"05/17/2021 21:20:00","EDT","N.Y.C.",61761,5222.218
"05/17/2021 21:20:00","EDT","NORTH",61755,573.6787
"05/17/2021 21:20:00","EDT","WEST",61752,1692.3434
"05/17/2021 21:25:00","EDT","CAPITL",61757,1390.3462
"05/17/2021 21:25:00","EDT","CENTRL",61754,1665.6292
"05/17/2021 21:25:00","EDT","DUNWOD",61760,642.5377
"05/17/2021 21:25:00","EDT","GENESE",61753,1051.8135
"05/17/2021 21:25:00","EDT","HUD VL",61758,1035.054
"05/17/2021 21:25:00","EDT","LONGIL",61762,2340.0425
"05/17/2021 21:25:00","EDT","MHK VL",61756,837.5499
"05/17/2021 21:25:00","EDT","MILLWD",61759,310.7336
"05/17/2021 21:25:00","EDT","N.Y.C.",61761,5186.61
"05/17/2021 21:25:00","EDT","NORTH",61755,567.6566
"05/17/2021 21:25:00","EDT","WEST",61752,1704.0791
"05/17/2021 21:30:00","EDT","CAPITL",61757,1371.684
"05/17/2021 21:30:00","EDT","CENTRL",61754,1673.6018
"05/17/2021 21:30:00","EDT","DUNWOD",61760,638.8608
"05/17/2021 21:30:00","EDT","GENESE",61753,1048.0294
"05/17/2021 21:30:00","EDT","HUD VL",61758,1023.2289
"05/17/2021 21:30:00","EDT","LONGIL",61762,2325.7964
"05/17/2021 21:30:00","EDT","MHK VL",61756,829.8345
"05/17/2021 21:30:00","EDT","MILLWD",61759,298.1992
"05/17/2021 21:30:00","EDT","N.Y.C.",61761,5166.073
"05/17/2021 21:30:00","EDT","NORTH",61755,567.7544
"05/17/2021 21:30:00","EDT","WEST",61752,1712.2842
"05/17/2021 21:35:00","EDT","CAPITL",61757,1367.3474
"05/17/2021 21:35:00","EDT","CENTRL",61754,1664.1798
"05/17/2021 21:35:00","EDT","DUNWOD",61760,639.2717
"05/17/2021 21:35:00","EDT","GENESE",61753,1035.2173
"05/17/2021 21:35:00","EDT","HUD VL",61758,999.402
"05/17/2021 21:35:00","EDT","LONGIL",61762,2262.4666
"05/17/2021 21:35:00","EDT","MHK VL",61756,817.2886
"05/17/2021 21:35:00","EDT","MILLWD",61759,295.2418
"05/17/2021 21:35:00","EDT","N.Y.C.",61761,5143.649
"05/17/2021 21:35:00","EDT","NORTH",61755,568.4106
"05/17/2021 21:35:00","EDT","WEST",61752,1683.0522
"05/17/2021 21:40:00","EDT","CAPITL",61757,1352.174
"05/17/2021 21:40:00","EDT","CENTRL",61754,1603.6041
"05/17/2021 21:40:00","EDT","DUNWOD",61760,622.4017
"05/17/2021 21:40:00","EDT","GENESE",61753,1040.6346
"05/17/2021 21:40:00","EDT","HUD VL",61758,1002.3466
"05/17/2021 21:40:00","EDT","LONGIL",61762,2238.2693
"05/17/2021 21:40:00","EDT","MHK VL",61756,812.0226
"05/17/2021 21:40:00","EDT","MILLWD",61759,294.3173
"05/17/2021 21:40:00","EDT","N.Y.C.",61761,5143.5024
"05/17/2021 21:40:00","EDT","NORTH",61755,570.9962
"05/17/2021 21:40:00","EDT","WEST",61752,1653.6609
"05/17/2021 21:45:00","EDT","CAPITL",61757,1346.8993
"05/17/2021 21:45:00","EDT","CENTRL",61754,1631.6528
"05/17/2021 21:45:00","EDT","DUNWOD",61760,612.702
"05/17/2021 21:45:00","EDT","GENESE",61753,1026.2703
"05/17/2021 21:45:00","EDT","HUD VL",61758,1010.1627
"05/17/2021 21:45:00","EDT","LONGIL",61762,2223.4177
"05/17/2021 21:45:00","EDT","MHK VL",61756,807.9935
"05/17/2021 21:45:00","EDT","MILLWD",61759,296.1888
"05/17/2021 21:45:00","EDT","N.Y.C.",61761,5142.1484
"05/17/2021 21:45:00","EDT","NORTH",61755,567.4327
"05/17/2021 21:45:00","EDT","WEST",61752,1651.0054
"05/17/2021 21:50:00","EDT","CAPITL",61757,1346.5634
"05/17/2021 21:50:00","EDT","CENTRL",61754,1623.9565
"05/17/2021 21:50:00","EDT","DUNWOD",61760,619.296
"05/17/2021 21:50:00","EDT","GENESE",61753,1023.181
"05/17/2021 21:50:00","EDT","HUD VL",61758,1005.0235
"05/17/2021 21:50:00","EDT","LONGIL",61762,2221.7915
"05/17/2021 21:50:00","EDT","MHK VL",61756,808.5396
"05/17/2021 21:50:00","EDT","MILLWD",61759,289.8115
"05/17/2021 21:50:00","EDT","N.Y.C.",61761,5101.409
"05/17/2021 21:50:00","EDT","NORTH",61755,558.2849
"05/17/2021 21:50:00","EDT","WEST",61752,1639.081
"05/17/2021 21:55:00","EDT","CAPITL",61757,1325.8062
"05/17/2021 21:55:00","EDT","CENTRL",61754,1613.362
"05/17/2021 21:55:00","EDT","DUNWOD",61760,613.4129
"05/17/2021 21:55:00","EDT","GENESE",61753,1013.3419
"05/17/2021 21:55:00","EDT","HUD VL",61758,1010.5358
"05/17/2021 21:55:00","EDT","LONGIL",61762,2199.7446
"05/17/2021 21:55:00","EDT","MHK VL",61756,792.7065
"05/17/2021 21:55:00","EDT","MILLWD",61759,290.9465
"05/17/2021 21:55:00","EDT","N.Y.C.",61761,5097.6504
"05/17/2021 21:55:00","EDT","NORTH",61755,566.8264
"05/17/2021 21:55:00","EDT","WEST",61752,1658.6304
"05/17/2021 22:00:00","EDT","CAPITL",61757,1321.788
"05/17/2021 22:00:00","EDT","CENTRL",61754,1615.9648
"05/17/2021 22:00:00","EDT","DUNWOD",61760,610.0906
"05/17/2021 22:00:00","EDT","GENESE",61753,1009.4679
"05/17/2021 22:00:00","EDT","HUD VL",61758,976.481
"05/17/2021 22:00:00","EDT","LONGIL",61762,2171.997
"05/17/2021 22:00:00","EDT","MHK VL",61756,788.5248
"05/17/2021 22:00:00","EDT","MILLWD",61759,293.1289
"05/17/2021 22:00:00","EDT","N.Y.C.",61761,5047.086
"05/17/2021 22:00:00","EDT","NORTH",61755,566.8983
"05/17/2021 22:00:00","EDT","WEST",61752,1636.0461
"05/17/2021 22:05:00","EDT","CAPITL",61757,1298.3154
"05/17/2021 22:05:00","EDT","CENTRL",61754,1581.0774
"05/17/2021 22:05:00","EDT","DUNWOD",61760,607.3897
"05/17/2021 22:05:00","EDT","GENESE",61753,1002.3407
"05/17/2021 22:05:00","EDT","HUD VL",61758,990.1378
"05/17/2021 22:05:00","EDT","LONGIL",61762,2167.1504
"05/17/2021 22:05:00","EDT","MHK VL",61756,777.2343
"05/17/2021 22:05:00","EDT","MILLWD",61759,277.062
"05/17/2021 22:05:00","EDT","N.Y.C.",61761,5023.5146
"05/17/2021 22:05:00","EDT","NORTH",61755,564.4592
"05/17/2021 22:05:00","EDT","WEST",61752,1638.5527
"05/17/2021 22:10:00","EDT","CAPITL",61757,1294.0042
"05/17/2021 22:10:00","EDT","CENTRL",61754,1593.3011
"05/17/2021 22:10:00","EDT","DUNWOD",61760,601.5957
"05/17/2021 22:10:00","EDT","GENESE",61753,990.8846
"05/17/2021 22:10:00","EDT","HUD VL",61758,949.49
"05/17/2021 22:10:00","EDT","LONGIL",61762,2138.2761
"05/17/2021 22:10:00","EDT","MHK VL",61756,775.8256
"05/17/2021 22:10:00","EDT","MILLWD",61759,281.5444
"05/17/2021 22:10:00","EDT","N.Y.C.",61761,4993.5586
"05/17/2021 22:10:00","EDT","NORTH",61755,563.5323
"05/17/2021 22:10:00","EDT","WEST",61752,1633.9895
"05/17/2021 22:15:00","EDT","CAPITL",61757,1283.012
"05/17/2021 22:15:00","EDT","CENTRL",61754,1573.4712
"05/17/2021 22:15:00","EDT","DUNWOD",61760,591.2603
"05/17/2021 22:15:00","EDT","GENESE",61753,987.6305
"05/17/2021 22:15:00","EDT","HUD VL",61758,956.6679
"05/17/2021 22:15:00","EDT","LONGIL",61762,2129.186
"05/17/2021 22:15:00","EDT","MHK VL",61756,778.958
"05/17/2021 22:15:00","EDT","MILLWD",61759,282.0338
"05/17/2021 22:15:00","EDT","N.Y.C.",61761,4974.7656
"05/17/2021 22:15:00","EDT","NORTH",61755,563.4896
"05/17/2021 22:15:00","EDT","WEST",61752,1607.0461
"05/17/2021 22:20:00","EDT","CAPITL",61757,1267.0911
"05/17/2021 22:20:00","EDT","CENTRL",61754,1589.2904
"05/17/2021 22:20:00","EDT","DUNWOD",61760,600.4899
"05/17/2021 22:20:00","EDT","GENESE",61753,975.2283
"05/17/2021 22:20:00","EDT","HUD VL",61758,932.2935
"05/17/2021 22:20:00","EDT","LONGIL",61762,2105.7908
"05/17/2021 22:20:00","EDT","MHK VL",61756,764.9386
"05/17/2021 22:20:00","EDT","MILLWD",61759,289.2517
"05/17/2021 22:20:00","EDT","N.Y.C.",61761,4961.5786
"05/17/2021 22:20:00","EDT","NORTH",61755,550.0568
"05/17/2021 22:20:00","EDT","WEST",61752,1598.341
"05/17/2021 22:25:00","EDT","CAPITL",61757,1274.0999
