"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2021 19:10:00","EDT","GENESE",61753,948.6652
"05/08/2021 19:10:00","EDT","HUD VL",61758,932.1229
"05/08/2021 19:10:00","EDT","LONGIL",61762,2052.0242
"05/08/2021 19:10:00","EDT","MHK VL",61756,743.8416
"05/08/2021 19:10:00","EDT","MILLWD",61759,284.9437
"05/08/2021 19:10:00","EDT","N.Y.C.",61761,4696.7095
"05/08/2021 19:10:00","EDT","NORTH",61755,563.204
"05/08/2021 19:10:00","EDT","WEST",61752,1400.483
"05/08/2021 19:15:00","EDT","CAPITL",61757,1194.3751
"05/08/2021 19:15:00","EDT","CENTRL",61754,1561.3907
"05/08/2021 19:15:00","EDT","DUNWOD",61760,618.8018
"05/08/2021 19:15:00","EDT","GENESE",61753,946.9746
"05/08/2021 19:15:00","EDT","HUD VL",61758,928.8842
"05/08/2021 19:15:00","EDT","LONGIL",61762,2041.792
"05/08/2021 19:15:00","EDT","MHK VL",61756,751.5914
"05/08/2021 19:15:00","EDT","MILLWD",61759,292.9967
"05/08/2021 19:15:00","EDT","N.Y.C.",61761,4692.7617
"05/08/2021 19:15:00","EDT","NORTH",61755,557.4935
"05/08/2021 19:15:00","EDT","WEST",61752,1398.0923
"05/08/2021 19:20:00","EDT","CAPITL",61757,1195.2957
"05/08/2021 19:20:00","EDT","CENTRL",61754,1578.1464
"05/08/2021 19:20:00","EDT","DUNWOD",61760,590.9999
"05/08/2021 19:20:00","EDT","GENESE",61753,949.3296
"05/08/2021 19:20:00","EDT","HUD VL",61758,945.0138
"05/08/2021 19:20:00","EDT","LONGIL",61762,2044.4323
"05/08/2021 19:20:00","EDT","MHK VL",61756,748.5866
"05/08/2021 19:20:00","EDT","MILLWD",61759,293.6846
"05/08/2021 19:20:00","EDT","N.Y.C.",61761,4677.6777
"05/08/2021 19:20:00","EDT","NORTH",61755,567.5242
"05/08/2021 19:20:00","EDT","WEST",61752,1403.2367
"05/08/2021 19:25:00","EDT","CAPITL",61757,1187.5436
"05/08/2021 19:25:00","EDT","CENTRL",61754,1534.7815
"05/08/2021 19:25:00","EDT","DUNWOD",61760,595.7281
"05/08/2021 19:25:00","EDT","GENESE",61753,951.7598
"05/08/2021 19:25:00","EDT","HUD VL",61758,932.3727
"05/08/2021 19:25:00","EDT","LONGIL",61762,2049.1675
"05/08/2021 19:25:00","EDT","MHK VL",61756,761.0803
"05/08/2021 19:25:00","EDT","MILLWD",61759,303.2318
"05/08/2021 19:25:00","EDT","N.Y.C.",61761,4709.1904
"05/08/2021 19:25:00","EDT","NORTH",61755,555.8864
"05/08/2021 19:25:00","EDT","WEST",61752,1387.4119
"05/08/2021 19:30:00","EDT","CAPITL",61757,1206.283
"05/08/2021 19:30:00","EDT","CENTRL",61754,1531.2024
"05/08/2021 19:30:00","EDT","DUNWOD",61760,598.6553
"05/08/2021 19:30:00","EDT","GENESE",61753,949.0925
"05/08/2021 19:30:00","EDT","HUD VL",61758,930.0047
"05/08/2021 19:30:00","EDT","LONGIL",61762,2045.7502
"05/08/2021 19:30:00","EDT","MHK VL",61756,750.9254
"05/08/2021 19:30:00","EDT","MILLWD",61759,298.3051
"05/08/2021 19:30:00","EDT","N.Y.C.",61761,4684.2095
"05/08/2021 19:30:00","EDT","NORTH",61755,561.6773
"05/08/2021 19:30:00","EDT","WEST",61752,1410.533
"05/08/2021 19:35:00","EDT","CAPITL",61757,1196.0967
"05/08/2021 19:35:00","EDT","CENTRL",61754,1523.4211
"05/08/2021 19:35:00","EDT","DUNWOD",61760,595.9384
"05/08/2021 19:35:00","EDT","GENESE",61753,947.8284
"05/08/2021 19:35:00","EDT","HUD VL",61758,925.3265
"05/08/2021 19:35:00","EDT","LONGIL",61762,2051.445
"05/08/2021 19:35:00","EDT","MHK VL",61756,756.8117
"05/08/2021 19:35:00","EDT","MILLWD",61759,290.5494
"05/08/2021 19:35:00","EDT","N.Y.C.",61761,4693.5127
"05/08/2021 19:35:00","EDT","NORTH",61755,571.59
"05/08/2021 19:35:00","EDT","WEST",61752,1415.1929
"05/08/2021 19:40:00","EDT","CAPITL",61757,1206.142
"05/08/2021 19:40:00","EDT","CENTRL",61754,1567.2672
"05/08/2021 19:40:00","EDT","DUNWOD",61760,606.0849
"05/08/2021 19:40:00","EDT","GENESE",61753,952.7849
"05/08/2021 19:40:00","EDT","HUD VL",61758,942.5309
"05/08/2021 19:40:00","EDT","LONGIL",61762,2081.8281
"05/08/2021 19:40:00","EDT","MHK VL",61756,753.1255
"05/08/2021 19:40:00","EDT","MILLWD",61759,293.8162
"05/08/2021 19:40:00","EDT","N.Y.C.",61761,4693.4346
"05/08/2021 19:40:00","EDT","NORTH",61755,559.761
"05/08/2021 19:40:00","EDT","WEST",61752,1412.4646
"05/08/2021 19:45:00","EDT","CAPITL",61757,1219.325
"05/08/2021 19:45:00","EDT","CENTRL",61754,1566.3293
"05/08/2021 19:45:00","EDT","DUNWOD",61760,603.3353
"05/08/2021 19:45:00","EDT","GENESE",61753,951.3237
"05/08/2021 19:45:00","EDT","HUD VL",61758,943.6723
"05/08/2021 19:45:00","EDT","LONGIL",61762,2067.1328
"05/08/2021 19:45:00","EDT","MHK VL",61756,752.2564
"05/08/2021 19:45:00","EDT","MILLWD",61759,303.0367
"05/08/2021 19:45:00","EDT","N.Y.C.",61761,4696.8047
"05/08/2021 19:45:00","EDT","NORTH",61755,557.3178
"05/08/2021 19:45:00","EDT","WEST",61752,1414.115
"05/08/2021 19:50:00","EDT","CAPITL",61757,1199.3184
"05/08/2021 19:50:00","EDT","CENTRL",61754,1532.7666
"05/08/2021 19:50:00","EDT","DUNWOD",61760,598.0127
"05/08/2021 19:50:00","EDT","GENESE",61753,961.197
"05/08/2021 19:50:00","EDT","HUD VL",61758,931.6424
"05/08/2021 19:50:00","EDT","LONGIL",61762,2077.217
"05/08/2021 19:50:00","EDT","MHK VL",61756,758.7328
"05/08/2021 19:50:00","EDT","MILLWD",61759,295.1705
"05/08/2021 19:50:00","EDT","N.Y.C.",61761,4700.814
"05/08/2021 19:50:00","EDT","NORTH",61755,567.4219
"05/08/2021 19:50:00","EDT","WEST",61752,1393.1724
"05/08/2021 19:55:00","EDT","CAPITL",61757,1226.9012
"05/08/2021 19:55:00","EDT","CENTRL",61754,1551.4481
"05/08/2021 19:55:00","EDT","DUNWOD",61760,599.9409
"05/08/2021 19:55:00","EDT","GENESE",61753,963.4094
"05/08/2021 19:55:00","EDT","HUD VL",61758,946.0462
"05/08/2021 19:55:00","EDT","LONGIL",61762,2081.5762
"05/08/2021 19:55:00","EDT","MHK VL",61756,754.5035
"05/08/2021 19:55:00","EDT","MILLWD",61759,294.7219
"05/08/2021 19:55:00","EDT","N.Y.C.",61761,4704.9478
"05/08/2021 19:55:00","EDT","NORTH",61755,575.5162
"05/08/2021 19:55:00","EDT","WEST",61752,1394.3984
"05/08/2021 20:00:00","EDT","CAPITL",61757,1208.2991
"05/08/2021 20:00:00","EDT","CENTRL",61754,1593.6605
"05/08/2021 20:00:00","EDT","DUNWOD",61760,608.5676
"05/08/2021 20:00:00","EDT","GENESE",61753,955.9815
"05/08/2021 20:00:00","EDT","HUD VL",61758,974.1227
"05/08/2021 20:00:00","EDT","LONGIL",61762,2086.4846
"05/08/2021 20:00:00","EDT","MHK VL",61756,760.8283
"05/08/2021 20:00:00","EDT","MILLWD",61759,291.9086
"05/08/2021 20:00:00","EDT","N.Y.C.",61761,4697.3296
"05/08/2021 20:00:00","EDT","NORTH",61755,569.0814
"05/08/2021 20:00:00","EDT","WEST",61752,1404.858
"05/08/2021 20:05:00","EDT","CAPITL",61757,1219.7021
"05/08/2021 20:05:00","EDT","CENTRL",61754,1588.4626
"05/08/2021 20:05:00","EDT","DUNWOD",61760,596.6264
"05/08/2021 20:05:00","EDT","GENESE",61753,961.6583
"05/08/2021 20:05:00","EDT","HUD VL",61758,944.5564
"05/08/2021 20:05:00","EDT","LONGIL",61762,2086.634
"05/08/2021 20:05:00","EDT","MHK VL",61756,761.168
"05/08/2021 20:05:00","EDT","MILLWD",61759,297.0501
"05/08/2021 20:05:00","EDT","N.Y.C.",61761,4720.132
"05/08/2021 20:05:00","EDT","NORTH",61755,568.846
"05/08/2021 20:05:00","EDT","WEST",61752,1421.3325
"05/08/2021 20:10:00","EDT","CAPITL",61757,1213.2797
"05/08/2021 20:10:00","EDT","CENTRL",61754,1596.2605
"05/08/2021 20:10:00","EDT","DUNWOD",61760,607.2448
"05/08/2021 20:10:00","EDT","GENESE",61753,962.6381
"05/08/2021 20:10:00","EDT","HUD VL",61758,975.4752
"05/08/2021 20:10:00","EDT","LONGIL",61762,2111.1206
"05/08/2021 20:10:00","EDT","MHK VL",61756,763.0321
"05/08/2021 20:10:00","EDT","MILLWD",61759,297.1076
"05/08/2021 20:10:00","EDT","N.Y.C.",61761,4703.24
"05/08/2021 20:10:00","EDT","NORTH",61755,570.9166
"05/08/2021 20:10:00","EDT","WEST",61752,1446.7028
"05/08/2021 20:15:00","EDT","CAPITL",61757,1248.188
"05/08/2021 20:15:00","EDT","CENTRL",61754,1598.4762
"05/08/2021 20:15:00","EDT","DUNWOD",61760,608.0045
"05/08/2021 20:15:00","EDT","GENESE",61753,965.945
"05/08/2021 20:15:00","EDT","HUD VL",61758,964.1278
"05/08/2021 20:15:00","EDT","LONGIL",61762,2101.834
"05/08/2021 20:15:00","EDT","MHK VL",61756,775.4913
"05/08/2021 20:15:00","EDT","MILLWD",61759,297.0495
"05/08/2021 20:15:00","EDT","N.Y.C.",61761,4735.9746
"05/08/2021 20:15:00","EDT","NORTH",61755,557.3636
"05/08/2021 20:15:00","EDT","WEST",61752,1430.1287
"05/08/2021 20:20:00","EDT","CAPITL",61757,1240.4218
"05/08/2021 20:20:00","EDT","CENTRL",61754,1544.4971
"05/08/2021 20:20:00","EDT","DUNWOD",61760,595.2087
"05/08/2021 20:20:00","EDT","GENESE",61753,976.5431
"05/08/2021 20:20:00","EDT","HUD VL",61758,947.2265
"05/08/2021 20:20:00","EDT","LONGIL",61762,2118.353
"05/08/2021 20:20:00","EDT","MHK VL",61756,777.3517
"05/08/2021 20:20:00","EDT","MILLWD",61759,308.2082
"05/08/2021 20:20:00","EDT","N.Y.C.",61761,4743.165
"05/08/2021 20:20:00","EDT","NORTH",61755,563.9664
"05/08/2021 20:20:00","EDT","WEST",61752,1435.2405
"05/08/2021 20:25:00","EDT","CAPITL",61757,1235.2156
"05/08/2021 20:25:00","EDT","CENTRL",61754,1598.0017
"05/08/2021 20:25:00","EDT","DUNWOD",61760,608.1019
"05/08/2021 20:25:00","EDT","GENESE",61753,974.5426
"05/08/2021 20:25:00","EDT","HUD VL",61758,992.6964
"05/08/2021 20:25:00","EDT","LONGIL",61762,2108.9082
"05/08/2021 20:25:00","EDT","MHK VL",61756,779.405
"05/08/2021 20:25:00","EDT","MILLWD",61759,301.0815
"05/08/2021 20:25:00","EDT","N.Y.C.",61761,4735.116
"05/08/2021 20:25:00","EDT","NORTH",61755,565.4167
"05/08/2021 20:25:00","EDT","WEST",61752,1432.9895
"05/08/2021 20:30:00","EDT","CAPITL",61757,1229.3219
"05/08/2021 20:30:00","EDT","CENTRL",61754,1598.4564
"05/08/2021 20:30:00","EDT","DUNWOD",61760,613.3703
"05/08/2021 20:30:00","EDT","GENESE",61753,972.0486
"05/08/2021 20:30:00","EDT","HUD VL",61758,967.5834
"05/08/2021 20:30:00","EDT","LONGIL",61762,2098.6702
"05/08/2021 20:30:00","EDT","MHK VL",61756,783.5879
"05/08/2021 20:30:00","EDT","MILLWD",61759,306.5588
"05/08/2021 20:30:00","EDT","N.Y.C.",61761,4701.2764
"05/08/2021 20:30:00","EDT","NORTH",61755,570.4915
"05/08/2021 20:30:00","EDT","WEST",61752,1443.313
"05/08/2021 20:35:00","EDT","CAPITL",61757,1228.5121
"05/08/2021 20:35:00","EDT","CENTRL",61754,1618.2593
"05/08/2021 20:35:00","EDT","DUNWOD",61760,604.6049
"05/08/2021 20:35:00","EDT","GENESE",61753,984.7965
"05/08/2021 20:35:00","EDT","HUD VL",61758,1010.8999
"05/08/2021 20:35:00","EDT","LONGIL",61762,2104.4302
"05/08/2021 20:35:00","EDT","MHK VL",61756,764.769
"05/08/2021 20:35:00","EDT","MILLWD",61759,307.8086
"05/08/2021 20:35:00","EDT","N.Y.C.",61761,4743.7783
"05/08/2021 20:35:00","EDT","NORTH",61755,590.438
"05/08/2021 20:35:00","EDT","WEST",61752,1462.6174
"05/08/2021 20:40:00","EDT","CAPITL",61757,1243.944
"05/08/2021 20:40:00","EDT","CENTRL",61754,1614.0382
"05/08/2021 20:40:00","EDT","DUNWOD",61760,611.9442
"05/08/2021 20:40:00","EDT","GENESE",61753,988.1227
"05/08/2021 20:40:00","EDT","HUD VL",61758,955.1881
"05/08/2021 20:40:00","EDT","LONGIL",61762,2100.689
"05/08/2021 20:40:00","EDT","MHK VL",61756,773.0595
"05/08/2021 20:40:00","EDT","MILLWD",61759,311.0869
"05/08/2021 20:40:00","EDT","N.Y.C.",61761,4743.204
"05/08/2021 20:40:00","EDT","NORTH",61755,578.3418
"05/08/2021 20:40:00","EDT","WEST",61752,1464.4932
"05/08/2021 20:45:00","EDT","CAPITL",61757,1236.0175
"05/08/2021 20:45:00","EDT","CENTRL",61754,1608.211
"05/08/2021 20:45:00","EDT","DUNWOD",61760,607.4529
"05/08/2021 20:45:00","EDT","GENESE",61753,995.2077
"05/08/2021 20:45:00","EDT","HUD VL",61758,951.2404
"05/08/2021 20:45:00","EDT","LONGIL",61762,2101.6343
"05/08/2021 20:45:00","EDT","MHK VL",61756,776.5507
"05/08/2021 20:45:00","EDT","MILLWD",61759,307.0589
"05/08/2021 20:45:00","EDT","N.Y.C.",61761,4737.734
"05/08/2021 20:45:00","EDT","NORTH",61755,571.9839
"05/08/2021 20:45:00","EDT","WEST",61752,1474.1324
"05/08/2021 20:50:00","EDT","CAPITL",61757,1229.367
"05/08/2021 20:50:00","EDT","CENTRL",61754,1617.4608
"05/08/2021 20:50:00","EDT","DUNWOD",61760,592.5847
"05/08/2021 20:50:00","EDT","GENESE",61753,997.9058
"05/08/2021 20:50:00","EDT","HUD VL",61758,984.9919
"05/08/2021 20:50:00","EDT","LONGIL",61762,2097.2212
"05/08/2021 20:50:00","EDT","MHK VL",61756,777.2406
"05/08/2021 20:50:00","EDT","MILLWD",61759,306.4644
"05/08/2021 20:50:00","EDT","N.Y.C.",61761,4719.6523
"05/08/2021 20:50:00","EDT","NORTH",61755,578.3581
"05/08/2021 20:50:00","EDT","WEST",61752,1476.1366
"05/08/2021 20:55:00","EDT","CAPITL",61757,1260.1716
"05/08/2021 20:55:00","EDT","CENTRL",61754,1622.9142
"05/08/2021 20:55:00","EDT","DUNWOD",61760,598.2826
"05/08/2021 20:55:00","EDT","GENESE",61753,995.2516
"05/08/2021 20:55:00","EDT","HUD VL",61758,960.4454
"05/08/2021 20:55:00","EDT","LONGIL",61762,2105.8728
"05/08/2021 20:55:00","EDT","MHK VL",61756,778.7045
"05/08/2021 20:55:00","EDT","MILLWD",61759,306.0948
"05/08/2021 20:55:00","EDT","N.Y.C.",61761,4719.8457
"05/08/2021 20:55:00","EDT","NORTH",61755,559.9667
"05/08/2021 20:55:00","EDT","WEST",61752,1470.8148
"05/08/2021 21:00:00","EDT","CAPITL",61757,1217.0216
"05/08/2021 21:00:00","EDT","CENTRL",61754,1621.7151
"05/08/2021 21:00:00","EDT","DUNWOD",61760,600.484
"05/08/2021 21:00:00","EDT","GENESE",61753,999.019
"05/08/2021 21:00:00","EDT","HUD VL",61758,989.2628
"05/08/2021 21:00:00","EDT","LONGIL",61762,2108.2324
"05/08/2021 21:00:00","EDT","MHK VL",61756,760.6063
"05/08/2021 21:00:00","EDT","MILLWD",61759,297.6302
"05/08/2021 21:00:00","EDT","N.Y.C.",61761,4717.826
"05/08/2021 21:00:00","EDT","NORTH",61755,580.6774
"05/08/2021 21:00:00","EDT","WEST",61752,1465.2003
"05/08/2021 21:05:00","EDT","CAPITL",61757,1220.6798
"05/08/2021 21:05:00","EDT","CENTRL",61754,1612.3558
"05/08/2021 21:05:00","EDT","DUNWOD",61760,594.0881
"05/08/2021 21:05:00","EDT","GENESE",61753,997.2844
"05/08/2021 21:05:00","EDT","HUD VL",61758,959.3817
"05/08/2021 21:05:00","EDT","LONGIL",61762,2108.7742
"05/08/2021 21:05:00","EDT","MHK VL",61756,771.9917
"05/08/2021 21:05:00","EDT","MILLWD",61759,294.639
"05/08/2021 21:05:00","EDT","N.Y.C.",61761,4719.6797
"05/08/2021 21:05:00","EDT","NORTH",61755,568.5906
"05/08/2021 21:05:00","EDT","WEST",61752,1474.8208
"05/08/2021 21:10:00","EDT","CAPITL",61757,1227.4269
"05/08/2021 21:10:00","EDT","CENTRL",61754,1570.9623
"05/08/2021 21:10:00","EDT","DUNWOD",61760,608.1107
"05/08/2021 21:10:00","EDT","GENESE",61753,989.5866
"05/08/2021 21:10:00","EDT","HUD VL",61758,986.1545
"05/08/2021 21:10:00","EDT","LONGIL",61762,2093.289
"05/08/2021 21:10:00","EDT","MHK VL",61756,763.5045
"05/08/2021 21:10:00","EDT","MILLWD",61759,298.6137
"05/08/2021 21:10:00","EDT","N.Y.C.",61761,4671.492
"05/08/2021 21:10:00","EDT","NORTH",61755,552.2698
"05/08/2021 21:10:00","EDT","WEST",61752,1470.1454
"05/08/2021 21:15:00","EDT","CAPITL",61757,1217.7769
"05/08/2021 21:15:00","EDT","CENTRL",61754,1552.2767
"05/08/2021 21:15:00","EDT","DUNWOD",61760,599.2531
"05/08/2021 21:15:00","EDT","GENESE",61753,993.6445
"05/08/2021 21:15:00","EDT","HUD VL",61758,962.5471
"05/08/2021 21:15:00","EDT","LONGIL",61762,2088.4963
"05/08/2021 21:15:00","EDT","MHK VL",61756,762.9289
"05/08/2021 21:15:00","EDT","MILLWD",61759,295.2335
"05/08/2021 21:15:00","EDT","N.Y.C.",61761,4697.292
"05/08/2021 21:15:00","EDT","NORTH",61755,556.4193
"05/08/2021 21:15:00","EDT","WEST",61752,1478.5106
"05/08/2021 21:20:00","EDT","CAPITL",61757,1227.3357
"05/08/2021 21:20:00","EDT","CENTRL",61754,1591.3322
"05/08/2021 21:20:00","EDT","DUNWOD",61760,593.6288
"05/08/2021 21:20:00","EDT","GENESE",61753,990.6762
"05/08/2021 21:20:00","EDT","HUD VL",61758,956.6348
"05/08/2021 21:20:00","EDT","LONGIL",61762,2072.4875
"05/08/2021 21:20:00","EDT","MHK VL",61756,768.6434
"05/08/2021 21:20:00","EDT","MILLWD",61759,301.9755
"05/08/2021 21:20:00","EDT","N.Y.C.",61761,4671.9463
"05/08/2021 21:20:00","EDT","NORTH",61755,564.7315
"05/08/2021 21:20:00","EDT","WEST",61752,1471.6796
"05/08/2021 21:25:00","EDT","CAPITL",61757,1214.1459
"05/08/2021 21:25:00","EDT","CENTRL",61754,1575.2083
"05/08/2021 21:25:00","EDT","DUNWOD",61760,599.2655
"05/08/2021 21:25:00","EDT","GENESE",61753,986.0458
"05/08/2021 21:25:00","EDT","HUD VL",61758,973.3953
"05/08/2021 21:25:00","EDT","LONGIL",61762,2061.727
"05/08/2021 21:25:00","EDT","MHK VL",61756,757.6746
"05/08/2021 21:25:00","EDT","MILLWD",61759,297.7991
"05/08/2021 21:25:00","EDT","N.Y.C.",61761,4679.63
"05/08/2021 21:25:00","EDT","NORTH",61755,561.4219
"05/08/2021 21:25:00","EDT","WEST",61752,1482.7736
"05/08/2021 21:30:00","EDT","CAPITL",61757,1212.9944
"05/08/2021 21:30:00","EDT","CENTRL",61754,1587.8448
"05/08/2021 21:30:00","EDT","DUNWOD",61760,602.0189
"05/08/2021 21:30:00","EDT","GENESE",61753,982.5609
"05/08/2021 21:30:00","EDT","HUD VL",61758,930.9494
"05/08/2021 21:30:00","EDT","LONGIL",61762,2051.4917
"05/08/2021 21:30:00","EDT","MHK VL",61756,755.9695
"05/08/2021 21:30:00","EDT","MILLWD",61759,296.1624
"05/08/2021 21:30:00","EDT","N.Y.C.",61761,4650.6313
"05/08/2021 21:30:00","EDT","NORTH",61755,568.6719
"05/08/2021 21:30:00","EDT","WEST",61752,1462.6217
"05/08/2021 21:35:00","EDT","CAPITL",61757,1206.344
"05/08/2021 21:35:00","EDT","CENTRL",61754,1540.114
"05/08/2021 21:35:00","EDT","DUNWOD",61760,592.2874
"05/08/2021 21:35:00","EDT","GENESE",61753,978.0394
"05/08/2021 21:35:00","EDT","HUD VL",61758,965.1975
"05/08/2021 21:35:00","EDT","LONGIL",61762,2039.2506
"05/08/2021 21:35:00","EDT","MHK VL",61756,768.7499
"05/08/2021 21:35:00","EDT","MILLWD",61759,302.8523
"05/08/2021 21:35:00","EDT","N.Y.C.",61761,4667.149
"05/08/2021 21:35:00","EDT","NORTH",61755,547.7272
"05/08/2021 21:35:00","EDT","WEST",61752,1450.744
"05/08/2021 21:40:00","EDT","CAPITL",61757,1202.6025
"05/08/2021 21:40:00","EDT","CENTRL",61754,1565.6632
"05/08/2021 21:40:00","EDT","DUNWOD",61760,589.0673
"05/08/2021 21:40:00","EDT","GENESE",61753,983.0812
"05/08/2021 21:40:00","EDT","HUD VL",61758,942.2226
"05/08/2021 21:40:00","EDT","LONGIL",61762,2045.8964
"05/08/2021 21:40:00","EDT","MHK VL",61756,761.0234
"05/08/2021 21:40:00","EDT","MILLWD",61759,291.0894
"05/08/2021 21:40:00","EDT","N.Y.C.",61761,4654.382
"05/08/2021 21:40:00","EDT","NORTH",61755,557.5546
"05/08/2021 21:40:00","EDT","WEST",61752,1459.7206
"05/08/2021 21:45:00","EDT","CAPITL",61757,1201.1389
"05/08/2021 21:45:00","EDT","CENTRL",61754,1570.4766
"05/08/2021 21:45:00","EDT","DUNWOD",61760,581.0142
"05/08/2021 21:45:00","EDT","GENESE",61753,977.4598
"05/08/2021 21:45:00","EDT","HUD VL",61758,955.3386
"05/08/2021 21:45:00","EDT","LONGIL",61762,2041.8901
"05/08/2021 21:45:00","EDT","MHK VL",61756,739.8997
"05/08/2021 21:45:00","EDT","MILLWD",61759,286.8449
"05/08/2021 21:45:00","EDT","N.Y.C.",61761,4641.8066
"05/08/2021 21:45:00","EDT","NORTH",61755,566.3965
"05/08/2021 21:45:00","EDT","WEST",61752,1449.1042
"05/08/2021 21:50:00","EDT","CAPITL",61757,1189.9445
"05/08/2021 21:50:00","EDT","CENTRL",61754,1558.8641
"05/08/2021 21:50:00","EDT","DUNWOD",61760,585.0311
"05/08/2021 21:50:00","EDT","GENESE",61753,977.8942
"05/08/2021 21:50:00","EDT","HUD VL",61758,936.8729
"05/08/2021 21:50:00","EDT","LONGIL",61762,2035.0287
"05/08/2021 21:50:00","EDT","MHK VL",61756,741.7406
"05/08/2021 21:50:00","EDT","MILLWD",61759,293.8886
"05/08/2021 21:50:00","EDT","N.Y.C.",61761,4640.824
"05/08/2021 21:50:00","EDT","NORTH",61755,565.511
"05/08/2021 21:50:00","EDT","WEST",61752,1441.7467
"05/08/2021 21:55:00","EDT","CAPITL",61757,1190.9019
"05/08/2021 21:55:00","EDT","CENTRL",61754,1574.7213
"05/08/2021 21:55:00","EDT","DUNWOD",61760,581.1929
"05/08/2021 21:55:00","EDT","GENESE",61753,971.2611
"05/08/2021 21:55:00","EDT","HUD VL",61758,924.8461
"05/08/2021 21:55:00","EDT","LONGIL",61762,2027.2751
"05/08/2021 21:55:00","EDT","MHK VL",61756,737.7708
"05/08/2021 21:55:00","EDT","MILLWD",61759,291.9953
"05/08/2021 21:55:00","EDT","N.Y.C.",61761,4638.9424
"05/08/2021 21:55:00","EDT","NORTH",61755,562.0719
"05/08/2021 21:55:00","EDT","WEST",61752,1446.2134
"05/08/2021 22:00:00","EDT","CAPITL",61757,1178.8021
"05/08/2021 22:00:00","EDT","CENTRL",61754,1511.5189
"05/08/2021 22:00:00","EDT","DUNWOD",61760,575.2368
"05/08/2021 22:00:00","EDT","GENESE",61753,969.0376
"05/08/2021 22:00:00","EDT","HUD VL",61758,926.3255
"05/08/2021 22:00:00","EDT","LONGIL",61762,2008.3455
"05/08/2021 22:00:00","EDT","MHK VL",61756,732.923
"05/08/2021 22:00:00","EDT","MILLWD",61759,295.7968
"05/08/2021 22:00:00","EDT","N.Y.C.",61761,4619.05
"05/08/2021 22:00:00","EDT","NORTH",61755,560.7296
"05/08/2021 22:00:00","EDT","WEST",61752,1437.2172
"05/08/2021 22:05:00","EDT","CAPITL",61757,1168.7554
"05/08/2021 22:05:00","EDT","CENTRL",61754,1516.7109
"05/08/2021 22:05:00","EDT","DUNWOD",61760,572.5566
"05/08/2021 22:05:00","EDT","GENESE",61753,962.1544
"05/08/2021 22:05:00","EDT","HUD VL",61758,928.4831
"05/08/2021 22:05:00","EDT","LONGIL",61762,2000.5804
"05/08/2021 22:05:00","EDT","MHK VL",61756,730.0281
"05/08/2021 22:05:00","EDT","MILLWD",61759,280.6048
"05/08/2021 22:05:00","EDT","N.Y.C.",61761,4604.294
"05/08/2021 22:05:00","EDT","NORTH",61755,562.8286
"05/08/2021 22:05:00","EDT","WEST",61752,1440.833
"05/08/2021 22:10:00","EDT","CAPITL",61757,1158.2671
"05/08/2021 22:10:00","EDT","CENTRL",61754,1533.9156
"05/08/2021 22:10:00","EDT","DUNWOD",61760,579.9321
"05/08/2021 22:10:00","EDT","GENESE",61753,958.8265
"05/08/2021 22:10:00","EDT","HUD VL",61758,922.2471
"05/08/2021 22:10:00","EDT","LONGIL",61762,1995.0544
"05/08/2021 22:10:00","EDT","MHK VL",61756,723.7252
"05/08/2021 22:10:00","EDT","MILLWD",61759,289.6922
"05/08/2021 22:10:00","EDT","N.Y.C.",61761,4583.4995
"05/08/2021 22:10:00","EDT","NORTH",61755,540.4154
"05/08/2021 22:10:00","EDT","WEST",61752,1426.8169
"05/08/2021 22:15:00","EDT","CAPITL",61757,1151.2446
"05/08/2021 22:15:00","EDT","CENTRL",61754,1534.4451
"05/08/2021 22:15:00","EDT","DUNWOD",61760,578.986
"05/08/2021 22:15:00","EDT","GENESE",61753,950.2172
"05/08/2021 22:15:00","EDT","HUD VL",61758,903.0444
"05/08/2021 22:15:00","EDT","LONGIL",61762,1977.482
"05/08/2021 22:15:00","EDT","MHK VL",61756,725.5719
"05/08/2021 22:15:00","EDT","MILLWD",61759,284.8486
"05/08/2021 22:15:00","EDT","N.Y.C.",61761,4563.549
"05/08/2021 22:15:00","EDT","NORTH",61755,540.5315
"05/08/2021 22:15:00","EDT","WEST",61752,1425.4596
"05/08/2021 22:20:00","EDT","CAPITL",61757,1153.688
"05/08/2021 22:20:00","EDT","CENTRL",61754,1521.9491
"05/08/2021 22:20:00","EDT","DUNWOD",61760,569.0206
"05/08/2021 22:20:00","EDT","GENESE",61753,947.497
"05/08/2021 22:20:00","EDT","HUD VL",61758,893.3277
"05/08/2021 22:20:00","EDT","LONGIL",61762,1956.7598
"05/08/2021 22:20:00","EDT","MHK VL",61756,724.4154
"05/08/2021 22:20:00","EDT","MILLWD",61759,290.1157
"05/08/2021 22:20:00","EDT","N.Y.C.",61761,4564.33
"05/08/2021 22:20:00","EDT","NORTH",61755,539.9768
"05/08/2021 22:20:00","EDT","WEST",61752,1430.2079
"05/08/2021 22:25:00","EDT","CAPITL",61757,1136.5376
"05/08/2021 22:25:00","EDT","CENTRL",61754,1508.1365
"05/08/2021 22:25:00","EDT","DUNWOD",61760,576.3592
"05/08/2021 22:25:00","EDT","GENESE",61753,953.1061
"05/08/2021 22:25:00","EDT","HUD VL",61758,919.8519
"05/08/2021 22:25:00","EDT","LONGIL",61762,1953.6743
"05/08/2021 22:25:00","EDT","MHK VL",61756,717.4034
