"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2021 22:45:00","EDT","MHK VL",61756,777.2629
"05/29/2021 22:45:00","EDT","MILLWD",61759,262.4991
"05/29/2021 22:45:00","EDT","N.Y.C.",61761,4464.3906
"05/29/2021 22:45:00","EDT","NORTH",61755,570.4236
"05/29/2021 22:45:00","EDT","WEST",61752,1462.6969
"05/29/2021 22:50:00","EDT","CAPITL",61757,1217.2755
"05/29/2021 22:50:00","EDT","CENTRL",61754,1489.4531
"05/29/2021 22:50:00","EDT","DUNWOD",61760,524.5428
"05/29/2021 22:50:00","EDT","GENESE",61753,890.4823
"05/29/2021 22:50:00","EDT","HUD VL",61758,885.1793
"05/29/2021 22:50:00","EDT","LONGIL",61762,1978.4279
"05/29/2021 22:50:00","EDT","MHK VL",61756,766.2609
"05/29/2021 22:50:00","EDT","MILLWD",61759,263.0491
"05/29/2021 22:50:00","EDT","N.Y.C.",61761,4451.2373
"05/29/2021 22:50:00","EDT","NORTH",61755,572.8135
"05/29/2021 22:50:00","EDT","WEST",61752,1453.4642
"05/29/2021 22:55:00","EDT","CAPITL",61757,1184.781
"05/29/2021 22:55:00","EDT","CENTRL",61754,1452.0983
"05/29/2021 22:55:00","EDT","DUNWOD",61760,523.4337
"05/29/2021 22:55:00","EDT","GENESE",61753,896.3633
"05/29/2021 22:55:00","EDT","HUD VL",61758,872.0308
"05/29/2021 22:55:00","EDT","LONGIL",61762,1969.3722
"05/29/2021 22:55:00","EDT","MHK VL",61756,767.0142
"05/29/2021 22:55:00","EDT","MILLWD",61759,261.1217
"05/29/2021 22:55:00","EDT","N.Y.C.",61761,4418.2266
"05/29/2021 22:55:00","EDT","NORTH",61755,572.8709
"05/29/2021 22:55:00","EDT","WEST",61752,1457.322
"05/29/2021 23:00:00","EDT","CAPITL",61757,1182.1837
"05/29/2021 23:00:00","EDT","CENTRL",61754,1409.3315
"05/29/2021 23:00:00","EDT","DUNWOD",61760,531.4324
"05/29/2021 23:00:00","EDT","GENESE",61753,890.8179
"05/29/2021 23:00:00","EDT","HUD VL",61758,866.5363
"05/29/2021 23:00:00","EDT","LONGIL",61762,1947.9182
"05/29/2021 23:00:00","EDT","MHK VL",61756,750.6788
"05/29/2021 23:00:00","EDT","MILLWD",61759,267.8503
"05/29/2021 23:00:00","EDT","N.Y.C.",61761,4387.292
"05/29/2021 23:00:00","EDT","NORTH",61755,575.9988
"05/29/2021 23:00:00","EDT","WEST",61752,1447.0331
"05/29/2021 23:05:00","EDT","CAPITL",61757,1166.1346
"05/29/2021 23:05:00","EDT","CENTRL",61754,1428.3777
"05/29/2021 23:05:00","EDT","DUNWOD",61760,531.9132
"05/29/2021 23:05:00","EDT","GENESE",61753,883.5964
"05/29/2021 23:05:00","EDT","HUD VL",61758,892.4827
"05/29/2021 23:05:00","EDT","LONGIL",61762,1920.5963
"05/29/2021 23:05:00","EDT","MHK VL",61756,760.5915
"05/29/2021 23:05:00","EDT","MILLWD",61759,251.9593
"05/29/2021 23:05:00","EDT","N.Y.C.",61761,4399.7715
"05/29/2021 23:05:00","EDT","NORTH",61755,582.8904
"05/29/2021 23:05:00","EDT","WEST",61752,1466.7686
"05/29/2021 23:10:00","EDT","CAPITL",61757,1172.9963
"05/29/2021 23:10:00","EDT","CENTRL",61754,1433.7388
"05/29/2021 23:10:00","EDT","DUNWOD",61760,512.8901
"05/29/2021 23:10:00","EDT","GENESE",61753,880.6216
"05/29/2021 23:10:00","EDT","HUD VL",61758,862.4324
"05/29/2021 23:10:00","EDT","LONGIL",61762,1942.4194
"05/29/2021 23:10:00","EDT","MHK VL",61756,748.8789
"05/29/2021 23:10:00","EDT","MILLWD",61759,264.2231
"05/29/2021 23:10:00","EDT","N.Y.C.",61761,4370.6245
"05/29/2021 23:10:00","EDT","NORTH",61755,571.2404
"05/29/2021 23:10:00","EDT","WEST",61752,1437.8502
"05/29/2021 23:15:00","EDT","CAPITL",61757,1164.9606
"05/29/2021 23:15:00","EDT","CENTRL",61754,1416.4427
"05/29/2021 23:15:00","EDT","DUNWOD",61760,546.7429
"05/29/2021 23:15:00","EDT","GENESE",61753,878.2045
"05/29/2021 23:15:00","EDT","HUD VL",61758,884.1007
"05/29/2021 23:15:00","EDT","LONGIL",61762,1916.5881
"05/29/2021 23:15:00","EDT","MHK VL",61756,758.8536
"05/29/2021 23:15:00","EDT","MILLWD",61759,250.2359
"05/29/2021 23:15:00","EDT","N.Y.C.",61761,4352.3564
"05/29/2021 23:15:00","EDT","NORTH",61755,556.9385
"05/29/2021 23:15:00","EDT","WEST",61752,1442.4288
"05/29/2021 23:20:00","EDT","CAPITL",61757,1160.9456
"05/29/2021 23:20:00","EDT","CENTRL",61754,1417.3015
"05/29/2021 23:20:00","EDT","DUNWOD",61760,526.2997
"05/29/2021 23:20:00","EDT","GENESE",61753,871.1874
"05/29/2021 23:20:00","EDT","HUD VL",61758,847.4876
"05/29/2021 23:20:00","EDT","LONGIL",61762,1906.5822
"05/29/2021 23:20:00","EDT","MHK VL",61756,749.7476
"05/29/2021 23:20:00","EDT","MILLWD",61759,257.3449
"05/29/2021 23:20:00","EDT","N.Y.C.",61761,4338.9097
"05/29/2021 23:20:00","EDT","NORTH",61755,570.7177
"05/29/2021 23:20:00","EDT","WEST",61752,1427.5151
"05/29/2021 23:25:00","EDT","CAPITL",61757,1155.8774
"05/29/2021 23:25:00","EDT","CENTRL",61754,1412.2063
"05/29/2021 23:25:00","EDT","DUNWOD",61760,527.1671
"05/29/2021 23:25:00","EDT","GENESE",61753,860.2702
"05/29/2021 23:25:00","EDT","HUD VL",61758,849.0784
"05/29/2021 23:25:00","EDT","LONGIL",61762,1876.4961
"05/29/2021 23:25:00","EDT","MHK VL",61756,749.9077
"05/29/2021 23:25:00","EDT","MILLWD",61759,253.5373
"05/29/2021 23:25:00","EDT","N.Y.C.",61761,4342.367
"05/29/2021 23:25:00","EDT","NORTH",61755,568.6559
"05/29/2021 23:25:00","EDT","WEST",61752,1426.9197
"05/29/2021 23:30:00","EDT","CAPITL",61757,1147.0961
"05/29/2021 23:30:00","EDT","CENTRL",61754,1426.9645
"05/29/2021 23:30:00","EDT","DUNWOD",61760,506.3052
"05/29/2021 23:30:00","EDT","GENESE",61753,863.9771
"05/29/2021 23:30:00","EDT","HUD VL",61758,834.8652
"05/29/2021 23:30:00","EDT","LONGIL",61762,1881.0581
"05/29/2021 23:30:00","EDT","MHK VL",61756,737.3119
"05/29/2021 23:30:00","EDT","MILLWD",61759,265.364
"05/29/2021 23:30:00","EDT","N.Y.C.",61761,4300.3994
"05/29/2021 23:30:00","EDT","NORTH",61755,561.071
"05/29/2021 23:30:00","EDT","WEST",61752,1406.0222
"05/29/2021 23:35:00","EDT","CAPITL",61757,1146.8215
"05/29/2021 23:35:00","EDT","CENTRL",61754,1421.6205
"05/29/2021 23:35:00","EDT","DUNWOD",61760,500.8653
"05/29/2021 23:35:00","EDT","GENESE",61753,862.2647
"05/29/2021 23:35:00","EDT","HUD VL",61758,838.3272
"05/29/2021 23:35:00","EDT","LONGIL",61762,1863.0918
"05/29/2021 23:35:00","EDT","MHK VL",61756,731.913
"05/29/2021 23:35:00","EDT","MILLWD",61759,255.2123
"05/29/2021 23:35:00","EDT","N.Y.C.",61761,4314.2373
"05/29/2021 23:35:00","EDT","NORTH",61755,567.3715
"05/29/2021 23:35:00","EDT","WEST",61752,1411.168
"05/29/2021 23:40:00","EDT","CAPITL",61757,1131.9841
"05/29/2021 23:40:00","EDT","CENTRL",61754,1423.2058
"05/29/2021 23:40:00","EDT","DUNWOD",61760,511.2118
"05/29/2021 23:40:00","EDT","GENESE",61753,854.1412
"05/29/2021 23:40:00","EDT","HUD VL",61758,834.9463
"05/29/2021 23:40:00","EDT","LONGIL",61762,1855.5544
"05/29/2021 23:40:00","EDT","MHK VL",61756,742.2436
"05/29/2021 23:40:00","EDT","MILLWD",61759,244.8773
"05/29/2021 23:40:00","EDT","N.Y.C.",61761,4271.1035
"05/29/2021 23:40:00","EDT","NORTH",61755,555.4267
"05/29/2021 23:40:00","EDT","WEST",61752,1413.7036
"05/29/2021 23:45:00","EDT","CAPITL",61757,1126.4456
"05/29/2021 23:45:00","EDT","CENTRL",61754,1370.9071
"05/29/2021 23:45:00","EDT","DUNWOD",61760,499.6118
"05/29/2021 23:45:00","EDT","GENESE",61753,845.5316
"05/29/2021 23:45:00","EDT","HUD VL",61758,838.6188
"05/29/2021 23:45:00","EDT","LONGIL",61762,1845.2251
"05/29/2021 23:45:00","EDT","MHK VL",61756,723.2254
"05/29/2021 23:45:00","EDT","MILLWD",61759,249.2535
"05/29/2021 23:45:00","EDT","N.Y.C.",61761,4243.0034
"05/29/2021 23:45:00","EDT","NORTH",61755,571.1582
"05/29/2021 23:45:00","EDT","WEST",61752,1402.1583
"05/29/2021 23:50:00","EDT","CAPITL",61757,1120.2949
"05/29/2021 23:50:00","EDT","CENTRL",61754,1351.8486
"05/29/2021 23:50:00","EDT","DUNWOD",61760,501.2206
"05/29/2021 23:50:00","EDT","GENESE",61753,837.17
"05/29/2021 23:50:00","EDT","HUD VL",61758,833.673
"05/29/2021 23:50:00","EDT","LONGIL",61762,1820.4946
"05/29/2021 23:50:00","EDT","MHK VL",61756,719.9984
"05/29/2021 23:50:00","EDT","MILLWD",61759,241.2595
"05/29/2021 23:50:00","EDT","N.Y.C.",61761,4223.7773
"05/29/2021 23:50:00","EDT","NORTH",61755,565.2026
"05/29/2021 23:50:00","EDT","WEST",61752,1422.1394
"05/29/2021 23:55:00","EDT","CAPITL",61757,1119.5795
"05/29/2021 23:55:00","EDT","CENTRL",61754,1386.4233
"05/29/2021 23:55:00","EDT","DUNWOD",61760,502.5971
"05/29/2021 23:55:00","EDT","GENESE",61753,842.3071
"05/29/2021 23:55:00","EDT","HUD VL",61758,822.3688
"05/29/2021 23:55:00","EDT","LONGIL",61762,1816.081
"05/29/2021 23:55:00","EDT","MHK VL",61756,715.3937
"05/29/2021 23:55:00","EDT","MILLWD",61759,244.442
"05/29/2021 23:55:00","EDT","N.Y.C.",61761,4207.3765
"05/29/2021 23:55:00","EDT","NORTH",61755,565.1802
"05/29/2021 23:55:00","EDT","WEST",61752,1396.4042
