"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2021 18:53:02","EDT","WEST",61752,1524.4736
"05/04/2021 18:54:26","EDT","CAPITL",61757,1298.5917
"05/04/2021 18:54:26","EDT","CENTRL",61754,1736.8232
"05/04/2021 18:54:26","EDT","DUNWOD",61760,618.8162
"05/04/2021 18:54:26","EDT","GENESE",61753,1065.1051
"05/04/2021 18:54:26","EDT","HUD VL",61758,1004.3822
"05/04/2021 18:54:26","EDT","LONGIL",61762,2171.4072
"05/04/2021 18:54:26","EDT","MHK VL",61756,799.7269
"05/04/2021 18:54:26","EDT","MILLWD",61759,311.9781
"05/04/2021 18:54:26","EDT","N.Y.C.",61761,5303.6816
"05/04/2021 18:54:26","EDT","NORTH",61755,595.9172
"05/04/2021 18:54:26","EDT","WEST",61752,1529.4655
"05/04/2021 18:55:00","EDT","CAPITL",61757,1306.7756
"05/04/2021 18:55:00","EDT","CENTRL",61754,1737.9703
"05/04/2021 18:55:00","EDT","DUNWOD",61760,643.8273
"05/04/2021 18:55:00","EDT","GENESE",61753,1063.219
"05/04/2021 18:55:00","EDT","HUD VL",61758,997.4268
"05/04/2021 18:55:00","EDT","LONGIL",61762,2194.2427
"05/04/2021 18:55:00","EDT","MHK VL",61756,807.8251
"05/04/2021 18:55:00","EDT","MILLWD",61759,319.29
"05/04/2021 18:55:00","EDT","N.Y.C.",61761,5289.27
"05/04/2021 18:55:00","EDT","NORTH",61755,587.1749
"05/04/2021 18:55:00","EDT","WEST",61752,1522.6743
"05/04/2021 19:00:00","EDT","CAPITL",61757,1314.191
"05/04/2021 19:00:00","EDT","CENTRL",61754,1721.2812
"05/04/2021 19:00:00","EDT","DUNWOD",61760,623.2484
"05/04/2021 19:00:00","EDT","GENESE",61753,1062.487
"05/04/2021 19:00:00","EDT","HUD VL",61758,983.3131
"05/04/2021 19:00:00","EDT","LONGIL",61762,2162.6787
"05/04/2021 19:00:00","EDT","MHK VL",61756,793.7167
"05/04/2021 19:00:00","EDT","MILLWD",61759,320.1589
"05/04/2021 19:00:00","EDT","N.Y.C.",61761,5246.7485
"05/04/2021 19:00:00","EDT","NORTH",61755,595.451
"05/04/2021 19:00:00","EDT","WEST",61752,1521.994
"05/04/2021 19:05:00","EDT","CAPITL",61757,1297.3195
"05/04/2021 19:05:00","EDT","CENTRL",61754,1739.5363
"05/04/2021 19:05:00","EDT","DUNWOD",61760,618.2874
"05/04/2021 19:05:00","EDT","GENESE",61753,1060.6195
"05/04/2021 19:05:00","EDT","HUD VL",61758,1025.0178
"05/04/2021 19:05:00","EDT","LONGIL",61762,2181.463
"05/04/2021 19:05:00","EDT","MHK VL",61756,799.6049
"05/04/2021 19:05:00","EDT","MILLWD",61759,317.3364
"05/04/2021 19:05:00","EDT","N.Y.C.",61761,5253.9883
"05/04/2021 19:05:00","EDT","NORTH",61755,583.9347
"05/04/2021 19:05:00","EDT","WEST",61752,1501.0598
"05/04/2021 19:10:00","EDT","CAPITL",61757,1311.4708
"05/04/2021 19:10:00","EDT","CENTRL",61754,1682.0385
"05/04/2021 19:10:00","EDT","DUNWOD",61760,630.5367
"05/04/2021 19:10:00","EDT","GENESE",61753,1059.2228
"05/04/2021 19:10:00","EDT","HUD VL",61758,1003.8226
"05/04/2021 19:10:00","EDT","LONGIL",61762,2175.3887
"05/04/2021 19:10:00","EDT","MHK VL",61756,801.1914
"05/04/2021 19:10:00","EDT","MILLWD",61759,320.7773
"05/04/2021 19:10:00","EDT","N.Y.C.",61761,5217.6055
"05/04/2021 19:10:00","EDT","NORTH",61755,594.2251
"05/04/2021 19:10:00","EDT","WEST",61752,1503.0447
"05/04/2021 19:15:00","EDT","CAPITL",61757,1303.9985
"05/04/2021 19:15:00","EDT","CENTRL",61754,1686.605
"05/04/2021 19:15:00","EDT","DUNWOD",61760,619.0784
"05/04/2021 19:15:00","EDT","GENESE",61753,1060.204
"05/04/2021 19:15:00","EDT","HUD VL",61758,1002.8378
"05/04/2021 19:15:00","EDT","LONGIL",61762,2177.9895
"05/04/2021 19:15:00","EDT","MHK VL",61756,804.5022
"05/04/2021 19:15:00","EDT","MILLWD",61759,299.0687
"05/04/2021 19:15:00","EDT","N.Y.C.",61761,5214.177
"05/04/2021 19:15:00","EDT","NORTH",61755,587.9176
"05/04/2021 19:15:00","EDT","WEST",61752,1523.4907
"05/04/2021 19:20:00","EDT","CAPITL",61757,1294.899
"05/04/2021 19:20:00","EDT","CENTRL",61754,1729.1658
"05/04/2021 19:20:00","EDT","DUNWOD",61760,606.4716
"05/04/2021 19:20:00","EDT","GENESE",61753,1061.739
"05/04/2021 19:20:00","EDT","HUD VL",61758,1026.3971
"05/04/2021 19:20:00","EDT","LONGIL",61762,2183.6284
"05/04/2021 19:20:00","EDT","MHK VL",61756,800.6828
"05/04/2021 19:20:00","EDT","MILLWD",61759,300.7111
"05/04/2021 19:20:00","EDT","N.Y.C.",61761,5208.6978
"05/04/2021 19:20:00","EDT","NORTH",61755,595.579
"05/04/2021 19:20:00","EDT","WEST",61752,1517.0164
"05/04/2021 19:25:00","EDT","CAPITL",61757,1306.9341
"05/04/2021 19:25:00","EDT","CENTRL",61754,1735.7366
"05/04/2021 19:25:00","EDT","DUNWOD",61760,602.3319
"05/04/2021 19:25:00","EDT","GENESE",61753,1063.2622
"05/04/2021 19:25:00","EDT","HUD VL",61758,1015.0425
"05/04/2021 19:25:00","EDT","LONGIL",61762,2205.3901
"05/04/2021 19:25:00","EDT","MHK VL",61756,784.9576
"05/04/2021 19:25:00","EDT","MILLWD",61759,297.8228
"05/04/2021 19:25:00","EDT","N.Y.C.",61761,5220.7437
"05/04/2021 19:25:00","EDT","NORTH",61755,598.7664
"05/04/2021 19:25:00","EDT","WEST",61752,1521.7737
"05/04/2021 19:30:00","EDT","CAPITL",61757,1315.769
"05/04/2021 19:30:00","EDT","CENTRL",61754,1737.047
"05/04/2021 19:30:00","EDT","DUNWOD",61760,613.0402
"05/04/2021 19:30:00","EDT","GENESE",61753,1056.6682
"05/04/2021 19:30:00","EDT","HUD VL",61758,1020.8026
"05/04/2021 19:30:00","EDT","LONGIL",61762,2185.769
"05/04/2021 19:30:00","EDT","MHK VL",61756,797.3997
"05/04/2021 19:30:00","EDT","MILLWD",61759,298.5756
"05/04/2021 19:30:00","EDT","N.Y.C.",61761,5198.0776
"05/04/2021 19:30:00","EDT","NORTH",61755,585.9519
"05/04/2021 19:30:00","EDT","WEST",61752,1529.2266
"05/04/2021 19:35:00","EDT","CAPITL",61757,1306.7893
"05/04/2021 19:35:00","EDT","CENTRL",61754,1688.3765
"05/04/2021 19:35:00","EDT","DUNWOD",61760,636.4965
"05/04/2021 19:35:00","EDT","GENESE",61753,1064.8263
"05/04/2021 19:35:00","EDT","HUD VL",61758,994.3312
"05/04/2021 19:35:00","EDT","LONGIL",61762,2205.573
"05/04/2021 19:35:00","EDT","MHK VL",61756,799.9994
"05/04/2021 19:35:00","EDT","MILLWD",61759,296.4272
"05/04/2021 19:35:00","EDT","N.Y.C.",61761,5202.6533
"05/04/2021 19:35:00","EDT","NORTH",61755,590.7083
"05/04/2021 19:35:00","EDT","WEST",61752,1502.812
"05/04/2021 19:40:00","EDT","CAPITL",61757,1312.9832
"05/04/2021 19:40:00","EDT","CENTRL",61754,1732.1287
"05/04/2021 19:40:00","EDT","DUNWOD",61760,630.795
"05/04/2021 19:40:00","EDT","GENESE",61753,1055.4702
"05/04/2021 19:40:00","EDT","HUD VL",61758,1029.5048
"05/04/2021 19:40:00","EDT","LONGIL",61762,2190.1416
"05/04/2021 19:40:00","EDT","MHK VL",61756,801.6255
"05/04/2021 19:40:00","EDT","MILLWD",61759,297.4241
"05/04/2021 19:40:00","EDT","N.Y.C.",61761,5198.485
"05/04/2021 19:40:00","EDT","NORTH",61755,583.9164
"05/04/2021 19:40:00","EDT","WEST",61752,1522.8098
"05/04/2021 19:45:00","EDT","CAPITL",61757,1310.7906
"05/04/2021 19:45:00","EDT","CENTRL",61754,1716.9028
"05/04/2021 19:45:00","EDT","DUNWOD",61760,619.144
"05/04/2021 19:45:00","EDT","GENESE",61753,1062.8887
"05/04/2021 19:45:00","EDT","HUD VL",61758,1012.8207
"05/04/2021 19:45:00","EDT","LONGIL",61762,2203.7817
"05/04/2021 19:45:00","EDT","MHK VL",61756,802.3821
"05/04/2021 19:45:00","EDT","MILLWD",61759,293.3225
"05/04/2021 19:45:00","EDT","N.Y.C.",61761,5231.9595
"05/04/2021 19:45:00","EDT","NORTH",61755,600.6992
"05/04/2021 19:45:00","EDT","WEST",61752,1514.6863
"05/04/2021 19:50:00","EDT","CAPITL",61757,1315.3506
"05/04/2021 19:50:00","EDT","CENTRL",61754,1735.5352
"05/04/2021 19:50:00","EDT","DUNWOD",61760,630.9862
"05/04/2021 19:50:00","EDT","GENESE",61753,1065.4666
"05/04/2021 19:50:00","EDT","HUD VL",61758,1024.312
"05/04/2021 19:50:00","EDT","LONGIL",61762,2226.2295
"05/04/2021 19:50:00","EDT","MHK VL",61756,815.3297
"05/04/2021 19:50:00","EDT","MILLWD",61759,293.4022
"05/04/2021 19:50:00","EDT","N.Y.C.",61761,5192.291
"05/04/2021 19:50:00","EDT","NORTH",61755,582.8151
"05/04/2021 19:50:00","EDT","WEST",61752,1526.8704
"05/04/2021 19:55:00","EDT","CAPITL",61757,1320.936
"05/04/2021 19:55:00","EDT","CENTRL",61754,1748.0654
"05/04/2021 19:55:00","EDT","DUNWOD",61760,623.1604
"05/04/2021 19:55:00","EDT","GENESE",61753,1068.3197
"05/04/2021 19:55:00","EDT","HUD VL",61758,1038.1539
"05/04/2021 19:55:00","EDT","LONGIL",61762,2236.336
"05/04/2021 19:55:00","EDT","MHK VL",61756,814.0354
"05/04/2021 19:55:00","EDT","MILLWD",61759,311.7455
"05/04/2021 19:55:00","EDT","N.Y.C.",61761,5164.6006
"05/04/2021 19:55:00","EDT","NORTH",61755,588.7745
"05/04/2021 19:55:00","EDT","WEST",61752,1512.0404
"05/04/2021 20:00:00","EDT","CAPITL",61757,1314.2634
"05/04/2021 20:00:00","EDT","CENTRL",61754,1738.7317
"05/04/2021 20:00:00","EDT","DUNWOD",61760,629.5354
"05/04/2021 20:00:00","EDT","GENESE",61753,1069.4862
"05/04/2021 20:00:00","EDT","HUD VL",61758,1045.2496
"05/04/2021 20:00:00","EDT","LONGIL",61762,2232.64
"05/04/2021 20:00:00","EDT","MHK VL",61756,817.0607
"05/04/2021 20:00:00","EDT","MILLWD",61759,293.2595
"05/04/2021 20:00:00","EDT","N.Y.C.",61761,5212.861
"05/04/2021 20:00:00","EDT","NORTH",61755,586.3386
"05/04/2021 20:00:00","EDT","WEST",61752,1523.3159
"05/04/2021 20:05:00","EDT","CAPITL",61757,1314.3967
"05/04/2021 20:05:00","EDT","CENTRL",61754,1688.9369
"05/04/2021 20:05:00","EDT","DUNWOD",61760,631.3275
"05/04/2021 20:05:00","EDT","GENESE",61753,1074.6565
"05/04/2021 20:05:00","EDT","HUD VL",61758,1053.9541
"05/04/2021 20:05:00","EDT","LONGIL",61762,2237.5552
"05/04/2021 20:05:00","EDT","MHK VL",61756,809.5848
"05/04/2021 20:05:00","EDT","MILLWD",61759,312.1485
"05/04/2021 20:05:00","EDT","N.Y.C.",61761,5195.1836
"05/04/2021 20:05:00","EDT","NORTH",61755,594.1502
"05/04/2021 20:05:00","EDT","WEST",61752,1532.8427
"05/04/2021 20:10:00","EDT","CAPITL",61757,1319.9404
"05/04/2021 20:10:00","EDT","CENTRL",61754,1729.3401
"05/04/2021 20:10:00","EDT","DUNWOD",61760,637.0847
"05/04/2021 20:10:00","EDT","GENESE",61753,1074.4395
"05/04/2021 20:10:00","EDT","HUD VL",61758,1045.727
"05/04/2021 20:10:00","EDT","LONGIL",61762,2249.5498
"05/04/2021 20:10:00","EDT","MHK VL",61756,823.9072
"05/04/2021 20:10:00","EDT","MILLWD",61759,305.4719
"05/04/2021 20:10:00","EDT","N.Y.C.",61761,5208.7
"05/04/2021 20:10:00","EDT","NORTH",61755,580.9373
"05/04/2021 20:10:00","EDT","WEST",61752,1532.2299
"05/04/2021 20:15:00","EDT","CAPITL",61757,1324.1453
"05/04/2021 20:15:00","EDT","CENTRL",61754,1733.5402
"05/04/2021 20:15:00","EDT","DUNWOD",61760,626.9509
"05/04/2021 20:15:00","EDT","GENESE",61753,1079.1385
"05/04/2021 20:15:00","EDT","HUD VL",61758,1013.8856
"05/04/2021 20:15:00","EDT","LONGIL",61762,2253.3647
"05/04/2021 20:15:00","EDT","MHK VL",61756,819.555
"05/04/2021 20:15:00","EDT","MILLWD",61759,324.9872
"05/04/2021 20:15:00","EDT","N.Y.C.",61761,5175.732
"05/04/2021 20:15:00","EDT","NORTH",61755,592.5518
"05/04/2021 20:15:00","EDT","WEST",61752,1524.6707
"05/04/2021 20:20:00","EDT","CAPITL",61757,1317.701
"05/04/2021 20:20:00","EDT","CENTRL",61754,1746.3372
"05/04/2021 20:20:00","EDT","DUNWOD",61760,636.413
"05/04/2021 20:20:00","EDT","GENESE",61753,1083.5454
"05/04/2021 20:20:00","EDT","HUD VL",61758,1031.9355
"05/04/2021 20:20:00","EDT","LONGIL",61762,2247.9631
"05/04/2021 20:20:00","EDT","MHK VL",61756,809.5096
"05/04/2021 20:20:00","EDT","MILLWD",61759,310.9005
"05/04/2021 20:20:00","EDT","N.Y.C.",61761,5172.0176
"05/04/2021 20:20:00","EDT","NORTH",61755,602.0216
"05/04/2021 20:20:00","EDT","WEST",61752,1539.6335
"05/04/2021 20:25:00","EDT","CAPITL",61757,1314.416
"05/04/2021 20:25:00","EDT","CENTRL",61754,1740.0126
"05/04/2021 20:25:00","EDT","DUNWOD",61760,635.7684
"05/04/2021 20:25:00","EDT","GENESE",61753,1089.943
"05/04/2021 20:25:00","EDT","HUD VL",61758,1032.5338
"05/04/2021 20:25:00","EDT","LONGIL",61762,2243.509
"05/04/2021 20:25:00","EDT","MHK VL",61756,813.2667
"05/04/2021 20:25:00","EDT","MILLWD",61759,316.3627
"05/04/2021 20:25:00","EDT","N.Y.C.",61761,5197.2095
"05/04/2021 20:25:00","EDT","NORTH",61755,604.5242
"05/04/2021 20:25:00","EDT","WEST",61752,1542.3805
"05/04/2021 20:30:00","EDT","CAPITL",61757,1315.3975
"05/04/2021 20:30:00","EDT","CENTRL",61754,1744.7233
"05/04/2021 20:30:00","EDT","DUNWOD",61760,647.4664
"05/04/2021 20:30:00","EDT","GENESE",61753,1076.3303
"05/04/2021 20:30:00","EDT","HUD VL",61758,1034.5491
"05/04/2021 20:30:00","EDT","LONGIL",61762,2251.1233
"05/04/2021 20:30:00","EDT","MHK VL",61756,812.7808
"05/04/2021 20:30:00","EDT","MILLWD",61759,304.4908
"05/04/2021 20:30:00","EDT","N.Y.C.",61761,5194.1904
"05/04/2021 20:30:00","EDT","NORTH",61755,598.8525
"05/04/2021 20:30:00","EDT","WEST",61752,1544.3435
"05/04/2021 20:35:00","EDT","CAPITL",61757,1318.2195
"05/04/2021 20:35:00","EDT","CENTRL",61754,1728.5518
"05/04/2021 20:35:00","EDT","DUNWOD",61760,629.7242
"05/04/2021 20:35:00","EDT","GENESE",61753,1082.0344
"05/04/2021 20:35:00","EDT","HUD VL",61758,1028.3296
"05/04/2021 20:35:00","EDT","LONGIL",61762,2254.5073
"05/04/2021 20:35:00","EDT","MHK VL",61756,820.3944
"05/04/2021 20:35:00","EDT","MILLWD",61759,307.7373
"05/04/2021 20:35:00","EDT","N.Y.C.",61761,5188.1343
"05/04/2021 20:35:00","EDT","NORTH",61755,595.4956
"05/04/2021 20:35:00","EDT","WEST",61752,1526.4387
"05/04/2021 20:40:00","EDT","CAPITL",61757,1309.4017
"05/04/2021 20:40:00","EDT","CENTRL",61754,1740.507
"05/04/2021 20:40:00","EDT","DUNWOD",61760,637.9681
"05/04/2021 20:40:00","EDT","GENESE",61753,1083.2817
"05/04/2021 20:40:00","EDT","HUD VL",61758,1036.7661
"05/04/2021 20:40:00","EDT","LONGIL",61762,2229.872
"05/04/2021 20:40:00","EDT","MHK VL",61756,812.1502
"05/04/2021 20:40:00","EDT","MILLWD",61759,289.0726
"05/04/2021 20:40:00","EDT","N.Y.C.",61761,5159.2114
"05/04/2021 20:40:00","EDT","NORTH",61755,597.2118
"05/04/2021 20:40:00","EDT","WEST",61752,1527.4287
"05/04/2021 20:45:00","EDT","CAPITL",61757,1291.9713
"05/04/2021 20:45:00","EDT","CENTRL",61754,1748.5155
"05/04/2021 20:45:00","EDT","DUNWOD",61760,620.7404
"05/04/2021 20:45:00","EDT","GENESE",61753,1073.0867
"05/04/2021 20:45:00","EDT","HUD VL",61758,1029.7839
"05/04/2021 20:45:00","EDT","LONGIL",61762,2234.445
"05/04/2021 20:45:00","EDT","MHK VL",61756,805.5496
"05/04/2021 20:45:00","EDT","MILLWD",61759,298.1238
"05/04/2021 20:45:00","EDT","N.Y.C.",61761,5149.376
"05/04/2021 20:45:00","EDT","NORTH",61755,589.6288
"05/04/2021 20:45:00","EDT","WEST",61752,1526.4213
"05/04/2021 20:50:00","EDT","CAPITL",61757,1296.4277
"05/04/2021 20:50:00","EDT","CENTRL",61754,1731.6338
"05/04/2021 20:50:00","EDT","DUNWOD",61760,622.0248
"05/04/2021 20:50:00","EDT","GENESE",61753,1068.7478
"05/04/2021 20:50:00","EDT","HUD VL",61758,1034.4252
"05/04/2021 20:50:00","EDT","LONGIL",61762,2224.1067
"05/04/2021 20:50:00","EDT","MHK VL",61756,811.1854
"05/04/2021 20:50:00","EDT","MILLWD",61759,287.6853
"05/04/2021 20:50:00","EDT","N.Y.C.",61761,5135.858
"05/04/2021 20:50:00","EDT","NORTH",61755,590.6194
"05/04/2021 20:50:00","EDT","WEST",61752,1525.2295
"05/04/2021 20:55:00","EDT","CAPITL",61757,1295.0316
"05/04/2021 20:55:00","EDT","CENTRL",61754,1687.1643
"05/04/2021 20:55:00","EDT","DUNWOD",61760,624.8643
"05/04/2021 20:55:00","EDT","GENESE",61753,1071.5032
"05/04/2021 20:55:00","EDT","HUD VL",61758,1024.2766
"05/04/2021 20:55:00","EDT","LONGIL",61762,2225.9163
"05/04/2021 20:55:00","EDT","MHK VL",61756,801.1403
"05/04/2021 20:55:00","EDT","MILLWD",61759,314.1054
"05/04/2021 20:55:00","EDT","N.Y.C.",61761,5104.126
"05/04/2021 20:55:00","EDT","NORTH",61755,591.9017
"05/04/2021 20:55:00","EDT","WEST",61752,1545.1804
"05/04/2021 21:00:00","EDT","CAPITL",61757,1282.9564
"05/04/2021 21:00:00","EDT","CENTRL",61754,1703.7195
"05/04/2021 21:00:00","EDT","DUNWOD",61760,616.3091
"05/04/2021 21:00:00","EDT","GENESE",61753,1071.4586
"05/04/2021 21:00:00","EDT","HUD VL",61758,1013.9746
"05/04/2021 21:00:00","EDT","LONGIL",61762,2217.1938
"05/04/2021 21:00:00","EDT","MHK VL",61756,804.2874
"05/04/2021 21:00:00","EDT","MILLWD",61759,305.4984
"05/04/2021 21:00:00","EDT","N.Y.C.",61761,5106.044
"05/04/2021 21:00:00","EDT","NORTH",61755,582.4523
"05/04/2021 21:00:00","EDT","WEST",61752,1527.46
"05/04/2021 21:05:00","EDT","CAPITL",61757,1278.2014
"05/04/2021 21:05:00","EDT","CENTRL",61754,1705.2147
"05/04/2021 21:05:00","EDT","DUNWOD",61760,631.4539
"05/04/2021 21:05:00","EDT","GENESE",61753,1069.1075
"05/04/2021 21:05:00","EDT","HUD VL",61758,1047.5128
"05/04/2021 21:05:00","EDT","LONGIL",61762,2232.5442
"05/04/2021 21:05:00","EDT","MHK VL",61756,792.7799
"05/04/2021 21:05:00","EDT","MILLWD",61759,304.0676
"05/04/2021 21:05:00","EDT","N.Y.C.",61761,5088.529
"05/04/2021 21:05:00","EDT","NORTH",61755,589.242
"05/04/2021 21:05:00","EDT","WEST",61752,1497.0686
"05/04/2021 21:10:00","EDT","CAPITL",61757,1254.2024
"05/04/2021 21:10:00","EDT","CENTRL",61754,1697.5742
"05/04/2021 21:10:00","EDT","DUNWOD",61760,613.0648
"05/04/2021 21:10:00","EDT","GENESE",61753,1061.1735
"05/04/2021 21:10:00","EDT","HUD VL",61758,1020.3817
"05/04/2021 21:10:00","EDT","LONGIL",61762,2198.3018
"05/04/2021 21:10:00","EDT","MHK VL",61756,792.488
"05/04/2021 21:10:00","EDT","MILLWD",61759,297.2427
"05/04/2021 21:10:00","EDT","N.Y.C.",61761,5063.655
"05/04/2021 21:10:00","EDT","NORTH",61755,586.8879
"05/04/2021 21:10:00","EDT","WEST",61752,1482.1676
"05/04/2021 21:15:00","EDT","CAPITL",61757,1274.5562
"05/04/2021 21:15:00","EDT","CENTRL",61754,1640.3322
"05/04/2021 21:15:00","EDT","DUNWOD",61760,633.8549
"05/04/2021 21:15:00","EDT","GENESE",61753,1054.1249
"05/04/2021 21:15:00","EDT","HUD VL",61758,995.7877
"05/04/2021 21:15:00","EDT","LONGIL",61762,2185.253
"05/04/2021 21:15:00","EDT","MHK VL",61756,784.114
"05/04/2021 21:15:00","EDT","MILLWD",61759,280.7433
"05/04/2021 21:15:00","EDT","N.Y.C.",61761,5055.0713
"05/04/2021 21:15:00","EDT","NORTH",61755,597.5409
"05/04/2021 21:15:00","EDT","WEST",61752,1501.3477
"05/04/2021 21:20:00","EDT","CAPITL",61757,1281.4221
"05/04/2021 21:20:00","EDT","CENTRL",61754,1694.3098
"05/04/2021 21:20:00","EDT","DUNWOD",61760,624.1881
"05/04/2021 21:20:00","EDT","GENESE",61753,1051.838
"05/04/2021 21:20:00","EDT","HUD VL",61758,1031.7716
"05/04/2021 21:20:00","EDT","LONGIL",61762,2166.854
"05/04/2021 21:20:00","EDT","MHK VL",61756,786.8139
"05/04/2021 21:20:00","EDT","MILLWD",61759,293.0591
"05/04/2021 21:20:00","EDT","N.Y.C.",61761,5033.0566
"05/04/2021 21:20:00","EDT","NORTH",61755,582.0761
"05/04/2021 21:20:00","EDT","WEST",61752,1490.4445
"05/04/2021 21:25:00","EDT","CAPITL",61757,1262.4653
"05/04/2021 21:25:00","EDT","CENTRL",61754,1688.1189
"05/04/2021 21:25:00","EDT","DUNWOD",61760,614.4008
"05/04/2021 21:25:00","EDT","GENESE",61753,1044.4757
"05/04/2021 21:25:00","EDT","HUD VL",61758,1015.7014
"05/04/2021 21:25:00","EDT","LONGIL",61762,2159.4985
"05/04/2021 21:25:00","EDT","MHK VL",61756,779.7803
"05/04/2021 21:25:00","EDT","MILLWD",61759,287.6697
"05/04/2021 21:25:00","EDT","N.Y.C.",61761,5041.4443
"05/04/2021 21:25:00","EDT","NORTH",61755,586.2324
"05/04/2021 21:25:00","EDT","WEST",61752,1489.7178
"05/04/2021 21:30:00","EDT","CAPITL",61757,1248.3184
"05/04/2021 21:30:00","EDT","CENTRL",61754,1686.0371
"05/04/2021 21:30:00","EDT","DUNWOD",61760,612.9742
"05/04/2021 21:30:00","EDT","GENESE",61753,1042.2855
"05/04/2021 21:30:00","EDT","HUD VL",61758,994.1681
"05/04/2021 21:30:00","EDT","LONGIL",61762,2139.9707
"05/04/2021 21:30:00","EDT","MHK VL",61756,777.9509
"05/04/2021 21:30:00","EDT","MILLWD",61759,282.8003
"05/04/2021 21:30:00","EDT","N.Y.C.",61761,5006.241
"05/04/2021 21:30:00","EDT","NORTH",61755,581.3085
"05/04/2021 21:30:00","EDT","WEST",61752,1512.7089
"05/04/2021 21:35:00","EDT","CAPITL",61757,1275.2341
"05/04/2021 21:35:00","EDT","CENTRL",61754,1667.9797
"05/04/2021 21:35:00","EDT","DUNWOD",61760,612.0471
"05/04/2021 21:35:00","EDT","GENESE",61753,1040.2505
"05/04/2021 21:35:00","EDT","HUD VL",61758,965.8188
"05/04/2021 21:35:00","EDT","LONGIL",61762,2123.583
"05/04/2021 21:35:00","EDT","MHK VL",61756,765.0016
"05/04/2021 21:35:00","EDT","MILLWD",61759,297.7452
"05/04/2021 21:35:00","EDT","N.Y.C.",61761,4978.824
"05/04/2021 21:35:00","EDT","NORTH",61755,585.1076
"05/04/2021 21:35:00","EDT","WEST",61752,1493.7843
"05/04/2021 21:40:00","EDT","CAPITL",61757,1247.139
"05/04/2021 21:40:00","EDT","CENTRL",61754,1621.83
"05/04/2021 21:40:00","EDT","DUNWOD",61760,616.9667
"05/04/2021 21:40:00","EDT","GENESE",61753,1035.258
"05/04/2021 21:40:00","EDT","HUD VL",61758,956.5556
"05/04/2021 21:40:00","EDT","LONGIL",61762,2112.7598
"05/04/2021 21:40:00","EDT","MHK VL",61756,764.9721
"05/04/2021 21:40:00","EDT","MILLWD",61759,291.367
"05/04/2021 21:40:00","EDT","N.Y.C.",61761,4963.531
"05/04/2021 21:40:00","EDT","NORTH",61755,592.9125
"05/04/2021 21:40:00","EDT","WEST",61752,1455.7314
"05/04/2021 21:45:00","EDT","CAPITL",61757,1227.6844
"05/04/2021 21:45:00","EDT","CENTRL",61754,1613.3658
"05/04/2021 21:45:00","EDT","DUNWOD",61760,602.1976
"05/04/2021 21:45:00","EDT","GENESE",61753,1022.8306
"05/04/2021 21:45:00","EDT","HUD VL",61758,982.6274
"05/04/2021 21:45:00","EDT","LONGIL",61762,2105.5051
"05/04/2021 21:45:00","EDT","MHK VL",61756,760.6382
"05/04/2021 21:45:00","EDT","MILLWD",61759,285.2737
"05/04/2021 21:45:00","EDT","N.Y.C.",61761,4958.1855
"05/04/2021 21:45:00","EDT","NORTH",61755,587.2142
"05/04/2021 21:45:00","EDT","WEST",61752,1460.4812
"05/04/2021 21:50:00","EDT","CAPITL",61757,1232.3652
"05/04/2021 21:50:00","EDT","CENTRL",61754,1628.8981
"05/04/2021 21:50:00","EDT","DUNWOD",61760,600.775
"05/04/2021 21:50:00","EDT","GENESE",61753,1023.2097
"05/04/2021 21:50:00","EDT","HUD VL",61758,971.6292
"05/04/2021 21:50:00","EDT","LONGIL",61762,2091.3267
"05/04/2021 21:50:00","EDT","MHK VL",61756,771.2545
"05/04/2021 21:50:00","EDT","MILLWD",61759,270.7462
"05/04/2021 21:50:00","EDT","N.Y.C.",61761,4905.0693
"05/04/2021 21:50:00","EDT","NORTH",61755,580.3752
"05/04/2021 21:50:00","EDT","WEST",61752,1467.1185
"05/04/2021 21:55:00","EDT","CAPITL",61757,1217.3176
"05/04/2021 21:55:00","EDT","CENTRL",61754,1625.2411
"05/04/2021 21:55:00","EDT","DUNWOD",61760,583.2739
"05/04/2021 21:55:00","EDT","GENESE",61753,1013.6537
"05/04/2021 21:55:00","EDT","HUD VL",61758,974.6758
"05/04/2021 21:55:00","EDT","LONGIL",61762,2083.6436
"05/04/2021 21:55:00","EDT","MHK VL",61756,760.3793
"05/04/2021 21:55:00","EDT","MILLWD",61759,277.6429
"05/04/2021 21:55:00","EDT","N.Y.C.",61761,4915.3013
"05/04/2021 21:55:00","EDT","NORTH",61755,583.6786
"05/04/2021 21:55:00","EDT","WEST",61752,1472.3293
"05/04/2021 22:00:00","EDT","CAPITL",61757,1186.8047
"05/04/2021 22:00:00","EDT","CENTRL",61754,1629.1149
"05/04/2021 22:00:00","EDT","DUNWOD",61760,589.6677
"05/04/2021 22:00:00","EDT","GENESE",61753,1005.4464
"05/04/2021 22:00:00","EDT","HUD VL",61758,954.5924
"05/04/2021 22:00:00","EDT","LONGIL",61762,2057.3293
"05/04/2021 22:00:00","EDT","MHK VL",61756,752.4235
"05/04/2021 22:00:00","EDT","MILLWD",61759,275.5738
"05/04/2021 22:00:00","EDT","N.Y.C.",61761,4869.577
"05/04/2021 22:00:00","EDT","NORTH",61755,587.0093
"05/04/2021 22:00:00","EDT","WEST",61752,1468.3191
"05/04/2021 22:05:00","EDT","CAPITL",61757,1204.2369
