"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2021 19:35:00","EDT","MHK VL",61756,886.2571
"05/22/2021 19:35:00","EDT","MILLWD",61759,378.1812
"05/22/2021 19:35:00","EDT","N.Y.C.",61761,6187.082
"05/22/2021 19:35:00","EDT","NORTH",61755,588.3305
"05/22/2021 19:35:00","EDT","WEST",61752,1613.9319
"05/22/2021 19:40:00","EDT","CAPITL",61757,1631.4297
"05/22/2021 19:40:00","EDT","CENTRL",61754,1830.6062
"05/22/2021 19:40:00","EDT","DUNWOD",61760,813.0236
"05/22/2021 19:40:00","EDT","GENESE",61753,1209.895
"05/22/2021 19:40:00","EDT","HUD VL",61758,1314.0419
"05/22/2021 19:40:00","EDT","LONGIL",61762,3018.1414
"05/22/2021 19:40:00","EDT","MHK VL",61756,898.3135
"05/22/2021 19:40:00","EDT","MILLWD",61759,377.1446
"05/22/2021 19:40:00","EDT","N.Y.C.",61761,6216.2197
"05/22/2021 19:40:00","EDT","NORTH",61755,596.7048
"05/22/2021 19:40:00","EDT","WEST",61752,1625.687
"05/22/2021 19:45:00","EDT","CAPITL",61757,1634.3508
"05/22/2021 19:45:00","EDT","CENTRL",61754,1828.9822
"05/22/2021 19:45:00","EDT","DUNWOD",61760,799.5415
"05/22/2021 19:45:00","EDT","GENESE",61753,1203.8008
"05/22/2021 19:45:00","EDT","HUD VL",61758,1338.798
"05/22/2021 19:45:00","EDT","LONGIL",61762,3016.2603
"05/22/2021 19:45:00","EDT","MHK VL",61756,893.398
"05/22/2021 19:45:00","EDT","MILLWD",61759,378.2167
"05/22/2021 19:45:00","EDT","N.Y.C.",61761,6173.716
"05/22/2021 19:45:00","EDT","NORTH",61755,599.1281
"05/22/2021 19:45:00","EDT","WEST",61752,1626.4485
"05/22/2021 19:50:00","EDT","CAPITL",61757,1623.9062
"05/22/2021 19:50:00","EDT","CENTRL",61754,1841.4857
"05/22/2021 19:50:00","EDT","DUNWOD",61760,801.7324
"05/22/2021 19:50:00","EDT","GENESE",61753,1199.0378
"05/22/2021 19:50:00","EDT","HUD VL",61758,1338.4614
"05/22/2021 19:50:00","EDT","LONGIL",61762,3010.518
"05/22/2021 19:50:00","EDT","MHK VL",61756,882.702
"05/22/2021 19:50:00","EDT","MILLWD",61759,381.5912
"05/22/2021 19:50:00","EDT","N.Y.C.",61761,6198.888
"05/22/2021 19:50:00","EDT","NORTH",61755,600.3149
"05/22/2021 19:50:00","EDT","WEST",61752,1635.4861
"05/22/2021 19:55:00","EDT","CAPITL",61757,1634.4976
"05/22/2021 19:55:00","EDT","CENTRL",61754,1820.8098
"05/22/2021 19:55:00","EDT","DUNWOD",61760,800.8707
"05/22/2021 19:55:00","EDT","GENESE",61753,1203.732
"05/22/2021 19:55:00","EDT","HUD VL",61758,1330.1938
"05/22/2021 19:55:00","EDT","LONGIL",61762,3014.5796
"05/22/2021 19:55:00","EDT","MHK VL",61756,895.1299
"05/22/2021 19:55:00","EDT","MILLWD",61759,382.737
"05/22/2021 19:55:00","EDT","N.Y.C.",61761,6201.9785
"05/22/2021 19:55:00","EDT","NORTH",61755,585.3983
"05/22/2021 19:55:00","EDT","WEST",61752,1636.2006
"05/22/2021 20:00:00","EDT","CAPITL",61757,1614.7805
"05/22/2021 20:00:00","EDT","CENTRL",61754,1828.8392
"05/22/2021 20:00:00","EDT","DUNWOD",61760,807.8935
"05/22/2021 20:00:00","EDT","GENESE",61753,1194.9836
"05/22/2021 20:00:00","EDT","HUD VL",61758,1357.0148
"05/22/2021 20:00:00","EDT","LONGIL",61762,3005.108
"05/22/2021 20:00:00","EDT","MHK VL",61756,907.9537
"05/22/2021 20:00:00","EDT","MILLWD",61759,358.277
"05/22/2021 20:00:00","EDT","N.Y.C.",61761,6205.6387
"05/22/2021 20:00:00","EDT","NORTH",61755,599.1065
"05/22/2021 20:00:00","EDT","WEST",61752,1609.5525
"05/22/2021 20:05:00","EDT","CAPITL",61757,1625.6046
"05/22/2021 20:05:00","EDT","CENTRL",61754,1819.3572
"05/22/2021 20:05:00","EDT","DUNWOD",61760,804.291
"05/22/2021 20:05:00","EDT","GENESE",61753,1194.5906
"05/22/2021 20:05:00","EDT","HUD VL",61758,1341.9446
"05/22/2021 20:05:00","EDT","LONGIL",61762,3006.48
"05/22/2021 20:05:00","EDT","MHK VL",61756,896.2666
"05/22/2021 20:05:00","EDT","MILLWD",61759,371.8623
"05/22/2021 20:05:00","EDT","N.Y.C.",61761,6199.962
"05/22/2021 20:05:00","EDT","NORTH",61755,598.5247
"05/22/2021 20:05:00","EDT","WEST",61752,1628.5431
"05/22/2021 20:10:00","EDT","CAPITL",61757,1618.9327
"05/22/2021 20:10:00","EDT","CENTRL",61754,1806.3286
"05/22/2021 20:10:00","EDT","DUNWOD",61760,795.6984
"05/22/2021 20:10:00","EDT","GENESE",61753,1195.1163
"05/22/2021 20:10:00","EDT","HUD VL",61758,1334.2869
"05/22/2021 20:10:00","EDT","LONGIL",61762,2998.5552
"05/22/2021 20:10:00","EDT","MHK VL",61756,904.6982
"05/22/2021 20:10:00","EDT","MILLWD",61759,382.8179
"05/22/2021 20:10:00","EDT","N.Y.C.",61761,6180.2256
"05/22/2021 20:10:00","EDT","NORTH",61755,589.076
"05/22/2021 20:10:00","EDT","WEST",61752,1622.3969
"05/22/2021 20:13:56","EDT","CAPITL",61757,1608.677
"05/22/2021 20:13:56","EDT","CENTRL",61754,1818.5438
"05/22/2021 20:13:56","EDT","DUNWOD",61760,796.4343
"05/22/2021 20:13:56","EDT","GENESE",61753,1190.1414
"05/22/2021 20:13:56","EDT","HUD VL",61758,1307.2816
"05/22/2021 20:13:56","EDT","LONGIL",61762,3006.2236
"05/22/2021 20:13:56","EDT","MHK VL",61756,894.3367
"05/22/2021 20:13:56","EDT","MILLWD",61759,391.5669
"05/22/2021 20:13:56","EDT","N.Y.C.",61761,6191.4834
"05/22/2021 20:13:56","EDT","NORTH",61755,594.8807
"05/22/2021 20:13:56","EDT","WEST",61752,1608.1088
"05/22/2021 20:15:00","EDT","CAPITL",61757,1613.4681
"05/22/2021 20:15:00","EDT","CENTRL",61754,1818.1201
"05/22/2021 20:15:00","EDT","DUNWOD",61760,813.9943
"05/22/2021 20:15:00","EDT","GENESE",61753,1190.5483
"05/22/2021 20:15:00","EDT","HUD VL",61758,1340.1805
"05/22/2021 20:15:00","EDT","LONGIL",61762,3018.2769
"05/22/2021 20:15:00","EDT","MHK VL",61756,899.0008
"05/22/2021 20:15:00","EDT","MILLWD",61759,374.9228
"05/22/2021 20:15:00","EDT","N.Y.C.",61761,6190.966
"05/22/2021 20:15:00","EDT","NORTH",61755,603.1763
"05/22/2021 20:15:00","EDT","WEST",61752,1629.7034
"05/22/2021 20:15:38","EDT","CAPITL",61757,1629.4233
"05/22/2021 20:15:38","EDT","CENTRL",61754,1818.6565
"05/22/2021 20:15:38","EDT","DUNWOD",61760,800.5135
"05/22/2021 20:15:38","EDT","GENESE",61753,1203.697
"05/22/2021 20:15:38","EDT","HUD VL",61758,1344.2395
"05/22/2021 20:15:38","EDT","LONGIL",61762,3008.8677
"05/22/2021 20:15:38","EDT","MHK VL",61756,893.2669
"05/22/2021 20:15:38","EDT","MILLWD",61759,384.907
"05/22/2021 20:15:38","EDT","N.Y.C.",61761,6211.209
"05/22/2021 20:15:38","EDT","NORTH",61755,581.6477
"05/22/2021 20:15:38","EDT","WEST",61752,1620.5144
"05/22/2021 20:20:00","EDT","CAPITL",61757,1617.9103
"05/22/2021 20:20:00","EDT","CENTRL",61754,1801.4944
"05/22/2021 20:20:00","EDT","DUNWOD",61760,801.5845
"05/22/2021 20:20:00","EDT","GENESE",61753,1193.2168
"05/22/2021 20:20:00","EDT","HUD VL",61758,1336.016
"05/22/2021 20:20:00","EDT","LONGIL",61762,3012.5532
"05/22/2021 20:20:00","EDT","MHK VL",61756,900.6979
"05/22/2021 20:20:00","EDT","MILLWD",61759,384.9619
"05/22/2021 20:20:00","EDT","N.Y.C.",61761,6192.7476
"05/22/2021 20:20:00","EDT","NORTH",61755,595.5463
"05/22/2021 20:20:00","EDT","WEST",61752,1623.2521
"05/22/2021 20:21:44","EDT","CAPITL",61757,1604.3628
"05/22/2021 20:21:44","EDT","CENTRL",61754,1819.6077
"05/22/2021 20:21:44","EDT","DUNWOD",61760,797.9612
"05/22/2021 20:21:44","EDT","GENESE",61753,1187.8536
"05/22/2021 20:21:44","EDT","HUD VL",61758,1333.3469
"05/22/2021 20:21:44","EDT","LONGIL",61762,3023.121
"05/22/2021 20:21:44","EDT","MHK VL",61756,894.8197
"05/22/2021 20:21:44","EDT","MILLWD",61759,380.886
"05/22/2021 20:21:44","EDT","N.Y.C.",61761,6191.8545
"05/22/2021 20:21:44","EDT","NORTH",61755,601.2301
"05/22/2021 20:21:44","EDT","WEST",61752,1626.7595
"05/22/2021 20:23:50","EDT","CAPITL",61757,1608.0647
"05/22/2021 20:23:50","EDT","CENTRL",61754,1818.8126
"05/22/2021 20:23:50","EDT","DUNWOD",61760,799.7324
"05/22/2021 20:23:50","EDT","GENESE",61753,1188.2639
"05/22/2021 20:23:50","EDT","HUD VL",61758,1355.813
"05/22/2021 20:23:50","EDT","LONGIL",61762,3019.5527
"05/22/2021 20:23:50","EDT","MHK VL",61756,909.4675
"05/22/2021 20:23:50","EDT","MILLWD",61759,376.0352
"05/22/2021 20:23:50","EDT","N.Y.C.",61761,6191.4307
"05/22/2021 20:23:50","EDT","NORTH",61755,599.1287
"05/22/2021 20:23:50","EDT","WEST",61752,1623.8782
"05/22/2021 20:25:00","EDT","CAPITL",61757,1598.2004
"05/22/2021 20:25:00","EDT","CENTRL",61754,1802.593
"05/22/2021 20:25:00","EDT","DUNWOD",61760,805.2924
"05/22/2021 20:25:00","EDT","GENESE",61753,1189.1624
"05/22/2021 20:25:00","EDT","HUD VL",61758,1325.5901
"05/22/2021 20:25:00","EDT","LONGIL",61762,3011.4812
"05/22/2021 20:25:00","EDT","MHK VL",61756,912.6625
"05/22/2021 20:25:00","EDT","MILLWD",61759,373.3359
"05/22/2021 20:25:00","EDT","N.Y.C.",61761,6229.1973
"05/22/2021 20:25:00","EDT","NORTH",61755,590.5021
"05/22/2021 20:25:00","EDT","WEST",61752,1624.0571
"05/22/2021 20:30:00","EDT","CAPITL",61757,1608.3107
"05/22/2021 20:30:00","EDT","CENTRL",61754,1820.2529
"05/22/2021 20:30:00","EDT","DUNWOD",61760,819.0615
"05/22/2021 20:30:00","EDT","GENESE",61753,1185.209
"05/22/2021 20:30:00","EDT","HUD VL",61758,1336.403
"05/22/2021 20:30:00","EDT","LONGIL",61762,3007.3376
"05/22/2021 20:30:00","EDT","MHK VL",61756,903.3084
"05/22/2021 20:30:00","EDT","MILLWD",61759,376.9242
"05/22/2021 20:30:00","EDT","N.Y.C.",61761,6220.926
"05/22/2021 20:30:00","EDT","NORTH",61755,592.0784
"05/22/2021 20:30:00","EDT","WEST",61752,1619.8661
"05/22/2021 20:35:00","EDT","CAPITL",61757,1607.5518
"05/22/2021 20:35:00","EDT","CENTRL",61754,1811.7662
"05/22/2021 20:35:00","EDT","DUNWOD",61760,805.6496
"05/22/2021 20:35:00","EDT","GENESE",61753,1180.2969
"05/22/2021 20:35:00","EDT","HUD VL",61758,1355.852
"05/22/2021 20:35:00","EDT","LONGIL",61762,3020.6245
"05/22/2021 20:35:00","EDT","MHK VL",61756,910.7348
"05/22/2021 20:35:00","EDT","MILLWD",61759,376.183
"05/22/2021 20:35:00","EDT","N.Y.C.",61761,6233.032
"05/22/2021 20:35:00","EDT","NORTH",61755,597.8105
"05/22/2021 20:35:00","EDT","WEST",61752,1640.9348
"05/22/2021 20:40:00","EDT","CAPITL",61757,1603.9482
"05/22/2021 20:40:00","EDT","CENTRL",61754,1818.1736
"05/22/2021 20:40:00","EDT","DUNWOD",61760,798.5002
"05/22/2021 20:40:00","EDT","GENESE",61753,1187.8953
"05/22/2021 20:40:00","EDT","HUD VL",61758,1343.6604
"05/22/2021 20:40:00","EDT","LONGIL",61762,3006.5767
"05/22/2021 20:40:00","EDT","MHK VL",61756,909.369
"05/22/2021 20:40:00","EDT","MILLWD",61759,385.5107
"05/22/2021 20:40:00","EDT","N.Y.C.",61761,6202.716
"05/22/2021 20:40:00","EDT","NORTH",61755,593.4828
"05/22/2021 20:40:00","EDT","WEST",61752,1622.9968
"05/22/2021 20:45:00","EDT","CAPITL",61757,1597.6626
"05/22/2021 20:45:00","EDT","CENTRL",61754,1814.5088
"05/22/2021 20:45:00","EDT","DUNWOD",61760,799.9789
"05/22/2021 20:45:00","EDT","GENESE",61753,1193.238
"05/22/2021 20:45:00","EDT","HUD VL",61758,1335.355
"05/22/2021 20:45:00","EDT","LONGIL",61762,3011.4822
"05/22/2021 20:45:00","EDT","MHK VL",61756,909.2863
"05/22/2021 20:45:00","EDT","MILLWD",61759,384.0775
"05/22/2021 20:45:00","EDT","N.Y.C.",61761,6221.808
"05/22/2021 20:45:00","EDT","NORTH",61755,578.1693
"05/22/2021 20:45:00","EDT","WEST",61752,1617.3806
"05/22/2021 20:50:00","EDT","CAPITL",61757,1611.906
"05/22/2021 20:50:00","EDT","CENTRL",61754,1815.5569
"05/22/2021 20:50:00","EDT","DUNWOD",61760,799.5063
"05/22/2021 20:50:00","EDT","GENESE",61753,1192.1658
"05/22/2021 20:50:00","EDT","HUD VL",61758,1326.0531
"05/22/2021 20:50:00","EDT","LONGIL",61762,3012.1492
"05/22/2021 20:50:00","EDT","MHK VL",61756,893.6618
"05/22/2021 20:50:00","EDT","MILLWD",61759,371.3537
"05/22/2021 20:50:00","EDT","N.Y.C.",61761,6225.2256
"05/22/2021 20:50:00","EDT","NORTH",61755,590.4402
"05/22/2021 20:50:00","EDT","WEST",61752,1632.4866
"05/22/2021 20:55:00","EDT","CAPITL",61757,1610.2432
"05/22/2021 20:55:00","EDT","CENTRL",61754,1799.0637
"05/22/2021 20:55:00","EDT","DUNWOD",61760,787.7874
"05/22/2021 20:55:00","EDT","GENESE",61753,1199.5887
"05/22/2021 20:55:00","EDT","HUD VL",61758,1326.8188
"05/22/2021 20:55:00","EDT","LONGIL",61762,3010.1675
"05/22/2021 20:55:00","EDT","MHK VL",61756,904.5135
"05/22/2021 20:55:00","EDT","MILLWD",61759,374.3529
"05/22/2021 20:55:00","EDT","N.Y.C.",61761,6242.055
"05/22/2021 20:55:00","EDT","NORTH",61755,578.085
"05/22/2021 20:55:00","EDT","WEST",61752,1612.6084
"05/22/2021 21:00:00","EDT","CAPITL",61757,1606.7821
"05/22/2021 21:00:00","EDT","CENTRL",61754,1792.4807
"05/22/2021 21:00:00","EDT","DUNWOD",61760,804.986
"05/22/2021 21:00:00","EDT","GENESE",61753,1209.0566
"05/22/2021 21:00:00","EDT","HUD VL",61758,1303.5933
"05/22/2021 21:00:00","EDT","LONGIL",61762,3002.0356
"05/22/2021 21:00:00","EDT","MHK VL",61756,903.9515
"05/22/2021 21:00:00","EDT","MILLWD",61759,370.2408
"05/22/2021 21:00:00","EDT","N.Y.C.",61761,6235.6055
"05/22/2021 21:00:00","EDT","NORTH",61755,582.2111
"05/22/2021 21:00:00","EDT","WEST",61752,1649.719
"05/22/2021 21:05:00","EDT","CAPITL",61757,1614.7257
"05/22/2021 21:05:00","EDT","CENTRL",61754,1796.793
"05/22/2021 21:05:00","EDT","DUNWOD",61760,797.2445
"05/22/2021 21:05:00","EDT","GENESE",61753,1204.7769
"05/22/2021 21:05:00","EDT","HUD VL",61758,1329.9951
"05/22/2021 21:05:00","EDT","LONGIL",61762,3007.543
"05/22/2021 21:05:00","EDT","MHK VL",61756,891.9855
"05/22/2021 21:05:00","EDT","MILLWD",61759,361.7987
"05/22/2021 21:05:00","EDT","N.Y.C.",61761,6209.8823
"05/22/2021 21:05:00","EDT","NORTH",61755,581.2758
"05/22/2021 21:05:00","EDT","WEST",61752,1640.7711
"05/22/2021 21:07:44","EDT","CAPITL",61757,1584.5748
"05/22/2021 21:07:44","EDT","CENTRL",61754,1802.5266
"05/22/2021 21:07:44","EDT","DUNWOD",61760,800.3124
"05/22/2021 21:07:44","EDT","GENESE",61753,1182.6382
"05/22/2021 21:07:44","EDT","HUD VL",61758,1316.8711
"05/22/2021 21:07:44","EDT","LONGIL",61762,2986.7866
"05/22/2021 21:07:44","EDT","MHK VL",61756,893.3383
"05/22/2021 21:07:44","EDT","MILLWD",61759,368.7189
"05/22/2021 21:07:44","EDT","N.Y.C.",61761,6179.9443
"05/22/2021 21:07:44","EDT","NORTH",61755,594.4423
"05/22/2021 21:07:44","EDT","WEST",61752,1633.3243
"05/22/2021 21:09:38","EDT","CAPITL",61757,1587.9392
"05/22/2021 21:09:38","EDT","CENTRL",61754,1797.0808
"05/22/2021 21:09:38","EDT","DUNWOD",61760,792.8419
"05/22/2021 21:09:38","EDT","GENESE",61753,1201.538
"05/22/2021 21:09:38","EDT","HUD VL",61758,1323.3192
"05/22/2021 21:09:38","EDT","LONGIL",61762,2970.1504
"05/22/2021 21:09:38","EDT","MHK VL",61756,883.6528
"05/22/2021 21:09:38","EDT","MILLWD",61759,365.3716
"05/22/2021 21:09:38","EDT","N.Y.C.",61761,6210.0146
"05/22/2021 21:09:38","EDT","NORTH",61755,590.3814
"05/22/2021 21:09:38","EDT","WEST",61752,1636.6957
"05/22/2021 21:10:00","EDT","CAPITL",61757,1582.8931
"05/22/2021 21:10:00","EDT","CENTRL",61754,1800.3761
"05/22/2021 21:10:00","EDT","DUNWOD",61760,805.4436
"05/22/2021 21:10:00","EDT","GENESE",61753,1188.5698
"05/22/2021 21:10:00","EDT","HUD VL",61758,1309.1342
"05/22/2021 21:10:00","EDT","LONGIL",61762,2968.731
"05/22/2021 21:10:00","EDT","MHK VL",61756,895.1381
"05/22/2021 21:10:00","EDT","MILLWD",61759,357.773
"05/22/2021 21:10:00","EDT","N.Y.C.",61761,6224.8955
"05/22/2021 21:10:00","EDT","NORTH",61755,575.2266
"05/22/2021 21:10:00","EDT","WEST",61752,1637.7748
"05/22/2021 21:15:00","EDT","CAPITL",61757,1578.9802
"05/22/2021 21:15:00","EDT","CENTRL",61754,1797.4319
"05/22/2021 21:15:00","EDT","DUNWOD",61760,773.3621
"05/22/2021 21:15:00","EDT","GENESE",61753,1183.2568
"05/22/2021 21:15:00","EDT","HUD VL",61758,1319.005
"05/22/2021 21:15:00","EDT","LONGIL",61762,2972.7495
"05/22/2021 21:15:00","EDT","MHK VL",61756,873.7272
"05/22/2021 21:15:00","EDT","MILLWD",61759,375.6955
"05/22/2021 21:15:00","EDT","N.Y.C.",61761,6229.0303
"05/22/2021 21:15:00","EDT","NORTH",61755,595.5824
"05/22/2021 21:15:00","EDT","WEST",61752,1624.7455
"05/22/2021 21:20:00","EDT","CAPITL",61757,1592.1465
"05/22/2021 21:20:00","EDT","CENTRL",61754,1775.0585
"05/22/2021 21:20:00","EDT","DUNWOD",61760,797.5296
"05/22/2021 21:20:00","EDT","GENESE",61753,1185.1218
"05/22/2021 21:20:00","EDT","HUD VL",61758,1289.5952
"05/22/2021 21:20:00","EDT","LONGIL",61762,2953.2634
"05/22/2021 21:20:00","EDT","MHK VL",61756,880.4795
"05/22/2021 21:20:00","EDT","MILLWD",61759,360.8261
"05/22/2021 21:20:00","EDT","N.Y.C.",61761,6211.8823
"05/22/2021 21:20:00","EDT","NORTH",61755,592.1193
"05/22/2021 21:20:00","EDT","WEST",61752,1631.7491
"05/22/2021 21:25:00","EDT","CAPITL",61757,1589.0706
"05/22/2021 21:25:00","EDT","CENTRL",61754,1796.2013
"05/22/2021 21:25:00","EDT","DUNWOD",61760,791.1119
"05/22/2021 21:25:00","EDT","GENESE",61753,1179.4124
"05/22/2021 21:25:00","EDT","HUD VL",61758,1290.8126
"05/22/2021 21:25:00","EDT","LONGIL",61762,2946.0366
"05/22/2021 21:25:00","EDT","MHK VL",61756,869.2148
"05/22/2021 21:25:00","EDT","MILLWD",61759,367.9831
"05/22/2021 21:25:00","EDT","N.Y.C.",61761,6205.749
"05/22/2021 21:25:00","EDT","NORTH",61755,590.3705
"05/22/2021 21:25:00","EDT","WEST",61752,1621.7325
"05/22/2021 21:30:00","EDT","CAPITL",61757,1579.666
"05/22/2021 21:30:00","EDT","CENTRL",61754,1765.5388
"05/22/2021 21:30:00","EDT","DUNWOD",61760,787.9382
"05/22/2021 21:30:00","EDT","GENESE",61753,1181.8228
"05/22/2021 21:30:00","EDT","HUD VL",61758,1300.5673
"05/22/2021 21:30:00","EDT","LONGIL",61762,2933.484
"05/22/2021 21:30:00","EDT","MHK VL",61756,877.5602
"05/22/2021 21:30:00","EDT","MILLWD",61759,361.748
"05/22/2021 21:30:00","EDT","N.Y.C.",61761,6181.8496
"05/22/2021 21:30:00","EDT","NORTH",61755,579.4005
"05/22/2021 21:30:00","EDT","WEST",61752,1623.1836
"05/22/2021 21:35:00","EDT","CAPITL",61757,1573.8318
"05/22/2021 21:35:00","EDT","CENTRL",61754,1756.3007
"05/22/2021 21:35:00","EDT","DUNWOD",61760,794.6488
"05/22/2021 21:35:00","EDT","GENESE",61753,1180.5879
"05/22/2021 21:35:00","EDT","HUD VL",61758,1285.0057
"05/22/2021 21:35:00","EDT","LONGIL",61762,2919.2144
"05/22/2021 21:35:00","EDT","MHK VL",61756,869.7835
"05/22/2021 21:35:00","EDT","MILLWD",61759,359.2778
"05/22/2021 21:35:00","EDT","N.Y.C.",61761,6193.5664
"05/22/2021 21:35:00","EDT","NORTH",61755,585.9015
"05/22/2021 21:35:00","EDT","WEST",61752,1623.8259
"05/22/2021 21:40:00","EDT","CAPITL",61757,1560.3965
"05/22/2021 21:40:00","EDT","CENTRL",61754,1764.8801
"05/22/2021 21:40:00","EDT","DUNWOD",61760,788.4744
"05/22/2021 21:40:00","EDT","GENESE",61753,1180.1721
"05/22/2021 21:40:00","EDT","HUD VL",61758,1301.802
"05/22/2021 21:40:00","EDT","LONGIL",61762,2910.7085
"05/22/2021 21:40:00","EDT","MHK VL",61756,870.211
"05/22/2021 21:40:00","EDT","MILLWD",61759,366.5053
"05/22/2021 21:40:00","EDT","N.Y.C.",61761,6165.876
"05/22/2021 21:40:00","EDT","NORTH",61755,579.3903
"05/22/2021 21:40:00","EDT","WEST",61752,1623.1792
"05/22/2021 21:45:00","EDT","CAPITL",61757,1570.1655
"05/22/2021 21:45:00","EDT","CENTRL",61754,1751.8726
"05/22/2021 21:45:00","EDT","DUNWOD",61760,782.8193
"05/22/2021 21:45:00","EDT","GENESE",61753,1180.8617
"05/22/2021 21:45:00","EDT","HUD VL",61758,1270.1604
"05/22/2021 21:45:00","EDT","LONGIL",61762,2903.083
"05/22/2021 21:45:00","EDT","MHK VL",61756,859.945
"05/22/2021 21:45:00","EDT","MILLWD",61759,356.5104
"05/22/2021 21:45:00","EDT","N.Y.C.",61761,6170.9297
"05/22/2021 21:45:00","EDT","NORTH",61755,581.2611
"05/22/2021 21:45:00","EDT","WEST",61752,1625.555
"05/22/2021 21:50:00","EDT","CAPITL",61757,1549.5049
"05/22/2021 21:50:00","EDT","CENTRL",61754,1747.4159
"05/22/2021 21:50:00","EDT","DUNWOD",61760,778.9793
"05/22/2021 21:50:00","EDT","GENESE",61753,1171.0293
"05/22/2021 21:50:00","EDT","HUD VL",61758,1259.7483
"05/22/2021 21:50:00","EDT","LONGIL",61762,2890.271
"05/22/2021 21:50:00","EDT","MHK VL",61756,865.2825
"05/22/2021 21:50:00","EDT","MILLWD",61759,355.7374
"05/22/2021 21:50:00","EDT","N.Y.C.",61761,6166.3
"05/22/2021 21:50:00","EDT","NORTH",61755,582.467
"05/22/2021 21:50:00","EDT","WEST",61752,1615.0623
"05/22/2021 21:55:00","EDT","CAPITL",61757,1550.52
"05/22/2021 21:55:00","EDT","CENTRL",61754,1741.1749
"05/22/2021 21:55:00","EDT","DUNWOD",61760,779.2164
"05/22/2021 21:55:00","EDT","GENESE",61753,1159.533
"05/22/2021 21:55:00","EDT","HUD VL",61758,1241.3512
"05/22/2021 21:55:00","EDT","LONGIL",61762,2865.8027
"05/22/2021 21:55:00","EDT","MHK VL",61756,857.1191
"05/22/2021 21:55:00","EDT","MILLWD",61759,363.2858
"05/22/2021 21:55:00","EDT","N.Y.C.",61761,6154.396
"05/22/2021 21:55:00","EDT","NORTH",61755,586.5098
"05/22/2021 21:55:00","EDT","WEST",61752,1602.9695
"05/22/2021 22:00:00","EDT","CAPITL",61757,1529.503
"05/22/2021 22:00:00","EDT","CENTRL",61754,1728.1481
"05/22/2021 22:00:00","EDT","DUNWOD",61760,769.486
"05/22/2021 22:00:00","EDT","GENESE",61753,1163.9009
"05/22/2021 22:00:00","EDT","HUD VL",61758,1247.3198
"05/22/2021 22:00:00","EDT","LONGIL",61762,2848.976
"05/22/2021 22:00:00","EDT","MHK VL",61756,862.9617
"05/22/2021 22:00:00","EDT","MILLWD",61759,359.5386
"05/22/2021 22:00:00","EDT","N.Y.C.",61761,6143.3896
"05/22/2021 22:00:00","EDT","NORTH",61755,584.9852
"05/22/2021 22:00:00","EDT","WEST",61752,1615.9734
"05/22/2021 22:05:00","EDT","CAPITL",61757,1529.4991
"05/22/2021 22:05:00","EDT","CENTRL",61754,1735.8708
"05/22/2021 22:05:00","EDT","DUNWOD",61760,774.0456
"05/22/2021 22:05:00","EDT","GENESE",61753,1154.4258
"05/22/2021 22:05:00","EDT","HUD VL",61758,1242.8022
"05/22/2021 22:05:00","EDT","LONGIL",61762,2826.7366
"05/22/2021 22:05:00","EDT","MHK VL",61756,845.778
"05/22/2021 22:05:00","EDT","MILLWD",61759,352.7231
"05/22/2021 22:05:00","EDT","N.Y.C.",61761,6115.873
"05/22/2021 22:05:00","EDT","NORTH",61755,583.207
"05/22/2021 22:05:00","EDT","WEST",61752,1597.6497
"05/22/2021 22:10:00","EDT","CAPITL",61757,1516.5115
"05/22/2021 22:10:00","EDT","CENTRL",61754,1729.8707
"05/22/2021 22:10:00","EDT","DUNWOD",61760,762.0796
"05/22/2021 22:10:00","EDT","GENESE",61753,1151.7504
"05/22/2021 22:10:00","EDT","HUD VL",61758,1225.9818
"05/22/2021 22:10:00","EDT","LONGIL",61762,2826.7598
"05/22/2021 22:10:00","EDT","MHK VL",61756,818.5953
"05/22/2021 22:10:00","EDT","MILLWD",61759,344.4661
"05/22/2021 22:10:00","EDT","N.Y.C.",61761,6097.385
"05/22/2021 22:10:00","EDT","NORTH",61755,589.8024
"05/22/2021 22:10:00","EDT","WEST",61752,1585.7809
"05/22/2021 22:15:00","EDT","CAPITL",61757,1510.1798
"05/22/2021 22:15:00","EDT","CENTRL",61754,1712.801
"05/22/2021 22:15:00","EDT","DUNWOD",61760,762.653
"05/22/2021 22:15:00","EDT","GENESE",61753,1139.4087
"05/22/2021 22:15:00","EDT","HUD VL",61758,1190.7491
"05/22/2021 22:15:00","EDT","LONGIL",61762,2797.9297
"05/22/2021 22:15:00","EDT","MHK VL",61756,828.8467
"05/22/2021 22:15:00","EDT","MILLWD",61759,363.4074
"05/22/2021 22:15:00","EDT","N.Y.C.",61761,6074.711
"05/22/2021 22:15:00","EDT","NORTH",61755,577.398
"05/22/2021 22:15:00","EDT","WEST",61752,1575.876
"05/22/2021 22:20:00","EDT","CAPITL",61757,1502.0594
"05/22/2021 22:20:00","EDT","CENTRL",61754,1705.1768
"05/22/2021 22:20:00","EDT","DUNWOD",61760,763.3462
"05/22/2021 22:20:00","EDT","GENESE",61753,1136.9333
"05/22/2021 22:20:00","EDT","HUD VL",61758,1194.2758
"05/22/2021 22:20:00","EDT","LONGIL",61762,2775.9917
"05/22/2021 22:20:00","EDT","MHK VL",61756,822.5888
"05/22/2021 22:20:00","EDT","MILLWD",61759,339.4248
