"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2021 19:00:00","EDT","CAPITL",61757,1282.9814
"05/11/2021 19:00:00","EDT","CENTRL",61754,1640.8401
"05/11/2021 19:00:00","EDT","DUNWOD",61760,608.8001
"05/11/2021 19:00:00","EDT","GENESE",61753,1027.8171
"05/11/2021 19:00:00","EDT","HUD VL",61758,969.5097
"05/11/2021 19:00:00","EDT","LONGIL",61762,2168.7947
"05/11/2021 19:00:00","EDT","MHK VL",61756,849.8621
"05/11/2021 19:00:00","EDT","MILLWD",61759,300.809
"05/11/2021 19:00:00","EDT","N.Y.C.",61761,5059.285
"05/11/2021 19:00:00","EDT","NORTH",61755,599.7722
"05/11/2021 19:00:00","EDT","WEST",61752,1618.1438
"05/11/2021 19:05:00","EDT","CAPITL",61757,1292.6108
"05/11/2021 19:05:00","EDT","CENTRL",61754,1647.7606
"05/11/2021 19:05:00","EDT","DUNWOD",61760,619.1643
"05/11/2021 19:05:00","EDT","GENESE",61753,1033.6461
"05/11/2021 19:05:00","EDT","HUD VL",61758,957.8155
"05/11/2021 19:05:00","EDT","LONGIL",61762,2186.4536
"05/11/2021 19:05:00","EDT","MHK VL",61756,850.2559
"05/11/2021 19:05:00","EDT","MILLWD",61759,290.7548
"05/11/2021 19:05:00","EDT","N.Y.C.",61761,5029.6943
"05/11/2021 19:05:00","EDT","NORTH",61755,601.0126
"05/11/2021 19:05:00","EDT","WEST",61752,1611.4199
"05/11/2021 19:10:00","EDT","CAPITL",61757,1300.3491
"05/11/2021 19:10:00","EDT","CENTRL",61754,1660.5535
"05/11/2021 19:10:00","EDT","DUNWOD",61760,614.1486
"05/11/2021 19:10:00","EDT","GENESE",61753,1035.678
"05/11/2021 19:10:00","EDT","HUD VL",61758,941.2517
"05/11/2021 19:10:00","EDT","LONGIL",61762,2173.952
"05/11/2021 19:10:00","EDT","MHK VL",61756,853.5427
"05/11/2021 19:10:00","EDT","MILLWD",61759,303.6055
"05/11/2021 19:10:00","EDT","N.Y.C.",61761,5011.1875
"05/11/2021 19:10:00","EDT","NORTH",61755,592.195
"05/11/2021 19:10:00","EDT","WEST",61752,1619.53
"05/11/2021 19:12:27","EDT","CAPITL",61757,1294.453
"05/11/2021 19:12:27","EDT","CENTRL",61754,1664.7285
"05/11/2021 19:12:27","EDT","DUNWOD",61760,632.3352
"05/11/2021 19:12:27","EDT","GENESE",61753,1040.2124
"05/11/2021 19:12:27","EDT","HUD VL",61758,972.8165
"05/11/2021 19:12:27","EDT","LONGIL",61762,2160.4377
"05/11/2021 19:12:27","EDT","MHK VL",61756,860.9239
"05/11/2021 19:12:27","EDT","MILLWD",61759,284.3576
"05/11/2021 19:12:27","EDT","N.Y.C.",61761,4986.548
"05/11/2021 19:12:27","EDT","NORTH",61755,586.931
"05/11/2021 19:12:27","EDT","WEST",61752,1609.3259
"05/11/2021 19:14:03","EDT","CAPITL",61757,1297.1737
"05/11/2021 19:14:03","EDT","CENTRL",61754,1663.5314
"05/11/2021 19:14:03","EDT","DUNWOD",61760,604.3456
"05/11/2021 19:14:03","EDT","GENESE",61753,1040.3242
"05/11/2021 19:14:03","EDT","HUD VL",61758,984.0872
"05/11/2021 19:14:03","EDT","LONGIL",61762,2185.1045
"05/11/2021 19:14:03","EDT","MHK VL",61756,864.5411
"05/11/2021 19:14:03","EDT","MILLWD",61759,300.9424
"05/11/2021 19:14:03","EDT","N.Y.C.",61761,5019.2744
"05/11/2021 19:14:03","EDT","NORTH",61755,595.4785
"05/11/2021 19:14:03","EDT","WEST",61752,1616.1667
"05/11/2021 19:15:00","EDT","CAPITL",61757,1286.4185
"05/11/2021 19:15:00","EDT","CENTRL",61754,1663.7184
"05/11/2021 19:15:00","EDT","DUNWOD",61760,610.4627
"05/11/2021 19:15:00","EDT","GENESE",61753,1033.1233
"05/11/2021 19:15:00","EDT","HUD VL",61758,970.4518
"05/11/2021 19:15:00","EDT","LONGIL",61762,2172.249
"05/11/2021 19:15:00","EDT","MHK VL",61756,856.6122
"05/11/2021 19:15:00","EDT","MILLWD",61759,282.1952
"05/11/2021 19:15:00","EDT","N.Y.C.",61761,5018.0903
"05/11/2021 19:15:00","EDT","NORTH",61755,605.3768
"05/11/2021 19:15:00","EDT","WEST",61752,1613.891
"05/11/2021 19:20:00","EDT","CAPITL",61757,1300.8308
"05/11/2021 19:20:00","EDT","CENTRL",61754,1674.5735
"05/11/2021 19:20:00","EDT","DUNWOD",61760,608.3497
"05/11/2021 19:20:00","EDT","GENESE",61753,1031.531
"05/11/2021 19:20:00","EDT","HUD VL",61758,951.2491
"05/11/2021 19:20:00","EDT","LONGIL",61762,2169.8755
"05/11/2021 19:20:00","EDT","MHK VL",61756,863.1262
"05/11/2021 19:20:00","EDT","MILLWD",61759,294.0776
"05/11/2021 19:20:00","EDT","N.Y.C.",61761,5000.257
"05/11/2021 19:20:00","EDT","NORTH",61755,589.8608
"05/11/2021 19:20:00","EDT","WEST",61752,1619.3942
"05/11/2021 19:25:00","EDT","CAPITL",61757,1297.273
"05/11/2021 19:25:00","EDT","CENTRL",61754,1634.7657
"05/11/2021 19:25:00","EDT","DUNWOD",61760,588.0414
"05/11/2021 19:25:00","EDT","GENESE",61753,1043.1735
"05/11/2021 19:25:00","EDT","HUD VL",61758,985.2695
"05/11/2021 19:25:00","EDT","LONGIL",61762,2189.05
"05/11/2021 19:25:00","EDT","MHK VL",61756,854.2239
"05/11/2021 19:25:00","EDT","MILLWD",61759,286.5024
"05/11/2021 19:25:00","EDT","N.Y.C.",61761,5025.7266
"05/11/2021 19:25:00","EDT","NORTH",61755,594.8903
"05/11/2021 19:25:00","EDT","WEST",61752,1611.9869
"05/11/2021 19:30:00","EDT","CAPITL",61757,1291.0181
"05/11/2021 19:30:00","EDT","CENTRL",61754,1668.3217
"05/11/2021 19:30:00","EDT","DUNWOD",61760,622.3047
"05/11/2021 19:30:00","EDT","GENESE",61753,1047.1211
"05/11/2021 19:30:00","EDT","HUD VL",61758,968.468
"05/11/2021 19:30:00","EDT","LONGIL",61762,2161.8462
"05/11/2021 19:30:00","EDT","MHK VL",61756,864.7313
"05/11/2021 19:30:00","EDT","MILLWD",61759,303.6638
"05/11/2021 19:30:00","EDT","N.Y.C.",61761,5030.5527
"05/11/2021 19:30:00","EDT","NORTH",61755,585.8931
"05/11/2021 19:30:00","EDT","WEST",61752,1630.4005
"05/11/2021 19:35:00","EDT","CAPITL",61757,1300.5967
"05/11/2021 19:35:00","EDT","CENTRL",61754,1674.0946
"05/11/2021 19:35:00","EDT","DUNWOD",61760,609.2694
"05/11/2021 19:35:00","EDT","GENESE",61753,1039.6913
"05/11/2021 19:35:00","EDT","HUD VL",61758,1016.2839
"05/11/2021 19:35:00","EDT","LONGIL",61762,2181.125
"05/11/2021 19:35:00","EDT","MHK VL",61756,853.3189
"05/11/2021 19:35:00","EDT","MILLWD",61759,296.4809
"05/11/2021 19:35:00","EDT","N.Y.C.",61761,4990.7725
"05/11/2021 19:35:00","EDT","NORTH",61755,603.2846
"05/11/2021 19:35:00","EDT","WEST",61752,1632.1353
"05/11/2021 19:40:00","EDT","CAPITL",61757,1296.879
"05/11/2021 19:40:00","EDT","CENTRL",61754,1681.1277
"05/11/2021 19:40:00","EDT","DUNWOD",61760,608.6715
"05/11/2021 19:40:00","EDT","GENESE",61753,1039.4211
"05/11/2021 19:40:00","EDT","HUD VL",61758,967.2581
"05/11/2021 19:40:00","EDT","LONGIL",61762,2185.547
"05/11/2021 19:40:00","EDT","MHK VL",61756,847.0101
"05/11/2021 19:40:00","EDT","MILLWD",61759,293.4416
"05/11/2021 19:40:00","EDT","N.Y.C.",61761,5036.4053
"05/11/2021 19:40:00","EDT","NORTH",61755,610.4456
"05/11/2021 19:40:00","EDT","WEST",61752,1614.6364
"05/11/2021 19:45:00","EDT","CAPITL",61757,1309.5193
"05/11/2021 19:45:00","EDT","CENTRL",61754,1686.6545
"05/11/2021 19:45:00","EDT","DUNWOD",61760,600.285
"05/11/2021 19:45:00","EDT","GENESE",61753,1041.1814
"05/11/2021 19:45:00","EDT","HUD VL",61758,1002.3112
"05/11/2021 19:45:00","EDT","LONGIL",61762,2177.6519
"05/11/2021 19:45:00","EDT","MHK VL",61756,852.4839
"05/11/2021 19:45:00","EDT","MILLWD",61759,284.0334
"05/11/2021 19:45:00","EDT","N.Y.C.",61761,5032.957
"05/11/2021 19:45:00","EDT","NORTH",61755,598.631
"05/11/2021 19:45:00","EDT","WEST",61752,1629.6492
"05/11/2021 19:50:00","EDT","CAPITL",61757,1309.2212
"05/11/2021 19:50:00","EDT","CENTRL",61754,1676.8994
"05/11/2021 19:50:00","EDT","DUNWOD",61760,599.7226
"05/11/2021 19:50:00","EDT","GENESE",61753,1046.3584
"05/11/2021 19:50:00","EDT","HUD VL",61758,973.4672
"05/11/2021 19:50:00","EDT","LONGIL",61762,2191.153
"05/11/2021 19:50:00","EDT","MHK VL",61756,872.6386
"05/11/2021 19:50:00","EDT","MILLWD",61759,293.6384
"05/11/2021 19:50:00","EDT","N.Y.C.",61761,5015.533
"05/11/2021 19:50:00","EDT","NORTH",61755,602.0599
"05/11/2021 19:50:00","EDT","WEST",61752,1653.3451
"05/11/2021 19:55:00","EDT","CAPITL",61757,1309.7894
"05/11/2021 19:55:00","EDT","CENTRL",61754,1679.2765
"05/11/2021 19:55:00","EDT","DUNWOD",61760,610.7152
"05/11/2021 19:55:00","EDT","GENESE",61753,1048.1283
"05/11/2021 19:55:00","EDT","HUD VL",61758,1005.3097
"05/11/2021 19:55:00","EDT","LONGIL",61762,2201.3804
"05/11/2021 19:55:00","EDT","MHK VL",61756,869.4216
"05/11/2021 19:55:00","EDT","MILLWD",61759,308.2996
"05/11/2021 19:55:00","EDT","N.Y.C.",61761,5022.782
"05/11/2021 19:55:00","EDT","NORTH",61755,611.6309
"05/11/2021 19:55:00","EDT","WEST",61752,1645.5575
"05/11/2021 20:00:00","EDT","CAPITL",61757,1324.2516
"05/11/2021 20:00:00","EDT","CENTRL",61754,1691.375
"05/11/2021 20:00:00","EDT","DUNWOD",61760,620.4905
"05/11/2021 20:00:00","EDT","GENESE",61753,1048.6501
"05/11/2021 20:00:00","EDT","HUD VL",61758,964.0936
"05/11/2021 20:00:00","EDT","LONGIL",61762,2189.5337
"05/11/2021 20:00:00","EDT","MHK VL",61756,877.7378
"05/11/2021 20:00:00","EDT","MILLWD",61759,298.6483
"05/11/2021 20:00:00","EDT","N.Y.C.",61761,5001.704
"05/11/2021 20:00:00","EDT","NORTH",61755,597.9998
"05/11/2021 20:00:00","EDT","WEST",61752,1634.8696
"05/11/2021 20:05:00","EDT","CAPITL",61757,1310.5956
"05/11/2021 20:05:00","EDT","CENTRL",61754,1695.279
"05/11/2021 20:05:00","EDT","DUNWOD",61760,623.0789
"05/11/2021 20:05:00","EDT","GENESE",61753,1043.1599
"05/11/2021 20:05:00","EDT","HUD VL",61758,1006.7076
"05/11/2021 20:05:00","EDT","LONGIL",61762,2192.0054
"05/11/2021 20:05:00","EDT","MHK VL",61756,874.3671
"05/11/2021 20:05:00","EDT","MILLWD",61759,302.8427
"05/11/2021 20:05:00","EDT","N.Y.C.",61761,5038.409
"05/11/2021 20:05:00","EDT","NORTH",61755,603.7511
"05/11/2021 20:05:00","EDT","WEST",61752,1634.5127
"05/11/2021 20:10:00","EDT","CAPITL",61757,1338.4847
"05/11/2021 20:10:00","EDT","CENTRL",61754,1706.2012
"05/11/2021 20:10:00","EDT","DUNWOD",61760,617.1071
"05/11/2021 20:10:00","EDT","GENESE",61753,1052.0356
"05/11/2021 20:10:00","EDT","HUD VL",61758,985.0705
"05/11/2021 20:10:00","EDT","LONGIL",61762,2201.6545
"05/11/2021 20:10:00","EDT","MHK VL",61756,885.2412
"05/11/2021 20:10:00","EDT","MILLWD",61759,301.1064
"05/11/2021 20:10:00","EDT","N.Y.C.",61761,4977.907
"05/11/2021 20:10:00","EDT","NORTH",61755,586.2708
"05/11/2021 20:10:00","EDT","WEST",61752,1621.7346
"05/11/2021 20:15:00","EDT","CAPITL",61757,1328.9205
"05/11/2021 20:15:00","EDT","CENTRL",61754,1670.1796
"05/11/2021 20:15:00","EDT","DUNWOD",61760,613.5557
"05/11/2021 20:15:00","EDT","GENESE",61753,1051.5688
"05/11/2021 20:15:00","EDT","HUD VL",61758,998.0229
"05/11/2021 20:15:00","EDT","LONGIL",61762,2202.2795
"05/11/2021 20:15:00","EDT","MHK VL",61756,875.0669
"05/11/2021 20:15:00","EDT","MILLWD",61759,297.5673
"05/11/2021 20:15:00","EDT","N.Y.C.",61761,4987.8003
"05/11/2021 20:15:00","EDT","NORTH",61755,596.9817
"05/11/2021 20:15:00","EDT","WEST",61752,1637.5455
"05/11/2021 20:20:00","EDT","CAPITL",61757,1328.0076
"05/11/2021 20:20:00","EDT","CENTRL",61754,1693.3584
"05/11/2021 20:20:00","EDT","DUNWOD",61760,622.7177
"05/11/2021 20:20:00","EDT","GENESE",61753,1062.6969
"05/11/2021 20:20:00","EDT","HUD VL",61758,1002.147
"05/11/2021 20:20:00","EDT","LONGIL",61762,2218.5684
"05/11/2021 20:20:00","EDT","MHK VL",61756,874.679
"05/11/2021 20:20:00","EDT","MILLWD",61759,306.04
"05/11/2021 20:20:00","EDT","N.Y.C.",61761,4995.1973
"05/11/2021 20:20:00","EDT","NORTH",61755,611.5201
"05/11/2021 20:20:00","EDT","WEST",61752,1638.3481
"05/11/2021 20:25:00","EDT","CAPITL",61757,1332.1511
"05/11/2021 20:25:00","EDT","CENTRL",61754,1695.8342
"05/11/2021 20:25:00","EDT","DUNWOD",61760,624.8198
"05/11/2021 20:25:00","EDT","GENESE",61753,1062.4708
"05/11/2021 20:25:00","EDT","HUD VL",61758,999.7388
"05/11/2021 20:25:00","EDT","LONGIL",61762,2232.6514
"05/11/2021 20:25:00","EDT","MHK VL",61756,869.6913
"05/11/2021 20:25:00","EDT","MILLWD",61759,301.2432
"05/11/2021 20:25:00","EDT","N.Y.C.",61761,5023.9316
"05/11/2021 20:25:00","EDT","NORTH",61755,609.6282
"05/11/2021 20:25:00","EDT","WEST",61752,1653.1975
"05/11/2021 20:30:00","EDT","CAPITL",61757,1333.0419
"05/11/2021 20:30:00","EDT","CENTRL",61754,1715.0941
"05/11/2021 20:30:00","EDT","DUNWOD",61760,614.288
"05/11/2021 20:30:00","EDT","GENESE",61753,1061.8833
"05/11/2021 20:30:00","EDT","HUD VL",61758,1016.1125
"05/11/2021 20:30:00","EDT","LONGIL",61762,2230.6914
"05/11/2021 20:30:00","EDT","MHK VL",61756,877.0696
"05/11/2021 20:30:00","EDT","MILLWD",61759,314.0473
"05/11/2021 20:30:00","EDT","N.Y.C.",61761,5020.971
"05/11/2021 20:30:00","EDT","NORTH",61755,607.0291
"05/11/2021 20:30:00","EDT","WEST",61752,1651.7461
"05/11/2021 20:35:00","EDT","CAPITL",61757,1341.0322
"05/11/2021 20:35:00","EDT","CENTRL",61754,1716.6747
"05/11/2021 20:35:00","EDT","DUNWOD",61760,623.5888
"05/11/2021 20:35:00","EDT","GENESE",61753,1065.6385
"05/11/2021 20:35:00","EDT","HUD VL",61758,1009.2333
"05/11/2021 20:35:00","EDT","LONGIL",61762,2227.2253
"05/11/2021 20:35:00","EDT","MHK VL",61756,876.8762
"05/11/2021 20:35:00","EDT","MILLWD",61759,303.2466
"05/11/2021 20:35:00","EDT","N.Y.C.",61761,5004.669
"05/11/2021 20:35:00","EDT","NORTH",61755,598.1199
"05/11/2021 20:35:00","EDT","WEST",61752,1632.498
"05/11/2021 20:40:00","EDT","CAPITL",61757,1327.8702
"05/11/2021 20:40:00","EDT","CENTRL",61754,1728.221
"05/11/2021 20:40:00","EDT","DUNWOD",61760,615.1189
"05/11/2021 20:40:00","EDT","GENESE",61753,1068.3162
"05/11/2021 20:40:00","EDT","HUD VL",61758,1033.4586
"05/11/2021 20:40:00","EDT","LONGIL",61762,2217.6963
"05/11/2021 20:40:00","EDT","MHK VL",61756,878.3856
"05/11/2021 20:40:00","EDT","MILLWD",61759,296.3018
"05/11/2021 20:40:00","EDT","N.Y.C.",61761,5016.3
"05/11/2021 20:40:00","EDT","NORTH",61755,601.9741
"05/11/2021 20:40:00","EDT","WEST",61752,1665.208
"05/11/2021 20:45:00","EDT","CAPITL",61757,1342.028
"05/11/2021 20:45:00","EDT","CENTRL",61754,1724.4476
"05/11/2021 20:45:00","EDT","DUNWOD",61760,619.8061
"05/11/2021 20:45:00","EDT","GENESE",61753,1073.8159
"05/11/2021 20:45:00","EDT","HUD VL",61758,997.8347
"05/11/2021 20:45:00","EDT","LONGIL",61762,2195.5823
"05/11/2021 20:45:00","EDT","MHK VL",61756,885.676
"05/11/2021 20:45:00","EDT","MILLWD",61759,300.8626
"05/11/2021 20:45:00","EDT","N.Y.C.",61761,4984.839
"05/11/2021 20:45:00","EDT","NORTH",61755,598.8348
"05/11/2021 20:45:00","EDT","WEST",61752,1633.8401
"05/11/2021 20:50:00","EDT","CAPITL",61757,1330.1171
"05/11/2021 20:50:00","EDT","CENTRL",61754,1738.0736
"05/11/2021 20:50:00","EDT","DUNWOD",61760,611.5866
"05/11/2021 20:50:00","EDT","GENESE",61753,1077.2219
"05/11/2021 20:50:00","EDT","HUD VL",61758,1013.3055
"05/11/2021 20:50:00","EDT","LONGIL",61762,2199.3042
"05/11/2021 20:50:00","EDT","MHK VL",61756,882.9585
"05/11/2021 20:50:00","EDT","MILLWD",61759,298.9775
"05/11/2021 20:50:00","EDT","N.Y.C.",61761,4988.59
"05/11/2021 20:50:00","EDT","NORTH",61755,601.7931
"05/11/2021 20:50:00","EDT","WEST",61752,1673.9548
"05/11/2021 20:55:00","EDT","CAPITL",61757,1317.809
"05/11/2021 20:55:00","EDT","CENTRL",61754,1739.9816
"05/11/2021 20:55:00","EDT","DUNWOD",61760,610.8408
"05/11/2021 20:55:00","EDT","GENESE",61753,1080.8812
"05/11/2021 20:55:00","EDT","HUD VL",61758,1019.3533
"05/11/2021 20:55:00","EDT","LONGIL",61762,2192.6265
"05/11/2021 20:55:00","EDT","MHK VL",61756,883.6005
"05/11/2021 20:55:00","EDT","MILLWD",61759,290.935
"05/11/2021 20:55:00","EDT","N.Y.C.",61761,4973.5425
"05/11/2021 20:55:00","EDT","NORTH",61755,603.9325
"05/11/2021 20:55:00","EDT","WEST",61752,1673.7
"05/11/2021 21:00:00","EDT","CAPITL",61757,1332.708
"05/11/2021 21:00:00","EDT","CENTRL",61754,1717.0908
"05/11/2021 21:00:00","EDT","DUNWOD",61760,605.9581
"05/11/2021 21:00:00","EDT","GENESE",61753,1073.6503
"05/11/2021 21:00:00","EDT","HUD VL",61758,1010.2754
"05/11/2021 21:00:00","EDT","LONGIL",61762,2197.8567
"05/11/2021 21:00:00","EDT","MHK VL",61756,868.0286
"05/11/2021 21:00:00","EDT","MILLWD",61759,294.8982
"05/11/2021 21:00:00","EDT","N.Y.C.",61761,4975.327
"05/11/2021 21:00:00","EDT","NORTH",61755,608.5205
"05/11/2021 21:00:00","EDT","WEST",61752,1644.419
"05/11/2021 21:05:00","EDT","CAPITL",61757,1323.8347
"05/11/2021 21:05:00","EDT","CENTRL",61754,1683.1732
"05/11/2021 21:05:00","EDT","DUNWOD",61760,608.3369
"05/11/2021 21:05:00","EDT","GENESE",61753,1066.915
"05/11/2021 21:05:00","EDT","HUD VL",61758,1006.5694
"05/11/2021 21:05:00","EDT","LONGIL",61762,2177.4233
"05/11/2021 21:05:00","EDT","MHK VL",61756,855.4155
"05/11/2021 21:05:00","EDT","MILLWD",61759,298.0458
"05/11/2021 21:05:00","EDT","N.Y.C.",61761,4935.1865
"05/11/2021 21:05:00","EDT","NORTH",61755,618.2358
"05/11/2021 21:05:00","EDT","WEST",61752,1680.4216
"05/11/2021 21:10:00","EDT","CAPITL",61757,1318.2103
"05/11/2021 21:10:00","EDT","CENTRL",61754,1673.5878
"05/11/2021 21:10:00","EDT","DUNWOD",61760,610.5544
"05/11/2021 21:10:00","EDT","GENESE",61753,1069.5103
"05/11/2021 21:10:00","EDT","HUD VL",61758,1011.2476
"05/11/2021 21:10:00","EDT","LONGIL",61762,2163.764
"05/11/2021 21:10:00","EDT","MHK VL",61756,865.7274
"05/11/2021 21:10:00","EDT","MILLWD",61759,279.8819
"05/11/2021 21:10:00","EDT","N.Y.C.",61761,4922.231
"05/11/2021 21:10:00","EDT","NORTH",61755,603.5803
"05/11/2021 21:10:00","EDT","WEST",61752,1637.1726
"05/11/2021 21:15:00","EDT","CAPITL",61757,1313.0848
"05/11/2021 21:15:00","EDT","CENTRL",61754,1694.0028
"05/11/2021 21:15:00","EDT","DUNWOD",61760,616.8348
"05/11/2021 21:15:00","EDT","GENESE",61753,1062.4725
"05/11/2021 21:15:00","EDT","HUD VL",61758,977.4501
"05/11/2021 21:15:00","EDT","LONGIL",61762,2160.2688
"05/11/2021 21:15:00","EDT","MHK VL",61756,859.8097
"05/11/2021 21:15:00","EDT","MILLWD",61759,284.1112
"05/11/2021 21:15:00","EDT","N.Y.C.",61761,4934.109
"05/11/2021 21:15:00","EDT","NORTH",61755,604.9293
"05/11/2021 21:15:00","EDT","WEST",61752,1618.3989
"05/11/2021 21:20:00","EDT","CAPITL",61757,1305.3805
"05/11/2021 21:20:00","EDT","CENTRL",61754,1685.5364
"05/11/2021 21:20:00","EDT","DUNWOD",61760,606.9035
"05/11/2021 21:20:00","EDT","GENESE",61753,1058.0394
"05/11/2021 21:20:00","EDT","HUD VL",61758,972.8059
"05/11/2021 21:20:00","EDT","LONGIL",61762,2149.5571
"05/11/2021 21:20:00","EDT","MHK VL",61756,858.0206
"05/11/2021 21:20:00","EDT","MILLWD",61759,301.5268
"05/11/2021 21:20:00","EDT","N.Y.C.",61761,4925.8213
"05/11/2021 21:20:00","EDT","NORTH",61755,600.3732
"05/11/2021 21:20:00","EDT","WEST",61752,1651.3907
"05/11/2021 21:25:00","EDT","CAPITL",61757,1297.1976
"05/11/2021 21:25:00","EDT","CENTRL",61754,1701.4329
"05/11/2021 21:25:00","EDT","DUNWOD",61760,610.5991
"05/11/2021 21:25:00","EDT","GENESE",61753,1052.4309
"05/11/2021 21:25:00","EDT","HUD VL",61758,991.5228
"05/11/2021 21:25:00","EDT","LONGIL",61762,2123.8977
"05/11/2021 21:25:00","EDT","MHK VL",61756,846.8673
"05/11/2021 21:25:00","EDT","MILLWD",61759,310.736
"05/11/2021 21:25:00","EDT","N.Y.C.",61761,4887.9805
"05/11/2021 21:25:00","EDT","NORTH",61755,595.6613
"05/11/2021 21:25:00","EDT","WEST",61752,1666.5809
"05/11/2021 21:30:00","EDT","CAPITL",61757,1287.5781
"05/11/2021 21:30:00","EDT","CENTRL",61754,1690.0299
"05/11/2021 21:30:00","EDT","DUNWOD",61760,593.9617
"05/11/2021 21:30:00","EDT","GENESE",61753,1051.7693
"05/11/2021 21:30:00","EDT","HUD VL",61758,960.9058
"05/11/2021 21:30:00","EDT","LONGIL",61762,2117.7373
"05/11/2021 21:30:00","EDT","MHK VL",61756,837.0625
"05/11/2021 21:30:00","EDT","MILLWD",61759,280.4174
"05/11/2021 21:30:00","EDT","N.Y.C.",61761,4888.343
"05/11/2021 21:30:00","EDT","NORTH",61755,594.4517
"05/11/2021 21:30:00","EDT","WEST",61752,1667.2854
"05/11/2021 21:35:00","EDT","CAPITL",61757,1279.922
"05/11/2021 21:35:00","EDT","CENTRL",61754,1661.0338
"05/11/2021 21:35:00","EDT","DUNWOD",61760,603.3706
"05/11/2021 21:35:00","EDT","GENESE",61753,1044.019
"05/11/2021 21:35:00","EDT","HUD VL",61758,991.7666
"05/11/2021 21:35:00","EDT","LONGIL",61762,2106.0344
"05/11/2021 21:35:00","EDT","MHK VL",61756,836.5902
"05/11/2021 21:35:00","EDT","MILLWD",61759,282.4991
"05/11/2021 21:35:00","EDT","N.Y.C.",61761,4863.824
"05/11/2021 21:35:00","EDT","NORTH",61755,610.4251
"05/11/2021 21:35:00","EDT","WEST",61752,1631.2375
"05/11/2021 21:40:00","EDT","CAPITL",61757,1281.7412
"05/11/2021 21:40:00","EDT","CENTRL",61754,1669.2566
"05/11/2021 21:40:00","EDT","DUNWOD",61760,623.8869
"05/11/2021 21:40:00","EDT","GENESE",61753,1036.2267
"05/11/2021 21:40:00","EDT","HUD VL",61758,962.2723
"05/11/2021 21:40:00","EDT","LONGIL",61762,2079.6401
"05/11/2021 21:40:00","EDT","MHK VL",61756,843.5885
"05/11/2021 21:40:00","EDT","MILLWD",61759,281.4113
"05/11/2021 21:40:00","EDT","N.Y.C.",61761,4824.409
"05/11/2021 21:40:00","EDT","NORTH",61755,586.8182
"05/11/2021 21:40:00","EDT","WEST",61752,1649.1697
"05/11/2021 21:45:00","EDT","CAPITL",61757,1265.5059
"05/11/2021 21:45:00","EDT","CENTRL",61754,1680.4363
"05/11/2021 21:45:00","EDT","DUNWOD",61760,598.6827
"05/11/2021 21:45:00","EDT","GENESE",61753,1027.9862
"05/11/2021 21:45:00","EDT","HUD VL",61758,976.5666
"05/11/2021 21:45:00","EDT","LONGIL",61762,2081.7708
"05/11/2021 21:45:00","EDT","MHK VL",61756,832.0619
"05/11/2021 21:45:00","EDT","MILLWD",61759,282.1632
"05/11/2021 21:45:00","EDT","N.Y.C.",61761,4826.1895
"05/11/2021 21:45:00","EDT","NORTH",61755,585.5317
"05/11/2021 21:45:00","EDT","WEST",61752,1610.4954
"05/11/2021 21:50:00","EDT","CAPITL",61757,1252.476
"05/11/2021 21:50:00","EDT","CENTRL",61754,1668.5785
"05/11/2021 21:50:00","EDT","DUNWOD",61760,585.3676
"05/11/2021 21:50:00","EDT","GENESE",61753,1030.3551
"05/11/2021 21:50:00","EDT","HUD VL",61758,965.6605
"05/11/2021 21:50:00","EDT","LONGIL",61762,2067.2932
"05/11/2021 21:50:00","EDT","MHK VL",61756,827.7683
"05/11/2021 21:50:00","EDT","MILLWD",61759,272.6192
"05/11/2021 21:50:00","EDT","N.Y.C.",61761,4806.2812
"05/11/2021 21:50:00","EDT","NORTH",61755,597.1108
"05/11/2021 21:50:00","EDT","WEST",61752,1613.8306
"05/11/2021 21:55:00","EDT","CAPITL",61757,1247.9861
"05/11/2021 21:55:00","EDT","CENTRL",61754,1654.4117
"05/11/2021 21:55:00","EDT","DUNWOD",61760,584.6183
"05/11/2021 21:55:00","EDT","GENESE",61753,1025.23
"05/11/2021 21:55:00","EDT","HUD VL",61758,930.6457
"05/11/2021 21:55:00","EDT","LONGIL",61762,2052.6763
"05/11/2021 21:55:00","EDT","MHK VL",61756,832.0729
"05/11/2021 21:55:00","EDT","MILLWD",61759,281.9566
"05/11/2021 21:55:00","EDT","N.Y.C.",61761,4768.6963
"05/11/2021 21:55:00","EDT","NORTH",61755,585.7235
"05/11/2021 21:55:00","EDT","WEST",61752,1628.6934
"05/11/2021 22:00:00","EDT","CAPITL",61757,1248.9779
"05/11/2021 22:00:00","EDT","CENTRL",61754,1597.1483
"05/11/2021 22:00:00","EDT","DUNWOD",61760,580.0093
"05/11/2021 22:00:00","EDT","GENESE",61753,1020.4399
"05/11/2021 22:00:00","EDT","HUD VL",61758,962.7932
"05/11/2021 22:00:00","EDT","LONGIL",61762,2043.3296
"05/11/2021 22:00:00","EDT","MHK VL",61756,824.03
"05/11/2021 22:00:00","EDT","MILLWD",61759,273.8375
"05/11/2021 22:00:00","EDT","N.Y.C.",61761,4740.5605
"05/11/2021 22:00:00","EDT","NORTH",61755,586.0576
"05/11/2021 22:00:00","EDT","WEST",61752,1583.7944
"05/11/2021 22:05:00","EDT","CAPITL",61757,1226.9678
"05/11/2021 22:05:00","EDT","CENTRL",61754,1614.0043
"05/11/2021 22:05:00","EDT","DUNWOD",61760,585.4388
