"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2021 19:40:00","EDT","LONGIL",61762,2087.5898
"05/02/2021 19:40:00","EDT","MHK VL",61756,780.5
"05/02/2021 19:40:00","EDT","MILLWD",61759,285.5718
"05/02/2021 19:40:00","EDT","N.Y.C.",61761,4993.978
"05/02/2021 19:40:00","EDT","NORTH",61755,572.0576
"05/02/2021 19:40:00","EDT","WEST",61752,1366.7214
"05/02/2021 19:45:00","EDT","CAPITL",61757,1230.8552
"05/02/2021 19:45:00","EDT","CENTRL",61754,1601.8625
"05/02/2021 19:45:00","EDT","DUNWOD",61760,608.6144
"05/02/2021 19:45:00","EDT","GENESE",61753,975.8383
"05/02/2021 19:45:00","EDT","HUD VL",61758,961.686
"05/02/2021 19:45:00","EDT","LONGIL",61762,2082.0916
"05/02/2021 19:45:00","EDT","MHK VL",61756,779.2363
"05/02/2021 19:45:00","EDT","MILLWD",61759,299.0239
"05/02/2021 19:45:00","EDT","N.Y.C.",61761,4990.6143
"05/02/2021 19:45:00","EDT","NORTH",61755,563.1534
"05/02/2021 19:45:00","EDT","WEST",61752,1375.0393
"05/02/2021 19:50:00","EDT","CAPITL",61757,1232.3403
"05/02/2021 19:50:00","EDT","CENTRL",61754,1592.4841
"05/02/2021 19:50:00","EDT","DUNWOD",61760,606.3749
"05/02/2021 19:50:00","EDT","GENESE",61753,977.3345
"05/02/2021 19:50:00","EDT","HUD VL",61758,986.845
"05/02/2021 19:50:00","EDT","LONGIL",61762,2096.0354
"05/02/2021 19:50:00","EDT","MHK VL",61756,778.3368
"05/02/2021 19:50:00","EDT","MILLWD",61759,284.8472
"05/02/2021 19:50:00","EDT","N.Y.C.",61761,4993.7827
"05/02/2021 19:50:00","EDT","NORTH",61755,569.4061
"05/02/2021 19:50:00","EDT","WEST",61752,1378.4823
"05/02/2021 19:55:00","EDT","CAPITL",61757,1227.2339
"05/02/2021 19:55:00","EDT","CENTRL",61754,1610.9131
"05/02/2021 19:55:00","EDT","DUNWOD",61760,614.0773
"05/02/2021 19:55:00","EDT","GENESE",61753,982.7609
"05/02/2021 19:55:00","EDT","HUD VL",61758,976.826
"05/02/2021 19:55:00","EDT","LONGIL",61762,2121.9197
"05/02/2021 19:55:00","EDT","MHK VL",61756,786.9164
"05/02/2021 19:55:00","EDT","MILLWD",61759,289.6303
"05/02/2021 19:55:00","EDT","N.Y.C.",61761,5014.5103
"05/02/2021 19:55:00","EDT","NORTH",61755,563.9442
"05/02/2021 19:55:00","EDT","WEST",61752,1395.4772
"05/02/2021 20:00:00","EDT","CAPITL",61757,1227.2949
"05/02/2021 20:00:00","EDT","CENTRL",61754,1614.6748
"05/02/2021 20:00:00","EDT","DUNWOD",61760,618.2522
"05/02/2021 20:00:00","EDT","GENESE",61753,975.0839
"05/02/2021 20:00:00","EDT","HUD VL",61758,994.1771
"05/02/2021 20:00:00","EDT","LONGIL",61762,2129.6035
"05/02/2021 20:00:00","EDT","MHK VL",61756,781.8152
"05/02/2021 20:00:00","EDT","MILLWD",61759,282.568
"05/02/2021 20:00:00","EDT","N.Y.C.",61761,5046.6455
"05/02/2021 20:00:00","EDT","NORTH",61755,569.7347
"05/02/2021 20:00:00","EDT","WEST",61752,1387.9608
"05/02/2021 20:05:00","EDT","CAPITL",61757,1220.3215
"05/02/2021 20:05:00","EDT","CENTRL",61754,1624.7179
"05/02/2021 20:05:00","EDT","DUNWOD",61760,619.4142
"05/02/2021 20:05:00","EDT","GENESE",61753,982.9949
"05/02/2021 20:05:00","EDT","HUD VL",61758,990.0706
"05/02/2021 20:05:00","EDT","LONGIL",61762,2150.0337
"05/02/2021 20:05:00","EDT","MHK VL",61756,780.4796
"05/02/2021 20:05:00","EDT","MILLWD",61759,309.0668
"05/02/2021 20:05:00","EDT","N.Y.C.",61761,5035.596
"05/02/2021 20:05:00","EDT","NORTH",61755,575.3114
"05/02/2021 20:05:00","EDT","WEST",61752,1405.3574
"05/02/2021 20:10:00","EDT","CAPITL",61757,1233.9402
"05/02/2021 20:10:00","EDT","CENTRL",61754,1609.8745
"05/02/2021 20:10:00","EDT","DUNWOD",61760,636.2496
"05/02/2021 20:10:00","EDT","GENESE",61753,988.2634
"05/02/2021 20:10:00","EDT","HUD VL",61758,1007.8203
"05/02/2021 20:10:00","EDT","LONGIL",61762,2157.287
"05/02/2021 20:10:00","EDT","MHK VL",61756,791.5858
"05/02/2021 20:10:00","EDT","MILLWD",61759,284.602
"05/02/2021 20:10:00","EDT","N.Y.C.",61761,5009.9775
"05/02/2021 20:10:00","EDT","NORTH",61755,570.968
"05/02/2021 20:10:00","EDT","WEST",61752,1419.4521
"05/02/2021 20:15:00","EDT","CAPITL",61757,1220.2273
"05/02/2021 20:15:00","EDT","CENTRL",61754,1575.0363
"05/02/2021 20:15:00","EDT","DUNWOD",61760,628.0651
"05/02/2021 20:15:00","EDT","GENESE",61753,988.3815
"05/02/2021 20:15:00","EDT","HUD VL",61758,993.1805
"05/02/2021 20:15:00","EDT","LONGIL",61762,2154.0356
"05/02/2021 20:15:00","EDT","MHK VL",61756,785.946
"05/02/2021 20:15:00","EDT","MILLWD",61759,297.9866
"05/02/2021 20:15:00","EDT","N.Y.C.",61761,5012.497
"05/02/2021 20:15:00","EDT","NORTH",61755,576.8337
"05/02/2021 20:15:00","EDT","WEST",61752,1443.4907
"05/02/2021 20:20:00","EDT","CAPITL",61757,1231.0839
"05/02/2021 20:20:00","EDT","CENTRL",61754,1601.7007
"05/02/2021 20:20:00","EDT","DUNWOD",61760,622.5065
"05/02/2021 20:20:00","EDT","GENESE",61753,1000.011
"05/02/2021 20:20:00","EDT","HUD VL",61758,1005.7509
"05/02/2021 20:20:00","EDT","LONGIL",61762,2151.1497
"05/02/2021 20:20:00","EDT","MHK VL",61756,797.1376
"05/02/2021 20:20:00","EDT","MILLWD",61759,304.9357
"05/02/2021 20:20:00","EDT","N.Y.C.",61761,5037.431
"05/02/2021 20:20:00","EDT","NORTH",61755,568.4192
"05/02/2021 20:20:00","EDT","WEST",61752,1416.3889
"05/02/2021 20:25:00","EDT","CAPITL",61757,1224.2762
"05/02/2021 20:25:00","EDT","CENTRL",61754,1617.2839
"05/02/2021 20:25:00","EDT","DUNWOD",61760,630.6061
"05/02/2021 20:25:00","EDT","GENESE",61753,999.4312
"05/02/2021 20:25:00","EDT","HUD VL",61758,997.0659
"05/02/2021 20:25:00","EDT","LONGIL",61762,2158.1702
"05/02/2021 20:25:00","EDT","MHK VL",61756,801.0212
"05/02/2021 20:25:00","EDT","MILLWD",61759,308.5102
"05/02/2021 20:25:00","EDT","N.Y.C.",61761,5020.6846
"05/02/2021 20:25:00","EDT","NORTH",61755,575.6708
"05/02/2021 20:25:00","EDT","WEST",61752,1419.6595
"05/02/2021 20:30:00","EDT","CAPITL",61757,1216.1002
"05/02/2021 20:30:00","EDT","CENTRL",61754,1648.0455
"05/02/2021 20:30:00","EDT","DUNWOD",61760,631.5358
"05/02/2021 20:30:00","EDT","GENESE",61753,998.7579
"05/02/2021 20:30:00","EDT","HUD VL",61758,1019.4256
"05/02/2021 20:30:00","EDT","LONGIL",61762,2156.6533
"05/02/2021 20:30:00","EDT","MHK VL",61756,795.3154
"05/02/2021 20:30:00","EDT","MILLWD",61759,297.5977
"05/02/2021 20:30:00","EDT","N.Y.C.",61761,5046.2393
"05/02/2021 20:30:00","EDT","NORTH",61755,578.9714
"05/02/2021 20:30:00","EDT","WEST",61752,1428.9609
"05/02/2021 20:35:00","EDT","CAPITL",61757,1215.3835
"05/02/2021 20:35:00","EDT","CENTRL",61754,1642.4534
"05/02/2021 20:35:00","EDT","DUNWOD",61760,628.5526
"05/02/2021 20:35:00","EDT","GENESE",61753,1011.6209
"05/02/2021 20:35:00","EDT","HUD VL",61758,996.8801
"05/02/2021 20:35:00","EDT","LONGIL",61762,2160.9219
"05/02/2021 20:35:00","EDT","MHK VL",61756,794.6216
"05/02/2021 20:35:00","EDT","MILLWD",61759,312.1093
"05/02/2021 20:35:00","EDT","N.Y.C.",61761,5047.1006
"05/02/2021 20:35:00","EDT","NORTH",61755,565.5396
"05/02/2021 20:35:00","EDT","WEST",61752,1434.1855
"05/02/2021 20:40:00","EDT","CAPITL",61757,1213.9531
"05/02/2021 20:40:00","EDT","CENTRL",61754,1631.4624
"05/02/2021 20:40:00","EDT","DUNWOD",61760,635.6857
"05/02/2021 20:40:00","EDT","GENESE",61753,1017.1122
"05/02/2021 20:40:00","EDT","HUD VL",61758,1033.1416
"05/02/2021 20:40:00","EDT","LONGIL",61762,2147.124
"05/02/2021 20:40:00","EDT","MHK VL",61756,786.1577
"05/02/2021 20:40:00","EDT","MILLWD",61759,294.9783
"05/02/2021 20:40:00","EDT","N.Y.C.",61761,5032.1333
"05/02/2021 20:40:00","EDT","NORTH",61755,566.837
"05/02/2021 20:40:00","EDT","WEST",61752,1430.9497
"05/02/2021 20:45:00","EDT","CAPITL",61757,1220.7673
"05/02/2021 20:45:00","EDT","CENTRL",61754,1618.3098
"05/02/2021 20:45:00","EDT","DUNWOD",61760,625.2697
"05/02/2021 20:45:00","EDT","GENESE",61753,1018.2163
"05/02/2021 20:45:00","EDT","HUD VL",61758,984.0751
"05/02/2021 20:45:00","EDT","LONGIL",61762,2148.5227
"05/02/2021 20:45:00","EDT","MHK VL",61756,785.2045
"05/02/2021 20:45:00","EDT","MILLWD",61759,301.7018
"05/02/2021 20:45:00","EDT","N.Y.C.",61761,5001.09
"05/02/2021 20:45:00","EDT","NORTH",61755,575.058
"05/02/2021 20:45:00","EDT","WEST",61752,1431.2583
"05/02/2021 20:50:00","EDT","CAPITL",61757,1215.5793
"05/02/2021 20:50:00","EDT","CENTRL",61754,1626.2949
"05/02/2021 20:50:00","EDT","DUNWOD",61760,624.9893
"05/02/2021 20:50:00","EDT","GENESE",61753,1010.0398
"05/02/2021 20:50:00","EDT","HUD VL",61758,993.1262
"05/02/2021 20:50:00","EDT","LONGIL",61762,2138.4863
"05/02/2021 20:50:00","EDT","MHK VL",61756,784.1928
"05/02/2021 20:50:00","EDT","MILLWD",61759,304.1991
"05/02/2021 20:50:00","EDT","N.Y.C.",61761,5018.1484
"05/02/2021 20:50:00","EDT","NORTH",61755,573.6404
"05/02/2021 20:50:00","EDT","WEST",61752,1430.8455
"05/02/2021 20:55:00","EDT","CAPITL",61757,1214.8657
"05/02/2021 20:55:00","EDT","CENTRL",61754,1639.6884
"05/02/2021 20:55:00","EDT","DUNWOD",61760,615.5712
"05/02/2021 20:55:00","EDT","GENESE",61753,1004.369
"05/02/2021 20:55:00","EDT","HUD VL",61758,989.3762
"05/02/2021 20:55:00","EDT","LONGIL",61762,2136.271
"05/02/2021 20:55:00","EDT","MHK VL",61756,762.3973
"05/02/2021 20:55:00","EDT","MILLWD",61759,296.3107
"05/02/2021 20:55:00","EDT","N.Y.C.",61761,5002.528
"05/02/2021 20:55:00","EDT","NORTH",61755,582.1951
"05/02/2021 20:55:00","EDT","WEST",61752,1432.4114
"05/02/2021 21:00:00","EDT","CAPITL",61757,1198.9119
"05/02/2021 21:00:00","EDT","CENTRL",61754,1623.3134
"05/02/2021 21:00:00","EDT","DUNWOD",61760,621.0686
"05/02/2021 21:00:00","EDT","GENESE",61753,1004.7358
"05/02/2021 21:00:00","EDT","HUD VL",61758,994.9797
"05/02/2021 21:00:00","EDT","LONGIL",61762,2139.7998
"05/02/2021 21:00:00","EDT","MHK VL",61756,776.1259
"05/02/2021 21:00:00","EDT","MILLWD",61759,297.7754
"05/02/2021 21:00:00","EDT","N.Y.C.",61761,5008.5527
"05/02/2021 21:00:00","EDT","NORTH",61755,570.2777
"05/02/2021 21:00:00","EDT","WEST",61752,1430.0287
"05/02/2021 21:05:00","EDT","CAPITL",61757,1191.3704
"05/02/2021 21:05:00","EDT","CENTRL",61754,1572.1458
"05/02/2021 21:05:00","EDT","DUNWOD",61760,619.2387
"05/02/2021 21:05:00","EDT","GENESE",61753,1002.7791
"05/02/2021 21:05:00","EDT","HUD VL",61758,983.7708
"05/02/2021 21:05:00","EDT","LONGIL",61762,2129.1936
"05/02/2021 21:05:00","EDT","MHK VL",61756,758.9313
"05/02/2021 21:05:00","EDT","MILLWD",61759,291.7109
"05/02/2021 21:05:00","EDT","N.Y.C.",61761,4987.782
"05/02/2021 21:05:00","EDT","NORTH",61755,569.6748
"05/02/2021 21:05:00","EDT","WEST",61752,1426.0194
"05/02/2021 21:10:00","EDT","CAPITL",61757,1207.4543
"05/02/2021 21:10:00","EDT","CENTRL",61754,1614.4121
"05/02/2021 21:10:00","EDT","DUNWOD",61760,610.4039
"05/02/2021 21:10:00","EDT","GENESE",61753,990.5016
"05/02/2021 21:10:00","EDT","HUD VL",61758,964.9836
"05/02/2021 21:10:00","EDT","LONGIL",61762,2129.6135
"05/02/2021 21:10:00","EDT","MHK VL",61756,748.3105
"05/02/2021 21:10:00","EDT","MILLWD",61759,287.4987
"05/02/2021 21:10:00","EDT","N.Y.C.",61761,4953.88
"05/02/2021 21:10:00","EDT","NORTH",61755,559.8826
"05/02/2021 21:10:00","EDT","WEST",61752,1428.2998
"05/02/2021 21:15:00","EDT","CAPITL",61757,1185.0203
"05/02/2021 21:15:00","EDT","CENTRL",61754,1611.3635
"05/02/2021 21:15:00","EDT","DUNWOD",61760,621.314
"05/02/2021 21:15:00","EDT","GENESE",61753,993.2155
"05/02/2021 21:15:00","EDT","HUD VL",61758,987.996
"05/02/2021 21:15:00","EDT","LONGIL",61762,2108.0122
"05/02/2021 21:15:00","EDT","MHK VL",61756,741.8826
"05/02/2021 21:15:00","EDT","MILLWD",61759,292.9228
"05/02/2021 21:15:00","EDT","N.Y.C.",61761,4920.33
"05/02/2021 21:15:00","EDT","NORTH",61755,571.5433
"05/02/2021 21:15:00","EDT","WEST",61752,1436.9609
"05/02/2021 21:20:00","EDT","CAPITL",61757,1173.4344
"05/02/2021 21:20:00","EDT","CENTRL",61754,1589.2329
"05/02/2021 21:20:00","EDT","DUNWOD",61760,624.8012
"05/02/2021 21:20:00","EDT","GENESE",61753,981.6082
"05/02/2021 21:20:00","EDT","HUD VL",61758,969.7272
"05/02/2021 21:20:00","EDT","LONGIL",61762,2106.1812
"05/02/2021 21:20:00","EDT","MHK VL",61756,742.2575
"05/02/2021 21:20:00","EDT","MILLWD",61759,285.5513
"05/02/2021 21:20:00","EDT","N.Y.C.",61761,4942.9136
"05/02/2021 21:20:00","EDT","NORTH",61755,574.395
"05/02/2021 21:20:00","EDT","WEST",61752,1432.1061
"05/02/2021 21:25:00","EDT","CAPITL",61757,1183.1919
"05/02/2021 21:25:00","EDT","CENTRL",61754,1591.4686
"05/02/2021 21:25:00","EDT","DUNWOD",61760,611.372
"05/02/2021 21:25:00","EDT","GENESE",61753,986.6876
"05/02/2021 21:25:00","EDT","HUD VL",61758,959.781
"05/02/2021 21:25:00","EDT","LONGIL",61762,2087.4219
"05/02/2021 21:25:00","EDT","MHK VL",61756,743.6917
"05/02/2021 21:25:00","EDT","MILLWD",61759,296.3963
"05/02/2021 21:25:00","EDT","N.Y.C.",61761,4901.9375
"05/02/2021 21:25:00","EDT","NORTH",61755,560.8349
"05/02/2021 21:25:00","EDT","WEST",61752,1403.4133
"05/02/2021 21:30:00","EDT","CAPITL",61757,1173.8302
"05/02/2021 21:30:00","EDT","CENTRL",61754,1575.3499
"05/02/2021 21:30:00","EDT","DUNWOD",61760,600.9327
"05/02/2021 21:30:00","EDT","GENESE",61753,963.8007
"05/02/2021 21:30:00","EDT","HUD VL",61758,948.1987
"05/02/2021 21:30:00","EDT","LONGIL",61762,2083.6572
"05/02/2021 21:30:00","EDT","MHK VL",61756,743.5153
"05/02/2021 21:30:00","EDT","MILLWD",61759,294.5528
"05/02/2021 21:30:00","EDT","N.Y.C.",61761,4907.091
"05/02/2021 21:30:00","EDT","NORTH",61755,563.9241
"05/02/2021 21:30:00","EDT","WEST",61752,1405.5542
"05/02/2021 21:35:00","EDT","CAPITL",61757,1148.6091
"05/02/2021 21:35:00","EDT","CENTRL",61754,1561.0819
"05/02/2021 21:35:00","EDT","DUNWOD",61760,613.3157
"05/02/2021 21:35:00","EDT","GENESE",61753,964.2164
"05/02/2021 21:35:00","EDT","HUD VL",61758,939.3054
"05/02/2021 21:35:00","EDT","LONGIL",61762,2064.9136
"05/02/2021 21:35:00","EDT","MHK VL",61756,737.6093
"05/02/2021 21:35:00","EDT","MILLWD",61759,285.3748
"05/02/2021 21:35:00","EDT","N.Y.C.",61761,4888.5645
"05/02/2021 21:35:00","EDT","NORTH",61755,562.864
"05/02/2021 21:35:00","EDT","WEST",61752,1418.1818
"05/02/2021 21:40:00","EDT","CAPITL",61757,1150.1418
"05/02/2021 21:40:00","EDT","CENTRL",61754,1554.6255
"05/02/2021 21:40:00","EDT","DUNWOD",61760,593.7744
"05/02/2021 21:40:00","EDT","GENESE",61753,963.4431
"05/02/2021 21:40:00","EDT","HUD VL",61758,948.3724
"05/02/2021 21:40:00","EDT","LONGIL",61762,2047.252
"05/02/2021 21:40:00","EDT","MHK VL",61756,727.5314
"05/02/2021 21:40:00","EDT","MILLWD",61759,283.8559
"05/02/2021 21:40:00","EDT","N.Y.C.",61761,4887.2646
"05/02/2021 21:40:00","EDT","NORTH",61755,556.6287
"05/02/2021 21:40:00","EDT","WEST",61752,1402.455
"05/02/2021 21:45:00","EDT","CAPITL",61757,1145.7361
"05/02/2021 21:45:00","EDT","CENTRL",61754,1582.0054
"05/02/2021 21:45:00","EDT","DUNWOD",61760,590.5073
"05/02/2021 21:45:00","EDT","GENESE",61753,958.1459
"05/02/2021 21:45:00","EDT","HUD VL",61758,932.7987
"05/02/2021 21:45:00","EDT","LONGIL",61762,2043.2922
"05/02/2021 21:45:00","EDT","MHK VL",61756,717.0776
"05/02/2021 21:45:00","EDT","MILLWD",61759,276.9958
"05/02/2021 21:45:00","EDT","N.Y.C.",61761,4843.7134
"05/02/2021 21:45:00","EDT","NORTH",61755,552.4889
"05/02/2021 21:45:00","EDT","WEST",61752,1404.9319
"05/02/2021 21:50:00","EDT","CAPITL",61757,1134.8951
"05/02/2021 21:50:00","EDT","CENTRL",61754,1558.8069
"05/02/2021 21:50:00","EDT","DUNWOD",61760,593.8217
"05/02/2021 21:50:00","EDT","GENESE",61753,953.3171
"05/02/2021 21:50:00","EDT","HUD VL",61758,931.9973
"05/02/2021 21:50:00","EDT","LONGIL",61762,2037.3656
"05/02/2021 21:50:00","EDT","MHK VL",61756,711.1111
"05/02/2021 21:50:00","EDT","MILLWD",61759,277.0892
"05/02/2021 21:50:00","EDT","N.Y.C.",61761,4832.952
"05/02/2021 21:50:00","EDT","NORTH",61755,553.9957
"05/02/2021 21:50:00","EDT","WEST",61752,1388.391
"05/02/2021 21:55:00","EDT","CAPITL",61757,1114.0829
"05/02/2021 21:55:00","EDT","CENTRL",61754,1501.1875
"05/02/2021 21:55:00","EDT","DUNWOD",61760,583.0023
"05/02/2021 21:55:00","EDT","GENESE",61753,947.4281
"05/02/2021 21:55:00","EDT","HUD VL",61758,929.1464
"05/02/2021 21:55:00","EDT","LONGIL",61762,2016.0809
"05/02/2021 21:55:00","EDT","MHK VL",61756,714.1602
"05/02/2021 21:55:00","EDT","MILLWD",61759,277.8955
"05/02/2021 21:55:00","EDT","N.Y.C.",61761,4840.3384
"05/02/2021 21:55:00","EDT","NORTH",61755,542.877
"05/02/2021 21:55:00","EDT","WEST",61752,1399.8257
"05/02/2021 22:00:00","EDT","CAPITL",61757,1128.6184
"05/02/2021 22:00:00","EDT","CENTRL",61754,1488.6309
"05/02/2021 22:00:00","EDT","DUNWOD",61760,588.783
"05/02/2021 22:00:00","EDT","GENESE",61753,942.2788
"05/02/2021 22:00:00","EDT","HUD VL",61758,921.4034
"05/02/2021 22:00:00","EDT","LONGIL",61762,2017.542
"05/02/2021 22:00:00","EDT","MHK VL",61756,711.5518
"05/02/2021 22:00:00","EDT","MILLWD",61759,275.4586
"05/02/2021 22:00:00","EDT","N.Y.C.",61761,4790.562
"05/02/2021 22:00:00","EDT","NORTH",61755,549.7152
"05/02/2021 22:00:00","EDT","WEST",61752,1390.6526
"05/02/2021 22:05:00","EDT","CAPITL",61757,1107.6738
"05/02/2021 22:05:00","EDT","CENTRL",61754,1520.6732
"05/02/2021 22:05:00","EDT","DUNWOD",61760,582.0394
"05/02/2021 22:05:00","EDT","GENESE",61753,936.9917
"05/02/2021 22:05:00","EDT","HUD VL",61758,913.5007
"05/02/2021 22:05:00","EDT","LONGIL",61762,2002.531
"05/02/2021 22:05:00","EDT","MHK VL",61756,715.2688
"05/02/2021 22:05:00","EDT","MILLWD",61759,275.6835
"05/02/2021 22:05:00","EDT","N.Y.C.",61761,4790.1104
"05/02/2021 22:05:00","EDT","NORTH",61755,534.5846
"05/02/2021 22:05:00","EDT","WEST",61752,1363.99
"05/02/2021 22:10:00","EDT","CAPITL",61757,1097.4207
"05/02/2021 22:10:00","EDT","CENTRL",61754,1496.6816
"05/02/2021 22:10:00","EDT","DUNWOD",61760,595.2125
"05/02/2021 22:10:00","EDT","GENESE",61753,930.9982
"05/02/2021 22:10:00","EDT","HUD VL",61758,911.4793
"05/02/2021 22:10:00","EDT","LONGIL",61762,1963.0508
"05/02/2021 22:10:00","EDT","MHK VL",61756,705.2139
"05/02/2021 22:10:00","EDT","MILLWD",61759,273.9442
"05/02/2021 22:10:00","EDT","N.Y.C.",61761,4805.3486
"05/02/2021 22:10:00","EDT","NORTH",61755,528.3673
"05/02/2021 22:10:00","EDT","WEST",61752,1364.9512
"05/02/2021 22:15:00","EDT","CAPITL",61757,1107.1678
"05/02/2021 22:15:00","EDT","CENTRL",61754,1496.9011
"05/02/2021 22:15:00","EDT","DUNWOD",61760,592.894
"05/02/2021 22:15:00","EDT","GENESE",61753,932.0263
"05/02/2021 22:15:00","EDT","HUD VL",61758,890.7681
"05/02/2021 22:15:00","EDT","LONGIL",61762,1972.8105
"05/02/2021 22:15:00","EDT","MHK VL",61756,694.1676
"05/02/2021 22:15:00","EDT","MILLWD",61759,268.0619
"05/02/2021 22:15:00","EDT","N.Y.C.",61761,4764.0283
"05/02/2021 22:15:00","EDT","NORTH",61755,553.5018
"05/02/2021 22:15:00","EDT","WEST",61752,1337.692
"05/02/2021 22:20:00","EDT","CAPITL",61757,1092.0132
"05/02/2021 22:20:00","EDT","CENTRL",61754,1459.0145
"05/02/2021 22:20:00","EDT","DUNWOD",61760,582.5173
"05/02/2021 22:20:00","EDT","GENESE",61753,919.1876
"05/02/2021 22:20:00","EDT","HUD VL",61758,885.9109
"05/02/2021 22:20:00","EDT","LONGIL",61762,1946.4834
"05/02/2021 22:20:00","EDT","MHK VL",61756,698.2811
"05/02/2021 22:20:00","EDT","MILLWD",61759,263.5293
"05/02/2021 22:20:00","EDT","N.Y.C.",61761,4728.5864
"05/02/2021 22:20:00","EDT","NORTH",61755,550.0162
"05/02/2021 22:20:00","EDT","WEST",61752,1349.5403
"05/02/2021 22:25:00","EDT","CAPITL",61757,1098.4991
"05/02/2021 22:25:00","EDT","CENTRL",61754,1463.0674
"05/02/2021 22:25:00","EDT","DUNWOD",61760,594.9784
"05/02/2021 22:25:00","EDT","GENESE",61753,920.2972
"05/02/2021 22:25:00","EDT","HUD VL",61758,888.7288
"05/02/2021 22:25:00","EDT","LONGIL",61762,1928.9573
"05/02/2021 22:25:00","EDT","MHK VL",61756,692.7598
"05/02/2021 22:25:00","EDT","MILLWD",61759,267.8171
"05/02/2021 22:25:00","EDT","N.Y.C.",61761,4702.8833
"05/02/2021 22:25:00","EDT","NORTH",61755,552.5022
"05/02/2021 22:25:00","EDT","WEST",61752,1344.8539
"05/02/2021 22:30:00","EDT","CAPITL",61757,1079.3312
"05/02/2021 22:30:00","EDT","CENTRL",61754,1485.7738
"05/02/2021 22:30:00","EDT","DUNWOD",61760,566.2546
"05/02/2021 22:30:00","EDT","GENESE",61753,927.5043
"05/02/2021 22:30:00","EDT","HUD VL",61758,878.794
"05/02/2021 22:30:00","EDT","LONGIL",61762,1921.3276
"05/02/2021 22:30:00","EDT","MHK VL",61756,689.5835
"05/02/2021 22:30:00","EDT","MILLWD",61759,269.5055
"05/02/2021 22:30:00","EDT","N.Y.C.",61761,4720.552
"05/02/2021 22:30:00","EDT","NORTH",61755,539.7438
"05/02/2021 22:30:00","EDT","WEST",61752,1378.9562
"05/02/2021 22:35:00","EDT","CAPITL",61757,1079.4851
"05/02/2021 22:35:00","EDT","CENTRL",61754,1499.5504
"05/02/2021 22:35:00","EDT","DUNWOD",61760,566.0009
"05/02/2021 22:35:00","EDT","GENESE",61753,923.4558
"05/02/2021 22:35:00","EDT","HUD VL",61758,886.665
"05/02/2021 22:35:00","EDT","LONGIL",61762,1919.171
"05/02/2021 22:35:00","EDT","MHK VL",61756,665.0032
"05/02/2021 22:35:00","EDT","MILLWD",61759,259.1128
"05/02/2021 22:35:00","EDT","N.Y.C.",61761,4683.171
"05/02/2021 22:35:00","EDT","NORTH",61755,544.7086
"05/02/2021 22:35:00","EDT","WEST",61752,1377.3596
"05/02/2021 22:40:00","EDT","CAPITL",61757,1079.1272
"05/02/2021 22:40:00","EDT","CENTRL",61754,1497.9963
"05/02/2021 22:40:00","EDT","DUNWOD",61760,564.7045
"05/02/2021 22:40:00","EDT","GENESE",61753,908.3016
"05/02/2021 22:40:00","EDT","HUD VL",61758,863.3495
"05/02/2021 22:40:00","EDT","LONGIL",61762,1890.9341
"05/02/2021 22:40:00","EDT","MHK VL",61756,665.0559
"05/02/2021 22:40:00","EDT","MILLWD",61759,268.8359
"05/02/2021 22:40:00","EDT","N.Y.C.",61761,4660.0166
"05/02/2021 22:40:00","EDT","NORTH",61755,533.9525
"05/02/2021 22:40:00","EDT","WEST",61752,1362.6301
"05/02/2021 22:45:00","EDT","CAPITL",61757,1061.8129
"05/02/2021 22:45:00","EDT","CENTRL",61754,1479.7753
"05/02/2021 22:45:00","EDT","DUNWOD",61760,547.2073
"05/02/2021 22:45:00","EDT","GENESE",61753,903.7688
"05/02/2021 22:45:00","EDT","HUD VL",61758,833.7321
"05/02/2021 22:45:00","EDT","LONGIL",61762,1884.6672
"05/02/2021 22:45:00","EDT","MHK VL",61756,673.6706
"05/02/2021 22:45:00","EDT","MILLWD",61759,265.1384
"05/02/2021 22:45:00","EDT","N.Y.C.",61761,4654.7725
"05/02/2021 22:45:00","EDT","NORTH",61755,554.3049
"05/02/2021 22:45:00","EDT","WEST",61752,1358.8317
"05/02/2021 22:50:00","EDT","CAPITL",61757,1060.4907
"05/02/2021 22:50:00","EDT","CENTRL",61754,1422.283
"05/02/2021 22:50:00","EDT","DUNWOD",61760,561.4398
"05/02/2021 22:50:00","EDT","GENESE",61753,905.3146
"05/02/2021 22:50:00","EDT","HUD VL",61758,868.4844
"05/02/2021 22:50:00","EDT","LONGIL",61762,1863.344
"05/02/2021 22:50:00","EDT","MHK VL",61756,662.499
"05/02/2021 22:50:00","EDT","MILLWD",61759,255.0026
"05/02/2021 22:50:00","EDT","N.Y.C.",61761,4624.4404
"05/02/2021 22:50:00","EDT","NORTH",61755,547.9722
"05/02/2021 22:50:00","EDT","WEST",61752,1335.5421
"05/02/2021 22:55:00","EDT","CAPITL",61757,1038.595
"05/02/2021 22:55:00","EDT","CENTRL",61754,1457.2788
"05/02/2021 22:55:00","EDT","DUNWOD",61760,543.9211
"05/02/2021 22:55:00","EDT","GENESE",61753,895.9028
"05/02/2021 22:55:00","EDT","HUD VL",61758,857.9714
"05/02/2021 22:55:00","EDT","LONGIL",61762,1859.0044
"05/02/2021 22:55:00","EDT","MHK VL",61756,666.9067
"05/02/2021 22:55:00","EDT","MILLWD",61759,262.681
"05/02/2021 22:55:00","EDT","N.Y.C.",61761,4591.8945
