"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2021 19:15:00","EDT","NORTH",61755,601.2288
"05/07/2021 19:15:00","EDT","WEST",61752,1519.4258
"05/07/2021 19:20:00","EDT","CAPITL",61757,1234.7506
"05/07/2021 19:20:00","EDT","CENTRL",61754,1655.5814
"05/07/2021 19:20:00","EDT","DUNWOD",61760,601.2893
"05/07/2021 19:20:00","EDT","GENESE",61753,1049.5891
"05/07/2021 19:20:00","EDT","HUD VL",61758,950.6013
"05/07/2021 19:20:00","EDT","LONGIL",61762,2044.6152
"05/07/2021 19:20:00","EDT","MHK VL",61756,767.4557
"05/07/2021 19:20:00","EDT","MILLWD",61759,271.0811
"05/07/2021 19:20:00","EDT","N.Y.C.",61761,5024.291
"05/07/2021 19:20:00","EDT","NORTH",61755,602.9079
"05/07/2021 19:20:00","EDT","WEST",61752,1527.7146
"05/07/2021 19:25:00","EDT","CAPITL",61757,1234.6123
"05/07/2021 19:25:00","EDT","CENTRL",61754,1683.9354
"05/07/2021 19:25:00","EDT","DUNWOD",61760,589.3931
"05/07/2021 19:25:00","EDT","GENESE",61753,1051.9053
"05/07/2021 19:25:00","EDT","HUD VL",61758,921.9941
"05/07/2021 19:25:00","EDT","LONGIL",61762,2095.621
"05/07/2021 19:25:00","EDT","MHK VL",61756,776.6608
"05/07/2021 19:25:00","EDT","MILLWD",61759,286.0202
"05/07/2021 19:25:00","EDT","N.Y.C.",61761,4985.69
"05/07/2021 19:25:00","EDT","NORTH",61755,589.379
"05/07/2021 19:25:00","EDT","WEST",61752,1525.2588
"05/07/2021 19:30:00","EDT","CAPITL",61757,1240.182
"05/07/2021 19:30:00","EDT","CENTRL",61754,1683.9674
"05/07/2021 19:30:00","EDT","DUNWOD",61760,587.1815
"05/07/2021 19:30:00","EDT","GENESE",61753,1047.0457
"05/07/2021 19:30:00","EDT","HUD VL",61758,957.7371
"05/07/2021 19:30:00","EDT","LONGIL",61762,2094.326
"05/07/2021 19:30:00","EDT","MHK VL",61756,780.8885
"05/07/2021 19:30:00","EDT","MILLWD",61759,288.6156
"05/07/2021 19:30:00","EDT","N.Y.C.",61761,5005.224
"05/07/2021 19:30:00","EDT","NORTH",61755,598.8852
"05/07/2021 19:30:00","EDT","WEST",61752,1530.1632
"05/07/2021 19:35:00","EDT","CAPITL",61757,1225.4845
"05/07/2021 19:35:00","EDT","CENTRL",61754,1696.8964
"05/07/2021 19:35:00","EDT","DUNWOD",61760,602.6624
"05/07/2021 19:35:00","EDT","GENESE",61753,1048.2388
"05/07/2021 19:35:00","EDT","HUD VL",61758,983.6439
"05/07/2021 19:35:00","EDT","LONGIL",61762,2117.6335
"05/07/2021 19:35:00","EDT","MHK VL",61756,779.0516
"05/07/2021 19:35:00","EDT","MILLWD",61759,278.5191
"05/07/2021 19:35:00","EDT","N.Y.C.",61761,4979.6396
"05/07/2021 19:35:00","EDT","NORTH",61755,599.9486
"05/07/2021 19:35:00","EDT","WEST",61752,1530.9412
"05/07/2021 19:40:00","EDT","CAPITL",61757,1223.7822
"05/07/2021 19:40:00","EDT","CENTRL",61754,1695.3796
"05/07/2021 19:40:00","EDT","DUNWOD",61760,598.4701
"05/07/2021 19:40:00","EDT","GENESE",61753,1046.9395
"05/07/2021 19:40:00","EDT","HUD VL",61758,967.4204
"05/07/2021 19:40:00","EDT","LONGIL",61762,2120.6355
"05/07/2021 19:40:00","EDT","MHK VL",61756,782.432
"05/07/2021 19:40:00","EDT","MILLWD",61759,273.585
"05/07/2021 19:40:00","EDT","N.Y.C.",61761,4984.3643
"05/07/2021 19:40:00","EDT","NORTH",61755,597.2846
"05/07/2021 19:40:00","EDT","WEST",61752,1518.5682
"05/07/2021 19:45:00","EDT","CAPITL",61757,1240.6577
"05/07/2021 19:45:00","EDT","CENTRL",61754,1658.9125
"05/07/2021 19:45:00","EDT","DUNWOD",61760,590.8906
"05/07/2021 19:45:00","EDT","GENESE",61753,1044.0715
"05/07/2021 19:45:00","EDT","HUD VL",61758,969.1278
"05/07/2021 19:45:00","EDT","LONGIL",61762,2113.626
"05/07/2021 19:45:00","EDT","MHK VL",61756,777.5645
"05/07/2021 19:45:00","EDT","MILLWD",61759,279.0161
"05/07/2021 19:45:00","EDT","N.Y.C.",61761,5015.7656
"05/07/2021 19:45:00","EDT","NORTH",61755,594.7866
"05/07/2021 19:45:00","EDT","WEST",61752,1534.5754
"05/07/2021 19:50:00","EDT","CAPITL",61757,1228.0327
"05/07/2021 19:50:00","EDT","CENTRL",61754,1648.5739
"05/07/2021 19:50:00","EDT","DUNWOD",61760,585.8877
"05/07/2021 19:50:00","EDT","GENESE",61753,1048.0663
"05/07/2021 19:50:00","EDT","HUD VL",61758,967.993
"05/07/2021 19:50:00","EDT","LONGIL",61762,2137.5671
"05/07/2021 19:50:00","EDT","MHK VL",61756,780.7067
"05/07/2021 19:50:00","EDT","MILLWD",61759,281.1516
"05/07/2021 19:50:00","EDT","N.Y.C.",61761,5008.209
"05/07/2021 19:50:00","EDT","NORTH",61755,592.5691
"05/07/2021 19:50:00","EDT","WEST",61752,1527.1343
"05/07/2021 19:55:00","EDT","CAPITL",61757,1249.6433
"05/07/2021 19:55:00","EDT","CENTRL",61754,1647.5604
"05/07/2021 19:55:00","EDT","DUNWOD",61760,597.1751
"05/07/2021 19:55:00","EDT","GENESE",61753,1047.2972
"05/07/2021 19:55:00","EDT","HUD VL",61758,960.9598
"05/07/2021 19:55:00","EDT","LONGIL",61762,2150.5713
"05/07/2021 19:55:00","EDT","MHK VL",61756,781.905
"05/07/2021 19:55:00","EDT","MILLWD",61759,272.5365
"05/07/2021 19:55:00","EDT","N.Y.C.",61761,5008.004
"05/07/2021 19:55:00","EDT","NORTH",61755,596.8915
"05/07/2021 19:55:00","EDT","WEST",61752,1530.1837
"05/07/2021 20:00:00","EDT","CAPITL",61757,1243.055
"05/07/2021 20:00:00","EDT","CENTRL",61754,1684.1796
"05/07/2021 20:00:00","EDT","DUNWOD",61760,580.1536
"05/07/2021 20:00:00","EDT","GENESE",61753,1049.3162
"05/07/2021 20:00:00","EDT","HUD VL",61758,967.4578
"05/07/2021 20:00:00","EDT","LONGIL",61762,2171.8955
"05/07/2021 20:00:00","EDT","MHK VL",61756,784.8353
"05/07/2021 20:00:00","EDT","MILLWD",61759,280.2955
"05/07/2021 20:00:00","EDT","N.Y.C.",61761,4999.431
"05/07/2021 20:00:00","EDT","NORTH",61755,592.7339
"05/07/2021 20:00:00","EDT","WEST",61752,1541.9104
"05/07/2021 20:05:00","EDT","CAPITL",61757,1261.0253
"05/07/2021 20:05:00","EDT","CENTRL",61754,1641.8895
"05/07/2021 20:05:00","EDT","DUNWOD",61760,600.4788
"05/07/2021 20:05:00","EDT","GENESE",61753,1052.917
"05/07/2021 20:05:00","EDT","HUD VL",61758,954.6735
"05/07/2021 20:05:00","EDT","LONGIL",61762,2177.1504
"05/07/2021 20:05:00","EDT","MHK VL",61756,777.7079
"05/07/2021 20:05:00","EDT","MILLWD",61759,278.7841
"05/07/2021 20:05:00","EDT","N.Y.C.",61761,4978.224
"05/07/2021 20:05:00","EDT","NORTH",61755,600.5641
"05/07/2021 20:05:00","EDT","WEST",61752,1500.7861
"05/07/2021 20:10:00","EDT","CAPITL",61757,1254.8898
"05/07/2021 20:10:00","EDT","CENTRL",61754,1692.7826
"05/07/2021 20:10:00","EDT","DUNWOD",61760,612.4229
"05/07/2021 20:10:00","EDT","GENESE",61753,1045.2388
"05/07/2021 20:10:00","EDT","HUD VL",61758,958.7292
"05/07/2021 20:10:00","EDT","LONGIL",61762,2172.2034
"05/07/2021 20:10:00","EDT","MHK VL",61756,778.0414
"05/07/2021 20:10:00","EDT","MILLWD",61759,277.1526
"05/07/2021 20:10:00","EDT","N.Y.C.",61761,4987.345
"05/07/2021 20:10:00","EDT","NORTH",61755,598.2655
"05/07/2021 20:10:00","EDT","WEST",61752,1518.1224
"05/07/2021 20:15:00","EDT","CAPITL",61757,1248.9167
"05/07/2021 20:15:00","EDT","CENTRL",61754,1703.3331
"05/07/2021 20:15:00","EDT","DUNWOD",61760,614.5223
"05/07/2021 20:15:00","EDT","GENESE",61753,1050.951
"05/07/2021 20:15:00","EDT","HUD VL",61758,991.2995
"05/07/2021 20:15:00","EDT","LONGIL",61762,2187.413
"05/07/2021 20:15:00","EDT","MHK VL",61756,779.6877
"05/07/2021 20:15:00","EDT","MILLWD",61759,282.7275
"05/07/2021 20:15:00","EDT","N.Y.C.",61761,4956.359
"05/07/2021 20:15:00","EDT","NORTH",61755,602.807
"05/07/2021 20:15:00","EDT","WEST",61752,1518.2805
"05/07/2021 20:20:00","EDT","CAPITL",61757,1253.9691
"05/07/2021 20:20:00","EDT","CENTRL",61754,1688.3885
"05/07/2021 20:20:00","EDT","DUNWOD",61760,613.355
"05/07/2021 20:20:00","EDT","GENESE",61753,1051.1196
"05/07/2021 20:20:00","EDT","HUD VL",61758,995.6796
"05/07/2021 20:20:00","EDT","LONGIL",61762,2183.963
"05/07/2021 20:20:00","EDT","MHK VL",61756,775.1382
"05/07/2021 20:20:00","EDT","MILLWD",61759,288.7846
"05/07/2021 20:20:00","EDT","N.Y.C.",61761,4961.466
"05/07/2021 20:20:00","EDT","NORTH",61755,610.3092
"05/07/2021 20:20:00","EDT","WEST",61752,1519.706
"05/07/2021 20:25:00","EDT","CAPITL",61757,1253.2034
"05/07/2021 20:25:00","EDT","CENTRL",61754,1699.635
"05/07/2021 20:25:00","EDT","DUNWOD",61760,605.236
"05/07/2021 20:25:00","EDT","GENESE",61753,1042.786
"05/07/2021 20:25:00","EDT","HUD VL",61758,991.6591
"05/07/2021 20:25:00","EDT","LONGIL",61762,2187.4658
"05/07/2021 20:25:00","EDT","MHK VL",61756,771.364
"05/07/2021 20:25:00","EDT","MILLWD",61759,280.4001
"05/07/2021 20:25:00","EDT","N.Y.C.",61761,4960.226
"05/07/2021 20:25:00","EDT","NORTH",61755,614.1989
"05/07/2021 20:25:00","EDT","WEST",61752,1516.7783
"05/07/2021 20:30:00","EDT","CAPITL",61757,1272.45
"05/07/2021 20:30:00","EDT","CENTRL",61754,1698.0312
"05/07/2021 20:30:00","EDT","DUNWOD",61760,607.3712
"05/07/2021 20:30:00","EDT","GENESE",61753,1044.2831
"05/07/2021 20:30:00","EDT","HUD VL",61758,968.7593
"05/07/2021 20:30:00","EDT","LONGIL",61762,2181.3787
"05/07/2021 20:30:00","EDT","MHK VL",61756,787.8863
"05/07/2021 20:30:00","EDT","MILLWD",61759,280.9515
"05/07/2021 20:30:00","EDT","N.Y.C.",61761,4938.0513
"05/07/2021 20:30:00","EDT","NORTH",61755,606.5743
"05/07/2021 20:30:00","EDT","WEST",61752,1534.4603
"05/07/2021 20:35:00","EDT","CAPITL",61757,1267.4495
"05/07/2021 20:35:00","EDT","CENTRL",61754,1713.0511
"05/07/2021 20:35:00","EDT","DUNWOD",61760,603.58
"05/07/2021 20:35:00","EDT","GENESE",61753,1040.7004
"05/07/2021 20:35:00","EDT","HUD VL",61758,974.5025
"05/07/2021 20:35:00","EDT","LONGIL",61762,2224.4448
"05/07/2021 20:35:00","EDT","MHK VL",61756,778.983
"05/07/2021 20:35:00","EDT","MILLWD",61759,289.3159
"05/07/2021 20:35:00","EDT","N.Y.C.",61761,4967.0347
"05/07/2021 20:35:00","EDT","NORTH",61755,601.1202
"05/07/2021 20:35:00","EDT","WEST",61752,1517.5422
"05/07/2021 20:40:00","EDT","CAPITL",61757,1266.254
"05/07/2021 20:40:00","EDT","CENTRL",61754,1698.4363
"05/07/2021 20:40:00","EDT","DUNWOD",61760,606.3309
"05/07/2021 20:40:00","EDT","GENESE",61753,1053.2524
"05/07/2021 20:40:00","EDT","HUD VL",61758,981.957
"05/07/2021 20:40:00","EDT","LONGIL",61762,2166.5542
"05/07/2021 20:40:00","EDT","MHK VL",61756,781.7123
"05/07/2021 20:40:00","EDT","MILLWD",61759,284.8251
"05/07/2021 20:40:00","EDT","N.Y.C.",61761,4963.3022
"05/07/2021 20:40:00","EDT","NORTH",61755,599.1503
"05/07/2021 20:40:00","EDT","WEST",61752,1544.8384
"05/07/2021 20:45:00","EDT","CAPITL",61757,1258.5162
"05/07/2021 20:45:00","EDT","CENTRL",61754,1653.815
"05/07/2021 20:45:00","EDT","DUNWOD",61760,607.7506
"05/07/2021 20:45:00","EDT","GENESE",61753,1050.1179
"05/07/2021 20:45:00","EDT","HUD VL",61758,972.7652
"05/07/2021 20:45:00","EDT","LONGIL",61762,2157.3003
"05/07/2021 20:45:00","EDT","MHK VL",61756,783.8575
"05/07/2021 20:45:00","EDT","MILLWD",61759,287.8777
"05/07/2021 20:45:00","EDT","N.Y.C.",61761,4970.833
"05/07/2021 20:45:00","EDT","NORTH",61755,606.6525
"05/07/2021 20:45:00","EDT","WEST",61752,1554.7446
"05/07/2021 20:50:00","EDT","CAPITL",61757,1261.8563
"05/07/2021 20:50:00","EDT","CENTRL",61754,1646.5127
"05/07/2021 20:50:00","EDT","DUNWOD",61760,597.4337
"05/07/2021 20:50:00","EDT","GENESE",61753,1036.2242
"05/07/2021 20:50:00","EDT","HUD VL",61758,983.7802
"05/07/2021 20:50:00","EDT","LONGIL",61762,2161.1887
"05/07/2021 20:50:00","EDT","MHK VL",61756,775.1027
"05/07/2021 20:50:00","EDT","MILLWD",61759,281.5326
"05/07/2021 20:50:00","EDT","N.Y.C.",61761,4929.669
"05/07/2021 20:50:00","EDT","NORTH",61755,602.2899
"05/07/2021 20:50:00","EDT","WEST",61752,1544.541
"05/07/2021 20:55:00","EDT","CAPITL",61757,1263.3442
"05/07/2021 20:55:00","EDT","CENTRL",61754,1668.8417
"05/07/2021 20:55:00","EDT","DUNWOD",61760,592.6246
"05/07/2021 20:55:00","EDT","GENESE",61753,1052.7931
"05/07/2021 20:55:00","EDT","HUD VL",61758,976.6893
"05/07/2021 20:55:00","EDT","LONGIL",61762,2166.878
"05/07/2021 20:55:00","EDT","MHK VL",61756,781.7564
"05/07/2021 20:55:00","EDT","MILLWD",61759,278.1024
"05/07/2021 20:55:00","EDT","N.Y.C.",61761,4912.969
"05/07/2021 20:55:00","EDT","NORTH",61755,600.5017
"05/07/2021 20:55:00","EDT","WEST",61752,1546.7645
"05/07/2021 21:00:00","EDT","CAPITL",61757,1248.2578
"05/07/2021 21:00:00","EDT","CENTRL",61754,1677.3585
"05/07/2021 21:00:00","EDT","DUNWOD",61760,592.6542
"05/07/2021 21:00:00","EDT","GENESE",61753,1039.5835
"05/07/2021 21:00:00","EDT","HUD VL",61758,977.9821
"05/07/2021 21:00:00","EDT","LONGIL",61762,2155.8865
"05/07/2021 21:00:00","EDT","MHK VL",61756,787.5479
"05/07/2021 21:00:00","EDT","MILLWD",61759,277.6732
"05/07/2021 21:00:00","EDT","N.Y.C.",61761,4911.038
"05/07/2021 21:00:00","EDT","NORTH",61755,588.0732
"05/07/2021 21:00:00","EDT","WEST",61752,1534.9973
"05/07/2021 21:05:00","EDT","CAPITL",61757,1251.6831
"05/07/2021 21:05:00","EDT","CENTRL",61754,1664.9537
"05/07/2021 21:05:00","EDT","DUNWOD",61760,597.7701
"05/07/2021 21:05:00","EDT","GENESE",61753,1053.8975
"05/07/2021 21:05:00","EDT","HUD VL",61758,969.1431
"05/07/2021 21:05:00","EDT","LONGIL",61762,2145.979
"05/07/2021 21:05:00","EDT","MHK VL",61756,764.9023
"05/07/2021 21:05:00","EDT","MILLWD",61759,291.2202
"05/07/2021 21:05:00","EDT","N.Y.C.",61761,4923.7383
"05/07/2021 21:05:00","EDT","NORTH",61755,609.6038
"05/07/2021 21:05:00","EDT","WEST",61752,1561.1147
"05/07/2021 21:10:00","EDT","CAPITL",61757,1252.7383
"05/07/2021 21:10:00","EDT","CENTRL",61754,1621.1124
"05/07/2021 21:10:00","EDT","DUNWOD",61760,595.3229
"05/07/2021 21:10:00","EDT","GENESE",61753,1046.6187
"05/07/2021 21:10:00","EDT","HUD VL",61758,952.12
"05/07/2021 21:10:00","EDT","LONGIL",61762,2132.7007
"05/07/2021 21:10:00","EDT","MHK VL",61756,775.1081
"05/07/2021 21:10:00","EDT","MILLWD",61759,287.5628
"05/07/2021 21:10:00","EDT","N.Y.C.",61761,4884.4844
"05/07/2021 21:10:00","EDT","NORTH",61755,591.0515
"05/07/2021 21:10:00","EDT","WEST",61752,1536.0146
"05/07/2021 21:15:00","EDT","CAPITL",61757,1225.4443
"05/07/2021 21:15:00","EDT","CENTRL",61754,1656.2386
"05/07/2021 21:15:00","EDT","DUNWOD",61760,602.8486
"05/07/2021 21:15:00","EDT","GENESE",61753,1037.1504
"05/07/2021 21:15:00","EDT","HUD VL",61758,956.0852
"05/07/2021 21:15:00","EDT","LONGIL",61762,2128.8174
"05/07/2021 21:15:00","EDT","MHK VL",61756,771.7673
"05/07/2021 21:15:00","EDT","MILLWD",61759,278.1627
"05/07/2021 21:15:00","EDT","N.Y.C.",61761,4871.509
"05/07/2021 21:15:00","EDT","NORTH",61755,592.0427
"05/07/2021 21:15:00","EDT","WEST",61752,1529.406
"05/07/2021 21:20:00","EDT","CAPITL",61757,1239.3645
"05/07/2021 21:20:00","EDT","CENTRL",61754,1658.4705
"05/07/2021 21:20:00","EDT","DUNWOD",61760,609.9024
"05/07/2021 21:20:00","EDT","GENESE",61753,1036.4484
"05/07/2021 21:20:00","EDT","HUD VL",61758,962.9792
"05/07/2021 21:20:00","EDT","LONGIL",61762,2123.5327
"05/07/2021 21:20:00","EDT","MHK VL",61756,766.5646
"05/07/2021 21:20:00","EDT","MILLWD",61759,278.2924
"05/07/2021 21:20:00","EDT","N.Y.C.",61761,4870.579
"05/07/2021 21:20:00","EDT","NORTH",61755,594.4954
"05/07/2021 21:20:00","EDT","WEST",61752,1539.7205
"05/07/2021 21:25:00","EDT","CAPITL",61757,1239.638
"05/07/2021 21:25:00","EDT","CENTRL",61754,1657.6156
"05/07/2021 21:25:00","EDT","DUNWOD",61760,594.3049
"05/07/2021 21:25:00","EDT","GENESE",61753,1038.279
"05/07/2021 21:25:00","EDT","HUD VL",61758,965.2828
"05/07/2021 21:25:00","EDT","LONGIL",61762,2109.7097
"05/07/2021 21:25:00","EDT","MHK VL",61756,759.4938
"05/07/2021 21:25:00","EDT","MILLWD",61759,280.1281
"05/07/2021 21:25:00","EDT","N.Y.C.",61761,4824.871
"05/07/2021 21:25:00","EDT","NORTH",61755,594.5123
"05/07/2021 21:25:00","EDT","WEST",61752,1550.6862
"05/07/2021 21:30:00","EDT","CAPITL",61757,1213.9863
"05/07/2021 21:30:00","EDT","CENTRL",61754,1651.6477
"05/07/2021 21:30:00","EDT","DUNWOD",61760,590.7242
"05/07/2021 21:30:00","EDT","GENESE",61753,1030.0337
"05/07/2021 21:30:00","EDT","HUD VL",61758,958.6426
"05/07/2021 21:30:00","EDT","LONGIL",61762,2110.0696
"05/07/2021 21:30:00","EDT","MHK VL",61756,765.6429
"05/07/2021 21:30:00","EDT","MILLWD",61759,275.8137
"05/07/2021 21:30:00","EDT","N.Y.C.",61761,4835.595
"05/07/2021 21:30:00","EDT","NORTH",61755,585.8195
"05/07/2021 21:30:00","EDT","WEST",61752,1542.0068
"05/07/2021 21:35:00","EDT","CAPITL",61757,1218.321
"05/07/2021 21:35:00","EDT","CENTRL",61754,1595.6118
"05/07/2021 21:35:00","EDT","DUNWOD",61760,593.3233
"05/07/2021 21:35:00","EDT","GENESE",61753,1022.8457
"05/07/2021 21:35:00","EDT","HUD VL",61758,943.3221
"05/07/2021 21:35:00","EDT","LONGIL",61762,2087.397
"05/07/2021 21:35:00","EDT","MHK VL",61756,754.4231
"05/07/2021 21:35:00","EDT","MILLWD",61759,277.5683
"05/07/2021 21:35:00","EDT","N.Y.C.",61761,4822.714
"05/07/2021 21:35:00","EDT","NORTH",61755,597.1851
"05/07/2021 21:35:00","EDT","WEST",61752,1547.0441
"05/07/2021 21:40:00","EDT","CAPITL",61757,1210.248
"05/07/2021 21:40:00","EDT","CENTRL",61754,1595.6693
"05/07/2021 21:40:00","EDT","DUNWOD",61760,585.8947
"05/07/2021 21:40:00","EDT","GENESE",61753,1018.9523
"05/07/2021 21:40:00","EDT","HUD VL",61758,927.8059
"05/07/2021 21:40:00","EDT","LONGIL",61762,2081.625
"05/07/2021 21:40:00","EDT","MHK VL",61756,740.4478
"05/07/2021 21:40:00","EDT","MILLWD",61759,278.2085
"05/07/2021 21:40:00","EDT","N.Y.C.",61761,4817.3115
"05/07/2021 21:40:00","EDT","NORTH",61755,595.579
"05/07/2021 21:40:00","EDT","WEST",61752,1546.2253
"05/07/2021 21:45:00","EDT","CAPITL",61757,1214.6118
"05/07/2021 21:45:00","EDT","CENTRL",61754,1620.5824
"05/07/2021 21:45:00","EDT","DUNWOD",61760,579.7515
"05/07/2021 21:45:00","EDT","GENESE",61753,1016.7217
"05/07/2021 21:45:00","EDT","HUD VL",61758,939.5962
"05/07/2021 21:45:00","EDT","LONGIL",61762,2081.4749
"05/07/2021 21:45:00","EDT","MHK VL",61756,751.6904
"05/07/2021 21:45:00","EDT","MILLWD",61759,274.9104
"05/07/2021 21:45:00","EDT","N.Y.C.",61761,4772.712
"05/07/2021 21:45:00","EDT","NORTH",61755,582.5783
"05/07/2021 21:45:00","EDT","WEST",61752,1524.5444
"05/07/2021 21:50:00","EDT","CAPITL",61757,1200.0449
"05/07/2021 21:50:00","EDT","CENTRL",61754,1625.3566
"05/07/2021 21:50:00","EDT","DUNWOD",61760,580.3533
"05/07/2021 21:50:00","EDT","GENESE",61753,1013.4509
"05/07/2021 21:50:00","EDT","HUD VL",61758,942.5073
"05/07/2021 21:50:00","EDT","LONGIL",61762,2076.0254
"05/07/2021 21:50:00","EDT","MHK VL",61756,734.0764
"05/07/2021 21:50:00","EDT","MILLWD",61759,270.944
"05/07/2021 21:50:00","EDT","N.Y.C.",61761,4778.2363
"05/07/2021 21:50:00","EDT","NORTH",61755,578.9556
"05/07/2021 21:50:00","EDT","WEST",61752,1528.8743
"05/07/2021 21:55:00","EDT","CAPITL",61757,1197.1401
"05/07/2021 21:55:00","EDT","CENTRL",61754,1610.4918
"05/07/2021 21:55:00","EDT","DUNWOD",61760,574.3297
"05/07/2021 21:55:00","EDT","GENESE",61753,1013.2258
"05/07/2021 21:55:00","EDT","HUD VL",61758,918.7961
"05/07/2021 21:55:00","EDT","LONGIL",61762,2061.1516
"05/07/2021 21:55:00","EDT","MHK VL",61756,748.1467
"05/07/2021 21:55:00","EDT","MILLWD",61759,271.6829
"05/07/2021 21:55:00","EDT","N.Y.C.",61761,4760.214
"05/07/2021 21:55:00","EDT","NORTH",61755,570.257
"05/07/2021 21:55:00","EDT","WEST",61752,1508.2534
"05/07/2021 22:00:00","EDT","CAPITL",61757,1182.4783
"05/07/2021 22:00:00","EDT","CENTRL",61754,1616.5436
"05/07/2021 22:00:00","EDT","DUNWOD",61760,570.6482
"05/07/2021 22:00:00","EDT","GENESE",61753,1009.5638
"05/07/2021 22:00:00","EDT","HUD VL",61758,951.1586
"05/07/2021 22:00:00","EDT","LONGIL",61762,2042.0922
"05/07/2021 22:00:00","EDT","MHK VL",61756,735.6134
"05/07/2021 22:00:00","EDT","MILLWD",61759,265.9491
"05/07/2021 22:00:00","EDT","N.Y.C.",61761,4748.0854
"05/07/2021 22:00:00","EDT","NORTH",61755,570.0479
"05/07/2021 22:00:00","EDT","WEST",61752,1507.3944
"05/07/2021 22:05:00","EDT","CAPITL",61757,1183.5415
"05/07/2021 22:05:00","EDT","CENTRL",61754,1579.832
"05/07/2021 22:05:00","EDT","DUNWOD",61760,566.9578
"05/07/2021 22:05:00","EDT","GENESE",61753,998.8377
"05/07/2021 22:05:00","EDT","HUD VL",61758,943.8997
"05/07/2021 22:05:00","EDT","LONGIL",61762,2034.3342
"05/07/2021 22:05:00","EDT","MHK VL",61756,732.5525
"05/07/2021 22:05:00","EDT","MILLWD",61759,272.8989
"05/07/2021 22:05:00","EDT","N.Y.C.",61761,4704.792
"05/07/2021 22:05:00","EDT","NORTH",61755,572.6743
"05/07/2021 22:05:00","EDT","WEST",61752,1498.4426
"05/07/2021 22:10:00","EDT","CAPITL",61757,1179.4778
"05/07/2021 22:10:00","EDT","CENTRL",61754,1581.2067
"05/07/2021 22:10:00","EDT","DUNWOD",61760,564.9643
"05/07/2021 22:10:00","EDT","GENESE",61753,996.0461
"05/07/2021 22:10:00","EDT","HUD VL",61758,917.7972
"05/07/2021 22:10:00","EDT","LONGIL",61762,2010.1559
"05/07/2021 22:10:00","EDT","MHK VL",61756,718.6964
"05/07/2021 22:10:00","EDT","MILLWD",61759,263.8224
"05/07/2021 22:10:00","EDT","N.Y.C.",61761,4679.41
"05/07/2021 22:10:00","EDT","NORTH",61755,567.8392
"05/07/2021 22:10:00","EDT","WEST",61752,1496.2144
"05/07/2021 22:15:00","EDT","CAPITL",61757,1161.7534
"05/07/2021 22:15:00","EDT","CENTRL",61754,1579.7738
"05/07/2021 22:15:00","EDT","DUNWOD",61760,572.8702
"05/07/2021 22:15:00","EDT","GENESE",61753,989.4752
"05/07/2021 22:15:00","EDT","HUD VL",61758,864.5612
"05/07/2021 22:15:00","EDT","LONGIL",61762,1996.2838
"05/07/2021 22:15:00","EDT","MHK VL",61756,721.3972
"05/07/2021 22:15:00","EDT","MILLWD",61759,260.0162
"05/07/2021 22:15:00","EDT","N.Y.C.",61761,4680.336
"05/07/2021 22:15:00","EDT","NORTH",61755,582.218
"05/07/2021 22:15:00","EDT","WEST",61752,1492.1952
"05/07/2021 22:20:00","EDT","CAPITL",61757,1142.9725
"05/07/2021 22:20:00","EDT","CENTRL",61754,1577.0521
"05/07/2021 22:20:00","EDT","DUNWOD",61760,564.9351
"05/07/2021 22:20:00","EDT","GENESE",61753,981.5355
"05/07/2021 22:20:00","EDT","HUD VL",61758,914.4199
"05/07/2021 22:20:00","EDT","LONGIL",61762,1985.558
"05/07/2021 22:20:00","EDT","MHK VL",61756,710.3168
"05/07/2021 22:20:00","EDT","MILLWD",61759,269.5225
"05/07/2021 22:20:00","EDT","N.Y.C.",61761,4624.3076
"05/07/2021 22:20:00","EDT","NORTH",61755,576.293
"05/07/2021 22:20:00","EDT","WEST",61752,1488.0505
"05/07/2021 22:25:00","EDT","CAPITL",61757,1149.2577
"05/07/2021 22:25:00","EDT","CENTRL",61754,1579.52
"05/07/2021 22:25:00","EDT","DUNWOD",61760,559.4947
"05/07/2021 22:25:00","EDT","GENESE",61753,977.2365
"05/07/2021 22:25:00","EDT","HUD VL",61758,928.2936
"05/07/2021 22:25:00","EDT","LONGIL",61762,1972.404
"05/07/2021 22:25:00","EDT","MHK VL",61756,709.8166
"05/07/2021 22:25:00","EDT","MILLWD",61759,254.241
"05/07/2021 22:25:00","EDT","N.Y.C.",61761,4620.799
"05/07/2021 22:25:00","EDT","NORTH",61755,579.5032
"05/07/2021 22:25:00","EDT","WEST",61752,1485.0203
"05/07/2021 22:30:00","EDT","CAPITL",61757,1144.5765
"05/07/2021 22:30:00","EDT","CENTRL",61754,1518.3303
"05/07/2021 22:30:00","EDT","DUNWOD",61760,565.8651
"05/07/2021 22:30:00","EDT","GENESE",61753,975.9912
"05/07/2021 22:30:00","EDT","HUD VL",61758,890.7291
"05/07/2021 22:30:00","EDT","LONGIL",61762,1963.8945
"05/07/2021 22:30:00","EDT","MHK VL",61756,713.6262
"05/07/2021 22:30:00","EDT","MILLWD",61759,265.4669
"05/07/2021 22:30:00","EDT","N.Y.C.",61761,4624.0146
"05/07/2021 22:30:00","EDT","NORTH",61755,574.7748
"05/07/2021 22:30:00","EDT","WEST",61752,1482.1926
"05/07/2021 22:35:00","EDT","CAPITL",61757,1130.9023
"05/07/2021 22:35:00","EDT","CENTRL",61754,1548.0464
