"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2021 19:00:00","EDT","MHK VL",61756,741.0574
"05/09/2021 19:00:00","EDT","MILLWD",61759,286.6586
"05/09/2021 19:00:00","EDT","N.Y.C.",61761,4696.05
"05/09/2021 19:00:00","EDT","NORTH",61755,562.8407
"05/09/2021 19:00:00","EDT","WEST",61752,1484.6191
"05/09/2021 19:05:00","EDT","CAPITL",61757,1204.7493
"05/09/2021 19:05:00","EDT","CENTRL",61754,1619.146
"05/09/2021 19:05:00","EDT","DUNWOD",61760,586.2827
"05/09/2021 19:05:00","EDT","GENESE",61753,984.0877
"05/09/2021 19:05:00","EDT","HUD VL",61758,910.6208
"05/09/2021 19:05:00","EDT","LONGIL",61762,1994.3906
"05/09/2021 19:05:00","EDT","MHK VL",61756,745.7869
"05/09/2021 19:05:00","EDT","MILLWD",61759,280.2574
"05/09/2021 19:05:00","EDT","N.Y.C.",61761,4706.2783
"05/09/2021 19:05:00","EDT","NORTH",61755,552.2899
"05/09/2021 19:05:00","EDT","WEST",61752,1482.2559
"05/09/2021 19:10:00","EDT","CAPITL",61757,1194.0189
"05/09/2021 19:10:00","EDT","CENTRL",61754,1626.0981
"05/09/2021 19:10:00","EDT","DUNWOD",61760,585.0506
"05/09/2021 19:10:00","EDT","GENESE",61753,988.5496
"05/09/2021 19:10:00","EDT","HUD VL",61758,941.9401
"05/09/2021 19:10:00","EDT","LONGIL",61762,2003.6135
"05/09/2021 19:10:00","EDT","MHK VL",61756,738.9929
"05/09/2021 19:10:00","EDT","MILLWD",61759,273.5465
"05/09/2021 19:10:00","EDT","N.Y.C.",61761,4699.434
"05/09/2021 19:10:00","EDT","NORTH",61755,574.3381
"05/09/2021 19:10:00","EDT","WEST",61752,1481.3851
"05/09/2021 19:15:00","EDT","CAPITL",61757,1201.0079
"05/09/2021 19:15:00","EDT","CENTRL",61754,1633.6234
"05/09/2021 19:15:00","EDT","DUNWOD",61760,579.79
"05/09/2021 19:15:00","EDT","GENESE",61753,992.54
"05/09/2021 19:15:00","EDT","HUD VL",61758,924.9519
"05/09/2021 19:15:00","EDT","LONGIL",61762,2012.9576
"05/09/2021 19:15:00","EDT","MHK VL",61756,748.1696
"05/09/2021 19:15:00","EDT","MILLWD",61759,281.9713
"05/09/2021 19:15:00","EDT","N.Y.C.",61761,4687.3467
"05/09/2021 19:15:00","EDT","NORTH",61755,575.6943
"05/09/2021 19:15:00","EDT","WEST",61752,1477.2913
"05/09/2021 19:20:00","EDT","CAPITL",61757,1197.3835
"05/09/2021 19:20:00","EDT","CENTRL",61754,1633.4365
"05/09/2021 19:20:00","EDT","DUNWOD",61760,584.3115
"05/09/2021 19:20:00","EDT","GENESE",61753,989.4576
"05/09/2021 19:20:00","EDT","HUD VL",61758,944.107
"05/09/2021 19:20:00","EDT","LONGIL",61762,2004.2224
"05/09/2021 19:20:00","EDT","MHK VL",61756,756.6188
"05/09/2021 19:20:00","EDT","MILLWD",61759,282.0904
"05/09/2021 19:20:00","EDT","N.Y.C.",61761,4689.4565
"05/09/2021 19:20:00","EDT","NORTH",61755,556.5458
"05/09/2021 19:20:00","EDT","WEST",61752,1490.7224
"05/09/2021 19:25:00","EDT","CAPITL",61757,1204.8018
"05/09/2021 19:25:00","EDT","CENTRL",61754,1616.6277
"05/09/2021 19:25:00","EDT","DUNWOD",61760,583.8091
"05/09/2021 19:25:00","EDT","GENESE",61753,992.7227
"05/09/2021 19:25:00","EDT","HUD VL",61758,955.5382
"05/09/2021 19:25:00","EDT","LONGIL",61762,2006.3518
"05/09/2021 19:25:00","EDT","MHK VL",61756,750.08
"05/09/2021 19:25:00","EDT","MILLWD",61759,286.0942
"05/09/2021 19:25:00","EDT","N.Y.C.",61761,4697.616
"05/09/2021 19:25:00","EDT","NORTH",61755,574.7197
"05/09/2021 19:25:00","EDT","WEST",61752,1492.2275
"05/09/2021 19:30:00","EDT","CAPITL",61757,1195.0128
"05/09/2021 19:30:00","EDT","CENTRL",61754,1643.1215
"05/09/2021 19:30:00","EDT","DUNWOD",61760,578.0427
"05/09/2021 19:30:00","EDT","GENESE",61753,992.702
"05/09/2021 19:30:00","EDT","HUD VL",61758,951.5087
"05/09/2021 19:30:00","EDT","LONGIL",61762,2023.2372
"05/09/2021 19:30:00","EDT","MHK VL",61756,744.1875
"05/09/2021 19:30:00","EDT","MILLWD",61759,278.9589
"05/09/2021 19:30:00","EDT","N.Y.C.",61761,4707.665
"05/09/2021 19:30:00","EDT","NORTH",61755,577.0189
"05/09/2021 19:30:00","EDT","WEST",61752,1484.6771
"05/09/2021 19:35:00","EDT","CAPITL",61757,1197.2819
"05/09/2021 19:35:00","EDT","CENTRL",61754,1640.1682
"05/09/2021 19:35:00","EDT","DUNWOD",61760,574.9235
"05/09/2021 19:35:00","EDT","GENESE",61753,994.8535
"05/09/2021 19:35:00","EDT","HUD VL",61758,948.7589
"05/09/2021 19:35:00","EDT","LONGIL",61762,2017.083
"05/09/2021 19:35:00","EDT","MHK VL",61756,757.5234
"05/09/2021 19:35:00","EDT","MILLWD",61759,287.8203
"05/09/2021 19:35:00","EDT","N.Y.C.",61761,4708.402
"05/09/2021 19:35:00","EDT","NORTH",61755,590.214
"05/09/2021 19:35:00","EDT","WEST",61752,1487.9092
"05/09/2021 19:40:00","EDT","CAPITL",61757,1209.2517
"05/09/2021 19:40:00","EDT","CENTRL",61754,1642.7643
"05/09/2021 19:40:00","EDT","DUNWOD",61760,575.5215
"05/09/2021 19:40:00","EDT","GENESE",61753,990.8676
"05/09/2021 19:40:00","EDT","HUD VL",61758,970.5519
"05/09/2021 19:40:00","EDT","LONGIL",61762,2043.6926
"05/09/2021 19:40:00","EDT","MHK VL",61756,772.7123
"05/09/2021 19:40:00","EDT","MILLWD",61759,283.5852
"05/09/2021 19:40:00","EDT","N.Y.C.",61761,4694.5425
"05/09/2021 19:40:00","EDT","NORTH",61755,556.7186
"05/09/2021 19:40:00","EDT","WEST",61752,1491.1267
"05/09/2021 19:45:00","EDT","CAPITL",61757,1217.8972
"05/09/2021 19:45:00","EDT","CENTRL",61754,1593.9843
"05/09/2021 19:45:00","EDT","DUNWOD",61760,585.9774
"05/09/2021 19:45:00","EDT","GENESE",61753,994.5769
"05/09/2021 19:45:00","EDT","HUD VL",61758,932.5117
"05/09/2021 19:45:00","EDT","LONGIL",61762,2034.7241
"05/09/2021 19:45:00","EDT","MHK VL",61756,757.4985
"05/09/2021 19:45:00","EDT","MILLWD",61759,283.071
"05/09/2021 19:45:00","EDT","N.Y.C.",61761,4716.217
"05/09/2021 19:45:00","EDT","NORTH",61755,598.6666
"05/09/2021 19:45:00","EDT","WEST",61752,1502.8656
"05/09/2021 19:50:00","EDT","CAPITL",61757,1217.9012
"05/09/2021 19:50:00","EDT","CENTRL",61754,1640.3138
"05/09/2021 19:50:00","EDT","DUNWOD",61760,570.1907
"05/09/2021 19:50:00","EDT","GENESE",61753,1003.0566
"05/09/2021 19:50:00","EDT","HUD VL",61758,952.4172
"05/09/2021 19:50:00","EDT","LONGIL",61762,2053.7683
"05/09/2021 19:50:00","EDT","MHK VL",61756,757.7236
"05/09/2021 19:50:00","EDT","MILLWD",61759,289.3252
"05/09/2021 19:50:00","EDT","N.Y.C.",61761,4727.8667
"05/09/2021 19:50:00","EDT","NORTH",61755,596.8489
"05/09/2021 19:50:00","EDT","WEST",61752,1499.218
"05/09/2021 19:55:00","EDT","CAPITL",61757,1210.1359
"05/09/2021 19:55:00","EDT","CENTRL",61754,1630.8036
"05/09/2021 19:55:00","EDT","DUNWOD",61760,587.7523
"05/09/2021 19:55:00","EDT","GENESE",61753,1005.9243
"05/09/2021 19:55:00","EDT","HUD VL",61758,929.9918
"05/09/2021 19:55:00","EDT","LONGIL",61762,2070.124
"05/09/2021 19:55:00","EDT","MHK VL",61756,763.4898
"05/09/2021 19:55:00","EDT","MILLWD",61759,277.5025
"05/09/2021 19:55:00","EDT","N.Y.C.",61761,4758.246
"05/09/2021 19:55:00","EDT","NORTH",61755,593.6981
"05/09/2021 19:55:00","EDT","WEST",61752,1495.2241
"05/09/2021 20:00:00","EDT","CAPITL",61757,1209.9779
"05/09/2021 20:00:00","EDT","CENTRL",61754,1603.2329
"05/09/2021 20:00:00","EDT","DUNWOD",61760,591.2263
"05/09/2021 20:00:00","EDT","GENESE",61753,1002.3693
"05/09/2021 20:00:00","EDT","HUD VL",61758,953.0166
"05/09/2021 20:00:00","EDT","LONGIL",61762,2055.2012
"05/09/2021 20:00:00","EDT","MHK VL",61756,768.4158
"05/09/2021 20:00:00","EDT","MILLWD",61759,280.6949
"05/09/2021 20:00:00","EDT","N.Y.C.",61761,4757.744
"05/09/2021 20:00:00","EDT","NORTH",61755,596.592
"05/09/2021 20:00:00","EDT","WEST",61752,1502.8235
"05/09/2021 20:05:00","EDT","CAPITL",61757,1224.8678
"05/09/2021 20:05:00","EDT","CENTRL",61754,1646.1783
"05/09/2021 20:05:00","EDT","DUNWOD",61760,593.7535
"05/09/2021 20:05:00","EDT","GENESE",61753,1005.0829
"05/09/2021 20:05:00","EDT","HUD VL",61758,963.0794
"05/09/2021 20:05:00","EDT","LONGIL",61762,2068.6177
"05/09/2021 20:05:00","EDT","MHK VL",61756,761.9061
"05/09/2021 20:05:00","EDT","MILLWD",61759,280.1146
"05/09/2021 20:05:00","EDT","N.Y.C.",61761,4760.928
"05/09/2021 20:05:00","EDT","NORTH",61755,586.8353
"05/09/2021 20:05:00","EDT","WEST",61752,1497.1078
"05/09/2021 20:10:00","EDT","CAPITL",61757,1234.4867
"05/09/2021 20:10:00","EDT","CENTRL",61754,1602.216
"05/09/2021 20:10:00","EDT","DUNWOD",61760,594.4929
"05/09/2021 20:10:00","EDT","GENESE",61753,1004.4619
"05/09/2021 20:10:00","EDT","HUD VL",61758,958.7197
"05/09/2021 20:10:00","EDT","LONGIL",61762,2058.9622
"05/09/2021 20:10:00","EDT","MHK VL",61756,765.92
"05/09/2021 20:10:00","EDT","MILLWD",61759,284.7974
"05/09/2021 20:10:00","EDT","N.Y.C.",61761,4720.096
"05/09/2021 20:10:00","EDT","NORTH",61755,577.7739
"05/09/2021 20:10:00","EDT","WEST",61752,1503.8267
"05/09/2021 20:15:00","EDT","CAPITL",61757,1225.7559
"05/09/2021 20:15:00","EDT","CENTRL",61754,1645.6615
"05/09/2021 20:15:00","EDT","DUNWOD",61760,598.5068
"05/09/2021 20:15:00","EDT","GENESE",61753,1006.9495
"05/09/2021 20:15:00","EDT","HUD VL",61758,975.7866
"05/09/2021 20:15:00","EDT","LONGIL",61762,2067.132
"05/09/2021 20:15:00","EDT","MHK VL",61756,776.3628
"05/09/2021 20:15:00","EDT","MILLWD",61759,297.6834
"05/09/2021 20:15:00","EDT","N.Y.C.",61761,4747.54
"05/09/2021 20:15:00","EDT","NORTH",61755,587.8696
"05/09/2021 20:15:00","EDT","WEST",61752,1512.7368
"05/09/2021 20:20:00","EDT","CAPITL",61757,1229.3896
"05/09/2021 20:20:00","EDT","CENTRL",61754,1645.5784
"05/09/2021 20:20:00","EDT","DUNWOD",61760,588.2208
"05/09/2021 20:20:00","EDT","GENESE",61753,1009.3237
"05/09/2021 20:20:00","EDT","HUD VL",61758,987.3923
"05/09/2021 20:20:00","EDT","LONGIL",61762,2062.176
"05/09/2021 20:20:00","EDT","MHK VL",61756,768.0769
"05/09/2021 20:20:00","EDT","MILLWD",61759,286.5607
"05/09/2021 20:20:00","EDT","N.Y.C.",61761,4746.2666
"05/09/2021 20:20:00","EDT","NORTH",61755,596.3549
"05/09/2021 20:20:00","EDT","WEST",61752,1510.9266
"05/09/2021 20:25:00","EDT","CAPITL",61757,1229.8928
"05/09/2021 20:25:00","EDT","CENTRL",61754,1658.0953
"05/09/2021 20:25:00","EDT","DUNWOD",61760,597.6564
"05/09/2021 20:25:00","EDT","GENESE",61753,1009.5937
"05/09/2021 20:25:00","EDT","HUD VL",61758,961.0348
"05/09/2021 20:25:00","EDT","LONGIL",61762,2052.9746
"05/09/2021 20:25:00","EDT","MHK VL",61756,773.2686
"05/09/2021 20:25:00","EDT","MILLWD",61759,279.0396
"05/09/2021 20:25:00","EDT","N.Y.C.",61761,4750.9893
"05/09/2021 20:25:00","EDT","NORTH",61755,588.1967
"05/09/2021 20:25:00","EDT","WEST",61752,1538.5518
"05/09/2021 20:30:00","EDT","CAPITL",61757,1228.4176
"05/09/2021 20:30:00","EDT","CENTRL",61754,1652.8771
"05/09/2021 20:30:00","EDT","DUNWOD",61760,596.3737
"05/09/2021 20:30:00","EDT","GENESE",61753,1015.7935
"05/09/2021 20:30:00","EDT","HUD VL",61758,963.9357
"05/09/2021 20:30:00","EDT","LONGIL",61762,2053.4988
"05/09/2021 20:30:00","EDT","MHK VL",61756,779.2839
"05/09/2021 20:30:00","EDT","MILLWD",61759,286.2892
"05/09/2021 20:30:00","EDT","N.Y.C.",61761,4730.63
"05/09/2021 20:30:00","EDT","NORTH",61755,579.2242
"05/09/2021 20:30:00","EDT","WEST",61752,1525.1963
"05/09/2021 20:35:00","EDT","CAPITL",61757,1246.2815
"05/09/2021 20:35:00","EDT","CENTRL",61754,1653.8885
"05/09/2021 20:35:00","EDT","DUNWOD",61760,592.6548
"05/09/2021 20:35:00","EDT","GENESE",61753,1013.1582
"05/09/2021 20:35:00","EDT","HUD VL",61758,946.4819
"05/09/2021 20:35:00","EDT","LONGIL",61762,2062.4414
"05/09/2021 20:35:00","EDT","MHK VL",61756,778.0746
"05/09/2021 20:35:00","EDT","MILLWD",61759,283.8433
"05/09/2021 20:35:00","EDT","N.Y.C.",61761,4738.0083
"05/09/2021 20:35:00","EDT","NORTH",61755,579.3004
"05/09/2021 20:35:00","EDT","WEST",61752,1517.8137
"05/09/2021 20:40:00","EDT","CAPITL",61757,1220.5667
"05/09/2021 20:40:00","EDT","CENTRL",61754,1603.697
"05/09/2021 20:40:00","EDT","DUNWOD",61760,588.5508
"05/09/2021 20:40:00","EDT","GENESE",61753,1013.9217
"05/09/2021 20:40:00","EDT","HUD VL",61758,961.6238
"05/09/2021 20:40:00","EDT","LONGIL",61762,2050.4082
"05/09/2021 20:40:00","EDT","MHK VL",61756,781.8414
"05/09/2021 20:40:00","EDT","MILLWD",61759,292.9501
"05/09/2021 20:40:00","EDT","N.Y.C.",61761,4751.86
"05/09/2021 20:40:00","EDT","NORTH",61755,587.0695
"05/09/2021 20:40:00","EDT","WEST",61752,1528.6687
"05/09/2021 20:45:00","EDT","CAPITL",61757,1224.6769
"05/09/2021 20:45:00","EDT","CENTRL",61754,1632.0986
"05/09/2021 20:45:00","EDT","DUNWOD",61760,602.7897
"05/09/2021 20:45:00","EDT","GENESE",61753,1014.037
"05/09/2021 20:45:00","EDT","HUD VL",61758,969.9784
"05/09/2021 20:45:00","EDT","LONGIL",61762,2049.9568
"05/09/2021 20:45:00","EDT","MHK VL",61756,785.1798
"05/09/2021 20:45:00","EDT","MILLWD",61759,282.631
"05/09/2021 20:45:00","EDT","N.Y.C.",61761,4733.7754
"05/09/2021 20:45:00","EDT","NORTH",61755,577.0509
"05/09/2021 20:45:00","EDT","WEST",61752,1536.8157
"05/09/2021 20:50:00","EDT","CAPITL",61757,1219.7881
"05/09/2021 20:50:00","EDT","CENTRL",61754,1644.4862
"05/09/2021 20:50:00","EDT","DUNWOD",61760,578.0083
"05/09/2021 20:50:00","EDT","GENESE",61753,1011.6992
"05/09/2021 20:50:00","EDT","HUD VL",61758,966.7706
"05/09/2021 20:50:00","EDT","LONGIL",61762,2051.267
"05/09/2021 20:50:00","EDT","MHK VL",61756,773.2238
"05/09/2021 20:50:00","EDT","MILLWD",61759,299.7107
"05/09/2021 20:50:00","EDT","N.Y.C.",61761,4738.669
"05/09/2021 20:50:00","EDT","NORTH",61755,589.8358
"05/09/2021 20:50:00","EDT","WEST",61752,1537.584
"05/09/2021 20:55:00","EDT","CAPITL",61757,1205.2281
"05/09/2021 20:55:00","EDT","CENTRL",61754,1632.4182
"05/09/2021 20:55:00","EDT","DUNWOD",61760,583.6644
"05/09/2021 20:55:00","EDT","GENESE",61753,1011.3951
"05/09/2021 20:55:00","EDT","HUD VL",61758,973.6815
"05/09/2021 20:55:00","EDT","LONGIL",61762,2057.3555
"05/09/2021 20:55:00","EDT","MHK VL",61756,771.6356
"05/09/2021 20:55:00","EDT","MILLWD",61759,273.1369
"05/09/2021 20:55:00","EDT","N.Y.C.",61761,4740.4717
"05/09/2021 20:55:00","EDT","NORTH",61755,596.0455
"05/09/2021 20:55:00","EDT","WEST",61752,1531.4233
"05/09/2021 21:00:00","EDT","CAPITL",61757,1208.9956
"05/09/2021 21:00:00","EDT","CENTRL",61754,1638.0377
"05/09/2021 21:00:00","EDT","DUNWOD",61760,586.8041
"05/09/2021 21:00:00","EDT","GENESE",61753,1008.7438
"05/09/2021 21:00:00","EDT","HUD VL",61758,932.047
"05/09/2021 21:00:00","EDT","LONGIL",61762,2060.4336
"05/09/2021 21:00:00","EDT","MHK VL",61756,762.9776
"05/09/2021 21:00:00","EDT","MILLWD",61759,285.3964
"05/09/2021 21:00:00","EDT","N.Y.C.",61761,4741.795
"05/09/2021 21:00:00","EDT","NORTH",61755,607.8691
"05/09/2021 21:00:00","EDT","WEST",61752,1522.8152
"05/09/2021 21:05:00","EDT","CAPITL",61757,1205.1493
"05/09/2021 21:05:00","EDT","CENTRL",61754,1618.506
"05/09/2021 21:05:00","EDT","DUNWOD",61760,585.7258
"05/09/2021 21:05:00","EDT","GENESE",61753,999.4441
"05/09/2021 21:05:00","EDT","HUD VL",61758,955.4041
"05/09/2021 21:05:00","EDT","LONGIL",61762,2047.6057
"05/09/2021 21:05:00","EDT","MHK VL",61756,764.6676
"05/09/2021 21:05:00","EDT","MILLWD",61759,274.7276
"05/09/2021 21:05:00","EDT","N.Y.C.",61761,4734.8467
"05/09/2021 21:05:00","EDT","NORTH",61755,603.2631
"05/09/2021 21:05:00","EDT","WEST",61752,1514.212
"05/09/2021 21:10:00","EDT","CAPITL",61757,1190.6587
"05/09/2021 21:10:00","EDT","CENTRL",61754,1623.9131
"05/09/2021 21:10:00","EDT","DUNWOD",61760,580.5499
"05/09/2021 21:10:00","EDT","GENESE",61753,1002.6909
"05/09/2021 21:10:00","EDT","HUD VL",61758,932.6498
"05/09/2021 21:10:00","EDT","LONGIL",61762,2042.8046
"05/09/2021 21:10:00","EDT","MHK VL",61756,756.243
"05/09/2021 21:10:00","EDT","MILLWD",61759,283.9063
"05/09/2021 21:10:00","EDT","N.Y.C.",61761,4699.4736
"05/09/2021 21:10:00","EDT","NORTH",61755,592.8774
"05/09/2021 21:10:00","EDT","WEST",61752,1507.5983
"05/09/2021 21:15:00","EDT","CAPITL",61757,1198.3746
"05/09/2021 21:15:00","EDT","CENTRL",61754,1632.2368
"05/09/2021 21:15:00","EDT","DUNWOD",61760,580.9847
"05/09/2021 21:15:00","EDT","GENESE",61753,998.0283
"05/09/2021 21:15:00","EDT","HUD VL",61758,946.9783
"05/09/2021 21:15:00","EDT","LONGIL",61762,2022.8215
"05/09/2021 21:15:00","EDT","MHK VL",61756,755.8346
"05/09/2021 21:15:00","EDT","MILLWD",61759,274.1406
"05/09/2021 21:15:00","EDT","N.Y.C.",61761,4669.1455
"05/09/2021 21:15:00","EDT","NORTH",61755,587.8024
"05/09/2021 21:15:00","EDT","WEST",61752,1507.7603
"05/09/2021 21:20:00","EDT","CAPITL",61757,1184.9612
"05/09/2021 21:20:00","EDT","CENTRL",61754,1628.0585
"05/09/2021 21:20:00","EDT","DUNWOD",61760,585.8909
"05/09/2021 21:20:00","EDT","GENESE",61753,999.7979
"05/09/2021 21:20:00","EDT","HUD VL",61758,948.7474
"05/09/2021 21:20:00","EDT","LONGIL",61762,2022.927
"05/09/2021 21:20:00","EDT","MHK VL",61756,750.0183
"05/09/2021 21:20:00","EDT","MILLWD",61759,272.9167
"05/09/2021 21:20:00","EDT","N.Y.C.",61761,4688.8027
"05/09/2021 21:20:00","EDT","NORTH",61755,597.5748
"05/09/2021 21:20:00","EDT","WEST",61752,1509.8713
"05/09/2021 21:25:00","EDT","CAPITL",61757,1195.8306
"05/09/2021 21:25:00","EDT","CENTRL",61754,1616.543
"05/09/2021 21:25:00","EDT","DUNWOD",61760,574.9291
"05/09/2021 21:25:00","EDT","GENESE",61753,995.9638
"05/09/2021 21:25:00","EDT","HUD VL",61758,924.5814
"05/09/2021 21:25:00","EDT","LONGIL",61762,2023.7842
"05/09/2021 21:25:00","EDT","MHK VL",61756,747.4613
"05/09/2021 21:25:00","EDT","MILLWD",61759,279.1284
"05/09/2021 21:25:00","EDT","N.Y.C.",61761,4697.66
"05/09/2021 21:25:00","EDT","NORTH",61755,594.9506
"05/09/2021 21:25:00","EDT","WEST",61752,1500.524
"05/09/2021 21:30:00","EDT","CAPITL",61757,1186.7567
"05/09/2021 21:30:00","EDT","CENTRL",61754,1607.6625
"05/09/2021 21:30:00","EDT","DUNWOD",61760,570.2918
"05/09/2021 21:30:00","EDT","GENESE",61753,993.8241
"05/09/2021 21:30:00","EDT","HUD VL",61758,933.9594
"05/09/2021 21:30:00","EDT","LONGIL",61762,1985.613
"05/09/2021 21:30:00","EDT","MHK VL",61756,738.0866
"05/09/2021 21:30:00","EDT","MILLWD",61759,281.5294
"05/09/2021 21:30:00","EDT","N.Y.C.",61761,4686.0293
"05/09/2021 21:30:00","EDT","NORTH",61755,595.495
"05/09/2021 21:30:00","EDT","WEST",61752,1515.544
"05/09/2021 21:35:00","EDT","CAPITL",61757,1180.0232
"05/09/2021 21:35:00","EDT","CENTRL",61754,1541.974
"05/09/2021 21:35:00","EDT","DUNWOD",61760,577.9304
"05/09/2021 21:35:00","EDT","GENESE",61753,984.7222
"05/09/2021 21:35:00","EDT","HUD VL",61758,897.7438
"05/09/2021 21:35:00","EDT","LONGIL",61762,1986.654
"05/09/2021 21:35:00","EDT","MHK VL",61756,736.54
"05/09/2021 21:35:00","EDT","MILLWD",61759,280.6925
"05/09/2021 21:35:00","EDT","N.Y.C.",61761,4674.636
"05/09/2021 21:35:00","EDT","NORTH",61755,607.8317
"05/09/2021 21:35:00","EDT","WEST",61752,1492.9944
"05/09/2021 21:40:00","EDT","CAPITL",61757,1163.78
"05/09/2021 21:40:00","EDT","CENTRL",61754,1583.3549
"05/09/2021 21:40:00","EDT","DUNWOD",61760,572.4393
"05/09/2021 21:40:00","EDT","GENESE",61753,985.7397
"05/09/2021 21:40:00","EDT","HUD VL",61758,931.4235
"05/09/2021 21:40:00","EDT","LONGIL",61762,1975.1135
"05/09/2021 21:40:00","EDT","MHK VL",61756,736.2404
"05/09/2021 21:40:00","EDT","MILLWD",61759,274.7553
"05/09/2021 21:40:00","EDT","N.Y.C.",61761,4643.0137
"05/09/2021 21:40:00","EDT","NORTH",61755,592.8483
"05/09/2021 21:40:00","EDT","WEST",61752,1498.3591
"05/09/2021 21:45:00","EDT","CAPITL",61757,1162.418
"05/09/2021 21:45:00","EDT","CENTRL",61754,1576.145
"05/09/2021 21:45:00","EDT","DUNWOD",61760,570.5409
"05/09/2021 21:45:00","EDT","GENESE",61753,978.126
"05/09/2021 21:45:00","EDT","HUD VL",61758,906.0779
"05/09/2021 21:45:00","EDT","LONGIL",61762,1967.6486
"05/09/2021 21:45:00","EDT","MHK VL",61756,728.7131
"05/09/2021 21:45:00","EDT","MILLWD",61759,272.6743
"05/09/2021 21:45:00","EDT","N.Y.C.",61761,4660.911
"05/09/2021 21:45:00","EDT","NORTH",61755,594.4692
"05/09/2021 21:45:00","EDT","WEST",61752,1496.965
"05/09/2021 21:50:00","EDT","CAPITL",61757,1159.8551
"05/09/2021 21:50:00","EDT","CENTRL",61754,1572.8152
"05/09/2021 21:50:00","EDT","DUNWOD",61760,567.3082
"05/09/2021 21:50:00","EDT","GENESE",61753,973.0534
"05/09/2021 21:50:00","EDT","HUD VL",61758,900.4892
"05/09/2021 21:50:00","EDT","LONGIL",61762,1951.4144
"05/09/2021 21:50:00","EDT","MHK VL",61756,720.528
"05/09/2021 21:50:00","EDT","MILLWD",61759,271.4385
"05/09/2021 21:50:00","EDT","N.Y.C.",61761,4617.1885
"05/09/2021 21:50:00","EDT","NORTH",61755,598.6464
"05/09/2021 21:50:00","EDT","WEST",61752,1486.9967
"05/09/2021 21:55:00","EDT","CAPITL",61757,1140.54
"05/09/2021 21:55:00","EDT","CENTRL",61754,1573.5917
"05/09/2021 21:55:00","EDT","DUNWOD",61760,570.5543
"05/09/2021 21:55:00","EDT","GENESE",61753,963.5602
"05/09/2021 21:55:00","EDT","HUD VL",61758,898.9634
"05/09/2021 21:55:00","EDT","LONGIL",61762,1937.873
"05/09/2021 21:55:00","EDT","MHK VL",61756,723.3891
"05/09/2021 21:55:00","EDT","MILLWD",61759,269.5494
"05/09/2021 21:55:00","EDT","N.Y.C.",61761,4609.768
"05/09/2021 21:55:00","EDT","NORTH",61755,587.9956
"05/09/2021 21:55:00","EDT","WEST",61752,1481.5607
"05/09/2021 22:00:00","EDT","CAPITL",61757,1133.4109
"05/09/2021 22:00:00","EDT","CENTRL",61754,1552.2375
"05/09/2021 22:00:00","EDT","DUNWOD",61760,560.4344
"05/09/2021 22:00:00","EDT","GENESE",61753,966.345
"05/09/2021 22:00:00","EDT","HUD VL",61758,896.8064
"05/09/2021 22:00:00","EDT","LONGIL",61762,1926.4053
"05/09/2021 22:00:00","EDT","MHK VL",61756,715.0114
"05/09/2021 22:00:00","EDT","MILLWD",61759,258.4712
"05/09/2021 22:00:00","EDT","N.Y.C.",61761,4598.9854
"05/09/2021 22:00:00","EDT","NORTH",61755,586.4489
"05/09/2021 22:00:00","EDT","WEST",61752,1475.7018
"05/09/2021 22:05:00","EDT","CAPITL",61757,1126.6921
"05/09/2021 22:05:00","EDT","CENTRL",61754,1546.3955
"05/09/2021 22:05:00","EDT","DUNWOD",61760,566.5079
"05/09/2021 22:05:00","EDT","GENESE",61753,963.7258
"05/09/2021 22:05:00","EDT","HUD VL",61758,913.5374
"05/09/2021 22:05:00","EDT","LONGIL",61762,1910.6279
"05/09/2021 22:05:00","EDT","MHK VL",61756,712.9783
"05/09/2021 22:05:00","EDT","MILLWD",61759,255.6329
"05/09/2021 22:05:00","EDT","N.Y.C.",61761,4583.703
"05/09/2021 22:05:00","EDT","NORTH",61755,587.3324
"05/09/2021 22:05:00","EDT","WEST",61752,1482.5706
"05/09/2021 22:10:00","EDT","CAPITL",61757,1122.7119
"05/09/2021 22:10:00","EDT","CENTRL",61754,1545.7075
"05/09/2021 22:10:00","EDT","DUNWOD",61760,561.1159
"05/09/2021 22:10:00","EDT","GENESE",61753,953.5316
"05/09/2021 22:10:00","EDT","HUD VL",61758,872.2719
"05/09/2021 22:10:00","EDT","LONGIL",61762,1900.981
"05/09/2021 22:10:00","EDT","MHK VL",61756,700.1686
"05/09/2021 22:10:00","EDT","MILLWD",61759,266.8135
"05/09/2021 22:10:00","EDT","N.Y.C.",61761,4568.802
"05/09/2021 22:10:00","EDT","NORTH",61755,592.4673
"05/09/2021 22:10:00","EDT","WEST",61752,1481.6606
"05/09/2021 22:15:00","EDT","CAPITL",61757,1119.8691
"05/09/2021 22:15:00","EDT","CENTRL",61754,1533.98
"05/09/2021 22:15:00","EDT","DUNWOD",61760,565.7119
"05/09/2021 22:15:00","EDT","GENESE",61753,949.6382
"05/09/2021 22:15:00","EDT","HUD VL",61758,878.5896
"05/09/2021 22:15:00","EDT","LONGIL",61762,1896.7592
"05/09/2021 22:15:00","EDT","MHK VL",61756,694.2694
"05/09/2021 22:15:00","EDT","MILLWD",61759,258.3077
"05/09/2021 22:15:00","EDT","N.Y.C.",61761,4553.2676
"05/09/2021 22:15:00","EDT","NORTH",61755,588.8311
