"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2021 19:25:00","EDT","MILLWD",61759,392.8491
"05/19/2021 19:25:00","EDT","N.Y.C.",61761,6427.276
"05/19/2021 19:25:00","EDT","NORTH",61755,589.1816
"05/19/2021 19:25:00","EDT","WEST",61752,1866.7836
"05/19/2021 19:30:00","EDT","CAPITL",61757,1583.78
"05/19/2021 19:30:00","EDT","CENTRL",61754,1882.2662
"05/19/2021 19:30:00","EDT","DUNWOD",61760,820.5071
"05/19/2021 19:30:00","EDT","GENESE",61753,1205.4264
"05/19/2021 19:30:00","EDT","HUD VL",61758,1268.7235
"05/19/2021 19:30:00","EDT","LONGIL",61762,2892.519
"05/19/2021 19:30:00","EDT","MHK VL",61756,893.2932
"05/19/2021 19:30:00","EDT","MILLWD",61759,391.405
"05/19/2021 19:30:00","EDT","N.Y.C.",61761,6403.2246
"05/19/2021 19:30:00","EDT","NORTH",61755,588.0084
"05/19/2021 19:30:00","EDT","WEST",61752,1864.6985
"05/19/2021 19:35:00","EDT","CAPITL",61757,1582.5022
"05/19/2021 19:35:00","EDT","CENTRL",61754,1909.6019
"05/19/2021 19:35:00","EDT","DUNWOD",61760,827.432
"05/19/2021 19:35:00","EDT","GENESE",61753,1195.0032
"05/19/2021 19:35:00","EDT","HUD VL",61758,1272.3965
"05/19/2021 19:35:00","EDT","LONGIL",61762,2878.9119
"05/19/2021 19:35:00","EDT","MHK VL",61756,877.1842
"05/19/2021 19:35:00","EDT","MILLWD",61759,390.1002
"05/19/2021 19:35:00","EDT","N.Y.C.",61761,6384.383
"05/19/2021 19:35:00","EDT","NORTH",61755,593.3995
"05/19/2021 19:35:00","EDT","WEST",61752,1854.3617
"05/19/2021 19:40:00","EDT","CAPITL",61757,1579.7173
"05/19/2021 19:40:00","EDT","CENTRL",61754,1898.4927
"05/19/2021 19:40:00","EDT","DUNWOD",61760,811.4557
"05/19/2021 19:40:00","EDT","GENESE",61753,1185.7202
"05/19/2021 19:40:00","EDT","HUD VL",61758,1287.0078
"05/19/2021 19:40:00","EDT","LONGIL",61762,2853.1025
"05/19/2021 19:40:00","EDT","MHK VL",61756,886.4094
"05/19/2021 19:40:00","EDT","MILLWD",61759,384.8642
"05/19/2021 19:40:00","EDT","N.Y.C.",61761,6349.545
"05/19/2021 19:40:00","EDT","NORTH",61755,579.4078
"05/19/2021 19:40:00","EDT","WEST",61752,1876.6578
"05/19/2021 19:45:00","EDT","CAPITL",61757,1581.1794
"05/19/2021 19:45:00","EDT","CENTRL",61754,1864.1182
"05/19/2021 19:45:00","EDT","DUNWOD",61760,817.9066
"05/19/2021 19:45:00","EDT","GENESE",61753,1182.8302
"05/19/2021 19:45:00","EDT","HUD VL",61758,1277.3125
"05/19/2021 19:45:00","EDT","LONGIL",61762,2827.302
"05/19/2021 19:45:00","EDT","MHK VL",61756,884.2888
"05/19/2021 19:45:00","EDT","MILLWD",61759,378.4711
"05/19/2021 19:45:00","EDT","N.Y.C.",61761,6312.0225
"05/19/2021 19:45:00","EDT","NORTH",61755,585.3368
"05/19/2021 19:45:00","EDT","WEST",61752,1869.9032
"05/19/2021 19:50:00","EDT","CAPITL",61757,1591.6368
"05/19/2021 19:50:00","EDT","CENTRL",61754,1845.6974
"05/19/2021 19:50:00","EDT","DUNWOD",61760,807.2452
"05/19/2021 19:50:00","EDT","GENESE",61753,1185.1848
"05/19/2021 19:50:00","EDT","HUD VL",61758,1303.199
"05/19/2021 19:50:00","EDT","LONGIL",61762,2837.846
"05/19/2021 19:50:00","EDT","MHK VL",61756,889.4426
"05/19/2021 19:50:00","EDT","MILLWD",61759,366.9737
"05/19/2021 19:50:00","EDT","N.Y.C.",61761,6325.9385
"05/19/2021 19:50:00","EDT","NORTH",61755,585.3087
"05/19/2021 19:50:00","EDT","WEST",61752,1871.7739
"05/19/2021 19:55:00","EDT","CAPITL",61757,1571.9836
"05/19/2021 19:55:00","EDT","CENTRL",61754,1897.5247
"05/19/2021 19:55:00","EDT","DUNWOD",61760,801.1232
"05/19/2021 19:55:00","EDT","GENESE",61753,1184.0225
"05/19/2021 19:55:00","EDT","HUD VL",61758,1267.719
"05/19/2021 19:55:00","EDT","LONGIL",61762,2838.8516
"05/19/2021 19:55:00","EDT","MHK VL",61756,892.0239
"05/19/2021 19:55:00","EDT","MILLWD",61759,387.8447
"05/19/2021 19:55:00","EDT","N.Y.C.",61761,6306.4727
"05/19/2021 19:55:00","EDT","NORTH",61755,580.2144
"05/19/2021 19:55:00","EDT","WEST",61752,1846.9258
"05/19/2021 20:00:00","EDT","CAPITL",61757,1561.1406
"05/19/2021 20:00:00","EDT","CENTRL",61754,1876.7373
"05/19/2021 20:00:00","EDT","DUNWOD",61760,810.7615
"05/19/2021 20:00:00","EDT","GENESE",61753,1183.0151
"05/19/2021 20:00:00","EDT","HUD VL",61758,1262.604
"05/19/2021 20:00:00","EDT","LONGIL",61762,2824.8252
"05/19/2021 20:00:00","EDT","MHK VL",61756,894.3055
"05/19/2021 20:00:00","EDT","MILLWD",61759,384.2995
"05/19/2021 20:00:00","EDT","N.Y.C.",61761,6301.0806
"05/19/2021 20:00:00","EDT","NORTH",61755,588.3879
"05/19/2021 20:00:00","EDT","WEST",61752,1846.1483
"05/19/2021 20:05:00","EDT","CAPITL",61757,1575.9761
"05/19/2021 20:05:00","EDT","CENTRL",61754,1894.8206
"05/19/2021 20:05:00","EDT","DUNWOD",61760,814.7148
"05/19/2021 20:05:00","EDT","GENESE",61753,1180.9384
"05/19/2021 20:05:00","EDT","HUD VL",61758,1257.9524
"05/19/2021 20:05:00","EDT","LONGIL",61762,2795.519
"05/19/2021 20:05:00","EDT","MHK VL",61756,883.8309
"05/19/2021 20:05:00","EDT","MILLWD",61759,385.3193
"05/19/2021 20:05:00","EDT","N.Y.C.",61761,6267.783
"05/19/2021 20:05:00","EDT","NORTH",61755,588.9121
"05/19/2021 20:05:00","EDT","WEST",61752,1859.665
"05/19/2021 20:10:00","EDT","CAPITL",61757,1583.4252
"05/19/2021 20:10:00","EDT","CENTRL",61754,1888.4464
"05/19/2021 20:10:00","EDT","DUNWOD",61760,824.6616
"05/19/2021 20:10:00","EDT","GENESE",61753,1175.204
"05/19/2021 20:10:00","EDT","HUD VL",61758,1260.868
"05/19/2021 20:10:00","EDT","LONGIL",61762,2789.435
"05/19/2021 20:10:00","EDT","MHK VL",61756,896.1774
"05/19/2021 20:10:00","EDT","MILLWD",61759,374.8394
"05/19/2021 20:10:00","EDT","N.Y.C.",61761,6220.4023
"05/19/2021 20:10:00","EDT","NORTH",61755,576.2161
"05/19/2021 20:10:00","EDT","WEST",61752,1827.8962
"05/19/2021 20:15:00","EDT","CAPITL",61757,1562.7058
"05/19/2021 20:15:00","EDT","CENTRL",61754,1885.1232
"05/19/2021 20:15:00","EDT","DUNWOD",61760,808.6909
"05/19/2021 20:15:00","EDT","GENESE",61753,1173.4435
"05/19/2021 20:15:00","EDT","HUD VL",61758,1283.3861
"05/19/2021 20:15:00","EDT","LONGIL",61762,2776.081
"05/19/2021 20:15:00","EDT","MHK VL",61756,883.9989
"05/19/2021 20:15:00","EDT","MILLWD",61759,378.6942
"05/19/2021 20:15:00","EDT","N.Y.C.",61761,6218.582
"05/19/2021 20:15:00","EDT","NORTH",61755,591.0388
"05/19/2021 20:15:00","EDT","WEST",61752,1841.6401
"05/19/2021 20:20:00","EDT","CAPITL",61757,1574.7136
"05/19/2021 20:20:00","EDT","CENTRL",61754,1876.6647
"05/19/2021 20:20:00","EDT","DUNWOD",61760,803.3394
"05/19/2021 20:20:00","EDT","GENESE",61753,1180.2993
"05/19/2021 20:20:00","EDT","HUD VL",61758,1252.4423
"05/19/2021 20:20:00","EDT","LONGIL",61762,2793.8594
"05/19/2021 20:20:00","EDT","MHK VL",61756,880.5317
"05/19/2021 20:20:00","EDT","MILLWD",61759,389.9729
"05/19/2021 20:20:00","EDT","N.Y.C.",61761,6215.5684
"05/19/2021 20:20:00","EDT","NORTH",61755,584.9939
"05/19/2021 20:20:00","EDT","WEST",61752,1827.7659
"05/19/2021 20:25:00","EDT","CAPITL",61757,1578.1989
"05/19/2021 20:25:00","EDT","CENTRL",61754,1901.3627
"05/19/2021 20:25:00","EDT","DUNWOD",61760,805.9271
"05/19/2021 20:25:00","EDT","GENESE",61753,1183.8806
"05/19/2021 20:25:00","EDT","HUD VL",61758,1296.6102
"05/19/2021 20:25:00","EDT","LONGIL",61762,2771.9084
"05/19/2021 20:25:00","EDT","MHK VL",61756,886.3188
"05/19/2021 20:25:00","EDT","MILLWD",61759,379.7725
"05/19/2021 20:25:00","EDT","N.Y.C.",61761,6227.991
"05/19/2021 20:25:00","EDT","NORTH",61755,585.5247
"05/19/2021 20:25:00","EDT","WEST",61752,1836.3578
"05/19/2021 20:30:00","EDT","CAPITL",61757,1574.3102
"05/19/2021 20:30:00","EDT","CENTRL",61754,1901.742
"05/19/2021 20:30:00","EDT","DUNWOD",61760,804.2643
"05/19/2021 20:30:00","EDT","GENESE",61753,1178.1699
"05/19/2021 20:30:00","EDT","HUD VL",61758,1258.4014
"05/19/2021 20:30:00","EDT","LONGIL",61762,2774.932
"05/19/2021 20:30:00","EDT","MHK VL",61756,894.0156
"05/19/2021 20:30:00","EDT","MILLWD",61759,390.7627
"05/19/2021 20:30:00","EDT","N.Y.C.",61761,6201.3477
"05/19/2021 20:30:00","EDT","NORTH",61755,582.5753
"05/19/2021 20:30:00","EDT","WEST",61752,1844.1499
"05/19/2021 20:35:00","EDT","CAPITL",61757,1591.0662
"05/19/2021 20:35:00","EDT","CENTRL",61754,1894.7542
"05/19/2021 20:35:00","EDT","DUNWOD",61760,817.6064
"05/19/2021 20:35:00","EDT","GENESE",61753,1182.6266
"05/19/2021 20:35:00","EDT","HUD VL",61758,1270.6763
"05/19/2021 20:35:00","EDT","LONGIL",61762,2760.9314
"05/19/2021 20:35:00","EDT","MHK VL",61756,896.8264
"05/19/2021 20:35:00","EDT","MILLWD",61759,384.7932
"05/19/2021 20:35:00","EDT","N.Y.C.",61761,6172.3584
"05/19/2021 20:35:00","EDT","NORTH",61755,574.6184
"05/19/2021 20:35:00","EDT","WEST",61752,1819.4426
"05/19/2021 20:40:00","EDT","CAPITL",61757,1574.7402
"05/19/2021 20:40:00","EDT","CENTRL",61754,1851.874
"05/19/2021 20:40:00","EDT","DUNWOD",61760,804.9039
"05/19/2021 20:40:00","EDT","GENESE",61753,1184.8625
"05/19/2021 20:40:00","EDT","HUD VL",61758,1252.9373
"05/19/2021 20:40:00","EDT","LONGIL",61762,2744.9639
"05/19/2021 20:40:00","EDT","MHK VL",61756,893.2947
"05/19/2021 20:40:00","EDT","MILLWD",61759,393.1532
"05/19/2021 20:40:00","EDT","N.Y.C.",61761,6152.822
"05/19/2021 20:40:00","EDT","NORTH",61755,584.0884
"05/19/2021 20:40:00","EDT","WEST",61752,1837.6108
"05/19/2021 20:45:00","EDT","CAPITL",61757,1574.7356
"05/19/2021 20:45:00","EDT","CENTRL",61754,1900.5498
"05/19/2021 20:45:00","EDT","DUNWOD",61760,802.7016
"05/19/2021 20:45:00","EDT","GENESE",61753,1184.9437
"05/19/2021 20:45:00","EDT","HUD VL",61758,1264.6888
"05/19/2021 20:45:00","EDT","LONGIL",61762,2723.378
"05/19/2021 20:45:00","EDT","MHK VL",61756,895.5887
"05/19/2021 20:45:00","EDT","MILLWD",61759,374.5907
"05/19/2021 20:45:00","EDT","N.Y.C.",61761,6162.6772
"05/19/2021 20:45:00","EDT","NORTH",61755,589.1169
"05/19/2021 20:45:00","EDT","WEST",61752,1843.6963
"05/19/2021 20:50:00","EDT","CAPITL",61757,1579.4031
"05/19/2021 20:50:00","EDT","CENTRL",61754,1898.1665
"05/19/2021 20:50:00","EDT","DUNWOD",61760,799.9063
"05/19/2021 20:50:00","EDT","GENESE",61753,1190.5576
"05/19/2021 20:50:00","EDT","HUD VL",61758,1259.2495
"05/19/2021 20:50:00","EDT","LONGIL",61762,2720.0264
"05/19/2021 20:50:00","EDT","MHK VL",61756,898.1508
"05/19/2021 20:50:00","EDT","MILLWD",61759,379.4901
"05/19/2021 20:50:00","EDT","N.Y.C.",61761,6155.002
"05/19/2021 20:50:00","EDT","NORTH",61755,585.1508
"05/19/2021 20:50:00","EDT","WEST",61752,1859.7214
"05/19/2021 20:55:00","EDT","CAPITL",61757,1570.5269
"05/19/2021 20:55:00","EDT","CENTRL",61754,1901.1747
"05/19/2021 20:55:00","EDT","DUNWOD",61760,784.0499
"05/19/2021 20:55:00","EDT","GENESE",61753,1186.6188
"05/19/2021 20:55:00","EDT","HUD VL",61758,1228.9604
"05/19/2021 20:55:00","EDT","LONGIL",61762,2702.128
"05/19/2021 20:55:00","EDT","MHK VL",61756,904.0204
"05/19/2021 20:55:00","EDT","MILLWD",61759,391.6789
"05/19/2021 20:55:00","EDT","N.Y.C.",61761,6138.746
"05/19/2021 20:55:00","EDT","NORTH",61755,586.0689
"05/19/2021 20:55:00","EDT","WEST",61752,1862.9382
"05/19/2021 21:00:00","EDT","CAPITL",61757,1569.6428
"05/19/2021 21:00:00","EDT","CENTRL",61754,1897.8728
"05/19/2021 21:00:00","EDT","DUNWOD",61760,775.4497
"05/19/2021 21:00:00","EDT","GENESE",61753,1190.1218
"05/19/2021 21:00:00","EDT","HUD VL",61758,1244.5878
"05/19/2021 21:00:00","EDT","LONGIL",61762,2698.9094
"05/19/2021 21:00:00","EDT","MHK VL",61756,881.8159
"05/19/2021 21:00:00","EDT","MILLWD",61759,373.8814
"05/19/2021 21:00:00","EDT","N.Y.C.",61761,6125.62
"05/19/2021 21:00:00","EDT","NORTH",61755,596.2452
"05/19/2021 21:00:00","EDT","WEST",61752,1871.8386
"05/19/2021 21:05:00","EDT","CAPITL",61757,1576.1462
"05/19/2021 21:05:00","EDT","CENTRL",61754,1889.2787
"05/19/2021 21:05:00","EDT","DUNWOD",61760,789.6997
"05/19/2021 21:05:00","EDT","GENESE",61753,1185.4402
"05/19/2021 21:05:00","EDT","HUD VL",61758,1256.1282
"05/19/2021 21:05:00","EDT","LONGIL",61762,2720.4556
"05/19/2021 21:05:00","EDT","MHK VL",61756,897.343
"05/19/2021 21:05:00","EDT","MILLWD",61759,361.434
"05/19/2021 21:05:00","EDT","N.Y.C.",61761,6079.175
"05/19/2021 21:05:00","EDT","NORTH",61755,592.9706
"05/19/2021 21:05:00","EDT","WEST",61752,1831.4746
"05/19/2021 21:10:00","EDT","CAPITL",61757,1561.7139
"05/19/2021 21:10:00","EDT","CENTRL",61754,1863.6898
"05/19/2021 21:10:00","EDT","DUNWOD",61760,786.869
"05/19/2021 21:10:00","EDT","GENESE",61753,1176.1738
"05/19/2021 21:10:00","EDT","HUD VL",61758,1217.2961
"05/19/2021 21:10:00","EDT","LONGIL",61762,2655.269
"05/19/2021 21:10:00","EDT","MHK VL",61756,877.1072
"05/19/2021 21:10:00","EDT","MILLWD",61759,369.6783
"05/19/2021 21:10:00","EDT","N.Y.C.",61761,6019.87
"05/19/2021 21:10:00","EDT","NORTH",61755,573.2774
"05/19/2021 21:10:00","EDT","WEST",61752,1858.0176
"05/19/2021 21:15:00","EDT","CAPITL",61757,1542.4519
"05/19/2021 21:15:00","EDT","CENTRL",61754,1879.7739
"05/19/2021 21:15:00","EDT","DUNWOD",61760,769.9395
"05/19/2021 21:15:00","EDT","GENESE",61753,1175.6857
"05/19/2021 21:15:00","EDT","HUD VL",61758,1207.7196
"05/19/2021 21:15:00","EDT","LONGIL",61762,2642.8667
"05/19/2021 21:15:00","EDT","MHK VL",61756,868.429
"05/19/2021 21:15:00","EDT","MILLWD",61759,362.2167
"05/19/2021 21:15:00","EDT","N.Y.C.",61761,6022.474
"05/19/2021 21:15:00","EDT","NORTH",61755,588.1553
"05/19/2021 21:15:00","EDT","WEST",61752,1829.902
"05/19/2021 21:20:00","EDT","CAPITL",61757,1525.9924
"05/19/2021 21:20:00","EDT","CENTRL",61754,1854.7548
"05/19/2021 21:20:00","EDT","DUNWOD",61760,777.117
"05/19/2021 21:20:00","EDT","GENESE",61753,1166.8105
"05/19/2021 21:20:00","EDT","HUD VL",61758,1200.0996
"05/19/2021 21:20:00","EDT","LONGIL",61762,2630.7456
"05/19/2021 21:20:00","EDT","MHK VL",61756,867.3773
"05/19/2021 21:20:00","EDT","MILLWD",61759,356.2881
"05/19/2021 21:20:00","EDT","N.Y.C.",61761,6012.809
"05/19/2021 21:20:00","EDT","NORTH",61755,578.319
"05/19/2021 21:20:00","EDT","WEST",61752,1824.9258
"05/19/2021 21:25:00","EDT","CAPITL",61757,1524.5121
"05/19/2021 21:25:00","EDT","CENTRL",61754,1815.7826
"05/19/2021 21:25:00","EDT","DUNWOD",61760,773.9302
"05/19/2021 21:25:00","EDT","GENESE",61753,1161.1738
"05/19/2021 21:25:00","EDT","HUD VL",61758,1208.7501
"05/19/2021 21:25:00","EDT","LONGIL",61762,2602.1372
"05/19/2021 21:25:00","EDT","MHK VL",61756,863.1927
"05/19/2021 21:25:00","EDT","MILLWD",61759,348.7426
"05/19/2021 21:25:00","EDT","N.Y.C.",61761,5980.885
"05/19/2021 21:25:00","EDT","NORTH",61755,566.4934
"05/19/2021 21:25:00","EDT","WEST",61752,1826.1753
"05/19/2021 21:30:00","EDT","CAPITL",61757,1513.5546
"05/19/2021 21:30:00","EDT","CENTRL",61754,1798.2738
"05/19/2021 21:30:00","EDT","DUNWOD",61760,761.8549
"05/19/2021 21:30:00","EDT","GENESE",61753,1151.2455
"05/19/2021 21:30:00","EDT","HUD VL",61758,1214.502
"05/19/2021 21:30:00","EDT","LONGIL",61762,2581.2114
"05/19/2021 21:30:00","EDT","MHK VL",61756,857.6598
"05/19/2021 21:30:00","EDT","MILLWD",61759,353.4752
"05/19/2021 21:30:00","EDT","N.Y.C.",61761,5914.2354
"05/19/2021 21:30:00","EDT","NORTH",61755,572.2034
"05/19/2021 21:30:00","EDT","WEST",61752,1842.117
"05/19/2021 21:35:00","EDT","CAPITL",61757,1509.4763
"05/19/2021 21:35:00","EDT","CENTRL",61754,1783.025
"05/19/2021 21:35:00","EDT","DUNWOD",61760,755.9699
"05/19/2021 21:35:00","EDT","GENESE",61753,1150.6097
"05/19/2021 21:35:00","EDT","HUD VL",61758,1166.7339
"05/19/2021 21:35:00","EDT","LONGIL",61762,2563.2283
"05/19/2021 21:35:00","EDT","MHK VL",61756,838.9014
"05/19/2021 21:35:00","EDT","MILLWD",61759,364.5189
"05/19/2021 21:35:00","EDT","N.Y.C.",61761,5909.6436
"05/19/2021 21:35:00","EDT","NORTH",61755,567.0526
"05/19/2021 21:35:00","EDT","WEST",61752,1820.3202
"05/19/2021 21:40:00","EDT","CAPITL",61757,1513.2603
"05/19/2021 21:40:00","EDT","CENTRL",61754,1775.4233
"05/19/2021 21:40:00","EDT","DUNWOD",61760,745.3865
"05/19/2021 21:40:00","EDT","GENESE",61753,1139.9443
"05/19/2021 21:40:00","EDT","HUD VL",61758,1188.6494
"05/19/2021 21:40:00","EDT","LONGIL",61762,2543.814
"05/19/2021 21:40:00","EDT","MHK VL",61756,829.3594
"05/19/2021 21:40:00","EDT","MILLWD",61759,348.4714
"05/19/2021 21:40:00","EDT","N.Y.C.",61761,5922.4346
"05/19/2021 21:40:00","EDT","NORTH",61755,569.777
"05/19/2021 21:40:00","EDT","WEST",61752,1824.7733
"05/19/2021 21:45:00","EDT","CAPITL",61757,1493.5603
"05/19/2021 21:45:00","EDT","CENTRL",61754,1794.0723
"05/19/2021 21:45:00","EDT","DUNWOD",61760,732.5629
"05/19/2021 21:45:00","EDT","GENESE",61753,1129.9441
"05/19/2021 21:45:00","EDT","HUD VL",61758,1154.3511
"05/19/2021 21:45:00","EDT","LONGIL",61762,2515.2637
"05/19/2021 21:45:00","EDT","MHK VL",61756,834.1807
"05/19/2021 21:45:00","EDT","MILLWD",61759,358.6823
"05/19/2021 21:45:00","EDT","N.Y.C.",61761,5851.581
"05/19/2021 21:45:00","EDT","NORTH",61755,566.9171
"05/19/2021 21:45:00","EDT","WEST",61752,1802.0828
"05/19/2021 21:50:00","EDT","CAPITL",61757,1472.5627
"05/19/2021 21:50:00","EDT","CENTRL",61754,1804.0277
"05/19/2021 21:50:00","EDT","DUNWOD",61760,740.5038
"05/19/2021 21:50:00","EDT","GENESE",61753,1124.834
"05/19/2021 21:50:00","EDT","HUD VL",61758,1144.8694
"05/19/2021 21:50:00","EDT","LONGIL",61762,2498.4194
"05/19/2021 21:50:00","EDT","MHK VL",61756,815.3913
"05/19/2021 21:50:00","EDT","MILLWD",61759,345.7747
"05/19/2021 21:50:00","EDT","N.Y.C.",61761,5824.649
"05/19/2021 21:50:00","EDT","NORTH",61755,570.1593
"05/19/2021 21:50:00","EDT","WEST",61752,1777.186
"05/19/2021 21:55:00","EDT","CAPITL",61757,1465.2899
"05/19/2021 21:55:00","EDT","CENTRL",61754,1725.448
"05/19/2021 21:55:00","EDT","DUNWOD",61760,737.5456
"05/19/2021 21:55:00","EDT","GENESE",61753,1123.634
"05/19/2021 21:55:00","EDT","HUD VL",61758,1149.2444
"05/19/2021 21:55:00","EDT","LONGIL",61762,2483.7817
"05/19/2021 21:55:00","EDT","MHK VL",61756,827.2717
"05/19/2021 21:55:00","EDT","MILLWD",61759,342.2601
"05/19/2021 21:55:00","EDT","N.Y.C.",61761,5773.825
"05/19/2021 21:55:00","EDT","NORTH",61755,563.9882
"05/19/2021 21:55:00","EDT","WEST",61752,1784.2446
"05/19/2021 22:00:00","EDT","CAPITL",61757,1446.3032
"05/19/2021 22:00:00","EDT","CENTRL",61754,1782.8962
"05/19/2021 22:00:00","EDT","DUNWOD",61760,728.2898
"05/19/2021 22:00:00","EDT","GENESE",61753,1109.9055
"05/19/2021 22:00:00","EDT","HUD VL",61758,1146.8838
"05/19/2021 22:00:00","EDT","LONGIL",61762,2458.1191
"05/19/2021 22:00:00","EDT","MHK VL",61756,807.8092
"05/19/2021 22:00:00","EDT","MILLWD",61759,357.4207
"05/19/2021 22:00:00","EDT","N.Y.C.",61761,5740.544
"05/19/2021 22:00:00","EDT","NORTH",61755,572.9723
"05/19/2021 22:00:00","EDT","WEST",61752,1794.8798
"05/19/2021 22:05:00","EDT","CAPITL",61757,1445.5127
"05/19/2021 22:05:00","EDT","CENTRL",61754,1747.8226
"05/19/2021 22:05:00","EDT","DUNWOD",61760,708.7287
"05/19/2021 22:05:00","EDT","GENESE",61753,1102.0493
"05/19/2021 22:05:00","EDT","HUD VL",61758,1142.4706
"05/19/2021 22:05:00","EDT","LONGIL",61762,2437.377
"05/19/2021 22:05:00","EDT","MHK VL",61756,825.6295
"05/19/2021 22:05:00","EDT","MILLWD",61759,343.6538
"05/19/2021 22:05:00","EDT","N.Y.C.",61761,5721.1436
"05/19/2021 22:05:00","EDT","NORTH",61755,570.9426
"05/19/2021 22:05:00","EDT","WEST",61752,1776.3812
"05/19/2021 22:10:00","EDT","CAPITL",61757,1435.1289
"05/19/2021 22:10:00","EDT","CENTRL",61754,1744.0519
"05/19/2021 22:10:00","EDT","DUNWOD",61760,711.5528
"05/19/2021 22:10:00","EDT","GENESE",61753,1090.3096
"05/19/2021 22:10:00","EDT","HUD VL",61758,1118.8474
"05/19/2021 22:10:00","EDT","LONGIL",61762,2404.1848
"05/19/2021 22:10:00","EDT","MHK VL",61756,810.34
"05/19/2021 22:10:00","EDT","MILLWD",61759,338.9694
"05/19/2021 22:10:00","EDT","N.Y.C.",61761,5643.552
"05/19/2021 22:10:00","EDT","NORTH",61755,548.8228
"05/19/2021 22:10:00","EDT","WEST",61752,1785.6328
"05/19/2021 22:15:00","EDT","CAPITL",61757,1433.8345
"05/19/2021 22:15:00","EDT","CENTRL",61754,1728.9374
"05/19/2021 22:15:00","EDT","DUNWOD",61760,691.2953
"05/19/2021 22:15:00","EDT","GENESE",61753,1089.2029
"05/19/2021 22:15:00","EDT","HUD VL",61758,1101.8087
"05/19/2021 22:15:00","EDT","LONGIL",61762,2391.6807
"05/19/2021 22:15:00","EDT","MHK VL",61756,801.5606
"05/19/2021 22:15:00","EDT","MILLWD",61759,343.7612
"05/19/2021 22:15:00","EDT","N.Y.C.",61761,5610.158
"05/19/2021 22:15:00","EDT","NORTH",61755,550.3773
"05/19/2021 22:15:00","EDT","WEST",61752,1773.7325
"05/19/2021 22:20:00","EDT","CAPITL",61757,1415.09
"05/19/2021 22:20:00","EDT","CENTRL",61754,1723.882
"05/19/2021 22:20:00","EDT","DUNWOD",61760,703.1406
"05/19/2021 22:20:00","EDT","GENESE",61753,1078.1371
"05/19/2021 22:20:00","EDT","HUD VL",61758,1085.3302
"05/19/2021 22:20:00","EDT","LONGIL",61762,2375.5864
"05/19/2021 22:20:00","EDT","MHK VL",61756,789.6357
"05/19/2021 22:20:00","EDT","MILLWD",61759,317.0123
"05/19/2021 22:20:00","EDT","N.Y.C.",61761,5597.8936
"05/19/2021 22:20:00","EDT","NORTH",61755,552.7229
"05/19/2021 22:20:00","EDT","WEST",61752,1756.7651
"05/19/2021 22:25:00","EDT","CAPITL",61757,1388.7032
"05/19/2021 22:25:00","EDT","CENTRL",61754,1640.8075
"05/19/2021 22:25:00","EDT","DUNWOD",61760,698.516
"05/19/2021 22:25:00","EDT","GENESE",61753,1070.0391
"05/19/2021 22:25:00","EDT","HUD VL",61758,1110.687
"05/19/2021 22:25:00","EDT","LONGIL",61762,2338.6936
"05/19/2021 22:25:00","EDT","MHK VL",61756,794.6265
"05/19/2021 22:25:00","EDT","MILLWD",61759,306.3502
"05/19/2021 22:25:00","EDT","N.Y.C.",61761,5579.7666
"05/19/2021 22:25:00","EDT","NORTH",61755,560.7891
"05/19/2021 22:25:00","EDT","WEST",61752,1738.7961
"05/19/2021 22:30:00","EDT","CAPITL",61757,1384.929
"05/19/2021 22:30:00","EDT","CENTRL",61754,1681.307
"05/19/2021 22:30:00","EDT","DUNWOD",61760,682.795
"05/19/2021 22:30:00","EDT","GENESE",61753,1064.021
"05/19/2021 22:30:00","EDT","HUD VL",61758,1092.5347
"05/19/2021 22:30:00","EDT","LONGIL",61762,2332.6135
"05/19/2021 22:30:00","EDT","MHK VL",61756,784.4548
"05/19/2021 22:30:00","EDT","MILLWD",61759,328.2667
"05/19/2021 22:30:00","EDT","N.Y.C.",61761,5528.5635
"05/19/2021 22:30:00","EDT","NORTH",61755,545.7671
"05/19/2021 22:30:00","EDT","WEST",61752,1751.6091
"05/19/2021 22:35:00","EDT","CAPITL",61757,1371.7775
"05/19/2021 22:35:00","EDT","CENTRL",61754,1655.939
"05/19/2021 22:35:00","EDT","DUNWOD",61760,697.5532
"05/19/2021 22:35:00","EDT","GENESE",61753,1059.1459
"05/19/2021 22:35:00","EDT","HUD VL",61758,1072.83
"05/19/2021 22:35:00","EDT","LONGIL",61762,2318.8765
"05/19/2021 22:35:00","EDT","MHK VL",61756,777.8388
"05/19/2021 22:35:00","EDT","MILLWD",61759,318.9277
"05/19/2021 22:35:00","EDT","N.Y.C.",61761,5495.461
"05/19/2021 22:35:00","EDT","NORTH",61755,564.2841
"05/19/2021 22:35:00","EDT","WEST",61752,1746.1627
"05/19/2021 22:40:00","EDT","CAPITL",61757,1359.7263
"05/19/2021 22:40:00","EDT","CENTRL",61754,1655.372
"05/19/2021 22:40:00","EDT","DUNWOD",61760,669.4625
"05/19/2021 22:40:00","EDT","GENESE",61753,1051.6904
"05/19/2021 22:40:00","EDT","HUD VL",61758,1048.234
"05/19/2021 22:40:00","EDT","LONGIL",61762,2286.2703
"05/19/2021 22:40:00","EDT","MHK VL",61756,776.5379
"05/19/2021 22:40:00","EDT","MILLWD",61759,323.2711
"05/19/2021 22:40:00","EDT","N.Y.C.",61761,5462.174
