"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2021 22:55:00","EDT","HUD VL",61758,876.3552
"05/10/2021 22:55:00","EDT","LONGIL",61762,1888.566
"05/10/2021 22:55:00","EDT","MHK VL",61756,714.452
"05/10/2021 22:55:00","EDT","MILLWD",61759,255.6765
"05/10/2021 22:55:00","EDT","N.Y.C.",61761,4554.967
"05/10/2021 22:55:00","EDT","NORTH",61755,565.7411
"05/10/2021 22:55:00","EDT","WEST",61752,1495.9534
"05/10/2021 23:00:00","EDT","CAPITL",61757,1115.3936
"05/10/2021 23:00:00","EDT","CENTRL",61754,1487.5056
"05/10/2021 23:00:00","EDT","DUNWOD",61760,554.7468
"05/10/2021 23:00:00","EDT","GENESE",61753,936.2358
"05/10/2021 23:00:00","EDT","HUD VL",61758,869.2997
"05/10/2021 23:00:00","EDT","LONGIL",61762,1864.3523
"05/10/2021 23:00:00","EDT","MHK VL",61756,718.1237
"05/10/2021 23:00:00","EDT","MILLWD",61759,249.9438
"05/10/2021 23:00:00","EDT","N.Y.C.",61761,4555.7905
"05/10/2021 23:00:00","EDT","NORTH",61755,551.9424
"05/10/2021 23:00:00","EDT","WEST",61752,1493.7673
"05/10/2021 23:05:00","EDT","CAPITL",61757,1125.0388
"05/10/2021 23:05:00","EDT","CENTRL",61754,1461.3495
"05/10/2021 23:05:00","EDT","DUNWOD",61760,551.3155
"05/10/2021 23:05:00","EDT","GENESE",61753,930.7706
"05/10/2021 23:05:00","EDT","HUD VL",61758,859.2909
"05/10/2021 23:05:00","EDT","LONGIL",61762,1857.8589
"05/10/2021 23:05:00","EDT","MHK VL",61756,725.2712
"05/10/2021 23:05:00","EDT","MILLWD",61759,261.2204
"05/10/2021 23:05:00","EDT","N.Y.C.",61761,4477.062
"05/10/2021 23:05:00","EDT","NORTH",61755,552.0692
"05/10/2021 23:05:00","EDT","WEST",61752,1470.8486
"05/10/2021 23:10:00","EDT","CAPITL",61757,1115.1523
"05/10/2021 23:10:00","EDT","CENTRL",61754,1454.6891
"05/10/2021 23:10:00","EDT","DUNWOD",61760,551.1621
"05/10/2021 23:10:00","EDT","GENESE",61753,922.4606
"05/10/2021 23:10:00","EDT","HUD VL",61758,871.7586
"05/10/2021 23:10:00","EDT","LONGIL",61762,1838.4202
"05/10/2021 23:10:00","EDT","MHK VL",61756,709.0127
"05/10/2021 23:10:00","EDT","MILLWD",61759,256.9943
"05/10/2021 23:10:00","EDT","N.Y.C.",61761,4459.32
"05/10/2021 23:10:00","EDT","NORTH",61755,544.81
"05/10/2021 23:10:00","EDT","WEST",61752,1488.044
"05/10/2021 23:15:00","EDT","CAPITL",61757,1100.2516
"05/10/2021 23:15:00","EDT","CENTRL",61754,1444.0162
"05/10/2021 23:15:00","EDT","DUNWOD",61760,561.6724
"05/10/2021 23:15:00","EDT","GENESE",61753,916.5808
"05/10/2021 23:15:00","EDT","HUD VL",61758,855.6834
"05/10/2021 23:15:00","EDT","LONGIL",61762,1836.0695
"05/10/2021 23:15:00","EDT","MHK VL",61756,703.8715
"05/10/2021 23:15:00","EDT","MILLWD",61759,246.1655
"05/10/2021 23:15:00","EDT","N.Y.C.",61761,4423.5093
"05/10/2021 23:15:00","EDT","NORTH",61755,545.7862
"05/10/2021 23:15:00","EDT","WEST",61752,1474.7678
"05/10/2021 23:20:00","EDT","CAPITL",61757,1102.4115
"05/10/2021 23:20:00","EDT","CENTRL",61754,1443.6387
"05/10/2021 23:20:00","EDT","DUNWOD",61760,537.9472
"05/10/2021 23:20:00","EDT","GENESE",61753,922.8549
"05/10/2021 23:20:00","EDT","HUD VL",61758,828.8774
"05/10/2021 23:20:00","EDT","LONGIL",61762,1802.3627
"05/10/2021 23:20:00","EDT","MHK VL",61756,702.1023
"05/10/2021 23:20:00","EDT","MILLWD",61759,243.1026
"05/10/2021 23:20:00","EDT","N.Y.C.",61761,4423.447
"05/10/2021 23:20:00","EDT","NORTH",61755,543.4054
"05/10/2021 23:20:00","EDT","WEST",61752,1470.016
"05/10/2021 23:25:00","EDT","CAPITL",61757,1097.4517
"05/10/2021 23:25:00","EDT","CENTRL",61754,1484.1461
"05/10/2021 23:25:00","EDT","DUNWOD",61760,544.7687
"05/10/2021 23:25:00","EDT","GENESE",61753,913.6104
"05/10/2021 23:25:00","EDT","HUD VL",61758,814.2435
"05/10/2021 23:25:00","EDT","LONGIL",61762,1799.2915
"05/10/2021 23:25:00","EDT","MHK VL",61756,689.5891
"05/10/2021 23:25:00","EDT","MILLWD",61759,244.301
"05/10/2021 23:25:00","EDT","N.Y.C.",61761,4369.4507
"05/10/2021 23:25:00","EDT","NORTH",61755,546.6389
"05/10/2021 23:25:00","EDT","WEST",61752,1467.3402
"05/10/2021 23:30:00","EDT","CAPITL",61757,1090.5764
"05/10/2021 23:30:00","EDT","CENTRL",61754,1470.4136
"05/10/2021 23:30:00","EDT","DUNWOD",61760,529.9309
"05/10/2021 23:30:00","EDT","GENESE",61753,916.2291
"05/10/2021 23:30:00","EDT","HUD VL",61758,831.2277
"05/10/2021 23:30:00","EDT","LONGIL",61762,1778.7842
"05/10/2021 23:30:00","EDT","MHK VL",61756,688.7424
"05/10/2021 23:30:00","EDT","MILLWD",61759,254.9186
"05/10/2021 23:30:00","EDT","N.Y.C.",61761,4359.1245
"05/10/2021 23:30:00","EDT","NORTH",61755,539.4318
"05/10/2021 23:30:00","EDT","WEST",61752,1460.7393
"05/10/2021 23:35:00","EDT","CAPITL",61757,1073.1975
"05/10/2021 23:35:00","EDT","CENTRL",61754,1457.9686
"05/10/2021 23:35:00","EDT","DUNWOD",61760,528.0078
"05/10/2021 23:35:00","EDT","GENESE",61753,901.5239
"05/10/2021 23:35:00","EDT","HUD VL",61758,830.4919
"05/10/2021 23:35:00","EDT","LONGIL",61762,1770.5916
"05/10/2021 23:35:00","EDT","MHK VL",61756,685.8846
"05/10/2021 23:35:00","EDT","MILLWD",61759,244.0467
"05/10/2021 23:35:00","EDT","N.Y.C.",61761,4353.177
"05/10/2021 23:35:00","EDT","NORTH",61755,535.3378
"05/10/2021 23:35:00","EDT","WEST",61752,1453.2538
"05/10/2021 23:40:00","EDT","CAPITL",61757,1088.7505
"05/10/2021 23:40:00","EDT","CENTRL",61754,1451.3425
"05/10/2021 23:40:00","EDT","DUNWOD",61760,512.3018
"05/10/2021 23:40:00","EDT","GENESE",61753,899.8254
"05/10/2021 23:40:00","EDT","HUD VL",61758,819.0998
"05/10/2021 23:40:00","EDT","LONGIL",61762,1755.5802
"05/10/2021 23:40:00","EDT","MHK VL",61756,680.4504
"05/10/2021 23:40:00","EDT","MILLWD",61759,242.7463
"05/10/2021 23:40:00","EDT","N.Y.C.",61761,4322.144
"05/10/2021 23:40:00","EDT","NORTH",61755,542.3951
"05/10/2021 23:40:00","EDT","WEST",61752,1458.2368
"05/10/2021 23:45:00","EDT","CAPITL",61757,1065.3453
"05/10/2021 23:45:00","EDT","CENTRL",61754,1433.7836
"05/10/2021 23:45:00","EDT","DUNWOD",61760,520.0327
"05/10/2021 23:45:00","EDT","GENESE",61753,901.9335
"05/10/2021 23:45:00","EDT","HUD VL",61758,810.0763
"05/10/2021 23:45:00","EDT","LONGIL",61762,1746.6194
"05/10/2021 23:45:00","EDT","MHK VL",61756,682.2295
"05/10/2021 23:45:00","EDT","MILLWD",61759,236.4913
"05/10/2021 23:45:00","EDT","N.Y.C.",61761,4282.802
"05/10/2021 23:45:00","EDT","NORTH",61755,543.0794
"05/10/2021 23:45:00","EDT","WEST",61752,1436.244
"05/10/2021 23:50:00","EDT","CAPITL",61757,1054.1277
"05/10/2021 23:50:00","EDT","CENTRL",61754,1438.6168
"05/10/2021 23:50:00","EDT","DUNWOD",61760,520.1146
"05/10/2021 23:50:00","EDT","GENESE",61753,896.0069
"05/10/2021 23:50:00","EDT","HUD VL",61758,799.7249
"05/10/2021 23:50:00","EDT","LONGIL",61762,1725.6809
"05/10/2021 23:50:00","EDT","MHK VL",61756,664.7854
"05/10/2021 23:50:00","EDT","MILLWD",61759,227.9889
"05/10/2021 23:50:00","EDT","N.Y.C.",61761,4279.8213
"05/10/2021 23:50:00","EDT","NORTH",61755,557.197
"05/10/2021 23:50:00","EDT","WEST",61752,1427.168
"05/10/2021 23:55:00","EDT","CAPITL",61757,1049.3685
"05/10/2021 23:55:00","EDT","CENTRL",61754,1457.2854
"05/10/2021 23:55:00","EDT","DUNWOD",61760,514.6617
"05/10/2021 23:55:00","EDT","GENESE",61753,892.8966
"05/10/2021 23:55:00","EDT","HUD VL",61758,818.5441
"05/10/2021 23:55:00","EDT","LONGIL",61762,1720.1034
"05/10/2021 23:55:00","EDT","MHK VL",61756,658.9224
"05/10/2021 23:55:00","EDT","MILLWD",61759,228.9515
"05/10/2021 23:55:00","EDT","N.Y.C.",61761,4277.257
"05/10/2021 23:55:00","EDT","NORTH",61755,558.1925
"05/10/2021 23:55:00","EDT","WEST",61752,1443.5542
