"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2021 19:05:00","EDT","NORTH",61755,585.4934
"05/24/2021 19:05:00","EDT","WEST",61752,1907.6116
"05/24/2021 19:10:00","EDT","CAPITL",61757,1468.2739
"05/24/2021 19:10:00","EDT","CENTRL",61754,1795.698
"05/24/2021 19:10:00","EDT","DUNWOD",61760,654.7822
"05/24/2021 19:10:00","EDT","GENESE",61753,1126.52
"05/24/2021 19:10:00","EDT","HUD VL",61758,1044.1879
"05/24/2021 19:10:00","EDT","LONGIL",61762,2400.588
"05/24/2021 19:10:00","EDT","MHK VL",61756,861.8727
"05/24/2021 19:10:00","EDT","MILLWD",61759,306.3281
"05/24/2021 19:10:00","EDT","N.Y.C.",61761,5363.66
"05/24/2021 19:10:00","EDT","NORTH",61755,596.5246
"05/24/2021 19:10:00","EDT","WEST",61752,1876.4059
"05/24/2021 19:15:00","EDT","CAPITL",61757,1454.4369
"05/24/2021 19:15:00","EDT","CENTRL",61754,1815.9614
"05/24/2021 19:15:00","EDT","DUNWOD",61760,666.1986
"05/24/2021 19:15:00","EDT","GENESE",61753,1135.7678
"05/24/2021 19:15:00","EDT","HUD VL",61758,1062.5283
"05/24/2021 19:15:00","EDT","LONGIL",61762,2408.1729
"05/24/2021 19:15:00","EDT","MHK VL",61756,878.7053
"05/24/2021 19:15:00","EDT","MILLWD",61759,303.8789
"05/24/2021 19:15:00","EDT","N.Y.C.",61761,5350.9346
"05/24/2021 19:15:00","EDT","NORTH",61755,573.8967
"05/24/2021 19:15:00","EDT","WEST",61752,1863.6477
"05/24/2021 19:20:00","EDT","CAPITL",61757,1456.3843
"05/24/2021 19:20:00","EDT","CENTRL",61754,1825.2139
"05/24/2021 19:20:00","EDT","DUNWOD",61760,653.2614
"05/24/2021 19:20:00","EDT","GENESE",61753,1130.8363
"05/24/2021 19:20:00","EDT","HUD VL",61758,1045.9515
"05/24/2021 19:20:00","EDT","LONGIL",61762,2416.0322
"05/24/2021 19:20:00","EDT","MHK VL",61756,871.5356
"05/24/2021 19:20:00","EDT","MILLWD",61759,301.91
"05/24/2021 19:20:00","EDT","N.Y.C.",61761,5338.42
"05/24/2021 19:20:00","EDT","NORTH",61755,579.2449
"05/24/2021 19:20:00","EDT","WEST",61752,1862.402
"05/24/2021 19:25:00","EDT","CAPITL",61757,1461.4392
"05/24/2021 19:25:00","EDT","CENTRL",61754,1811.4739
"05/24/2021 19:25:00","EDT","DUNWOD",61760,636.5053
"05/24/2021 19:25:00","EDT","GENESE",61753,1126.4808
"05/24/2021 19:25:00","EDT","HUD VL",61758,1043.3752
"05/24/2021 19:25:00","EDT","LONGIL",61762,2412.3699
"05/24/2021 19:25:00","EDT","MHK VL",61756,846.7416
"05/24/2021 19:25:00","EDT","MILLWD",61759,289.2256
"05/24/2021 19:25:00","EDT","N.Y.C.",61761,5374.5234
"05/24/2021 19:25:00","EDT","NORTH",61755,596.6462
"05/24/2021 19:25:00","EDT","WEST",61752,1844.3662
"05/24/2021 19:30:00","EDT","CAPITL",61757,1460.5527
"05/24/2021 19:30:00","EDT","CENTRL",61754,1822.2765
"05/24/2021 19:30:00","EDT","DUNWOD",61760,640.642
"05/24/2021 19:30:00","EDT","GENESE",61753,1137.977
"05/24/2021 19:30:00","EDT","HUD VL",61758,1058.4862
"05/24/2021 19:30:00","EDT","LONGIL",61762,2379.9756
"05/24/2021 19:30:00","EDT","MHK VL",61756,857.3303
"05/24/2021 19:30:00","EDT","MILLWD",61759,308.6378
"05/24/2021 19:30:00","EDT","N.Y.C.",61761,5313.698
"05/24/2021 19:30:00","EDT","NORTH",61755,585.7981
"05/24/2021 19:30:00","EDT","WEST",61752,1860.4854
"05/24/2021 19:35:00","EDT","CAPITL",61757,1457.7268
"05/24/2021 19:35:00","EDT","CENTRL",61754,1812.3135
"05/24/2021 19:35:00","EDT","DUNWOD",61760,653.9277
"05/24/2021 19:35:00","EDT","GENESE",61753,1132.8503
"05/24/2021 19:35:00","EDT","HUD VL",61758,1060.2897
"05/24/2021 19:35:00","EDT","LONGIL",61762,2377.1846
"05/24/2021 19:35:00","EDT","MHK VL",61756,849.3619
"05/24/2021 19:35:00","EDT","MILLWD",61759,300.1827
"05/24/2021 19:35:00","EDT","N.Y.C.",61761,5325.416
"05/24/2021 19:35:00","EDT","NORTH",61755,590.2355
"05/24/2021 19:35:00","EDT","WEST",61752,1865.1808
"05/24/2021 19:40:00","EDT","CAPITL",61757,1460.1533
"05/24/2021 19:40:00","EDT","CENTRL",61754,1813.5883
"05/24/2021 19:40:00","EDT","DUNWOD",61760,645.2383
"05/24/2021 19:40:00","EDT","GENESE",61753,1126.5237
"05/24/2021 19:40:00","EDT","HUD VL",61758,1056.8411
"05/24/2021 19:40:00","EDT","LONGIL",61762,2370.9028
"05/24/2021 19:40:00","EDT","MHK VL",61756,869.2672
"05/24/2021 19:40:00","EDT","MILLWD",61759,293.8576
"05/24/2021 19:40:00","EDT","N.Y.C.",61761,5312.871
"05/24/2021 19:40:00","EDT","NORTH",61755,586.5126
"05/24/2021 19:40:00","EDT","WEST",61752,1855.5818
"05/24/2021 19:45:00","EDT","CAPITL",61757,1448.7751
"05/24/2021 19:45:00","EDT","CENTRL",61754,1824.3033
"05/24/2021 19:45:00","EDT","DUNWOD",61760,650.3896
"05/24/2021 19:45:00","EDT","GENESE",61753,1126.0332
"05/24/2021 19:45:00","EDT","HUD VL",61758,1054.363
"05/24/2021 19:45:00","EDT","LONGIL",61762,2374.859
"05/24/2021 19:45:00","EDT","MHK VL",61756,871.2253
"05/24/2021 19:45:00","EDT","MILLWD",61759,290.9504
"05/24/2021 19:45:00","EDT","N.Y.C.",61761,5305.542
"05/24/2021 19:45:00","EDT","NORTH",61755,593.9697
"05/24/2021 19:45:00","EDT","WEST",61752,1863.3542
"05/24/2021 19:50:00","EDT","CAPITL",61757,1444.7994
"05/24/2021 19:50:00","EDT","CENTRL",61754,1831.2185
"05/24/2021 19:50:00","EDT","DUNWOD",61760,639.568
"05/24/2021 19:50:00","EDT","GENESE",61753,1122.5405
"05/24/2021 19:50:00","EDT","HUD VL",61758,1049.6008
"05/24/2021 19:50:00","EDT","LONGIL",61762,2380.3208
"05/24/2021 19:50:00","EDT","MHK VL",61756,857.9363
"05/24/2021 19:50:00","EDT","MILLWD",61759,299.6172
"05/24/2021 19:50:00","EDT","N.Y.C.",61761,5302.4834
"05/24/2021 19:50:00","EDT","NORTH",61755,592.1329
"05/24/2021 19:50:00","EDT","WEST",61752,1852.1957
"05/24/2021 19:55:00","EDT","CAPITL",61757,1444.0042
"05/24/2021 19:55:00","EDT","CENTRL",61754,1829.3928
"05/24/2021 19:55:00","EDT","DUNWOD",61760,634.9554
"05/24/2021 19:55:00","EDT","GENESE",61753,1123.2924
"05/24/2021 19:55:00","EDT","HUD VL",61758,1061.7231
"05/24/2021 19:55:00","EDT","LONGIL",61762,2387.4688
"05/24/2021 19:55:00","EDT","MHK VL",61756,880.2404
"05/24/2021 19:55:00","EDT","MILLWD",61759,302.9958
"05/24/2021 19:55:00","EDT","N.Y.C.",61761,5325.8506
"05/24/2021 19:55:00","EDT","NORTH",61755,585.6229
"05/24/2021 19:55:00","EDT","WEST",61752,1844.539
"05/24/2021 20:00:00","EDT","CAPITL",61757,1445.9646
"05/24/2021 20:00:00","EDT","CENTRL",61754,1786.2097
"05/24/2021 20:00:00","EDT","DUNWOD",61760,646.0859
"05/24/2021 20:00:00","EDT","GENESE",61753,1120.5942
"05/24/2021 20:00:00","EDT","HUD VL",61758,1028.9736
"05/24/2021 20:00:00","EDT","LONGIL",61762,2381.0415
"05/24/2021 20:00:00","EDT","MHK VL",61756,878.8179
"05/24/2021 20:00:00","EDT","MILLWD",61759,315.1599
"05/24/2021 20:00:00","EDT","N.Y.C.",61761,5284.132
"05/24/2021 20:00:00","EDT","NORTH",61755,583.1978
"05/24/2021 20:00:00","EDT","WEST",61752,1852.9138
"05/24/2021 20:05:00","EDT","CAPITL",61757,1449.0017
"05/24/2021 20:05:00","EDT","CENTRL",61754,1772.0831
"05/24/2021 20:05:00","EDT","DUNWOD",61760,642.0478
"05/24/2021 20:05:00","EDT","GENESE",61753,1117.5109
"05/24/2021 20:05:00","EDT","HUD VL",61758,1068.5171
"05/24/2021 20:05:00","EDT","LONGIL",61762,2389.9043
"05/24/2021 20:05:00","EDT","MHK VL",61756,873.8524
"05/24/2021 20:05:00","EDT","MILLWD",61759,290.5702
"05/24/2021 20:05:00","EDT","N.Y.C.",61761,5276.406
"05/24/2021 20:05:00","EDT","NORTH",61755,588.4957
"05/24/2021 20:05:00","EDT","WEST",61752,1851.1306
"05/24/2021 20:10:00","EDT","CAPITL",61757,1441.7891
"05/24/2021 20:10:00","EDT","CENTRL",61754,1796.9999
"05/24/2021 20:10:00","EDT","DUNWOD",61760,637.5407
"05/24/2021 20:10:00","EDT","GENESE",61753,1109.3215
"05/24/2021 20:10:00","EDT","HUD VL",61758,1006.9795
"05/24/2021 20:10:00","EDT","LONGIL",61762,2379.9966
"05/24/2021 20:10:00","EDT","MHK VL",61756,847.6126
"05/24/2021 20:10:00","EDT","MILLWD",61759,315.1288
"05/24/2021 20:10:00","EDT","N.Y.C.",61761,5249.549
"05/24/2021 20:10:00","EDT","NORTH",61755,584.7138
"05/24/2021 20:10:00","EDT","WEST",61752,1819.4199
"05/24/2021 20:15:00","EDT","CAPITL",61757,1434.4064
"05/24/2021 20:15:00","EDT","CENTRL",61754,1786.488
"05/24/2021 20:15:00","EDT","DUNWOD",61760,660.3425
"05/24/2021 20:15:00","EDT","GENESE",61753,1107.573
"05/24/2021 20:15:00","EDT","HUD VL",61758,1062.6143
"05/24/2021 20:15:00","EDT","LONGIL",61762,2364.1572
"05/24/2021 20:15:00","EDT","MHK VL",61756,855.3858
"05/24/2021 20:15:00","EDT","MILLWD",61759,287.6284
"05/24/2021 20:15:00","EDT","N.Y.C.",61761,5260.4033
"05/24/2021 20:15:00","EDT","NORTH",61755,586.4447
"05/24/2021 20:15:00","EDT","WEST",61752,1819.0326
"05/24/2021 20:20:00","EDT","CAPITL",61757,1436.124
"05/24/2021 20:20:00","EDT","CENTRL",61754,1782.9354
"05/24/2021 20:20:00","EDT","DUNWOD",61760,644.5836
"05/24/2021 20:20:00","EDT","GENESE",61753,1108.8582
"05/24/2021 20:20:00","EDT","HUD VL",61758,1034.8354
"05/24/2021 20:20:00","EDT","LONGIL",61762,2360.329
"05/24/2021 20:20:00","EDT","MHK VL",61756,856.1743
"05/24/2021 20:20:00","EDT","MILLWD",61759,307.8854
"05/24/2021 20:20:00","EDT","N.Y.C.",61761,5279.716
"05/24/2021 20:20:00","EDT","NORTH",61755,582.9987
"05/24/2021 20:20:00","EDT","WEST",61752,1802.9033
"05/24/2021 20:25:00","EDT","CAPITL",61757,1443.4762
"05/24/2021 20:25:00","EDT","CENTRL",61754,1817.1349
"05/24/2021 20:25:00","EDT","DUNWOD",61760,668.0851
"05/24/2021 20:25:00","EDT","GENESE",61753,1105.4375
"05/24/2021 20:25:00","EDT","HUD VL",61758,1057.2415
"05/24/2021 20:25:00","EDT","LONGIL",61762,2375.382
"05/24/2021 20:25:00","EDT","MHK VL",61756,849.7047
"05/24/2021 20:25:00","EDT","MILLWD",61759,281.3238
"05/24/2021 20:25:00","EDT","N.Y.C.",61761,5293.3936
"05/24/2021 20:25:00","EDT","NORTH",61755,583.0082
"05/24/2021 20:25:00","EDT","WEST",61752,1795.1036
"05/24/2021 20:30:00","EDT","CAPITL",61757,1440.4672
"05/24/2021 20:30:00","EDT","CENTRL",61754,1788.8644
"05/24/2021 20:30:00","EDT","DUNWOD",61760,651.3115
"05/24/2021 20:30:00","EDT","GENESE",61753,1088.4678
"05/24/2021 20:30:00","EDT","HUD VL",61758,1085.2715
"05/24/2021 20:30:00","EDT","LONGIL",61762,2388.4583
"05/24/2021 20:30:00","EDT","MHK VL",61756,848.2566
"05/24/2021 20:30:00","EDT","MILLWD",61759,292.9701
"05/24/2021 20:30:00","EDT","N.Y.C.",61761,5290.017
"05/24/2021 20:30:00","EDT","NORTH",61755,592.4225
"05/24/2021 20:30:00","EDT","WEST",61752,1801.5784
"05/24/2021 20:35:00","EDT","CAPITL",61757,1444.3972
"05/24/2021 20:35:00","EDT","CENTRL",61754,1795.3478
"05/24/2021 20:35:00","EDT","DUNWOD",61760,641.6088
"05/24/2021 20:35:00","EDT","GENESE",61753,1104.7179
"05/24/2021 20:35:00","EDT","HUD VL",61758,1040.9612
"05/24/2021 20:35:00","EDT","LONGIL",61762,2384.0474
"05/24/2021 20:35:00","EDT","MHK VL",61756,861.9319
"05/24/2021 20:35:00","EDT","MILLWD",61759,291.9794
"05/24/2021 20:35:00","EDT","N.Y.C.",61761,5266.921
"05/24/2021 20:35:00","EDT","NORTH",61755,579.3744
"05/24/2021 20:35:00","EDT","WEST",61752,1816.9287
"05/24/2021 20:40:00","EDT","CAPITL",61757,1447.9814
"05/24/2021 20:40:00","EDT","CENTRL",61754,1802.6492
"05/24/2021 20:40:00","EDT","DUNWOD",61760,649.4013
"05/24/2021 20:40:00","EDT","GENESE",61753,1103.2244
"05/24/2021 20:40:00","EDT","HUD VL",61758,1030.2567
"05/24/2021 20:40:00","EDT","LONGIL",61762,2394.5874
"05/24/2021 20:40:00","EDT","MHK VL",61756,854.8699
"05/24/2021 20:40:00","EDT","MILLWD",61759,297.9589
"05/24/2021 20:40:00","EDT","N.Y.C.",61761,5269.936
"05/24/2021 20:40:00","EDT","NORTH",61755,587.3877
"05/24/2021 20:40:00","EDT","WEST",61752,1800.4705
"05/24/2021 20:45:00","EDT","CAPITL",61757,1443.0894
"05/24/2021 20:45:00","EDT","CENTRL",61754,1806.5247
"05/24/2021 20:45:00","EDT","DUNWOD",61760,655.5873
"05/24/2021 20:45:00","EDT","GENESE",61753,1103.6097
"05/24/2021 20:45:00","EDT","HUD VL",61758,1053.1079
"05/24/2021 20:45:00","EDT","LONGIL",61762,2374.4053
"05/24/2021 20:45:00","EDT","MHK VL",61756,854.1247
"05/24/2021 20:45:00","EDT","MILLWD",61759,299.522
"05/24/2021 20:45:00","EDT","N.Y.C.",61761,5277.5674
"05/24/2021 20:45:00","EDT","NORTH",61755,589.8101
"05/24/2021 20:45:00","EDT","WEST",61752,1805.5822
"05/24/2021 20:50:00","EDT","CAPITL",61757,1439.2389
"05/24/2021 20:50:00","EDT","CENTRL",61754,1806.8918
"05/24/2021 20:50:00","EDT","DUNWOD",61760,651.7929
"05/24/2021 20:50:00","EDT","GENESE",61753,1106.3418
"05/24/2021 20:50:00","EDT","HUD VL",61758,1040.5845
"05/24/2021 20:50:00","EDT","LONGIL",61762,2374.0432
"05/24/2021 20:50:00","EDT","MHK VL",61756,869.5963
"05/24/2021 20:50:00","EDT","MILLWD",61759,295.3761
"05/24/2021 20:50:00","EDT","N.Y.C.",61761,5262.653
"05/24/2021 20:50:00","EDT","NORTH",61755,588.2933
"05/24/2021 20:50:00","EDT","WEST",61752,1802.3479
"05/24/2021 20:55:00","EDT","CAPITL",61757,1441.2035
"05/24/2021 20:55:00","EDT","CENTRL",61754,1773.4625
"05/24/2021 20:55:00","EDT","DUNWOD",61760,641.0436
"05/24/2021 20:55:00","EDT","GENESE",61753,1101.994
"05/24/2021 20:55:00","EDT","HUD VL",61758,1078.7437
"05/24/2021 20:55:00","EDT","LONGIL",61762,2383.8674
"05/24/2021 20:55:00","EDT","MHK VL",61756,864.6787
"05/24/2021 20:55:00","EDT","MILLWD",61759,288.9435
"05/24/2021 20:55:00","EDT","N.Y.C.",61761,5226.716
"05/24/2021 20:55:00","EDT","NORTH",61755,585.5064
"05/24/2021 20:55:00","EDT","WEST",61752,1797.4412
"05/24/2021 21:00:00","EDT","CAPITL",61757,1430.1897
"05/24/2021 21:00:00","EDT","CENTRL",61754,1792.4827
"05/24/2021 21:00:00","EDT","DUNWOD",61760,639.5414
"05/24/2021 21:00:00","EDT","GENESE",61753,1112.2834
"05/24/2021 21:00:00","EDT","HUD VL",61758,1077.0599
"05/24/2021 21:00:00","EDT","LONGIL",61762,2372.6294
"05/24/2021 21:00:00","EDT","MHK VL",61756,850.5931
"05/24/2021 21:00:00","EDT","MILLWD",61759,290.7268
"05/24/2021 21:00:00","EDT","N.Y.C.",61761,5229.3105
"05/24/2021 21:00:00","EDT","NORTH",61755,583.7175
"05/24/2021 21:00:00","EDT","WEST",61752,1806.0573
"05/24/2021 21:05:00","EDT","CAPITL",61757,1431.6992
"05/24/2021 21:05:00","EDT","CENTRL",61754,1793.8772
"05/24/2021 21:05:00","EDT","DUNWOD",61760,648.3431
"05/24/2021 21:05:00","EDT","GENESE",61753,1112.9009
"05/24/2021 21:05:00","EDT","HUD VL",61758,1053.6611
"05/24/2021 21:05:00","EDT","LONGIL",61762,2358.3687
"05/24/2021 21:05:00","EDT","MHK VL",61756,851.9168
"05/24/2021 21:05:00","EDT","MILLWD",61759,283.0608
"05/24/2021 21:05:00","EDT","N.Y.C.",61761,5216.4497
"05/24/2021 21:05:00","EDT","NORTH",61755,587.5201
"05/24/2021 21:05:00","EDT","WEST",61752,1807.6094
"05/24/2021 21:10:00","EDT","CAPITL",61757,1419.9497
"05/24/2021 21:10:00","EDT","CENTRL",61754,1787.7317
"05/24/2021 21:10:00","EDT","DUNWOD",61760,642.5741
"05/24/2021 21:10:00","EDT","GENESE",61753,1103.1165
"05/24/2021 21:10:00","EDT","HUD VL",61758,1039.147
"05/24/2021 21:10:00","EDT","LONGIL",61762,2346.7295
"05/24/2021 21:10:00","EDT","MHK VL",61756,849.8018
"05/24/2021 21:10:00","EDT","MILLWD",61759,294.601
"05/24/2021 21:10:00","EDT","N.Y.C.",61761,5194.2524
"05/24/2021 21:10:00","EDT","NORTH",61755,580.7947
"05/24/2021 21:10:00","EDT","WEST",61752,1822.0714
"05/24/2021 21:15:00","EDT","CAPITL",61757,1414.9307
"05/24/2021 21:15:00","EDT","CENTRL",61754,1809.6201
"05/24/2021 21:15:00","EDT","DUNWOD",61760,643.7173
"05/24/2021 21:15:00","EDT","GENESE",61753,1099.3602
"05/24/2021 21:15:00","EDT","HUD VL",61758,1038.2833
"05/24/2021 21:15:00","EDT","LONGIL",61762,2320.5894
"05/24/2021 21:15:00","EDT","MHK VL",61756,832.7723
"05/24/2021 21:15:00","EDT","MILLWD",61759,290.928
"05/24/2021 21:15:00","EDT","N.Y.C.",61761,5158.874
"05/24/2021 21:15:00","EDT","NORTH",61755,586.3716
"05/24/2021 21:15:00","EDT","WEST",61752,1815.5868
"05/24/2021 21:20:00","EDT","CAPITL",61757,1409.3447
"05/24/2021 21:20:00","EDT","CENTRL",61754,1762.3123
"05/24/2021 21:20:00","EDT","DUNWOD",61760,639.9435
"05/24/2021 21:20:00","EDT","GENESE",61753,1100.3276
"05/24/2021 21:20:00","EDT","HUD VL",61758,1039.81
"05/24/2021 21:20:00","EDT","LONGIL",61762,2321.3137
"05/24/2021 21:20:00","EDT","MHK VL",61756,842.8781
"05/24/2021 21:20:00","EDT","MILLWD",61759,279.6088
"05/24/2021 21:20:00","EDT","N.Y.C.",61761,5212.2446
"05/24/2021 21:20:00","EDT","NORTH",61755,574.5849
"05/24/2021 21:20:00","EDT","WEST",61752,1798.8215
"05/24/2021 21:25:00","EDT","CAPITL",61757,1411.0326
"05/24/2021 21:25:00","EDT","CENTRL",61754,1768.6257
"05/24/2021 21:25:00","EDT","DUNWOD",61760,640.0518
"05/24/2021 21:25:00","EDT","GENESE",61753,1090.4836
"05/24/2021 21:25:00","EDT","HUD VL",61758,1024.9688
"05/24/2021 21:25:00","EDT","LONGIL",61762,2299.997
"05/24/2021 21:25:00","EDT","MHK VL",61756,831.9077
"05/24/2021 21:25:00","EDT","MILLWD",61759,298.0037
"05/24/2021 21:25:00","EDT","N.Y.C.",61761,5140.903
"05/24/2021 21:25:00","EDT","NORTH",61755,579.9848
"05/24/2021 21:25:00","EDT","WEST",61752,1797.5625
"05/24/2021 21:30:00","EDT","CAPITL",61757,1384.124
"05/24/2021 21:30:00","EDT","CENTRL",61754,1765.237
"05/24/2021 21:30:00","EDT","DUNWOD",61760,644.6664
"05/24/2021 21:30:00","EDT","GENESE",61753,1094.46
"05/24/2021 21:30:00","EDT","HUD VL",61758,1026.9089
"05/24/2021 21:30:00","EDT","LONGIL",61762,2295.3787
"05/24/2021 21:30:00","EDT","MHK VL",61756,830.2419
"05/24/2021 21:30:00","EDT","MILLWD",61759,281.1443
"05/24/2021 21:30:00","EDT","N.Y.C.",61761,5157.1284
"05/24/2021 21:30:00","EDT","NORTH",61755,578.7634
"05/24/2021 21:30:00","EDT","WEST",61752,1803.137
"05/24/2021 21:35:00","EDT","CAPITL",61757,1396.6272
"05/24/2021 21:35:00","EDT","CENTRL",61754,1750.8593
"05/24/2021 21:35:00","EDT","DUNWOD",61760,620.5806
"05/24/2021 21:35:00","EDT","GENESE",61753,1094.9844
"05/24/2021 21:35:00","EDT","HUD VL",61758,1003.9734
"05/24/2021 21:35:00","EDT","LONGIL",61762,2280.397
"05/24/2021 21:35:00","EDT","MHK VL",61756,840.0979
"05/24/2021 21:35:00","EDT","MILLWD",61759,296.3874
"05/24/2021 21:35:00","EDT","N.Y.C.",61761,5131.215
"05/24/2021 21:35:00","EDT","NORTH",61755,565.3657
"05/24/2021 21:35:00","EDT","WEST",61752,1803.4053
"05/24/2021 21:40:00","EDT","CAPITL",61757,1395.409
"05/24/2021 21:40:00","EDT","CENTRL",61754,1755.7657
"05/24/2021 21:40:00","EDT","DUNWOD",61760,606.369
"05/24/2021 21:40:00","EDT","GENESE",61753,1080.2164
"05/24/2021 21:40:00","EDT","HUD VL",61758,1000.5893
"05/24/2021 21:40:00","EDT","LONGIL",61762,2258.17
"05/24/2021 21:40:00","EDT","MHK VL",61756,818.6024
"05/24/2021 21:40:00","EDT","MILLWD",61759,283.4921
"05/24/2021 21:40:00","EDT","N.Y.C.",61761,5136.546
"05/24/2021 21:40:00","EDT","NORTH",61755,578.3356
"05/24/2021 21:40:00","EDT","WEST",61752,1807.4597
"05/24/2021 21:45:00","EDT","CAPITL",61757,1374.0327
"05/24/2021 21:45:00","EDT","CENTRL",61754,1751.4558
"05/24/2021 21:45:00","EDT","DUNWOD",61760,613.0394
"05/24/2021 21:45:00","EDT","GENESE",61753,1072.9445
"05/24/2021 21:45:00","EDT","HUD VL",61758,978.7506
"05/24/2021 21:45:00","EDT","LONGIL",61762,2238.729
"05/24/2021 21:45:00","EDT","MHK VL",61756,806.3629
"05/24/2021 21:45:00","EDT","MILLWD",61759,291.3659
"05/24/2021 21:45:00","EDT","N.Y.C.",61761,5088.827
"05/24/2021 21:45:00","EDT","NORTH",61755,575.3417
"05/24/2021 21:45:00","EDT","WEST",61752,1795.6715
"05/24/2021 21:50:00","EDT","CAPITL",61757,1361.0802
"05/24/2021 21:50:00","EDT","CENTRL",61754,1685.9736
"05/24/2021 21:50:00","EDT","DUNWOD",61760,613.8691
"05/24/2021 21:50:00","EDT","GENESE",61753,1064.9077
"05/24/2021 21:50:00","EDT","HUD VL",61758,989.6143
"05/24/2021 21:50:00","EDT","LONGIL",61762,2223.8154
"05/24/2021 21:50:00","EDT","MHK VL",61756,806.0477
"05/24/2021 21:50:00","EDT","MILLWD",61759,272.1782
"05/24/2021 21:50:00","EDT","N.Y.C.",61761,5079.46
"05/24/2021 21:50:00","EDT","NORTH",61755,580.8237
"05/24/2021 21:50:00","EDT","WEST",61752,1801.6316
"05/24/2021 21:55:00","EDT","CAPITL",61757,1354.1531
"05/24/2021 21:55:00","EDT","CENTRL",61754,1702.07
"05/24/2021 21:55:00","EDT","DUNWOD",61760,602.1289
"05/24/2021 21:55:00","EDT","GENESE",61753,1070.3972
"05/24/2021 21:55:00","EDT","HUD VL",61758,974.518
"05/24/2021 21:55:00","EDT","LONGIL",61762,2214.7837
"05/24/2021 21:55:00","EDT","MHK VL",61756,783.0011
"05/24/2021 21:55:00","EDT","MILLWD",61759,279.229
"05/24/2021 21:55:00","EDT","N.Y.C.",61761,5065.909
"05/24/2021 21:55:00","EDT","NORTH",61755,573.693
"05/24/2021 21:55:00","EDT","WEST",61752,1780.6538
"05/24/2021 22:00:00","EDT","CAPITL",61757,1346.0051
"05/24/2021 22:00:00","EDT","CENTRL",61754,1697.3925
"05/24/2021 22:00:00","EDT","DUNWOD",61760,593.1447
"05/24/2021 22:00:00","EDT","GENESE",61753,1059.5375
"05/24/2021 22:00:00","EDT","HUD VL",61758,973.3669
"05/24/2021 22:00:00","EDT","LONGIL",61762,2190.999
"05/24/2021 22:00:00","EDT","MHK VL",61756,796.9947
"05/24/2021 22:00:00","EDT","MILLWD",61759,282.7439
"05/24/2021 22:00:00","EDT","N.Y.C.",61761,5023.4736
"05/24/2021 22:00:00","EDT","NORTH",61755,563.5612
"05/24/2021 22:00:00","EDT","WEST",61752,1762.6288
"05/24/2021 22:05:00","EDT","CAPITL",61757,1328.4625
"05/24/2021 22:05:00","EDT","CENTRL",61754,1707.1858
"05/24/2021 22:05:00","EDT","DUNWOD",61760,604.3113
"05/24/2021 22:05:00","EDT","GENESE",61753,1052.415
"05/24/2021 22:05:00","EDT","HUD VL",61758,972.0791
"05/24/2021 22:05:00","EDT","LONGIL",61762,2182.6829
"05/24/2021 22:05:00","EDT","MHK VL",61756,794.277
"05/24/2021 22:05:00","EDT","MILLWD",61759,271.4174
"05/24/2021 22:05:00","EDT","N.Y.C.",61761,5021.0454
"05/24/2021 22:05:00","EDT","NORTH",61755,570.6965
"05/24/2021 22:05:00","EDT","WEST",61752,1763.2137
"05/24/2021 22:10:00","EDT","CAPITL",61757,1321.9858
"05/24/2021 22:10:00","EDT","CENTRL",61754,1672.3514
"05/24/2021 22:10:00","EDT","DUNWOD",61760,602.8113
"05/24/2021 22:10:00","EDT","GENESE",61753,1042.2104
"05/24/2021 22:10:00","EDT","HUD VL",61758,966.6273
"05/24/2021 22:10:00","EDT","LONGIL",61762,2163.2593
"05/24/2021 22:10:00","EDT","MHK VL",61756,764.2222
"05/24/2021 22:10:00","EDT","MILLWD",61759,263.1018
"05/24/2021 22:10:00","EDT","N.Y.C.",61761,4978.0215
"05/24/2021 22:10:00","EDT","NORTH",61755,575.312
"05/24/2021 22:10:00","EDT","WEST",61752,1748.11
"05/24/2021 22:15:00","EDT","CAPITL",61757,1307.072
"05/24/2021 22:15:00","EDT","CENTRL",61754,1662.9243
"05/24/2021 22:15:00","EDT","DUNWOD",61760,614.006
"05/24/2021 22:15:00","EDT","GENESE",61753,1025.607
"05/24/2021 22:15:00","EDT","HUD VL",61758,978.8189
"05/24/2021 22:15:00","EDT","LONGIL",61762,2132.6533
"05/24/2021 22:15:00","EDT","MHK VL",61756,768.8434
"05/24/2021 22:15:00","EDT","MILLWD",61759,254.9324
"05/24/2021 22:15:00","EDT","N.Y.C.",61761,4953.8027
"05/24/2021 22:15:00","EDT","NORTH",61755,571.8113
"05/24/2021 22:15:00","EDT","WEST",61752,1719.0958
"05/24/2021 22:20:00","EDT","CAPITL",61757,1314.3336
"05/24/2021 22:20:00","EDT","CENTRL",61754,1656.672
"05/24/2021 22:20:00","EDT","DUNWOD",61760,587.9939
"05/24/2021 22:20:00","EDT","GENESE",61753,1019.4713
"05/24/2021 22:20:00","EDT","HUD VL",61758,937.6707
"05/24/2021 22:20:00","EDT","LONGIL",61762,2125.309
"05/24/2021 22:20:00","EDT","MHK VL",61756,762.3685
"05/24/2021 22:20:00","EDT","MILLWD",61759,262.7677
"05/24/2021 22:20:00","EDT","N.Y.C.",61761,4921.784
"05/24/2021 22:20:00","EDT","NORTH",61755,574.8245
"05/24/2021 22:20:00","EDT","WEST",61752,1723.5664
