"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2021 19:35:00","EDT","MILLWD",61759,351.1784
"05/20/2021 19:35:00","EDT","N.Y.C.",61761,5555.089
"05/20/2021 19:35:00","EDT","NORTH",61755,600.6743
"05/20/2021 19:35:00","EDT","WEST",61752,2112.752
"05/20/2021 19:40:00","EDT","CAPITL",61757,1655.5768
"05/20/2021 19:40:00","EDT","CENTRL",61754,2079.208
"05/20/2021 19:40:00","EDT","DUNWOD",61760,677.4359
"05/20/2021 19:40:00","EDT","GENESE",61753,1356.0669
"05/20/2021 19:40:00","EDT","HUD VL",61758,1223.5482
"05/20/2021 19:40:00","EDT","LONGIL",61762,2463.9
"05/20/2021 19:40:00","EDT","MHK VL",61756,946.2329
"05/20/2021 19:40:00","EDT","MILLWD",61759,356.9192
"05/20/2021 19:40:00","EDT","N.Y.C.",61761,5527.461
"05/20/2021 19:40:00","EDT","NORTH",61755,598.5951
"05/20/2021 19:40:00","EDT","WEST",61752,2116.5532
"05/20/2021 19:45:00","EDT","CAPITL",61757,1638.5275
"05/20/2021 19:45:00","EDT","CENTRL",61754,2076.4883
"05/20/2021 19:45:00","EDT","DUNWOD",61760,679.4885
"05/20/2021 19:45:00","EDT","GENESE",61753,1351.8237
"05/20/2021 19:45:00","EDT","HUD VL",61758,1203.2142
"05/20/2021 19:45:00","EDT","LONGIL",61762,2443.3257
"05/20/2021 19:45:00","EDT","MHK VL",61756,957.2305
"05/20/2021 19:45:00","EDT","MILLWD",61759,362.78
"05/20/2021 19:45:00","EDT","N.Y.C.",61761,5518.466
"05/20/2021 19:45:00","EDT","NORTH",61755,575.6596
"05/20/2021 19:45:00","EDT","WEST",61752,2119.668
"05/20/2021 19:50:00","EDT","CAPITL",61757,1635.654
"05/20/2021 19:50:00","EDT","CENTRL",61754,2071.692
"05/20/2021 19:50:00","EDT","DUNWOD",61760,693.9945
"05/20/2021 19:50:00","EDT","GENESE",61753,1349.7542
"05/20/2021 19:50:00","EDT","HUD VL",61758,1180.4912
"05/20/2021 19:50:00","EDT","LONGIL",61762,2465.3418
"05/20/2021 19:50:00","EDT","MHK VL",61756,941.3341
"05/20/2021 19:50:00","EDT","MILLWD",61759,345.0211
"05/20/2021 19:50:00","EDT","N.Y.C.",61761,5487.1562
"05/20/2021 19:50:00","EDT","NORTH",61755,594.7918
"05/20/2021 19:50:00","EDT","WEST",61752,2117.6208
"05/20/2021 19:55:00","EDT","CAPITL",61757,1649.7891
"05/20/2021 19:55:00","EDT","CENTRL",61754,2084.5762
"05/20/2021 19:55:00","EDT","DUNWOD",61760,673.0159
"05/20/2021 19:55:00","EDT","GENESE",61753,1336.5181
"05/20/2021 19:55:00","EDT","HUD VL",61758,1209.6423
"05/20/2021 19:55:00","EDT","LONGIL",61762,2451.861
"05/20/2021 19:55:00","EDT","MHK VL",61756,946.1827
"05/20/2021 19:55:00","EDT","MILLWD",61759,348.4078
"05/20/2021 19:55:00","EDT","N.Y.C.",61761,5506.667
"05/20/2021 19:55:00","EDT","NORTH",61755,577.0765
"05/20/2021 19:55:00","EDT","WEST",61752,2108.9568
"05/20/2021 20:00:00","EDT","CAPITL",61757,1645.6399
"05/20/2021 20:00:00","EDT","CENTRL",61754,2072.2512
"05/20/2021 20:00:00","EDT","DUNWOD",61760,687.4318
"05/20/2021 20:00:00","EDT","GENESE",61753,1342.0425
"05/20/2021 20:00:00","EDT","HUD VL",61758,1201.9197
"05/20/2021 20:00:00","EDT","LONGIL",61762,2457.1094
"05/20/2021 20:00:00","EDT","MHK VL",61756,951.182
"05/20/2021 20:00:00","EDT","MILLWD",61759,348.8492
"05/20/2021 20:00:00","EDT","N.Y.C.",61761,5473.3354
"05/20/2021 20:00:00","EDT","NORTH",61755,588.954
"05/20/2021 20:00:00","EDT","WEST",61752,2096.877
"05/20/2021 20:05:00","EDT","CAPITL",61757,1659.6843
"05/20/2021 20:05:00","EDT","CENTRL",61754,2071.0012
"05/20/2021 20:05:00","EDT","DUNWOD",61760,672.8355
"05/20/2021 20:05:00","EDT","GENESE",61753,1332.6292
"05/20/2021 20:05:00","EDT","HUD VL",61758,1192.1122
"05/20/2021 20:05:00","EDT","LONGIL",61762,2447.1973
"05/20/2021 20:05:00","EDT","MHK VL",61756,947.4719
"05/20/2021 20:05:00","EDT","MILLWD",61759,362.7881
"05/20/2021 20:05:00","EDT","N.Y.C.",61761,5489.8477
"05/20/2021 20:05:00","EDT","NORTH",61755,578.1583
"05/20/2021 20:05:00","EDT","WEST",61752,2089.0068
"05/20/2021 20:10:00","EDT","CAPITL",61757,1645.4149
"05/20/2021 20:10:00","EDT","CENTRL",61754,2053.4453
"05/20/2021 20:10:00","EDT","DUNWOD",61760,669.2795
"05/20/2021 20:10:00","EDT","GENESE",61753,1331.8015
"05/20/2021 20:10:00","EDT","HUD VL",61758,1188.1136
"05/20/2021 20:10:00","EDT","LONGIL",61762,2438.2422
"05/20/2021 20:10:00","EDT","MHK VL",61756,953.748
"05/20/2021 20:10:00","EDT","MILLWD",61759,348.7367
"05/20/2021 20:10:00","EDT","N.Y.C.",61761,5434.921
"05/20/2021 20:10:00","EDT","NORTH",61755,588.4434
"05/20/2021 20:10:00","EDT","WEST",61752,2098.2363
"05/20/2021 20:15:00","EDT","CAPITL",61757,1654.9436
"05/20/2021 20:15:00","EDT","CENTRL",61754,2001.6495
"05/20/2021 20:15:00","EDT","DUNWOD",61760,680.4603
"05/20/2021 20:15:00","EDT","GENESE",61753,1322.3228
"05/20/2021 20:15:00","EDT","HUD VL",61758,1175.8594
"05/20/2021 20:15:00","EDT","LONGIL",61762,2463.4834
"05/20/2021 20:15:00","EDT","MHK VL",61756,958.0866
"05/20/2021 20:15:00","EDT","MILLWD",61759,346.57
"05/20/2021 20:15:00","EDT","N.Y.C.",61761,5425.5483
"05/20/2021 20:15:00","EDT","NORTH",61755,592.7518
"05/20/2021 20:15:00","EDT","WEST",61752,2085.1858
"05/20/2021 20:20:00","EDT","CAPITL",61757,1648.0549
"05/20/2021 20:20:00","EDT","CENTRL",61754,2039.5167
"05/20/2021 20:20:00","EDT","DUNWOD",61760,681.0386
"05/20/2021 20:20:00","EDT","GENESE",61753,1322.3735
"05/20/2021 20:20:00","EDT","HUD VL",61758,1179.709
"05/20/2021 20:20:00","EDT","LONGIL",61762,2460.8862
"05/20/2021 20:20:00","EDT","MHK VL",61756,934.0048
"05/20/2021 20:20:00","EDT","MILLWD",61759,357.6581
"05/20/2021 20:20:00","EDT","N.Y.C.",61761,5451.2764
"05/20/2021 20:20:00","EDT","NORTH",61755,614.409
"05/20/2021 20:20:00","EDT","WEST",61752,2067.4314
"05/20/2021 20:25:00","EDT","CAPITL",61757,1643.5442
"05/20/2021 20:25:00","EDT","CENTRL",61754,2028.3462
"05/20/2021 20:25:00","EDT","DUNWOD",61760,681.2291
"05/20/2021 20:25:00","EDT","GENESE",61753,1323.1663
"05/20/2021 20:25:00","EDT","HUD VL",61758,1186.7156
"05/20/2021 20:25:00","EDT","LONGIL",61762,2453.799
"05/20/2021 20:25:00","EDT","MHK VL",61756,972.0958
"05/20/2021 20:25:00","EDT","MILLWD",61759,348.4165
"05/20/2021 20:25:00","EDT","N.Y.C.",61761,5463.7705
"05/20/2021 20:25:00","EDT","NORTH",61755,592.0133
"05/20/2021 20:25:00","EDT","WEST",61752,2069.739
"05/20/2021 20:30:00","EDT","CAPITL",61757,1642.3977
"05/20/2021 20:30:00","EDT","CENTRL",61754,2033.489
"05/20/2021 20:30:00","EDT","DUNWOD",61760,678.5015
"05/20/2021 20:30:00","EDT","GENESE",61753,1320.5482
"05/20/2021 20:30:00","EDT","HUD VL",61758,1183.0872
"05/20/2021 20:30:00","EDT","LONGIL",61762,2458.3472
"05/20/2021 20:30:00","EDT","MHK VL",61756,956.7612
"05/20/2021 20:30:00","EDT","MILLWD",61759,358.2817
"05/20/2021 20:30:00","EDT","N.Y.C.",61761,5419.837
"05/20/2021 20:30:00","EDT","NORTH",61755,607.5823
"05/20/2021 20:30:00","EDT","WEST",61752,2065.2434
"05/20/2021 20:35:00","EDT","CAPITL",61757,1653.9375
"05/20/2021 20:35:00","EDT","CENTRL",61754,2041.6643
"05/20/2021 20:35:00","EDT","DUNWOD",61760,662.7413
"05/20/2021 20:35:00","EDT","GENESE",61753,1318.4941
"05/20/2021 20:35:00","EDT","HUD VL",61758,1190.0549
"05/20/2021 20:35:00","EDT","LONGIL",61762,2471.1409
"05/20/2021 20:35:00","EDT","MHK VL",61756,957.6846
"05/20/2021 20:35:00","EDT","MILLWD",61759,350.2294
"05/20/2021 20:35:00","EDT","N.Y.C.",61761,5420.108
"05/20/2021 20:35:00","EDT","NORTH",61755,596.3634
"05/20/2021 20:35:00","EDT","WEST",61752,2065.1782
"05/20/2021 20:40:00","EDT","CAPITL",61757,1648.1614
"05/20/2021 20:40:00","EDT","CENTRL",61754,2040.3859
"05/20/2021 20:40:00","EDT","DUNWOD",61760,673.1755
"05/20/2021 20:40:00","EDT","GENESE",61753,1317.8811
"05/20/2021 20:40:00","EDT","HUD VL",61758,1194.7
"05/20/2021 20:40:00","EDT","LONGIL",61762,2452.3323
"05/20/2021 20:40:00","EDT","MHK VL",61756,966.769
"05/20/2021 20:40:00","EDT","MILLWD",61759,358.4594
"05/20/2021 20:40:00","EDT","N.Y.C.",61761,5417.1104
"05/20/2021 20:40:00","EDT","NORTH",61755,599.9168
"05/20/2021 20:40:00","EDT","WEST",61752,2057.1067
"05/20/2021 20:45:00","EDT","CAPITL",61757,1651.0175
"05/20/2021 20:45:00","EDT","CENTRL",61754,2040.0587
"05/20/2021 20:45:00","EDT","DUNWOD",61760,680.1699
"05/20/2021 20:45:00","EDT","GENESE",61753,1319.1044
"05/20/2021 20:45:00","EDT","HUD VL",61758,1171.0854
"05/20/2021 20:45:00","EDT","LONGIL",61762,2450.074
"05/20/2021 20:45:00","EDT","MHK VL",61756,985.7297
"05/20/2021 20:45:00","EDT","MILLWD",61759,347.4255
"05/20/2021 20:45:00","EDT","N.Y.C.",61761,5420.0654
"05/20/2021 20:45:00","EDT","NORTH",61755,579.1533
"05/20/2021 20:45:00","EDT","WEST",61752,2060.4854
"05/20/2021 20:50:00","EDT","CAPITL",61757,1644.2736
"05/20/2021 20:50:00","EDT","CENTRL",61754,2047.6383
"05/20/2021 20:50:00","EDT","DUNWOD",61760,664.3825
"05/20/2021 20:50:00","EDT","GENESE",61753,1330.9512
"05/20/2021 20:50:00","EDT","HUD VL",61758,1152.1338
"05/20/2021 20:50:00","EDT","LONGIL",61762,2457.5332
"05/20/2021 20:50:00","EDT","MHK VL",61756,970.1942
"05/20/2021 20:50:00","EDT","MILLWD",61759,349.9955
"05/20/2021 20:50:00","EDT","N.Y.C.",61761,5440.6836
"05/20/2021 20:50:00","EDT","NORTH",61755,610.0633
"05/20/2021 20:50:00","EDT","WEST",61752,2061.226
"05/20/2021 20:55:00","EDT","CAPITL",61757,1640.4518
"05/20/2021 20:55:00","EDT","CENTRL",61754,2049.0808
"05/20/2021 20:55:00","EDT","DUNWOD",61760,664.4127
"05/20/2021 20:55:00","EDT","GENESE",61753,1324.1946
"05/20/2021 20:55:00","EDT","HUD VL",61758,1173.7161
"05/20/2021 20:55:00","EDT","LONGIL",61762,2461.7837
"05/20/2021 20:55:00","EDT","MHK VL",61756,980.5077
"05/20/2021 20:55:00","EDT","MILLWD",61759,346.3055
"05/20/2021 20:55:00","EDT","N.Y.C.",61761,5420.5283
"05/20/2021 20:55:00","EDT","NORTH",61755,586.0069
"05/20/2021 20:55:00","EDT","WEST",61752,2074.5325
"05/20/2021 21:00:00","EDT","CAPITL",61757,1635.6873
"05/20/2021 21:00:00","EDT","CENTRL",61754,2036.3499
"05/20/2021 21:00:00","EDT","DUNWOD",61760,680.4607
"05/20/2021 21:00:00","EDT","GENESE",61753,1325.03
"05/20/2021 21:00:00","EDT","HUD VL",61758,1167.7657
"05/20/2021 21:00:00","EDT","LONGIL",61762,2456.1182
"05/20/2021 21:00:00","EDT","MHK VL",61756,964.7681
"05/20/2021 21:00:00","EDT","MILLWD",61759,351.4443
"05/20/2021 21:00:00","EDT","N.Y.C.",61761,5371.8535
"05/20/2021 21:00:00","EDT","NORTH",61755,590.8701
"05/20/2021 21:00:00","EDT","WEST",61752,2058.4436
"05/20/2021 21:05:00","EDT","CAPITL",61757,1632.0182
"05/20/2021 21:05:00","EDT","CENTRL",61754,1982.7461
"05/20/2021 21:05:00","EDT","DUNWOD",61760,665.114
"05/20/2021 21:05:00","EDT","GENESE",61753,1329.5907
"05/20/2021 21:05:00","EDT","HUD VL",61758,1136.126
"05/20/2021 21:05:00","EDT","LONGIL",61762,2446.4827
"05/20/2021 21:05:00","EDT","MHK VL",61756,971.7007
"05/20/2021 21:05:00","EDT","MILLWD",61759,350.196
"05/20/2021 21:05:00","EDT","N.Y.C.",61761,5406.8555
"05/20/2021 21:05:00","EDT","NORTH",61755,593.0116
"05/20/2021 21:05:00","EDT","WEST",61752,2062.4019
"05/20/2021 21:10:00","EDT","CAPITL",61757,1620.4014
"05/20/2021 21:10:00","EDT","CENTRL",61754,1992.9923
"05/20/2021 21:10:00","EDT","DUNWOD",61760,660.3392
"05/20/2021 21:10:00","EDT","GENESE",61753,1318.3533
"05/20/2021 21:10:00","EDT","HUD VL",61758,1181.4175
"05/20/2021 21:10:00","EDT","LONGIL",61762,2418.3843
"05/20/2021 21:10:00","EDT","MHK VL",61756,951.551
"05/20/2021 21:10:00","EDT","MILLWD",61759,349.9996
"05/20/2021 21:10:00","EDT","N.Y.C.",61761,5352.9536
"05/20/2021 21:10:00","EDT","NORTH",61755,589.8413
"05/20/2021 21:10:00","EDT","WEST",61752,2061.4165
"05/20/2021 21:15:00","EDT","CAPITL",61757,1617.375
"05/20/2021 21:15:00","EDT","CENTRL",61754,2003.2415
"05/20/2021 21:15:00","EDT","DUNWOD",61760,674.2858
"05/20/2021 21:15:00","EDT","GENESE",61753,1306.0686
"05/20/2021 21:15:00","EDT","HUD VL",61758,1136.0977
"05/20/2021 21:15:00","EDT","LONGIL",61762,2400.8535
"05/20/2021 21:15:00","EDT","MHK VL",61756,940.2073
"05/20/2021 21:15:00","EDT","MILLWD",61759,343.6568
"05/20/2021 21:15:00","EDT","N.Y.C.",61761,5322.064
"05/20/2021 21:15:00","EDT","NORTH",61755,592.6196
"05/20/2021 21:15:00","EDT","WEST",61752,2054.0066
"05/20/2021 21:20:00","EDT","CAPITL",61757,1608.0718
"05/20/2021 21:20:00","EDT","CENTRL",61754,1991.3241
"05/20/2021 21:20:00","EDT","DUNWOD",61760,658.4937
"05/20/2021 21:20:00","EDT","GENESE",61753,1305.9243
"05/20/2021 21:20:00","EDT","HUD VL",61758,1121.6255
"05/20/2021 21:20:00","EDT","LONGIL",61762,2401.5212
"05/20/2021 21:20:00","EDT","MHK VL",61756,934.4385
"05/20/2021 21:20:00","EDT","MILLWD",61759,342.2642
"05/20/2021 21:20:00","EDT","N.Y.C.",61761,5302.113
"05/20/2021 21:20:00","EDT","NORTH",61755,602.458
"05/20/2021 21:20:00","EDT","WEST",61752,2051.6418
"05/20/2021 21:25:00","EDT","CAPITL",61757,1591.9438
"05/20/2021 21:25:00","EDT","CENTRL",61754,1992.802
"05/20/2021 21:25:00","EDT","DUNWOD",61760,669.7907
"05/20/2021 21:25:00","EDT","GENESE",61753,1296.5142
"05/20/2021 21:25:00","EDT","HUD VL",61758,1125.9841
"05/20/2021 21:25:00","EDT","LONGIL",61762,2373.8374
"05/20/2021 21:25:00","EDT","MHK VL",61756,932.8164
"05/20/2021 21:25:00","EDT","MILLWD",61759,339.5602
"05/20/2021 21:25:00","EDT","N.Y.C.",61761,5307.6934
"05/20/2021 21:25:00","EDT","NORTH",61755,583.036
"05/20/2021 21:25:00","EDT","WEST",61752,2042.6243
"05/20/2021 21:30:00","EDT","CAPITL",61757,1580.5133
"05/20/2021 21:30:00","EDT","CENTRL",61754,1968.0016
"05/20/2021 21:30:00","EDT","DUNWOD",61760,657.3973
"05/20/2021 21:30:00","EDT","GENESE",61753,1286.2849
"05/20/2021 21:30:00","EDT","HUD VL",61758,1120.3079
"05/20/2021 21:30:00","EDT","LONGIL",61762,2367.87
"05/20/2021 21:30:00","EDT","MHK VL",61756,914.8025
"05/20/2021 21:30:00","EDT","MILLWD",61759,343.3978
"05/20/2021 21:30:00","EDT","N.Y.C.",61761,5275.1133
"05/20/2021 21:30:00","EDT","NORTH",61755,602.4943
"05/20/2021 21:30:00","EDT","WEST",61752,2048.6482
"05/20/2021 21:35:00","EDT","CAPITL",61757,1578.4536
"05/20/2021 21:35:00","EDT","CENTRL",61754,1987.2067
"05/20/2021 21:35:00","EDT","DUNWOD",61760,651.6395
"05/20/2021 21:35:00","EDT","GENESE",61753,1275.7504
"05/20/2021 21:35:00","EDT","HUD VL",61758,1128.8667
"05/20/2021 21:35:00","EDT","LONGIL",61762,2342.4866
"05/20/2021 21:35:00","EDT","MHK VL",61756,913.3286
"05/20/2021 21:35:00","EDT","MILLWD",61759,333.7568
"05/20/2021 21:35:00","EDT","N.Y.C.",61761,5280.8496
"05/20/2021 21:35:00","EDT","NORTH",61755,586.4423
"05/20/2021 21:35:00","EDT","WEST",61752,2028.8523
"05/20/2021 21:40:00","EDT","CAPITL",61757,1576.4353
"05/20/2021 21:40:00","EDT","CENTRL",61754,1958.1704
"05/20/2021 21:40:00","EDT","DUNWOD",61760,640.9721
"05/20/2021 21:40:00","EDT","GENESE",61753,1270.9595
"05/20/2021 21:40:00","EDT","HUD VL",61758,1117.8146
"05/20/2021 21:40:00","EDT","LONGIL",61762,2338.439
"05/20/2021 21:40:00","EDT","MHK VL",61756,924.9214
"05/20/2021 21:40:00","EDT","MILLWD",61759,321.4961
"05/20/2021 21:40:00","EDT","N.Y.C.",61761,5245.1045
"05/20/2021 21:40:00","EDT","NORTH",61755,574.3359
"05/20/2021 21:40:00","EDT","WEST",61752,2016.1384
"05/20/2021 21:45:00","EDT","CAPITL",61757,1562.5111
"05/20/2021 21:45:00","EDT","CENTRL",61754,1951.3442
"05/20/2021 21:45:00","EDT","DUNWOD",61760,640.794
"05/20/2021 21:45:00","EDT","GENESE",61753,1263.8481
"05/20/2021 21:45:00","EDT","HUD VL",61758,1116.991
"05/20/2021 21:45:00","EDT","LONGIL",61762,2320.7031
"05/20/2021 21:45:00","EDT","MHK VL",61756,916.5411
"05/20/2021 21:45:00","EDT","MILLWD",61759,329.8179
"05/20/2021 21:45:00","EDT","N.Y.C.",61761,5238.0303
"05/20/2021 21:45:00","EDT","NORTH",61755,573.8869
"05/20/2021 21:45:00","EDT","WEST",61752,2020.4365
"05/20/2021 21:50:00","EDT","CAPITL",61757,1552.535
"05/20/2021 21:50:00","EDT","CENTRL",61754,1928.9803
"05/20/2021 21:50:00","EDT","DUNWOD",61760,640.4515
"05/20/2021 21:50:00","EDT","GENESE",61753,1257.4597
"05/20/2021 21:50:00","EDT","HUD VL",61758,1088.2498
"05/20/2021 21:50:00","EDT","LONGIL",61762,2306.6787
"05/20/2021 21:50:00","EDT","MHK VL",61756,895.1431
"05/20/2021 21:50:00","EDT","MILLWD",61759,321.9139
"05/20/2021 21:50:00","EDT","N.Y.C.",61761,5193.2695
"05/20/2021 21:50:00","EDT","NORTH",61755,602.0347
"05/20/2021 21:50:00","EDT","WEST",61752,1982.6671
"05/20/2021 21:55:00","EDT","CAPITL",61757,1545.2424
"05/20/2021 21:55:00","EDT","CENTRL",61754,1886.6884
"05/20/2021 21:55:00","EDT","DUNWOD",61760,629.9547
"05/20/2021 21:55:00","EDT","GENESE",61753,1248.3562
"05/20/2021 21:55:00","EDT","HUD VL",61758,1082.6296
"05/20/2021 21:55:00","EDT","LONGIL",61762,2290.9082
"05/20/2021 21:55:00","EDT","MHK VL",61756,888.2022
"05/20/2021 21:55:00","EDT","MILLWD",61759,326.6009
"05/20/2021 21:55:00","EDT","N.Y.C.",61761,5196.9414
"05/20/2021 21:55:00","EDT","NORTH",61755,592.7485
"05/20/2021 21:55:00","EDT","WEST",61752,1971.299
"05/20/2021 22:00:00","EDT","CAPITL",61757,1523.211
"05/20/2021 22:00:00","EDT","CENTRL",61754,1907.6785
"05/20/2021 22:00:00","EDT","DUNWOD",61760,620.2683
"05/20/2021 22:00:00","EDT","GENESE",61753,1236.0605
"05/20/2021 22:00:00","EDT","HUD VL",61758,1103.3372
"05/20/2021 22:00:00","EDT","LONGIL",61762,2270.648
"05/20/2021 22:00:00","EDT","MHK VL",61756,881.0228
"05/20/2021 22:00:00","EDT","MILLWD",61759,324.007
"05/20/2021 22:00:00","EDT","N.Y.C.",61761,5178.6006
"05/20/2021 22:00:00","EDT","NORTH",61755,601.0283
"05/20/2021 22:00:00","EDT","WEST",61752,1970.4357
"05/20/2021 22:05:00","EDT","CAPITL",61757,1507.5958
"05/20/2021 22:05:00","EDT","CENTRL",61754,1861.3239
"05/20/2021 22:05:00","EDT","DUNWOD",61760,616.2797
"05/20/2021 22:05:00","EDT","GENESE",61753,1225.1682
"05/20/2021 22:05:00","EDT","HUD VL",61758,1088.4133
"05/20/2021 22:05:00","EDT","LONGIL",61762,2257.8755
"05/20/2021 22:05:00","EDT","MHK VL",61756,900.952
"05/20/2021 22:05:00","EDT","MILLWD",61759,319.0192
"05/20/2021 22:05:00","EDT","N.Y.C.",61761,5069.115
"05/20/2021 22:05:00","EDT","NORTH",61755,577.7551
"05/20/2021 22:05:00","EDT","WEST",61752,1965.2229
"05/20/2021 22:10:00","EDT","CAPITL",61757,1493.3491
"05/20/2021 22:10:00","EDT","CENTRL",61754,1863.5593
"05/20/2021 22:10:00","EDT","DUNWOD",61760,616.4041
"05/20/2021 22:10:00","EDT","GENESE",61753,1215.4022
"05/20/2021 22:10:00","EDT","HUD VL",61758,1042.6849
"05/20/2021 22:10:00","EDT","LONGIL",61762,2237.4106
"05/20/2021 22:10:00","EDT","MHK VL",61756,870.4074
"05/20/2021 22:10:00","EDT","MILLWD",61759,318.8784
"05/20/2021 22:10:00","EDT","N.Y.C.",61761,4962.443
"05/20/2021 22:10:00","EDT","NORTH",61755,582.1108
"05/20/2021 22:10:00","EDT","WEST",61752,1944.8064
"05/20/2021 22:15:00","EDT","CAPITL",61757,1488.353
"05/20/2021 22:15:00","EDT","CENTRL",61754,1813.6489
"05/20/2021 22:15:00","EDT","DUNWOD",61760,617.0472
"05/20/2021 22:15:00","EDT","GENESE",61753,1202.4185
"05/20/2021 22:15:00","EDT","HUD VL",61758,1038.5844
"05/20/2021 22:15:00","EDT","LONGIL",61762,2197.5122
"05/20/2021 22:15:00","EDT","MHK VL",61756,856.611
"05/20/2021 22:15:00","EDT","MILLWD",61759,315.2118
"05/20/2021 22:15:00","EDT","N.Y.C.",61761,4935.309
"05/20/2021 22:15:00","EDT","NORTH",61755,580.9489
"05/20/2021 22:15:00","EDT","WEST",61752,1936.8138
"05/20/2021 22:20:00","EDT","CAPITL",61757,1479.5216
"05/20/2021 22:20:00","EDT","CENTRL",61754,1840.9802
"05/20/2021 22:20:00","EDT","DUNWOD",61760,611.2114
"05/20/2021 22:20:00","EDT","GENESE",61753,1193.4001
"05/20/2021 22:20:00","EDT","HUD VL",61758,1004.441
"05/20/2021 22:20:00","EDT","LONGIL",61762,2194.7354
"05/20/2021 22:20:00","EDT","MHK VL",61756,862.5908
"05/20/2021 22:20:00","EDT","MILLWD",61759,313.0846
"05/20/2021 22:20:00","EDT","N.Y.C.",61761,5093.8706
"05/20/2021 22:20:00","EDT","NORTH",61755,583.2722
"05/20/2021 22:20:00","EDT","WEST",61752,1915.8235
"05/20/2021 22:25:00","EDT","CAPITL",61757,1455.3181
"05/20/2021 22:25:00","EDT","CENTRL",61754,1822.2788
"05/20/2021 22:25:00","EDT","DUNWOD",61760,608.8902
"05/20/2021 22:25:00","EDT","GENESE",61753,1192.8416
"05/20/2021 22:25:00","EDT","HUD VL",61758,1016.5247
"05/20/2021 22:25:00","EDT","LONGIL",61762,2169.059
"05/20/2021 22:25:00","EDT","MHK VL",61756,851.795
"05/20/2021 22:25:00","EDT","MILLWD",61759,307.6673
"05/20/2021 22:25:00","EDT","N.Y.C.",61761,5056.5986
"05/20/2021 22:25:00","EDT","NORTH",61755,579.7867
"05/20/2021 22:25:00","EDT","WEST",61752,1902.162
"05/20/2021 22:30:00","EDT","CAPITL",61757,1454.3091
"05/20/2021 22:30:00","EDT","CENTRL",61754,1814.9299
"05/20/2021 22:30:00","EDT","DUNWOD",61760,609.2177
"05/20/2021 22:30:00","EDT","GENESE",61753,1182.6511
"05/20/2021 22:30:00","EDT","HUD VL",61758,997.9937
"05/20/2021 22:30:00","EDT","LONGIL",61762,2164.3228
"05/20/2021 22:30:00","EDT","MHK VL",61756,854.3406
"05/20/2021 22:30:00","EDT","MILLWD",61759,310.6768
"05/20/2021 22:30:00","EDT","N.Y.C.",61761,5061.175
"05/20/2021 22:30:00","EDT","NORTH",61755,572.3001
"05/20/2021 22:30:00","EDT","WEST",61752,1883.4117
"05/20/2021 22:35:00","EDT","CAPITL",61757,1447.6385
"05/20/2021 22:35:00","EDT","CENTRL",61754,1799.7114
"05/20/2021 22:35:00","EDT","DUNWOD",61760,594.4525
"05/20/2021 22:35:00","EDT","GENESE",61753,1168.1594
"05/20/2021 22:35:00","EDT","HUD VL",61758,1008.9014
"05/20/2021 22:35:00","EDT","LONGIL",61762,2154.6218
"05/20/2021 22:35:00","EDT","MHK VL",61756,846.5166
"05/20/2021 22:35:00","EDT","MILLWD",61759,295.9943
"05/20/2021 22:35:00","EDT","N.Y.C.",61761,5040.091
"05/20/2021 22:35:00","EDT","NORTH",61755,565.2164
"05/20/2021 22:35:00","EDT","WEST",61752,1885.4716
"05/20/2021 22:40:00","EDT","CAPITL",61757,1429.0044
"05/20/2021 22:40:00","EDT","CENTRL",61754,1737.1143
"05/20/2021 22:40:00","EDT","DUNWOD",61760,590.4194
"05/20/2021 22:40:00","EDT","GENESE",61753,1155.1228
"05/20/2021 22:40:00","EDT","HUD VL",61758,995.4663
"05/20/2021 22:40:00","EDT","LONGIL",61762,2126.6353
"05/20/2021 22:40:00","EDT","MHK VL",61756,834.916
"05/20/2021 22:40:00","EDT","MILLWD",61759,307.2567
"05/20/2021 22:40:00","EDT","N.Y.C.",61761,4999.498
"05/20/2021 22:40:00","EDT","NORTH",61755,567.7529
"05/20/2021 22:40:00","EDT","WEST",61752,1895.7715
"05/20/2021 22:45:00","EDT","CAPITL",61757,1415.2319
"05/20/2021 22:45:00","EDT","CENTRL",61754,1760.8586
"05/20/2021 22:45:00","EDT","DUNWOD",61760,602.8226
"05/20/2021 22:45:00","EDT","GENESE",61753,1150.3162
"05/20/2021 22:45:00","EDT","HUD VL",61758,973.1531
"05/20/2021 22:45:00","EDT","LONGIL",61762,2099.994
"05/20/2021 22:45:00","EDT","MHK VL",61756,827.3865
"05/20/2021 22:45:00","EDT","MILLWD",61759,293.092
"05/20/2021 22:45:00","EDT","N.Y.C.",61761,4978.71
"05/20/2021 22:45:00","EDT","NORTH",61755,567.0582
"05/20/2021 22:45:00","EDT","WEST",61752,1863.9348
"05/20/2021 22:50:00","EDT","CAPITL",61757,1403.7883
"05/20/2021 22:50:00","EDT","CENTRL",61754,1752.1389
"05/20/2021 22:50:00","EDT","DUNWOD",61760,574.846
"05/20/2021 22:50:00","EDT","GENESE",61753,1141.3154
"05/20/2021 22:50:00","EDT","HUD VL",61758,979.1703
"05/20/2021 22:50:00","EDT","LONGIL",61762,2091.4424
"05/20/2021 22:50:00","EDT","MHK VL",61756,825.015
"05/20/2021 22:50:00","EDT","MILLWD",61759,292.8075
"05/20/2021 22:50:00","EDT","N.Y.C.",61761,4991.626
