"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2021 22:13:37","EDT","MILLWD",61759,258.3965
"05/13/2021 22:13:37","EDT","N.Y.C.",61761,4701.3877
"05/13/2021 22:13:37","EDT","NORTH",61755,569.8444
"05/13/2021 22:13:37","EDT","WEST",61752,1568.4812
"05/13/2021 22:15:00","EDT","CAPITL",61757,1191.6995
"05/13/2021 22:15:00","EDT","CENTRL",61754,1570.8177
"05/13/2021 22:15:00","EDT","DUNWOD",61760,579.0113
"05/13/2021 22:15:00","EDT","GENESE",61753,966.0772
"05/13/2021 22:15:00","EDT","HUD VL",61758,905.7918
"05/13/2021 22:15:00","EDT","LONGIL",61762,2013.082
"05/13/2021 22:15:00","EDT","MHK VL",61756,762.4734
"05/13/2021 22:15:00","EDT","MILLWD",61759,252.1015
"05/13/2021 22:15:00","EDT","N.Y.C.",61761,4696.6904
"05/13/2021 22:15:00","EDT","NORTH",61755,564.798
"05/13/2021 22:15:00","EDT","WEST",61752,1573.6907
"05/13/2021 22:15:13","EDT","CAPITL",61757,1197.4636
"05/13/2021 22:15:13","EDT","CENTRL",61754,1573.1029
"05/13/2021 22:15:13","EDT","DUNWOD",61760,564.4107
"05/13/2021 22:15:13","EDT","GENESE",61753,963.7111
"05/13/2021 22:15:13","EDT","HUD VL",61758,920.7466
"05/13/2021 22:15:13","EDT","LONGIL",61762,2006.3225
"05/13/2021 22:15:13","EDT","MHK VL",61756,752.1816
"05/13/2021 22:15:13","EDT","MILLWD",61759,253.6377
"05/13/2021 22:15:13","EDT","N.Y.C.",61761,4674.663
"05/13/2021 22:15:13","EDT","NORTH",61755,563.9087
"05/13/2021 22:15:13","EDT","WEST",61752,1551.0745
"05/13/2021 22:20:00","EDT","CAPITL",61757,1181.371
"05/13/2021 22:20:00","EDT","CENTRL",61754,1566.184
"05/13/2021 22:20:00","EDT","DUNWOD",61760,571.1782
"05/13/2021 22:20:00","EDT","GENESE",61753,969.2847
"05/13/2021 22:20:00","EDT","HUD VL",61758,911.6157
"05/13/2021 22:20:00","EDT","LONGIL",61762,2012.0083
"05/13/2021 22:20:00","EDT","MHK VL",61756,764.1185
"05/13/2021 22:20:00","EDT","MILLWD",61759,253.5024
"05/13/2021 22:20:00","EDT","N.Y.C.",61761,4676.966
"05/13/2021 22:20:00","EDT","NORTH",61755,567.6541
"05/13/2021 22:20:00","EDT","WEST",61752,1569.4751
"05/13/2021 22:25:00","EDT","CAPITL",61757,1176.085
"05/13/2021 22:25:00","EDT","CENTRL",61754,1562.4017
"05/13/2021 22:25:00","EDT","DUNWOD",61760,570.2086
"05/13/2021 22:25:00","EDT","GENESE",61753,962.3577
"05/13/2021 22:25:00","EDT","HUD VL",61758,919.4429
"05/13/2021 22:25:00","EDT","LONGIL",61762,1997.1844
"05/13/2021 22:25:00","EDT","MHK VL",61756,757.7355
"05/13/2021 22:25:00","EDT","MILLWD",61759,247.6596
"05/13/2021 22:25:00","EDT","N.Y.C.",61761,4645.628
"05/13/2021 22:25:00","EDT","NORTH",61755,565.9096
"05/13/2021 22:25:00","EDT","WEST",61752,1549.5364
"05/13/2021 22:30:00","EDT","CAPITL",61757,1181.6296
"05/13/2021 22:30:00","EDT","CENTRL",61754,1573.6155
"05/13/2021 22:30:00","EDT","DUNWOD",61760,561.6137
"05/13/2021 22:30:00","EDT","GENESE",61753,951.8668
"05/13/2021 22:30:00","EDT","HUD VL",61758,882.988
"05/13/2021 22:30:00","EDT","LONGIL",61762,1978.8918
"05/13/2021 22:30:00","EDT","MHK VL",61756,742.6975
"05/13/2021 22:30:00","EDT","MILLWD",61759,275.3471
"05/13/2021 22:30:00","EDT","N.Y.C.",61761,4642.806
"05/13/2021 22:30:00","EDT","NORTH",61755,562.1149
"05/13/2021 22:30:00","EDT","WEST",61752,1549.3162
"05/13/2021 22:35:00","EDT","CAPITL",61757,1175.4985
"05/13/2021 22:35:00","EDT","CENTRL",61754,1565.5885
"05/13/2021 22:35:00","EDT","DUNWOD",61760,566.021
"05/13/2021 22:35:00","EDT","GENESE",61753,942.304
"05/13/2021 22:35:00","EDT","HUD VL",61758,889.1163
"05/13/2021 22:35:00","EDT","LONGIL",61762,1955.7552
"05/13/2021 22:35:00","EDT","MHK VL",61756,744.3491
"05/13/2021 22:35:00","EDT","MILLWD",61759,258.5136
"05/13/2021 22:35:00","EDT","N.Y.C.",61761,4629.8936
"05/13/2021 22:35:00","EDT","NORTH",61755,553.6383
"05/13/2021 22:35:00","EDT","WEST",61752,1535.7981
"05/13/2021 22:40:00","EDT","CAPITL",61757,1160.8481
"05/13/2021 22:40:00","EDT","CENTRL",61754,1544.4387
"05/13/2021 22:40:00","EDT","DUNWOD",61760,566.1779
"05/13/2021 22:40:00","EDT","GENESE",61753,932.7515
"05/13/2021 22:40:00","EDT","HUD VL",61758,883.5658
"05/13/2021 22:40:00","EDT","LONGIL",61762,1948.7694
"05/13/2021 22:40:00","EDT","MHK VL",61756,738.6984
"05/13/2021 22:40:00","EDT","MILLWD",61759,248.1267
"05/13/2021 22:40:00","EDT","N.Y.C.",61761,4602.5923
"05/13/2021 22:40:00","EDT","NORTH",61755,549.5719
"05/13/2021 22:40:00","EDT","WEST",61752,1527.8195
"05/13/2021 22:45:00","EDT","CAPITL",61757,1165.2983
"05/13/2021 22:45:00","EDT","CENTRL",61754,1483.4191
"05/13/2021 22:45:00","EDT","DUNWOD",61760,552.5651
"05/13/2021 22:45:00","EDT","GENESE",61753,932.9168
"05/13/2021 22:45:00","EDT","HUD VL",61758,877.6718
"05/13/2021 22:45:00","EDT","LONGIL",61762,1928.989
"05/13/2021 22:45:00","EDT","MHK VL",61756,728.0957
"05/13/2021 22:45:00","EDT","MILLWD",61759,257.3339
"05/13/2021 22:45:00","EDT","N.Y.C.",61761,4550.564
"05/13/2021 22:45:00","EDT","NORTH",61755,560.8654
"05/13/2021 22:45:00","EDT","WEST",61752,1523.0643
"05/13/2021 22:50:00","EDT","CAPITL",61757,1154.5034
"05/13/2021 22:50:00","EDT","CENTRL",61754,1478.6857
"05/13/2021 22:50:00","EDT","DUNWOD",61760,553.3608
"05/13/2021 22:50:00","EDT","GENESE",61753,922.5821
"05/13/2021 22:50:00","EDT","HUD VL",61758,861.2031
"05/13/2021 22:50:00","EDT","LONGIL",61762,1903.1877
"05/13/2021 22:50:00","EDT","MHK VL",61756,726.4052
"05/13/2021 22:50:00","EDT","MILLWD",61759,246.0186
"05/13/2021 22:50:00","EDT","N.Y.C.",61761,4564.9575
"05/13/2021 22:50:00","EDT","NORTH",61755,558.0596
"05/13/2021 22:50:00","EDT","WEST",61752,1493.6276
"05/13/2021 22:55:00","EDT","CAPITL",61757,1142.3738
"05/13/2021 22:55:00","EDT","CENTRL",61754,1471.9143
"05/13/2021 22:55:00","EDT","DUNWOD",61760,546.4118
"05/13/2021 22:55:00","EDT","GENESE",61753,920.5463
"05/13/2021 22:55:00","EDT","HUD VL",61758,871.6879
"05/13/2021 22:55:00","EDT","LONGIL",61762,1903.0127
"05/13/2021 22:55:00","EDT","MHK VL",61756,730.2299
"05/13/2021 22:55:00","EDT","MILLWD",61759,240.8968
"05/13/2021 22:55:00","EDT","N.Y.C.",61761,4516.996
"05/13/2021 22:55:00","EDT","NORTH",61755,551.0802
"05/13/2021 22:55:00","EDT","WEST",61752,1506.3506
"05/13/2021 23:00:00","EDT","CAPITL",61757,1131.6206
"05/13/2021 23:00:00","EDT","CENTRL",61754,1486.5454
"05/13/2021 23:00:00","EDT","DUNWOD",61760,542.4163
"05/13/2021 23:00:00","EDT","GENESE",61753,911.2504
"05/13/2021 23:00:00","EDT","HUD VL",61758,858.6215
"05/13/2021 23:00:00","EDT","LONGIL",61762,1875.573
"05/13/2021 23:00:00","EDT","MHK VL",61756,719.356
"05/13/2021 23:00:00","EDT","MILLWD",61759,246.3183
"05/13/2021 23:00:00","EDT","N.Y.C.",61761,4523.4805
"05/13/2021 23:00:00","EDT","NORTH",61755,554.8434
"05/13/2021 23:00:00","EDT","WEST",61752,1488.0247
"05/13/2021 23:05:00","EDT","CAPITL",61757,1128.4316
"05/13/2021 23:05:00","EDT","CENTRL",61754,1497.4551
"05/13/2021 23:05:00","EDT","DUNWOD",61760,536.1715
"05/13/2021 23:05:00","EDT","GENESE",61753,903.6082
"05/13/2021 23:05:00","EDT","HUD VL",61758,868.5481
"05/13/2021 23:05:00","EDT","LONGIL",61762,1858.0244
"05/13/2021 23:05:00","EDT","MHK VL",61756,711.428
"05/13/2021 23:05:00","EDT","MILLWD",61759,228.698
"05/13/2021 23:05:00","EDT","N.Y.C.",61761,4519.148
"05/13/2021 23:05:00","EDT","NORTH",61755,560.069
"05/13/2021 23:05:00","EDT","WEST",61752,1501.5093
"05/13/2021 23:10:00","EDT","CAPITL",61757,1108.5896
"05/13/2021 23:10:00","EDT","CENTRL",61754,1501.7073
"05/13/2021 23:10:00","EDT","DUNWOD",61760,546.6874
"05/13/2021 23:10:00","EDT","GENESE",61753,900.9575
"05/13/2021 23:10:00","EDT","HUD VL",61758,874.683
"05/13/2021 23:10:00","EDT","LONGIL",61762,1845.7239
"05/13/2021 23:10:00","EDT","MHK VL",61756,691.8268
"05/13/2021 23:10:00","EDT","MILLWD",61759,230.0679
"05/13/2021 23:10:00","EDT","N.Y.C.",61761,4487.0513
"05/13/2021 23:10:00","EDT","NORTH",61755,565.0487
"05/13/2021 23:10:00","EDT","WEST",61752,1490.478
"05/13/2021 23:15:00","EDT","CAPITL",61757,1108.384
"05/13/2021 23:15:00","EDT","CENTRL",61754,1443.2677
"05/13/2021 23:15:00","EDT","DUNWOD",61760,538.0282
"05/13/2021 23:15:00","EDT","GENESE",61753,897.43
"05/13/2021 23:15:00","EDT","HUD VL",61758,849.4445
"05/13/2021 23:15:00","EDT","LONGIL",61762,1841.2794
"05/13/2021 23:15:00","EDT","MHK VL",61756,703.4919
"05/13/2021 23:15:00","EDT","MILLWD",61759,237.4784
"05/13/2021 23:15:00","EDT","N.Y.C.",61761,4420.2466
"05/13/2021 23:15:00","EDT","NORTH",61755,553.1411
"05/13/2021 23:15:00","EDT","WEST",61752,1470.6635
"05/13/2021 23:20:00","EDT","CAPITL",61757,1100.241
"05/13/2021 23:20:00","EDT","CENTRL",61754,1464.5662
"05/13/2021 23:20:00","EDT","DUNWOD",61760,543.7315
"05/13/2021 23:20:00","EDT","GENESE",61753,894.0198
"05/13/2021 23:20:00","EDT","HUD VL",61758,868.6975
"05/13/2021 23:20:00","EDT","LONGIL",61762,1823.106
"05/13/2021 23:20:00","EDT","MHK VL",61756,698.2592
"05/13/2021 23:20:00","EDT","MILLWD",61759,225.1152
"05/13/2021 23:20:00","EDT","N.Y.C.",61761,4423.134
"05/13/2021 23:20:00","EDT","NORTH",61755,550.0259
"05/13/2021 23:20:00","EDT","WEST",61752,1485.2922
"05/13/2021 23:25:00","EDT","CAPITL",61757,1103.0509
"05/13/2021 23:25:00","EDT","CENTRL",61754,1473.1051
"05/13/2021 23:25:00","EDT","DUNWOD",61760,530.4318
"05/13/2021 23:25:00","EDT","GENESE",61753,889.37
"05/13/2021 23:25:00","EDT","HUD VL",61758,824.8944
"05/13/2021 23:25:00","EDT","LONGIL",61762,1810.1353
"05/13/2021 23:25:00","EDT","MHK VL",61756,696.6155
"05/13/2021 23:25:00","EDT","MILLWD",61759,237.7046
"05/13/2021 23:25:00","EDT","N.Y.C.",61761,4357.9272
"05/13/2021 23:25:00","EDT","NORTH",61755,550.6024
"05/13/2021 23:25:00","EDT","WEST",61752,1472.699
"05/13/2021 23:30:00","EDT","CAPITL",61757,1089.9473
"05/13/2021 23:30:00","EDT","CENTRL",61754,1465.6721
"05/13/2021 23:30:00","EDT","DUNWOD",61760,527.6237
"05/13/2021 23:30:00","EDT","GENESE",61753,887.0507
"05/13/2021 23:30:00","EDT","HUD VL",61758,833.3975
"05/13/2021 23:30:00","EDT","LONGIL",61762,1799.7533
"05/13/2021 23:30:00","EDT","MHK VL",61756,705.8772
"05/13/2021 23:30:00","EDT","MILLWD",61759,241.9565
"05/13/2021 23:30:00","EDT","N.Y.C.",61761,4370.453
"05/13/2021 23:30:00","EDT","NORTH",61755,547.9063
"05/13/2021 23:30:00","EDT","WEST",61752,1463.3378
"05/13/2021 23:35:00","EDT","CAPITL",61757,1076.9476
"05/13/2021 23:35:00","EDT","CENTRL",61754,1470.5157
"05/13/2021 23:35:00","EDT","DUNWOD",61760,518.9819
"05/13/2021 23:35:00","EDT","GENESE",61753,884.4724
"05/13/2021 23:35:00","EDT","HUD VL",61758,856.1989
"05/13/2021 23:35:00","EDT","LONGIL",61762,1786.7314
"05/13/2021 23:35:00","EDT","MHK VL",61756,691.545
"05/13/2021 23:35:00","EDT","MILLWD",61759,225.748
"05/13/2021 23:35:00","EDT","N.Y.C.",61761,4344.04
"05/13/2021 23:35:00","EDT","NORTH",61755,551.1023
"05/13/2021 23:35:00","EDT","WEST",61752,1444.7883
"05/13/2021 23:40:00","EDT","CAPITL",61757,1074.4594
"05/13/2021 23:40:00","EDT","CENTRL",61754,1414.0211
"05/13/2021 23:40:00","EDT","DUNWOD",61760,517.2752
"05/13/2021 23:40:00","EDT","GENESE",61753,873.6653
"05/13/2021 23:40:00","EDT","HUD VL",61758,843.8012
"05/13/2021 23:40:00","EDT","LONGIL",61762,1757.0508
"05/13/2021 23:40:00","EDT","MHK VL",61756,686.7813
"05/13/2021 23:40:00","EDT","MILLWD",61759,237.0823
"05/13/2021 23:40:00","EDT","N.Y.C.",61761,4318.8413
"05/13/2021 23:40:00","EDT","NORTH",61755,542.9755
"05/13/2021 23:40:00","EDT","WEST",61752,1467.9622
"05/13/2021 23:45:00","EDT","CAPITL",61757,1065.1223
"05/13/2021 23:45:00","EDT","CENTRL",61754,1406.6488
"05/13/2021 23:45:00","EDT","DUNWOD",61760,515.0275
"05/13/2021 23:45:00","EDT","GENESE",61753,873.4469
"05/13/2021 23:45:00","EDT","HUD VL",61758,820.9905
"05/13/2021 23:45:00","EDT","LONGIL",61762,1744.964
"05/13/2021 23:45:00","EDT","MHK VL",61756,684.8007
"05/13/2021 23:45:00","EDT","MILLWD",61759,232.9158
"05/13/2021 23:45:00","EDT","N.Y.C.",61761,4284.7095
"05/13/2021 23:45:00","EDT","NORTH",61755,532.5161
"05/13/2021 23:45:00","EDT","WEST",61752,1442.9473
"05/13/2021 23:50:00","EDT","CAPITL",61757,1065.8325
"05/13/2021 23:50:00","EDT","CENTRL",61754,1424.8137
"05/13/2021 23:50:00","EDT","DUNWOD",61760,510.7166
"05/13/2021 23:50:00","EDT","GENESE",61753,868.2595
"05/13/2021 23:50:00","EDT","HUD VL",61758,816.2684
"05/13/2021 23:50:00","EDT","LONGIL",61762,1729.7539
"05/13/2021 23:50:00","EDT","MHK VL",61756,684.9236
"05/13/2021 23:50:00","EDT","MILLWD",61759,228.0027
"05/13/2021 23:50:00","EDT","N.Y.C.",61761,4275.0977
"05/13/2021 23:50:00","EDT","NORTH",61755,552.8815
"05/13/2021 23:50:00","EDT","WEST",61752,1435.582
"05/13/2021 23:55:00","EDT","CAPITL",61757,1055.609
"05/13/2021 23:55:00","EDT","CENTRL",61754,1431.3969
"05/13/2021 23:55:00","EDT","DUNWOD",61760,504.4159
"05/13/2021 23:55:00","EDT","GENESE",61753,865.2
"05/13/2021 23:55:00","EDT","HUD VL",61758,827.6113
"05/13/2021 23:55:00","EDT","LONGIL",61762,1714.8673
"05/13/2021 23:55:00","EDT","MHK VL",61756,674.0773
"05/13/2021 23:55:00","EDT","MILLWD",61759,218.5591
"05/13/2021 23:55:00","EDT","N.Y.C.",61761,4262.4604
"05/13/2021 23:55:00","EDT","NORTH",61755,545.5815
"05/13/2021 23:55:00","EDT","WEST",61752,1439.3326
