"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2021 19:30:00","EDT","CENTRL",61754,1553.9639
"05/30/2021 19:30:00","EDT","DUNWOD",61760,580.1398
"05/30/2021 19:30:00","EDT","GENESE",61753,900.8174
"05/30/2021 19:30:00","EDT","HUD VL",61758,1016.5584
"05/30/2021 19:30:00","EDT","LONGIL",61762,2174.374
"05/30/2021 19:30:00","EDT","MHK VL",61756,818.6852
"05/30/2021 19:30:00","EDT","MILLWD",61759,295.4157
"05/30/2021 19:30:00","EDT","N.Y.C.",61761,4725.794
"05/30/2021 19:30:00","EDT","NORTH",61755,582.8562
"05/30/2021 19:30:00","EDT","WEST",61752,1447.9323
"05/30/2021 19:35:00","EDT","CAPITL",61757,1315.3002
"05/30/2021 19:35:00","EDT","CENTRL",61754,1546.0061
"05/30/2021 19:35:00","EDT","DUNWOD",61760,572.9349
"05/30/2021 19:35:00","EDT","GENESE",61753,901.5607
"05/30/2021 19:35:00","EDT","HUD VL",61758,987.4282
"05/30/2021 19:35:00","EDT","LONGIL",61762,2175.2754
"05/30/2021 19:35:00","EDT","MHK VL",61756,816.6088
"05/30/2021 19:35:00","EDT","MILLWD",61759,294.4645
"05/30/2021 19:35:00","EDT","N.Y.C.",61761,4733.2285
"05/30/2021 19:35:00","EDT","NORTH",61755,578.9934
"05/30/2021 19:35:00","EDT","WEST",61752,1449.797
"05/30/2021 19:40:00","EDT","CAPITL",61757,1358.3337
"05/30/2021 19:40:00","EDT","CENTRL",61754,1554.1661
"05/30/2021 19:40:00","EDT","DUNWOD",61760,593.8192
"05/30/2021 19:40:00","EDT","GENESE",61753,900.0103
"05/30/2021 19:40:00","EDT","HUD VL",61758,986.9157
"05/30/2021 19:40:00","EDT","LONGIL",61762,2168.8167
"05/30/2021 19:40:00","EDT","MHK VL",61756,820.4618
"05/30/2021 19:40:00","EDT","MILLWD",61759,294.7931
"05/30/2021 19:40:00","EDT","N.Y.C.",61761,4720.6685
"05/30/2021 19:40:00","EDT","NORTH",61755,578.7914
"05/30/2021 19:40:00","EDT","WEST",61752,1446.2528
"05/30/2021 19:45:00","EDT","CAPITL",61757,1323.4169
"05/30/2021 19:45:00","EDT","CENTRL",61754,1511.1394
"05/30/2021 19:45:00","EDT","DUNWOD",61760,570.1938
"05/30/2021 19:45:00","EDT","GENESE",61753,904.9184
"05/30/2021 19:45:00","EDT","HUD VL",61758,985.7528
"05/30/2021 19:45:00","EDT","LONGIL",61762,2166.507
"05/30/2021 19:45:00","EDT","MHK VL",61756,818.5883
"05/30/2021 19:45:00","EDT","MILLWD",61759,291.962
"05/30/2021 19:45:00","EDT","N.Y.C.",61761,4773.8
"05/30/2021 19:45:00","EDT","NORTH",61755,580.5029
"05/30/2021 19:45:00","EDT","WEST",61752,1462.3389
"05/30/2021 19:50:00","EDT","CAPITL",61757,1325.4647
"05/30/2021 19:50:00","EDT","CENTRL",61754,1507.9862
"05/30/2021 19:50:00","EDT","DUNWOD",61760,577.2438
"05/30/2021 19:50:00","EDT","GENESE",61753,907.9618
"05/30/2021 19:50:00","EDT","HUD VL",61758,988.0683
"05/30/2021 19:50:00","EDT","LONGIL",61762,2173.587
"05/30/2021 19:50:00","EDT","MHK VL",61756,825.3955
"05/30/2021 19:50:00","EDT","MILLWD",61759,297.6322
"05/30/2021 19:50:00","EDT","N.Y.C.",61761,4709.025
"05/30/2021 19:50:00","EDT","NORTH",61755,579.2666
"05/30/2021 19:50:00","EDT","WEST",61752,1446.1084
"05/30/2021 19:55:00","EDT","CAPITL",61757,1318.7877
"05/30/2021 19:55:00","EDT","CENTRL",61754,1542.2787
"05/30/2021 19:55:00","EDT","DUNWOD",61760,579.7304
"05/30/2021 19:55:00","EDT","GENESE",61753,907.2726
"05/30/2021 19:55:00","EDT","HUD VL",61758,996.8103
"05/30/2021 19:55:00","EDT","LONGIL",61762,2176.1997
"05/30/2021 19:55:00","EDT","MHK VL",61756,819.4096
"05/30/2021 19:55:00","EDT","MILLWD",61759,284.5982
"05/30/2021 19:55:00","EDT","N.Y.C.",61761,4747.827
"05/30/2021 19:55:00","EDT","NORTH",61755,590.9749
"05/30/2021 19:55:00","EDT","WEST",61752,1454.7407
"05/30/2021 20:00:00","EDT","CAPITL",61757,1334.8164
"05/30/2021 20:00:00","EDT","CENTRL",61754,1549.7366
"05/30/2021 20:00:00","EDT","DUNWOD",61760,583.944
"05/30/2021 20:00:00","EDT","GENESE",61753,917.0997
"05/30/2021 20:00:00","EDT","HUD VL",61758,976.9215
"05/30/2021 20:00:00","EDT","LONGIL",61762,2172.2249
"05/30/2021 20:00:00","EDT","MHK VL",61756,808.5298
"05/30/2021 20:00:00","EDT","MILLWD",61759,291.556
"05/30/2021 20:00:00","EDT","N.Y.C.",61761,4749.1855
"05/30/2021 20:00:00","EDT","NORTH",61755,571.5833
"05/30/2021 20:00:00","EDT","WEST",61752,1453.1389
"05/30/2021 20:05:00","EDT","CAPITL",61757,1333.8202
"05/30/2021 20:05:00","EDT","CENTRL",61754,1577.1831
"05/30/2021 20:05:00","EDT","DUNWOD",61760,593.9612
"05/30/2021 20:05:00","EDT","GENESE",61753,907.9635
"05/30/2021 20:05:00","EDT","HUD VL",61758,995.4623
"05/30/2021 20:05:00","EDT","LONGIL",61762,2188.5146
"05/30/2021 20:05:00","EDT","MHK VL",61756,821.0599
"05/30/2021 20:05:00","EDT","MILLWD",61759,285.3964
"05/30/2021 20:05:00","EDT","N.Y.C.",61761,4725.9053
"05/30/2021 20:05:00","EDT","NORTH",61755,574.9935
"05/30/2021 20:05:00","EDT","WEST",61752,1451.288
"05/30/2021 20:10:00","EDT","CAPITL",61757,1334.0222
"05/30/2021 20:10:00","EDT","CENTRL",61754,1571.1412
"05/30/2021 20:10:00","EDT","DUNWOD",61760,580.5829
"05/30/2021 20:10:00","EDT","GENESE",61753,904.3568
"05/30/2021 20:10:00","EDT","HUD VL",61758,986.8267
"05/30/2021 20:10:00","EDT","LONGIL",61762,2175.7786
"05/30/2021 20:10:00","EDT","MHK VL",61756,812.4399
"05/30/2021 20:10:00","EDT","MILLWD",61759,281.9114
"05/30/2021 20:10:00","EDT","N.Y.C.",61761,4748.828
"05/30/2021 20:10:00","EDT","NORTH",61755,591.9367
"05/30/2021 20:10:00","EDT","WEST",61752,1458.5852
"05/30/2021 20:15:00","EDT","CAPITL",61757,1337.7078
"05/30/2021 20:15:00","EDT","CENTRL",61754,1549.1378
"05/30/2021 20:15:00","EDT","DUNWOD",61760,591.6409
"05/30/2021 20:15:00","EDT","GENESE",61753,913.291
"05/30/2021 20:15:00","EDT","HUD VL",61758,991.8964
"05/30/2021 20:15:00","EDT","LONGIL",61762,2186.1943
"05/30/2021 20:15:00","EDT","MHK VL",61756,817.6636
"05/30/2021 20:15:00","EDT","MILLWD",61759,293.8612
"05/30/2021 20:15:00","EDT","N.Y.C.",61761,4724.5137
"05/30/2021 20:15:00","EDT","NORTH",61755,580.5751
"05/30/2021 20:15:00","EDT","WEST",61752,1440.4631
"05/30/2021 20:20:00","EDT","CAPITL",61757,1343.3079
"05/30/2021 20:20:00","EDT","CENTRL",61754,1559.2172
"05/30/2021 20:20:00","EDT","DUNWOD",61760,579.5772
"05/30/2021 20:20:00","EDT","GENESE",61753,907.9228
"05/30/2021 20:20:00","EDT","HUD VL",61758,989.5502
"05/30/2021 20:20:00","EDT","LONGIL",61762,2167.3838
"05/30/2021 20:20:00","EDT","MHK VL",61756,822.2793
"05/30/2021 20:20:00","EDT","MILLWD",61759,303.4705
"05/30/2021 20:20:00","EDT","N.Y.C.",61761,4763.7725
"05/30/2021 20:20:00","EDT","NORTH",61755,583.3095
"05/30/2021 20:20:00","EDT","WEST",61752,1457.8003
"05/30/2021 20:25:00","EDT","CAPITL",61757,1335.2177
"05/30/2021 20:25:00","EDT","CENTRL",61754,1554.845
"05/30/2021 20:25:00","EDT","DUNWOD",61760,585.2144
"05/30/2021 20:25:00","EDT","GENESE",61753,910.1177
"05/30/2021 20:25:00","EDT","HUD VL",61758,991.5543
"05/30/2021 20:25:00","EDT","LONGIL",61762,2169.2896
"05/30/2021 20:25:00","EDT","MHK VL",61756,825.1511
"05/30/2021 20:25:00","EDT","MILLWD",61759,303.6384
"05/30/2021 20:25:00","EDT","N.Y.C.",61761,4757.233
"05/30/2021 20:25:00","EDT","NORTH",61755,587.6665
"05/30/2021 20:25:00","EDT","WEST",61752,1437.8362
"05/30/2021 20:30:00","EDT","CAPITL",61757,1344.2377
"05/30/2021 20:30:00","EDT","CENTRL",61754,1555.4718
"05/30/2021 20:30:00","EDT","DUNWOD",61760,586.127
"05/30/2021 20:30:00","EDT","GENESE",61753,900.6118
"05/30/2021 20:30:00","EDT","HUD VL",61758,997.5037
"05/30/2021 20:30:00","EDT","LONGIL",61762,2170.0898
"05/30/2021 20:30:00","EDT","MHK VL",61756,825.7501
"05/30/2021 20:30:00","EDT","MILLWD",61759,296.111
"05/30/2021 20:30:00","EDT","N.Y.C.",61761,4763.9346
"05/30/2021 20:30:00","EDT","NORTH",61755,588.8809
"05/30/2021 20:30:00","EDT","WEST",61752,1452.3595
"05/30/2021 20:35:00","EDT","CAPITL",61757,1344.9711
"05/30/2021 20:35:00","EDT","CENTRL",61754,1556.0256
"05/30/2021 20:35:00","EDT","DUNWOD",61760,579.2658
"05/30/2021 20:35:00","EDT","GENESE",61753,910.6276
"05/30/2021 20:35:00","EDT","HUD VL",61758,1013.1046
"05/30/2021 20:35:00","EDT","LONGIL",61762,2181.4187
"05/30/2021 20:35:00","EDT","MHK VL",61756,820.646
"05/30/2021 20:35:00","EDT","MILLWD",61759,297.5348
"05/30/2021 20:35:00","EDT","N.Y.C.",61761,4764.9287
"05/30/2021 20:35:00","EDT","NORTH",61755,588.2345
"05/30/2021 20:35:00","EDT","WEST",61752,1449.3862
"05/30/2021 20:40:00","EDT","CAPITL",61757,1361.3116
"05/30/2021 20:40:00","EDT","CENTRL",61754,1520.8964
"05/30/2021 20:40:00","EDT","DUNWOD",61760,591.2012
"05/30/2021 20:40:00","EDT","GENESE",61753,911.5221
"05/30/2021 20:40:00","EDT","HUD VL",61758,998.2974
"05/30/2021 20:40:00","EDT","LONGIL",61762,2187.9282
"05/30/2021 20:40:00","EDT","MHK VL",61756,823.0403
"05/30/2021 20:40:00","EDT","MILLWD",61759,280.5939
"05/30/2021 20:40:00","EDT","N.Y.C.",61761,4761.043
"05/30/2021 20:40:00","EDT","NORTH",61755,593.0844
"05/30/2021 20:40:00","EDT","WEST",61752,1465.3685
"05/30/2021 20:45:00","EDT","CAPITL",61757,1344.5613
"05/30/2021 20:45:00","EDT","CENTRL",61754,1513.5244
"05/30/2021 20:45:00","EDT","DUNWOD",61760,577.9945
"05/30/2021 20:45:00","EDT","GENESE",61753,916.3442
"05/30/2021 20:45:00","EDT","HUD VL",61758,1004.2958
"05/30/2021 20:45:00","EDT","LONGIL",61762,2178.0574
"05/30/2021 20:45:00","EDT","MHK VL",61756,819.6639
"05/30/2021 20:45:00","EDT","MILLWD",61759,282.7182
"05/30/2021 20:45:00","EDT","N.Y.C.",61761,4742.5923
"05/30/2021 20:45:00","EDT","NORTH",61755,593.8054
"05/30/2021 20:45:00","EDT","WEST",61752,1449.183
"05/30/2021 20:50:00","EDT","CAPITL",61757,1333.0027
"05/30/2021 20:50:00","EDT","CENTRL",61754,1558.331
"05/30/2021 20:50:00","EDT","DUNWOD",61760,579.7617
"05/30/2021 20:50:00","EDT","GENESE",61753,920.4751
"05/30/2021 20:50:00","EDT","HUD VL",61758,984.653
"05/30/2021 20:50:00","EDT","LONGIL",61762,2176.3613
"05/30/2021 20:50:00","EDT","MHK VL",61756,820.822
"05/30/2021 20:50:00","EDT","MILLWD",61759,276.4894
"05/30/2021 20:50:00","EDT","N.Y.C.",61761,4738.4365
"05/30/2021 20:50:00","EDT","NORTH",61755,596.5773
"05/30/2021 20:50:00","EDT","WEST",61752,1448.023
"05/30/2021 20:55:00","EDT","CAPITL",61757,1342.6183
"05/30/2021 20:55:00","EDT","CENTRL",61754,1556.3053
"05/30/2021 20:55:00","EDT","DUNWOD",61760,589.4697
"05/30/2021 20:55:00","EDT","GENESE",61753,919.9496
"05/30/2021 20:55:00","EDT","HUD VL",61758,963.0795
"05/30/2021 20:55:00","EDT","LONGIL",61762,2177.0017
"05/30/2021 20:55:00","EDT","MHK VL",61756,822.0292
"05/30/2021 20:55:00","EDT","MILLWD",61759,288.9918
"05/30/2021 20:55:00","EDT","N.Y.C.",61761,4746.123
"05/30/2021 20:55:00","EDT","NORTH",61755,596.5264
"05/30/2021 20:55:00","EDT","WEST",61752,1452.8846
"05/30/2021 21:00:00","EDT","CAPITL",61757,1331.8903
"05/30/2021 21:00:00","EDT","CENTRL",61754,1549.2828
"05/30/2021 21:00:00","EDT","DUNWOD",61760,586.9793
"05/30/2021 21:00:00","EDT","GENESE",61753,925.6503
"05/30/2021 21:00:00","EDT","HUD VL",61758,970.1983
"05/30/2021 21:00:00","EDT","LONGIL",61762,2175.6636
"05/30/2021 21:00:00","EDT","MHK VL",61756,824.876
"05/30/2021 21:00:00","EDT","MILLWD",61759,296.286
"05/30/2021 21:00:00","EDT","N.Y.C.",61761,4732.7695
"05/30/2021 21:00:00","EDT","NORTH",61755,593.5775
"05/30/2021 21:00:00","EDT","WEST",61752,1453.7268
"05/30/2021 21:05:00","EDT","CAPITL",61757,1333.7235
"05/30/2021 21:05:00","EDT","CENTRL",61754,1516.0939
"05/30/2021 21:05:00","EDT","DUNWOD",61760,580.7644
"05/30/2021 21:05:00","EDT","GENESE",61753,933.4129
"05/30/2021 21:05:00","EDT","HUD VL",61758,996.2383
"05/30/2021 21:05:00","EDT","LONGIL",61762,2181.2747
"05/30/2021 21:05:00","EDT","MHK VL",61756,830.1121
"05/30/2021 21:05:00","EDT","MILLWD",61759,282.755
"05/30/2021 21:05:00","EDT","N.Y.C.",61761,4720.516
"05/30/2021 21:05:00","EDT","NORTH",61755,587.367
"05/30/2021 21:05:00","EDT","WEST",61752,1471.4855
"05/30/2021 21:10:00","EDT","CAPITL",61757,1318.5544
"05/30/2021 21:10:00","EDT","CENTRL",61754,1555.4863
"05/30/2021 21:10:00","EDT","DUNWOD",61760,590.0149
"05/30/2021 21:10:00","EDT","GENESE",61753,941.7669
"05/30/2021 21:10:00","EDT","HUD VL",61758,1001.2855
"05/30/2021 21:10:00","EDT","LONGIL",61762,2173.6436
"05/30/2021 21:10:00","EDT","MHK VL",61756,823.0028
"05/30/2021 21:10:00","EDT","MILLWD",61759,276.2284
"05/30/2021 21:10:00","EDT","N.Y.C.",61761,4725.9995
"05/30/2021 21:10:00","EDT","NORTH",61755,585.6106
"05/30/2021 21:10:00","EDT","WEST",61752,1474.1195
"05/30/2021 21:15:00","EDT","CAPITL",61757,1317.1729
"05/30/2021 21:15:00","EDT","CENTRL",61754,1562.5887
"05/30/2021 21:15:00","EDT","DUNWOD",61760,590.7556
"05/30/2021 21:15:00","EDT","GENESE",61753,937.2129
"05/30/2021 21:15:00","EDT","HUD VL",61758,976.1495
"05/30/2021 21:15:00","EDT","LONGIL",61762,2152.2158
"05/30/2021 21:15:00","EDT","MHK VL",61756,830.3182
"05/30/2021 21:15:00","EDT","MILLWD",61759,289.7974
"05/30/2021 21:15:00","EDT","N.Y.C.",61761,4700.1123
"05/30/2021 21:15:00","EDT","NORTH",61755,563.9415
"05/30/2021 21:15:00","EDT","WEST",61752,1475.8517
"05/30/2021 21:20:00","EDT","CAPITL",61757,1303.2971
"05/30/2021 21:20:00","EDT","CENTRL",61754,1554.6122
"05/30/2021 21:20:00","EDT","DUNWOD",61760,577.4393
"05/30/2021 21:20:00","EDT","GENESE",61753,936.169
"05/30/2021 21:20:00","EDT","HUD VL",61758,987.1404
"05/30/2021 21:20:00","EDT","LONGIL",61762,2149.0613
"05/30/2021 21:20:00","EDT","MHK VL",61756,818.2462
"05/30/2021 21:20:00","EDT","MILLWD",61759,287.449
"05/30/2021 21:20:00","EDT","N.Y.C.",61761,4710.0513
"05/30/2021 21:20:00","EDT","NORTH",61755,574.4479
"05/30/2021 21:20:00","EDT","WEST",61752,1476.4733
"05/30/2021 21:25:00","EDT","CAPITL",61757,1302.102
"05/30/2021 21:25:00","EDT","CENTRL",61754,1550.9156
"05/30/2021 21:25:00","EDT","DUNWOD",61760,588.0938
"05/30/2021 21:25:00","EDT","GENESE",61753,935.9568
"05/30/2021 21:25:00","EDT","HUD VL",61758,955.7665
"05/30/2021 21:25:00","EDT","LONGIL",61762,2145.4932
"05/30/2021 21:25:00","EDT","MHK VL",61756,816.215
"05/30/2021 21:25:00","EDT","MILLWD",61759,285.8864
"05/30/2021 21:25:00","EDT","N.Y.C.",61761,4685.1104
"05/30/2021 21:25:00","EDT","NORTH",61755,579.6471
"05/30/2021 21:25:00","EDT","WEST",61752,1482.8331
"05/30/2021 21:30:00","EDT","CAPITL",61757,1303.897
"05/30/2021 21:30:00","EDT","CENTRL",61754,1506.0664
"05/30/2021 21:30:00","EDT","DUNWOD",61760,573.5463
"05/30/2021 21:30:00","EDT","GENESE",61753,932.4191
"05/30/2021 21:30:00","EDT","HUD VL",61758,951.8147
"05/30/2021 21:30:00","EDT","LONGIL",61762,2130.3462
"05/30/2021 21:30:00","EDT","MHK VL",61756,814.705
"05/30/2021 21:30:00","EDT","MILLWD",61759,279.8627
"05/30/2021 21:30:00","EDT","N.Y.C.",61761,4678.28
"05/30/2021 21:30:00","EDT","NORTH",61755,570.2161
"05/30/2021 21:30:00","EDT","WEST",61752,1467.9792
"05/30/2021 21:35:00","EDT","CAPITL",61757,1291.1918
"05/30/2021 21:35:00","EDT","CENTRL",61754,1497.8956
"05/30/2021 21:35:00","EDT","DUNWOD",61760,583.6261
"05/30/2021 21:35:00","EDT","GENESE",61753,928.7355
"05/30/2021 21:35:00","EDT","HUD VL",61758,952.9105
"05/30/2021 21:35:00","EDT","LONGIL",61762,2104.6553
"05/30/2021 21:35:00","EDT","MHK VL",61756,813.1277
"05/30/2021 21:35:00","EDT","MILLWD",61759,284.4655
"05/30/2021 21:35:00","EDT","N.Y.C.",61761,4684.5103
"05/30/2021 21:35:00","EDT","NORTH",61755,578.0239
"05/30/2021 21:35:00","EDT","WEST",61752,1480.3048
"05/30/2021 21:40:00","EDT","CAPITL",61757,1280.6432
"05/30/2021 21:40:00","EDT","CENTRL",61754,1527.1929
"05/30/2021 21:40:00","EDT","DUNWOD",61760,580.3799
"05/30/2021 21:40:00","EDT","GENESE",61753,925.2014
"05/30/2021 21:40:00","EDT","HUD VL",61758,958.8846
"05/30/2021 21:40:00","EDT","LONGIL",61762,2110.4656
"05/30/2021 21:40:00","EDT","MHK VL",61756,816.9387
"05/30/2021 21:40:00","EDT","MILLWD",61759,280.7124
"05/30/2021 21:40:00","EDT","N.Y.C.",61761,4646.453
"05/30/2021 21:40:00","EDT","NORTH",61755,573.6653
"05/30/2021 21:40:00","EDT","WEST",61752,1473.365
"05/30/2021 21:45:00","EDT","CAPITL",61757,1281.1829
"05/30/2021 21:45:00","EDT","CENTRL",61754,1513.4896
"05/30/2021 21:45:00","EDT","DUNWOD",61760,585.1693
"05/30/2021 21:45:00","EDT","GENESE",61753,922.3491
"05/30/2021 21:45:00","EDT","HUD VL",61758,940.452
"05/30/2021 21:45:00","EDT","LONGIL",61762,2104.0303
"05/30/2021 21:45:00","EDT","MHK VL",61756,809.5388
"05/30/2021 21:45:00","EDT","MILLWD",61759,282.0197
"05/30/2021 21:45:00","EDT","N.Y.C.",61761,4654.592
"05/30/2021 21:45:00","EDT","NORTH",61755,576.6865
"05/30/2021 21:45:00","EDT","WEST",61752,1482.8132
"05/30/2021 21:50:00","EDT","CAPITL",61757,1270.547
"05/30/2021 21:50:00","EDT","CENTRL",61754,1516.3688
"05/30/2021 21:50:00","EDT","DUNWOD",61760,576.1489
"05/30/2021 21:50:00","EDT","GENESE",61753,925.7747
"05/30/2021 21:50:00","EDT","HUD VL",61758,947.2806
"05/30/2021 21:50:00","EDT","LONGIL",61762,2089.6775
"05/30/2021 21:50:00","EDT","MHK VL",61756,817.7612
"05/30/2021 21:50:00","EDT","MILLWD",61759,273.9027
"05/30/2021 21:50:00","EDT","N.Y.C.",61761,4656.5073
"05/30/2021 21:50:00","EDT","NORTH",61755,577.8503
"05/30/2021 21:50:00","EDT","WEST",61752,1474.0568
"05/30/2021 21:55:00","EDT","CAPITL",61757,1264.7896
"05/30/2021 21:55:00","EDT","CENTRL",61754,1538.861
"05/30/2021 21:55:00","EDT","DUNWOD",61760,569.0789
"05/30/2021 21:55:00","EDT","GENESE",61753,916.8599
"05/30/2021 21:55:00","EDT","HUD VL",61758,936.7465
"05/30/2021 21:55:00","EDT","LONGIL",61762,2085.9568
"05/30/2021 21:55:00","EDT","MHK VL",61756,804.9304
"05/30/2021 21:55:00","EDT","MILLWD",61759,279.0875
"05/30/2021 21:55:00","EDT","N.Y.C.",61761,4660.1855
"05/30/2021 21:55:00","EDT","NORTH",61755,578.969
"05/30/2021 21:55:00","EDT","WEST",61752,1469.6332
"05/30/2021 22:00:00","EDT","CAPITL",61757,1261.4679
"05/30/2021 22:00:00","EDT","CENTRL",61754,1523.3241
"05/30/2021 22:00:00","EDT","DUNWOD",61760,578.7822
"05/30/2021 22:00:00","EDT","GENESE",61753,914.583
"05/30/2021 22:00:00","EDT","HUD VL",61758,937.8066
"05/30/2021 22:00:00","EDT","LONGIL",61762,2062.711
"05/30/2021 22:00:00","EDT","MHK VL",61756,799.1033
"05/30/2021 22:00:00","EDT","MILLWD",61759,283.3897
"05/30/2021 22:00:00","EDT","N.Y.C.",61761,4633.3604
"05/30/2021 22:00:00","EDT","NORTH",61755,573.0215
"05/30/2021 22:00:00","EDT","WEST",61752,1473.0338
"05/30/2021 22:05:00","EDT","CAPITL",61757,1250.7668
"05/30/2021 22:05:00","EDT","CENTRL",61754,1504.609
"05/30/2021 22:05:00","EDT","DUNWOD",61760,572.7007
"05/30/2021 22:05:00","EDT","GENESE",61753,913.1746
"05/30/2021 22:05:00","EDT","HUD VL",61758,910.0588
"05/30/2021 22:05:00","EDT","LONGIL",61762,2062.9685
"05/30/2021 22:05:00","EDT","MHK VL",61756,797.3412
"05/30/2021 22:05:00","EDT","MILLWD",61759,268.0559
"05/30/2021 22:05:00","EDT","N.Y.C.",61761,4613.823
"05/30/2021 22:05:00","EDT","NORTH",61755,568.6378
"05/30/2021 22:05:00","EDT","WEST",61752,1464.8461
"05/30/2021 22:10:00","EDT","CAPITL",61757,1241.7107
"05/30/2021 22:10:00","EDT","CENTRL",61754,1504.4677
"05/30/2021 22:10:00","EDT","DUNWOD",61760,558.2172
"05/30/2021 22:10:00","EDT","GENESE",61753,918.7693
"05/30/2021 22:10:00","EDT","HUD VL",61758,923.4077
"05/30/2021 22:10:00","EDT","LONGIL",61762,2045.7742
"05/30/2021 22:10:00","EDT","MHK VL",61756,793.4209
"05/30/2021 22:10:00","EDT","MILLWD",61759,282.8412
"05/30/2021 22:10:00","EDT","N.Y.C.",61761,4578.8066
"05/30/2021 22:10:00","EDT","NORTH",61755,576.259
"05/30/2021 22:10:00","EDT","WEST",61752,1466.0632
"05/30/2021 22:15:00","EDT","CAPITL",61757,1239.5546
"05/30/2021 22:15:00","EDT","CENTRL",61754,1497.3997
"05/30/2021 22:15:00","EDT","DUNWOD",61760,573.6127
"05/30/2021 22:15:00","EDT","GENESE",61753,907.6561
"05/30/2021 22:15:00","EDT","HUD VL",61758,917.3749
"05/30/2021 22:15:00","EDT","LONGIL",61762,2041.3938
"05/30/2021 22:15:00","EDT","MHK VL",61756,794.506
"05/30/2021 22:15:00","EDT","MILLWD",61759,271.9251
"05/30/2021 22:15:00","EDT","N.Y.C.",61761,4581.2305
"05/30/2021 22:15:00","EDT","NORTH",61755,574.9121
"05/30/2021 22:15:00","EDT","WEST",61752,1465.1139
"05/30/2021 22:20:00","EDT","CAPITL",61757,1233.035
"05/30/2021 22:20:00","EDT","CENTRL",61754,1503.841
"05/30/2021 22:20:00","EDT","DUNWOD",61760,561.6651
"05/30/2021 22:20:00","EDT","GENESE",61753,906.1065
"05/30/2021 22:20:00","EDT","HUD VL",61758,899.7271
"05/30/2021 22:20:00","EDT","LONGIL",61762,2031.7969
"05/30/2021 22:20:00","EDT","MHK VL",61756,786.0477
"05/30/2021 22:20:00","EDT","MILLWD",61759,271.5577
"05/30/2021 22:20:00","EDT","N.Y.C.",61761,4560.158
"05/30/2021 22:20:00","EDT","NORTH",61755,570.019
"05/30/2021 22:20:00","EDT","WEST",61752,1459.3341
"05/30/2021 22:25:00","EDT","CAPITL",61757,1236.4263
"05/30/2021 22:25:00","EDT","CENTRL",61754,1449.0497
"05/30/2021 22:25:00","EDT","DUNWOD",61760,559.394
"05/30/2021 22:25:00","EDT","GENESE",61753,899.598
"05/30/2021 22:25:00","EDT","HUD VL",61758,903.9085
"05/30/2021 22:25:00","EDT","LONGIL",61762,2017.2849
"05/30/2021 22:25:00","EDT","MHK VL",61756,787.7441
"05/30/2021 22:25:00","EDT","MILLWD",61759,275.6889
"05/30/2021 22:25:00","EDT","N.Y.C.",61761,4538.342
"05/30/2021 22:25:00","EDT","NORTH",61755,570.6479
"05/30/2021 22:25:00","EDT","WEST",61752,1455.2797
"05/30/2021 22:30:00","EDT","CAPITL",61757,1230.3611
"05/30/2021 22:30:00","EDT","CENTRL",61754,1472.1223
"05/30/2021 22:30:00","EDT","DUNWOD",61760,558.3428
"05/30/2021 22:30:00","EDT","GENESE",61753,899.7465
"05/30/2021 22:30:00","EDT","HUD VL",61758,908.7452
"05/30/2021 22:30:00","EDT","LONGIL",61762,2000.2706
"05/30/2021 22:30:00","EDT","MHK VL",61756,778.9384
"05/30/2021 22:30:00","EDT","MILLWD",61759,276.5388
"05/30/2021 22:30:00","EDT","N.Y.C.",61761,4526.219
"05/30/2021 22:30:00","EDT","NORTH",61755,558.4392
"05/30/2021 22:30:00","EDT","WEST",61752,1447.3287
"05/30/2021 22:35:00","EDT","CAPITL",61757,1217.7249
"05/30/2021 22:35:00","EDT","CENTRL",61754,1472.3206
"05/30/2021 22:35:00","EDT","DUNWOD",61760,555.6912
"05/30/2021 22:35:00","EDT","GENESE",61753,894.8115
"05/30/2021 22:35:00","EDT","HUD VL",61758,898.5046
"05/30/2021 22:35:00","EDT","LONGIL",61762,1992.9515
"05/30/2021 22:35:00","EDT","MHK VL",61756,779.5771
"05/30/2021 22:35:00","EDT","MILLWD",61759,271.157
"05/30/2021 22:35:00","EDT","N.Y.C.",61761,4499.9517
"05/30/2021 22:35:00","EDT","NORTH",61755,566.4215
"05/30/2021 22:35:00","EDT","WEST",61752,1454.9155
"05/30/2021 22:40:00","EDT","CAPITL",61757,1217.0436
"05/30/2021 22:40:00","EDT","CENTRL",61754,1480.8695
"05/30/2021 22:40:00","EDT","DUNWOD",61760,562.3277
"05/30/2021 22:40:00","EDT","GENESE",61753,885.9476
"05/30/2021 22:40:00","EDT","HUD VL",61758,925.9431
"05/30/2021 22:40:00","EDT","LONGIL",61762,1985.5896
"05/30/2021 22:40:00","EDT","MHK VL",61756,772.3519
"05/30/2021 22:40:00","EDT","MILLWD",61759,259.2221
"05/30/2021 22:40:00","EDT","N.Y.C.",61761,4490.745
"05/30/2021 22:40:00","EDT","NORTH",61755,570.0689
"05/30/2021 22:40:00","EDT","WEST",61752,1433.9788
"05/30/2021 22:45:00","EDT","CAPITL",61757,1213.9976
"05/30/2021 22:45:00","EDT","CENTRL",61754,1478.2942
"05/30/2021 22:45:00","EDT","DUNWOD",61760,547.2219
"05/30/2021 22:45:00","EDT","GENESE",61753,886.8649
"05/30/2021 22:45:00","EDT","HUD VL",61758,885.9393
