"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2021 21:30:00","EDT","CENTRL",61754,1726.9695
"05/18/2021 21:30:00","EDT","DUNWOD",61760,689.9938
"05/18/2021 21:30:00","EDT","GENESE",61753,1129.1267
"05/18/2021 21:30:00","EDT","HUD VL",61758,1113.5234
"05/18/2021 21:30:00","EDT","LONGIL",61762,2428.3557
"05/18/2021 21:30:00","EDT","MHK VL",61756,816.3309
"05/18/2021 21:30:00","EDT","MILLWD",61759,320.5696
"05/18/2021 21:30:00","EDT","N.Y.C.",61761,5582.921
"05/18/2021 21:30:00","EDT","NORTH",61755,573.4086
"05/18/2021 21:30:00","EDT","WEST",61752,1708.6288
"05/18/2021 21:35:00","EDT","CAPITL",61757,1400.2485
"05/18/2021 21:35:00","EDT","CENTRL",61754,1669.0966
"05/18/2021 21:35:00","EDT","DUNWOD",61760,696.8566
"05/18/2021 21:35:00","EDT","GENESE",61753,1121.5312
"05/18/2021 21:35:00","EDT","HUD VL",61758,1099.955
"05/18/2021 21:35:00","EDT","LONGIL",61762,2409.5107
"05/18/2021 21:35:00","EDT","MHK VL",61756,828.6996
"05/18/2021 21:35:00","EDT","MILLWD",61759,311.3505
"05/18/2021 21:35:00","EDT","N.Y.C.",61761,5571.131
"05/18/2021 21:35:00","EDT","NORTH",61755,559.7122
"05/18/2021 21:35:00","EDT","WEST",61752,1727.7698
"05/18/2021 21:37:27","EDT","CAPITL",61757,1393.2172
"05/18/2021 21:37:27","EDT","CENTRL",61754,1666.6565
"05/18/2021 21:37:27","EDT","DUNWOD",61760,697.3942
"05/18/2021 21:37:27","EDT","GENESE",61753,1110.3911
"05/18/2021 21:37:27","EDT","HUD VL",61758,1085.0963
"05/18/2021 21:37:27","EDT","LONGIL",61762,2390.2844
"05/18/2021 21:37:27","EDT","MHK VL",61756,817.4288
"05/18/2021 21:37:27","EDT","MILLWD",61759,317.5359
"05/18/2021 21:37:27","EDT","N.Y.C.",61761,5549.1714
"05/18/2021 21:37:27","EDT","NORTH",61755,563.54
"05/18/2021 21:37:27","EDT","WEST",61752,1722.3502
"05/18/2021 21:39:27","EDT","CAPITL",61757,1392.3105
"05/18/2021 21:39:27","EDT","CENTRL",61754,1686.3253
"05/18/2021 21:39:27","EDT","DUNWOD",61760,694.1947
"05/18/2021 21:39:27","EDT","GENESE",61753,1112.566
"05/18/2021 21:39:27","EDT","HUD VL",61758,1096.9531
"05/18/2021 21:39:27","EDT","LONGIL",61762,2378.9983
"05/18/2021 21:39:27","EDT","MHK VL",61756,819.1819
"05/18/2021 21:39:27","EDT","MILLWD",61759,303.9227
"05/18/2021 21:39:27","EDT","N.Y.C.",61761,5555.339
"05/18/2021 21:39:27","EDT","NORTH",61755,551.8385
"05/18/2021 21:39:27","EDT","WEST",61752,1703.9353
"05/18/2021 21:40:00","EDT","CAPITL",61757,1389.3201
"05/18/2021 21:40:00","EDT","CENTRL",61754,1680.9402
"05/18/2021 21:40:00","EDT","DUNWOD",61760,700.4571
"05/18/2021 21:40:00","EDT","GENESE",61753,1110.7205
"05/18/2021 21:40:00","EDT","HUD VL",61758,1061.0168
"05/18/2021 21:40:00","EDT","LONGIL",61762,2378.2651
"05/18/2021 21:40:00","EDT","MHK VL",61756,811.074
"05/18/2021 21:40:00","EDT","MILLWD",61759,325.0317
"05/18/2021 21:40:00","EDT","N.Y.C.",61761,5545.7734
"05/18/2021 21:40:00","EDT","NORTH",61755,569.1674
"05/18/2021 21:40:00","EDT","WEST",61752,1701.0317
"05/18/2021 21:45:00","EDT","CAPITL",61757,1387.1962
"05/18/2021 21:45:00","EDT","CENTRL",61754,1677.0715
"05/18/2021 21:45:00","EDT","DUNWOD",61760,687.6069
"05/18/2021 21:45:00","EDT","GENESE",61753,1111.1277
"05/18/2021 21:45:00","EDT","HUD VL",61758,1070.8313
"05/18/2021 21:45:00","EDT","LONGIL",61762,2376.147
"05/18/2021 21:45:00","EDT","MHK VL",61756,826.2651
"05/18/2021 21:45:00","EDT","MILLWD",61759,312.6467
"05/18/2021 21:45:00","EDT","N.Y.C.",61761,5549.0625
"05/18/2021 21:45:00","EDT","NORTH",61755,559.4703
"05/18/2021 21:45:00","EDT","WEST",61752,1693.931
"05/18/2021 21:50:00","EDT","CAPITL",61757,1381.2861
"05/18/2021 21:50:00","EDT","CENTRL",61754,1679.0792
"05/18/2021 21:50:00","EDT","DUNWOD",61760,684.6074
"05/18/2021 21:50:00","EDT","GENESE",61753,1102.5255
"05/18/2021 21:50:00","EDT","HUD VL",61758,1083.7568
"05/18/2021 21:50:00","EDT","LONGIL",61762,2368.9663
"05/18/2021 21:50:00","EDT","MHK VL",61756,820.1884
"05/18/2021 21:50:00","EDT","MILLWD",61759,304.4359
"05/18/2021 21:50:00","EDT","N.Y.C.",61761,5548.98
"05/18/2021 21:50:00","EDT","NORTH",61755,561.6201
"05/18/2021 21:50:00","EDT","WEST",61752,1688.2473
"05/18/2021 21:55:00","EDT","CAPITL",61757,1371.4231
"05/18/2021 21:55:00","EDT","CENTRL",61754,1673.6865
"05/18/2021 21:55:00","EDT","DUNWOD",61760,683.1138
"05/18/2021 21:55:00","EDT","GENESE",61753,1089.8904
"05/18/2021 21:55:00","EDT","HUD VL",61758,1045.6155
"05/18/2021 21:55:00","EDT","LONGIL",61762,2355.1138
"05/18/2021 21:55:00","EDT","MHK VL",61756,795.9169
"05/18/2021 21:55:00","EDT","MILLWD",61759,316.7047
"05/18/2021 21:55:00","EDT","N.Y.C.",61761,5524.934
"05/18/2021 21:55:00","EDT","NORTH",61755,561.6693
"05/18/2021 21:55:00","EDT","WEST",61752,1673.397
"05/18/2021 22:00:00","EDT","CAPITL",61757,1345.9353
"05/18/2021 22:00:00","EDT","CENTRL",61754,1610.7577
"05/18/2021 22:00:00","EDT","DUNWOD",61760,674.266
"05/18/2021 22:00:00","EDT","GENESE",61753,1090.3682
"05/18/2021 22:00:00","EDT","HUD VL",61758,1030.8027
"05/18/2021 22:00:00","EDT","LONGIL",61762,2331.799
"05/18/2021 22:00:00","EDT","MHK VL",61756,786.1174
"05/18/2021 22:00:00","EDT","MILLWD",61759,310.5438
"05/18/2021 22:00:00","EDT","N.Y.C.",61761,5466.9053
"05/18/2021 22:00:00","EDT","NORTH",61755,558.274
"05/18/2021 22:00:00","EDT","WEST",61752,1654.297
"05/18/2021 22:05:00","EDT","CAPITL",61757,1346.4475
"05/18/2021 22:05:00","EDT","CENTRL",61754,1636.9509
"05/18/2021 22:05:00","EDT","DUNWOD",61760,665.6348
"05/18/2021 22:05:00","EDT","GENESE",61753,1078.0587
"05/18/2021 22:05:00","EDT","HUD VL",61758,1047.7864
"05/18/2021 22:05:00","EDT","LONGIL",61762,2312.3684
"05/18/2021 22:05:00","EDT","MHK VL",61756,814.4917
"05/18/2021 22:05:00","EDT","MILLWD",61759,311.3985
"05/18/2021 22:05:00","EDT","N.Y.C.",61761,5432.742
"05/18/2021 22:05:00","EDT","NORTH",61755,530.2291
"05/18/2021 22:05:00","EDT","WEST",61752,1664.6843
"05/18/2021 22:10:00","EDT","CAPITL",61757,1324.1173
"05/18/2021 22:10:00","EDT","CENTRL",61754,1623.465
"05/18/2021 22:10:00","EDT","DUNWOD",61760,664.2795
"05/18/2021 22:10:00","EDT","GENESE",61753,1066.9415
"05/18/2021 22:10:00","EDT","HUD VL",61758,1038.9792
"05/18/2021 22:10:00","EDT","LONGIL",61762,2305.4165
"05/18/2021 22:10:00","EDT","MHK VL",61756,792.0275
"05/18/2021 22:10:00","EDT","MILLWD",61759,302.2233
"05/18/2021 22:10:00","EDT","N.Y.C.",61761,5408.6377
"05/18/2021 22:10:00","EDT","NORTH",61755,535.3266
"05/18/2021 22:10:00","EDT","WEST",61752,1668.0481
"05/18/2021 22:15:00","EDT","CAPITL",61757,1318.639
"05/18/2021 22:15:00","EDT","CENTRL",61754,1617.7823
"05/18/2021 22:15:00","EDT","DUNWOD",61760,673.0906
"05/18/2021 22:15:00","EDT","GENESE",61753,1060.279
"05/18/2021 22:15:00","EDT","HUD VL",61758,1046.1152
"05/18/2021 22:15:00","EDT","LONGIL",61762,2264.3022
"05/18/2021 22:15:00","EDT","MHK VL",61756,774.9984
"05/18/2021 22:15:00","EDT","MILLWD",61759,292.6327
"05/18/2021 22:15:00","EDT","N.Y.C.",61761,5405.317
"05/18/2021 22:15:00","EDT","NORTH",61755,559.1329
"05/18/2021 22:15:00","EDT","WEST",61752,1664.0878
"05/18/2021 22:20:00","EDT","CAPITL",61757,1319.8302
"05/18/2021 22:20:00","EDT","CENTRL",61754,1606.3756
"05/18/2021 22:20:00","EDT","DUNWOD",61760,651.0828
"05/18/2021 22:20:00","EDT","GENESE",61753,1056.074
"05/18/2021 22:20:00","EDT","HUD VL",61758,998.2751
"05/18/2021 22:20:00","EDT","LONGIL",61762,2254.6167
"05/18/2021 22:20:00","EDT","MHK VL",61756,775.0609
"05/18/2021 22:20:00","EDT","MILLWD",61759,282.9333
"05/18/2021 22:20:00","EDT","N.Y.C.",61761,5383.742
"05/18/2021 22:20:00","EDT","NORTH",61755,560.9553
"05/18/2021 22:20:00","EDT","WEST",61752,1645.3638
"05/18/2021 22:25:00","EDT","CAPITL",61757,1301.0662
"05/18/2021 22:25:00","EDT","CENTRL",61754,1551.3566
"05/18/2021 22:25:00","EDT","DUNWOD",61760,655.7665
"05/18/2021 22:25:00","EDT","GENESE",61753,1046.2834
"05/18/2021 22:25:00","EDT","HUD VL",61758,1002.5457
"05/18/2021 22:25:00","EDT","LONGIL",61762,2232.3896
"05/18/2021 22:25:00","EDT","MHK VL",61756,772.3005
"05/18/2021 22:25:00","EDT","MILLWD",61759,288.4289
"05/18/2021 22:25:00","EDT","N.Y.C.",61761,5365.588
"05/18/2021 22:25:00","EDT","NORTH",61755,558.9159
"05/18/2021 22:25:00","EDT","WEST",61752,1645.29
"05/18/2021 22:30:00","EDT","CAPITL",61757,1306.9696
"05/18/2021 22:30:00","EDT","CENTRL",61754,1586.9993
"05/18/2021 22:30:00","EDT","DUNWOD",61760,646.6577
"05/18/2021 22:30:00","EDT","GENESE",61753,1042.3223
"05/18/2021 22:30:00","EDT","HUD VL",61758,975.3892
"05/18/2021 22:30:00","EDT","LONGIL",61762,2227.5876
"05/18/2021 22:30:00","EDT","MHK VL",61756,754.6144
"05/18/2021 22:30:00","EDT","MILLWD",61759,303.8936
"05/18/2021 22:30:00","EDT","N.Y.C.",61761,5336.9365
"05/18/2021 22:30:00","EDT","NORTH",61755,569.9353
"05/18/2021 22:30:00","EDT","WEST",61752,1632.6187
"05/18/2021 22:35:00","EDT","CAPITL",61757,1288.4292
"05/18/2021 22:35:00","EDT","CENTRL",61754,1580.946
"05/18/2021 22:35:00","EDT","DUNWOD",61760,636.438
"05/18/2021 22:35:00","EDT","GENESE",61753,1032.1583
"05/18/2021 22:35:00","EDT","HUD VL",61758,996.0549
"05/18/2021 22:35:00","EDT","LONGIL",61762,2210.5525
"05/18/2021 22:35:00","EDT","MHK VL",61756,755.1309
"05/18/2021 22:35:00","EDT","MILLWD",61759,282.562
"05/18/2021 22:35:00","EDT","N.Y.C.",61761,5286.039
"05/18/2021 22:35:00","EDT","NORTH",61755,554.6564
"05/18/2021 22:35:00","EDT","WEST",61752,1627.7124
"05/18/2021 22:40:00","EDT","CAPITL",61757,1267.6078
"05/18/2021 22:40:00","EDT","CENTRL",61754,1576.0547
"05/18/2021 22:40:00","EDT","DUNWOD",61760,634.0811
"05/18/2021 22:40:00","EDT","GENESE",61753,1022.067
"05/18/2021 22:40:00","EDT","HUD VL",61758,971.5233
"05/18/2021 22:40:00","EDT","LONGIL",61762,2184.1392
"05/18/2021 22:40:00","EDT","MHK VL",61756,759.3489
"05/18/2021 22:40:00","EDT","MILLWD",61759,285.7051
"05/18/2021 22:40:00","EDT","N.Y.C.",61761,5288.7373
"05/18/2021 22:40:00","EDT","NORTH",61755,550.118
"05/18/2021 22:40:00","EDT","WEST",61752,1623.6082
"05/18/2021 22:45:00","EDT","CAPITL",61757,1265.3297
"05/18/2021 22:45:00","EDT","CENTRL",61754,1554.2336
"05/18/2021 22:45:00","EDT","DUNWOD",61760,631.8422
"05/18/2021 22:45:00","EDT","GENESE",61753,1017.9478
"05/18/2021 22:45:00","EDT","HUD VL",61758,978.7083
"05/18/2021 22:45:00","EDT","LONGIL",61762,2177.5483
"05/18/2021 22:45:00","EDT","MHK VL",61756,726.099
"05/18/2021 22:45:00","EDT","MILLWD",61759,273.4586
"05/18/2021 22:45:00","EDT","N.Y.C.",61761,5261.914
"05/18/2021 22:45:00","EDT","NORTH",61755,581.064
"05/18/2021 22:45:00","EDT","WEST",61752,1627.5154
"05/18/2021 22:50:00","EDT","CAPITL",61757,1265.3645
"05/18/2021 22:50:00","EDT","CENTRL",61754,1540.6975
"05/18/2021 22:50:00","EDT","DUNWOD",61760,620.1873
"05/18/2021 22:50:00","EDT","GENESE",61753,1011.6134
"05/18/2021 22:50:00","EDT","HUD VL",61758,963.6372
"05/18/2021 22:50:00","EDT","LONGIL",61762,2152.501
"05/18/2021 22:50:00","EDT","MHK VL",61756,711.0164
"05/18/2021 22:50:00","EDT","MILLWD",61759,281.7381
"05/18/2021 22:50:00","EDT","N.Y.C.",61761,5226.278
"05/18/2021 22:50:00","EDT","NORTH",61755,579.9545
"05/18/2021 22:50:00","EDT","WEST",61752,1610.3284
"05/18/2021 22:55:00","EDT","CAPITL",61757,1252.0298
"05/18/2021 22:55:00","EDT","CENTRL",61754,1532.7543
"05/18/2021 22:55:00","EDT","DUNWOD",61760,628.6354
"05/18/2021 22:55:00","EDT","GENESE",61753,1001.1303
"05/18/2021 22:55:00","EDT","HUD VL",61758,949.0854
"05/18/2021 22:55:00","EDT","LONGIL",61762,2151.0183
"05/18/2021 22:55:00","EDT","MHK VL",61756,689.3691
"05/18/2021 22:55:00","EDT","MILLWD",61759,270.7549
"05/18/2021 22:55:00","EDT","N.Y.C.",61761,5223.5156
"05/18/2021 22:55:00","EDT","NORTH",61755,596.1973
"05/18/2021 22:55:00","EDT","WEST",61752,1615.9626
"05/18/2021 23:00:00","EDT","CAPITL",61757,1238.6304
"05/18/2021 23:00:00","EDT","CENTRL",61754,1538.0219
"05/18/2021 23:00:00","EDT","DUNWOD",61760,619.5644
"05/18/2021 23:00:00","EDT","GENESE",61753,992.2751
"05/18/2021 23:00:00","EDT","HUD VL",61758,925.5695
"05/18/2021 23:00:00","EDT","LONGIL",61762,2111.4832
"05/18/2021 23:00:00","EDT","MHK VL",61756,724.2429
"05/18/2021 23:00:00","EDT","MILLWD",61759,266.0282
"05/18/2021 23:00:00","EDT","N.Y.C.",61761,5200.4473
"05/18/2021 23:00:00","EDT","NORTH",61755,549.1331
"05/18/2021 23:00:00","EDT","WEST",61752,1567.1897
"05/18/2021 23:05:00","EDT","CAPITL",61757,1239.1095
"05/18/2021 23:05:00","EDT","CENTRL",61754,1522.9596
"05/18/2021 23:05:00","EDT","DUNWOD",61760,623.7433
"05/18/2021 23:05:00","EDT","GENESE",61753,977.4441
"05/18/2021 23:05:00","EDT","HUD VL",61758,925.9106
"05/18/2021 23:05:00","EDT","LONGIL",61762,2090.2393
"05/18/2021 23:05:00","EDT","MHK VL",61756,705.6167
"05/18/2021 23:05:00","EDT","MILLWD",61759,269.6242
"05/18/2021 23:05:00","EDT","N.Y.C.",61761,5136.77
"05/18/2021 23:05:00","EDT","NORTH",61755,570.7548
"05/18/2021 23:05:00","EDT","WEST",61752,1568.8021
"05/18/2021 23:10:00","EDT","CAPITL",61757,1218.9001
"05/18/2021 23:10:00","EDT","CENTRL",61754,1464.4579
"05/18/2021 23:10:00","EDT","DUNWOD",61760,610.494
"05/18/2021 23:10:00","EDT","GENESE",61753,975.8424
"05/18/2021 23:10:00","EDT","HUD VL",61758,928.778
"05/18/2021 23:10:00","EDT","LONGIL",61762,2068.964
"05/18/2021 23:10:00","EDT","MHK VL",61756,690.4092
"05/18/2021 23:10:00","EDT","MILLWD",61759,277.6681
"05/18/2021 23:10:00","EDT","N.Y.C.",61761,5114.7275
"05/18/2021 23:10:00","EDT","NORTH",61755,580.5531
"05/18/2021 23:10:00","EDT","WEST",61752,1579.0298
"05/18/2021 23:15:00","EDT","CAPITL",61757,1210.9342
"05/18/2021 23:15:00","EDT","CENTRL",61754,1443.8983
"05/18/2021 23:15:00","EDT","DUNWOD",61760,624.7416
"05/18/2021 23:15:00","EDT","GENESE",61753,973.7654
"05/18/2021 23:15:00","EDT","HUD VL",61758,907.2808
"05/18/2021 23:15:00","EDT","LONGIL",61762,2054.2302
"05/18/2021 23:15:00","EDT","MHK VL",61756,694.5272
"05/18/2021 23:15:00","EDT","MILLWD",61759,261.3447
"05/18/2021 23:15:00","EDT","N.Y.C.",61761,5070.627
"05/18/2021 23:15:00","EDT","NORTH",61755,548.6178
"05/18/2021 23:15:00","EDT","WEST",61752,1559.3523
"05/18/2021 23:20:00","EDT","CAPITL",61757,1189.7759
"05/18/2021 23:20:00","EDT","CENTRL",61754,1465.5609
"05/18/2021 23:20:00","EDT","DUNWOD",61760,602.1906
"05/18/2021 23:20:00","EDT","GENESE",61753,962.8886
"05/18/2021 23:20:00","EDT","HUD VL",61758,928.6224
"05/18/2021 23:20:00","EDT","LONGIL",61762,2036.6593
"05/18/2021 23:20:00","EDT","MHK VL",61756,688.4548
"05/18/2021 23:20:00","EDT","MILLWD",61759,262.7362
"05/18/2021 23:20:00","EDT","N.Y.C.",61761,5060.1006
"05/18/2021 23:20:00","EDT","NORTH",61755,534.2103
"05/18/2021 23:20:00","EDT","WEST",61752,1563.9297
"05/18/2021 23:25:00","EDT","CAPITL",61757,1186.2954
"05/18/2021 23:25:00","EDT","CENTRL",61754,1454.7026
"05/18/2021 23:25:00","EDT","DUNWOD",61760,601.0847
"05/18/2021 23:25:00","EDT","GENESE",61753,966.8255
"05/18/2021 23:25:00","EDT","HUD VL",61758,909.059
"05/18/2021 23:25:00","EDT","LONGIL",61762,2025.2661
"05/18/2021 23:25:00","EDT","MHK VL",61756,669.2227
"05/18/2021 23:25:00","EDT","MILLWD",61759,263.1387
"05/18/2021 23:25:00","EDT","N.Y.C.",61761,5040.158
"05/18/2021 23:25:00","EDT","NORTH",61755,574.0859
"05/18/2021 23:25:00","EDT","WEST",61752,1559.4438
"05/18/2021 23:30:00","EDT","CAPITL",61757,1179.5765
"05/18/2021 23:30:00","EDT","CENTRL",61754,1464.974
"05/18/2021 23:30:00","EDT","DUNWOD",61760,581.9646
"05/18/2021 23:30:00","EDT","GENESE",61753,960.9479
"05/18/2021 23:30:00","EDT","HUD VL",61758,891.6729
"05/18/2021 23:30:00","EDT","LONGIL",61762,2003.311
"05/18/2021 23:30:00","EDT","MHK VL",61756,688.9392
"05/18/2021 23:30:00","EDT","MILLWD",61759,258.4672
"05/18/2021 23:30:00","EDT","N.Y.C.",61761,5005.509
"05/18/2021 23:30:00","EDT","NORTH",61755,532.8349
"05/18/2021 23:30:00","EDT","WEST",61752,1539.5098
"05/18/2021 23:35:00","EDT","CAPITL",61757,1171.6686
"05/18/2021 23:35:00","EDT","CENTRL",61754,1422.7474
"05/18/2021 23:35:00","EDT","DUNWOD",61760,586.8505
"05/18/2021 23:35:00","EDT","GENESE",61753,958.5571
"05/18/2021 23:35:00","EDT","HUD VL",61758,904.7997
"05/18/2021 23:35:00","EDT","LONGIL",61762,1995.8364
"05/18/2021 23:35:00","EDT","MHK VL",61756,679.0562
"05/18/2021 23:35:00","EDT","MILLWD",61759,263.6807
"05/18/2021 23:35:00","EDT","N.Y.C.",61761,4963.497
"05/18/2021 23:35:00","EDT","NORTH",61755,521.928
"05/18/2021 23:35:00","EDT","WEST",61752,1528.7472
"05/18/2021 23:40:00","EDT","CAPITL",61757,1156.5505
"05/18/2021 23:40:00","EDT","CENTRL",61754,1448.7941
"05/18/2021 23:40:00","EDT","DUNWOD",61760,576.4918
"05/18/2021 23:40:00","EDT","GENESE",61753,954.6782
"05/18/2021 23:40:00","EDT","HUD VL",61758,892.4747
"05/18/2021 23:40:00","EDT","LONGIL",61762,1981.0859
"05/18/2021 23:40:00","EDT","MHK VL",61756,663.5113
"05/18/2021 23:40:00","EDT","MILLWD",61759,255.5721
"05/18/2021 23:40:00","EDT","N.Y.C.",61761,4962.2017
"05/18/2021 23:40:00","EDT","NORTH",61755,532.1449
"05/18/2021 23:40:00","EDT","WEST",61752,1522.4883
"05/18/2021 23:45:00","EDT","CAPITL",61757,1148.3386
"05/18/2021 23:45:00","EDT","CENTRL",61754,1443.1847
"05/18/2021 23:45:00","EDT","DUNWOD",61760,569.277
"05/18/2021 23:45:00","EDT","GENESE",61753,950.0527
"05/18/2021 23:45:00","EDT","HUD VL",61758,888.2645
"05/18/2021 23:45:00","EDT","LONGIL",61762,1970.0847
"05/18/2021 23:45:00","EDT","MHK VL",61756,674.3231
"05/18/2021 23:45:00","EDT","MILLWD",61759,250.9629
"05/18/2021 23:45:00","EDT","N.Y.C.",61761,4951.6167
"05/18/2021 23:45:00","EDT","NORTH",61755,526.4031
"05/18/2021 23:45:00","EDT","WEST",61752,1509.8328
"05/18/2021 23:50:00","EDT","CAPITL",61757,1145.5317
"05/18/2021 23:50:00","EDT","CENTRL",61754,1434.982
"05/18/2021 23:50:00","EDT","DUNWOD",61760,570.3057
"05/18/2021 23:50:00","EDT","GENESE",61753,942.2305
"05/18/2021 23:50:00","EDT","HUD VL",61758,849.7755
"05/18/2021 23:50:00","EDT","LONGIL",61762,1943.9285
"05/18/2021 23:50:00","EDT","MHK VL",61756,660.0071
"05/18/2021 23:50:00","EDT","MILLWD",61759,258.0186
"05/18/2021 23:50:00","EDT","N.Y.C.",61761,4893.29
"05/18/2021 23:50:00","EDT","NORTH",61755,536.6661
"05/18/2021 23:50:00","EDT","WEST",61752,1506.787
"05/18/2021 23:55:00","EDT","CAPITL",61757,1132.8689
"05/18/2021 23:55:00","EDT","CENTRL",61754,1434.2457
"05/18/2021 23:55:00","EDT","DUNWOD",61760,576.1528
"05/18/2021 23:55:00","EDT","GENESE",61753,940.1412
"05/18/2021 23:55:00","EDT","HUD VL",61758,876.9088
"05/18/2021 23:55:00","EDT","LONGIL",61762,1925.1311
"05/18/2021 23:55:00","EDT","MHK VL",61756,660.261
"05/18/2021 23:55:00","EDT","MILLWD",61759,240.3326
"05/18/2021 23:55:00","EDT","N.Y.C.",61761,4880.169
"05/18/2021 23:55:00","EDT","NORTH",61755,530.3943
"05/18/2021 23:55:00","EDT","WEST",61752,1488.4406
