"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2021 22:25:00","EDT","CENTRL",61754,1871.1091
"05/25/2021 22:25:00","EDT","DUNWOD",61760,647.123
"05/25/2021 22:25:00","EDT","GENESE",61753,1275.2056
"05/25/2021 22:25:00","EDT","HUD VL",61758,1080.6302
"05/25/2021 22:25:00","EDT","LONGIL",61762,2211.234
"05/25/2021 22:25:00","EDT","MHK VL",61756,884.2922
"05/25/2021 22:25:00","EDT","MILLWD",61759,287.5501
"05/25/2021 22:25:00","EDT","N.Y.C.",61761,5309.605
"05/25/2021 22:25:00","EDT","NORTH",61755,600.7212
"05/25/2021 22:25:00","EDT","WEST",61752,1883.0923
"05/25/2021 22:30:00","EDT","CAPITL",61757,1469.5209
"05/25/2021 22:30:00","EDT","CENTRL",61754,1864.7063
"05/25/2021 22:30:00","EDT","DUNWOD",61760,630.6084
"05/25/2021 22:30:00","EDT","GENESE",61753,1276.9546
"05/25/2021 22:30:00","EDT","HUD VL",61758,1109.199
"05/25/2021 22:30:00","EDT","LONGIL",61762,2196.2969
"05/25/2021 22:30:00","EDT","MHK VL",61756,867.5322
"05/25/2021 22:30:00","EDT","MILLWD",61759,282.4478
"05/25/2021 22:30:00","EDT","N.Y.C.",61761,5256.8247
"05/25/2021 22:30:00","EDT","NORTH",61755,590.9686
"05/25/2021 22:30:00","EDT","WEST",61752,1864.8248
"05/25/2021 22:35:00","EDT","CAPITL",61757,1458.3229
"05/25/2021 22:35:00","EDT","CENTRL",61754,1867.9849
"05/25/2021 22:35:00","EDT","DUNWOD",61760,622.0414
"05/25/2021 22:35:00","EDT","GENESE",61753,1258.4878
"05/25/2021 22:35:00","EDT","HUD VL",61758,1099.3689
"05/25/2021 22:35:00","EDT","LONGIL",61762,2190.539
"05/25/2021 22:35:00","EDT","MHK VL",61756,856.7988
"05/25/2021 22:35:00","EDT","MILLWD",61759,284.0402
"05/25/2021 22:35:00","EDT","N.Y.C.",61761,5223.673
"05/25/2021 22:35:00","EDT","NORTH",61755,589.4805
"05/25/2021 22:35:00","EDT","WEST",61752,1855.2716
"05/25/2021 22:38:28","EDT","CAPITL",61757,1456.1279
"05/25/2021 22:38:28","EDT","CENTRL",61754,1854.6772
"05/25/2021 22:38:28","EDT","DUNWOD",61760,620.0809
"05/25/2021 22:38:28","EDT","GENESE",61753,1249.2021
"05/25/2021 22:38:28","EDT","HUD VL",61758,1087.175
"05/25/2021 22:38:28","EDT","LONGIL",61762,2158.1987
"05/25/2021 22:38:28","EDT","MHK VL",61756,842.1134
"05/25/2021 22:38:28","EDT","MILLWD",61759,287.8378
"05/25/2021 22:38:28","EDT","N.Y.C.",61761,5194.755
"05/25/2021 22:38:28","EDT","NORTH",61755,603.3023
"05/25/2021 22:38:28","EDT","WEST",61752,1848.6592
"05/25/2021 22:39:52","EDT","CAPITL",61757,1425.8237
"05/25/2021 22:39:52","EDT","CENTRL",61754,1837.2587
"05/25/2021 22:39:52","EDT","DUNWOD",61760,629.5689
"05/25/2021 22:39:52","EDT","GENESE",61753,1247.1047
"05/25/2021 22:39:52","EDT","HUD VL",61758,1100.9556
"05/25/2021 22:39:52","EDT","LONGIL",61762,2138.9438
"05/25/2021 22:39:52","EDT","MHK VL",61756,849.2371
"05/25/2021 22:39:52","EDT","MILLWD",61759,274.3002
"05/25/2021 22:39:52","EDT","N.Y.C.",61761,5194.3486
"05/25/2021 22:39:52","EDT","NORTH",61755,595.561
"05/25/2021 22:39:52","EDT","WEST",61752,1846.3616
"05/25/2021 22:40:00","EDT","CAPITL",61757,1441.3201
"05/25/2021 22:40:00","EDT","CENTRL",61754,1847.6151
"05/25/2021 22:40:00","EDT","DUNWOD",61760,618.6516
"05/25/2021 22:40:00","EDT","GENESE",61753,1244.2311
"05/25/2021 22:40:00","EDT","HUD VL",61758,1063.9874
"05/25/2021 22:40:00","EDT","LONGIL",61762,2134.4475
"05/25/2021 22:40:00","EDT","MHK VL",61756,853.8619
"05/25/2021 22:40:00","EDT","MILLWD",61759,276.4173
"05/25/2021 22:40:00","EDT","N.Y.C.",61761,5212.979
"05/25/2021 22:40:00","EDT","NORTH",61755,597.1359
"05/25/2021 22:40:00","EDT","WEST",61752,1837.6299
"05/25/2021 22:45:00","EDT","CAPITL",61757,1435.3687
"05/25/2021 22:45:00","EDT","CENTRL",61754,1856.6278
"05/25/2021 22:45:00","EDT","DUNWOD",61760,615.406
"05/25/2021 22:45:00","EDT","GENESE",61753,1240.509
"05/25/2021 22:45:00","EDT","HUD VL",61758,1056.2058
"05/25/2021 22:45:00","EDT","LONGIL",61762,2134.6125
"05/25/2021 22:45:00","EDT","MHK VL",61756,849.5413
"05/25/2021 22:45:00","EDT","MILLWD",61759,277.7953
"05/25/2021 22:45:00","EDT","N.Y.C.",61761,5197.586
"05/25/2021 22:45:00","EDT","NORTH",61755,588.9976
"05/25/2021 22:45:00","EDT","WEST",61752,1834.9022
"05/25/2021 22:50:00","EDT","CAPITL",61757,1428.4105
"05/25/2021 22:50:00","EDT","CENTRL",61754,1831.0349
"05/25/2021 22:50:00","EDT","DUNWOD",61760,612.1186
"05/25/2021 22:50:00","EDT","GENESE",61753,1237.6136
"05/25/2021 22:50:00","EDT","HUD VL",61758,1075.2195
"05/25/2021 22:50:00","EDT","LONGIL",61762,2130.5923
"05/25/2021 22:50:00","EDT","MHK VL",61756,841.1549
"05/25/2021 22:50:00","EDT","MILLWD",61759,269.5183
"05/25/2021 22:50:00","EDT","N.Y.C.",61761,5147.506
"05/25/2021 22:50:00","EDT","NORTH",61755,588.7942
"05/25/2021 22:50:00","EDT","WEST",61752,1822.8896
"05/25/2021 22:55:00","EDT","CAPITL",61757,1421.7402
"05/25/2021 22:55:00","EDT","CENTRL",61754,1823.0997
"05/25/2021 22:55:00","EDT","DUNWOD",61760,612.7075
"05/25/2021 22:55:00","EDT","GENESE",61753,1223.3755
"05/25/2021 22:55:00","EDT","HUD VL",61758,1032.1437
"05/25/2021 22:55:00","EDT","LONGIL",61762,2112.0752
"05/25/2021 22:55:00","EDT","MHK VL",61756,839.0403
"05/25/2021 22:55:00","EDT","MILLWD",61759,267.5059
"05/25/2021 22:55:00","EDT","N.Y.C.",61761,5138.1313
"05/25/2021 22:55:00","EDT","NORTH",61755,586.9353
"05/25/2021 22:55:00","EDT","WEST",61752,1812.8159
"05/25/2021 23:00:00","EDT","CAPITL",61757,1410.3162
"05/25/2021 23:00:00","EDT","CENTRL",61754,1764.1028
"05/25/2021 23:00:00","EDT","DUNWOD",61760,607.5386
"05/25/2021 23:00:00","EDT","GENESE",61753,1217.2104
"05/25/2021 23:00:00","EDT","HUD VL",61758,1058.9741
"05/25/2021 23:00:00","EDT","LONGIL",61762,2093.7434
"05/25/2021 23:00:00","EDT","MHK VL",61756,829.5442
"05/25/2021 23:00:00","EDT","MILLWD",61759,266.2312
"05/25/2021 23:00:00","EDT","N.Y.C.",61761,5097.9805
"05/25/2021 23:00:00","EDT","NORTH",61755,589.0656
"05/25/2021 23:00:00","EDT","WEST",61752,1819.75
"05/25/2021 23:05:00","EDT","CAPITL",61757,1390.6521
"05/25/2021 23:05:00","EDT","CENTRL",61754,1758.661
"05/25/2021 23:05:00","EDT","DUNWOD",61760,610.5034
"05/25/2021 23:05:00","EDT","GENESE",61753,1212.5215
"05/25/2021 23:05:00","EDT","HUD VL",61758,1038.3455
"05/25/2021 23:05:00","EDT","LONGIL",61762,2059.7485
"05/25/2021 23:05:00","EDT","MHK VL",61756,819.5525
"05/25/2021 23:05:00","EDT","MILLWD",61759,260.2501
"05/25/2021 23:05:00","EDT","N.Y.C.",61761,5081.836
"05/25/2021 23:05:00","EDT","NORTH",61755,595.4486
"05/25/2021 23:05:00","EDT","WEST",61752,1805.5009
"05/25/2021 23:10:00","EDT","CAPITL",61757,1389.5948
"05/25/2021 23:10:00","EDT","CENTRL",61754,1771.5968
"05/25/2021 23:10:00","EDT","DUNWOD",61760,603.9442
"05/25/2021 23:10:00","EDT","GENESE",61753,1195.2971
"05/25/2021 23:10:00","EDT","HUD VL",61758,1015.51
"05/25/2021 23:10:00","EDT","LONGIL",61762,2053.9365
"05/25/2021 23:10:00","EDT","MHK VL",61756,809.2953
"05/25/2021 23:10:00","EDT","MILLWD",61759,270.2413
"05/25/2021 23:10:00","EDT","N.Y.C.",61761,5029.17
"05/25/2021 23:10:00","EDT","NORTH",61755,579.5978
"05/25/2021 23:10:00","EDT","WEST",61752,1780.736
"05/25/2021 23:15:00","EDT","CAPITL",61757,1367.2789
"05/25/2021 23:15:00","EDT","CENTRL",61754,1769.4075
"05/25/2021 23:15:00","EDT","DUNWOD",61760,600.0581
"05/25/2021 23:15:00","EDT","GENESE",61753,1184.1852
"05/25/2021 23:15:00","EDT","HUD VL",61758,1018.418
"05/25/2021 23:15:00","EDT","LONGIL",61762,2032.3264
"05/25/2021 23:15:00","EDT","MHK VL",61756,804.1263
"05/25/2021 23:15:00","EDT","MILLWD",61759,264.3392
"05/25/2021 23:15:00","EDT","N.Y.C.",61761,5024.6445
"05/25/2021 23:15:00","EDT","NORTH",61755,571.3453
"05/25/2021 23:15:00","EDT","WEST",61752,1778.5553
"05/25/2021 23:20:00","EDT","CAPITL",61757,1361.8601
"05/25/2021 23:20:00","EDT","CENTRL",61754,1760.798
"05/25/2021 23:20:00","EDT","DUNWOD",61760,601.3109
"05/25/2021 23:20:00","EDT","GENESE",61753,1184.1157
"05/25/2021 23:20:00","EDT","HUD VL",61758,1043.2816
"05/25/2021 23:20:00","EDT","LONGIL",61762,2011.7417
"05/25/2021 23:20:00","EDT","MHK VL",61756,792.4653
"05/25/2021 23:20:00","EDT","MILLWD",61759,259.6279
"05/25/2021 23:20:00","EDT","N.Y.C.",61761,4983.67
"05/25/2021 23:20:00","EDT","NORTH",61755,584.8148
"05/25/2021 23:20:00","EDT","WEST",61752,1785.5286
"05/25/2021 23:25:00","EDT","CAPITL",61757,1355.5626
"05/25/2021 23:25:00","EDT","CENTRL",61754,1734.5142
"05/25/2021 23:25:00","EDT","DUNWOD",61760,599.9331
"05/25/2021 23:25:00","EDT","GENESE",61753,1176.7246
"05/25/2021 23:25:00","EDT","HUD VL",61758,1019.6058
"05/25/2021 23:25:00","EDT","LONGIL",61762,2002.6467
"05/25/2021 23:25:00","EDT","MHK VL",61756,795.3995
"05/25/2021 23:25:00","EDT","MILLWD",61759,250.7933
"05/25/2021 23:25:00","EDT","N.Y.C.",61761,4962.126
"05/25/2021 23:25:00","EDT","NORTH",61755,576.3597
"05/25/2021 23:25:00","EDT","WEST",61752,1774.6095
"05/25/2021 23:30:00","EDT","CAPITL",61757,1351.6649
"05/25/2021 23:30:00","EDT","CENTRL",61754,1720.094
"05/25/2021 23:30:00","EDT","DUNWOD",61760,577.0031
"05/25/2021 23:30:00","EDT","GENESE",61753,1176.3599
"05/25/2021 23:30:00","EDT","HUD VL",61758,1027.4071
"05/25/2021 23:30:00","EDT","LONGIL",61762,1986.2078
"05/25/2021 23:30:00","EDT","MHK VL",61756,791.0431
"05/25/2021 23:30:00","EDT","MILLWD",61759,254.1438
"05/25/2021 23:30:00","EDT","N.Y.C.",61761,4949.09
"05/25/2021 23:30:00","EDT","NORTH",61755,580.9246
"05/25/2021 23:30:00","EDT","WEST",61752,1760.9092
"05/25/2021 23:35:00","EDT","CAPITL",61757,1343.2662
"05/25/2021 23:35:00","EDT","CENTRL",61754,1713.9923
"05/25/2021 23:35:00","EDT","DUNWOD",61760,575.6336
"05/25/2021 23:35:00","EDT","GENESE",61753,1160.7906
"05/25/2021 23:35:00","EDT","HUD VL",61758,999.5607
"05/25/2021 23:35:00","EDT","LONGIL",61762,1966.2927
"05/25/2021 23:35:00","EDT","MHK VL",61756,790.7716
"05/25/2021 23:35:00","EDT","MILLWD",61759,256.6439
"05/25/2021 23:35:00","EDT","N.Y.C.",61761,4901.8896
"05/25/2021 23:35:00","EDT","NORTH",61755,572.4851
"05/25/2021 23:35:00","EDT","WEST",61752,1750.366
"05/25/2021 23:40:00","EDT","CAPITL",61757,1333.9526
"05/25/2021 23:40:00","EDT","CENTRL",61754,1730.0846
"05/25/2021 23:40:00","EDT","DUNWOD",61760,570.0359
"05/25/2021 23:40:00","EDT","GENESE",61753,1156.9668
"05/25/2021 23:40:00","EDT","HUD VL",61758,982.5503
"05/25/2021 23:40:00","EDT","LONGIL",61762,1963.9993
"05/25/2021 23:40:00","EDT","MHK VL",61756,779.1151
"05/25/2021 23:40:00","EDT","MILLWD",61759,255.4601
"05/25/2021 23:40:00","EDT","N.Y.C.",61761,4897.7393
"05/25/2021 23:40:00","EDT","NORTH",61755,565.6824
"05/25/2021 23:40:00","EDT","WEST",61752,1752.244
"05/25/2021 23:45:00","EDT","CAPITL",61757,1331.0472
"05/25/2021 23:45:00","EDT","CENTRL",61754,1704.6755
"05/25/2021 23:45:00","EDT","DUNWOD",61760,571.8771
"05/25/2021 23:45:00","EDT","GENESE",61753,1149.9854
"05/25/2021 23:45:00","EDT","HUD VL",61758,962.6896
"05/25/2021 23:45:00","EDT","LONGIL",61762,1944.8413
"05/25/2021 23:45:00","EDT","MHK VL",61756,775.5364
"05/25/2021 23:45:00","EDT","MILLWD",61759,245.0246
"05/25/2021 23:45:00","EDT","N.Y.C.",61761,4870.34
"05/25/2021 23:45:00","EDT","NORTH",61755,575.6904
"05/25/2021 23:45:00","EDT","WEST",61752,1742.3026
"05/25/2021 23:50:00","EDT","CAPITL",61757,1315.4379
"05/25/2021 23:50:00","EDT","CENTRL",61754,1656.9971
"05/25/2021 23:50:00","EDT","DUNWOD",61760,562.6654
"05/25/2021 23:50:00","EDT","GENESE",61753,1138.7828
"05/25/2021 23:50:00","EDT","HUD VL",61758,962.0117
"05/25/2021 23:50:00","EDT","LONGIL",61762,1936.6614
"05/25/2021 23:50:00","EDT","MHK VL",61756,770.2339
"05/25/2021 23:50:00","EDT","MILLWD",61759,248.7414
"05/25/2021 23:50:00","EDT","N.Y.C.",61761,4869.122
"05/25/2021 23:50:00","EDT","NORTH",61755,576.7864
"05/25/2021 23:50:00","EDT","WEST",61752,1733.8273
"05/25/2021 23:55:00","EDT","CAPITL",61757,1312.0623
"05/25/2021 23:55:00","EDT","CENTRL",61754,1678.9528
"05/25/2021 23:55:00","EDT","DUNWOD",61760,560.3823
"05/25/2021 23:55:00","EDT","GENESE",61753,1133.7064
"05/25/2021 23:55:00","EDT","HUD VL",61758,976.2402
"05/25/2021 23:55:00","EDT","LONGIL",61762,1922.1918
"05/25/2021 23:55:00","EDT","MHK VL",61756,770.0703
"05/25/2021 23:55:00","EDT","MILLWD",61759,245.2232
"05/25/2021 23:55:00","EDT","N.Y.C.",61761,4832.1426
"05/25/2021 23:55:00","EDT","NORTH",61755,566.9473
"05/25/2021 23:55:00","EDT","WEST",61752,1732.4651
