"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2021 18:20:00","EDT","MHK VL",61756,1005.5045
"05/21/2021 18:20:00","EDT","MILLWD",61759,395.2017
"05/21/2021 18:20:00","EDT","N.Y.C.",61761,5833.0205
"05/21/2021 18:20:00","EDT","NORTH",61755,601.874
"05/21/2021 18:20:00","EDT","WEST",61752,2059.6606
"05/21/2021 18:25:00","EDT","CAPITL",61757,1754.1534
"05/21/2021 18:25:00","EDT","CENTRL",61754,2219.9001
"05/21/2021 18:25:00","EDT","DUNWOD",61760,738.8317
"05/21/2021 18:25:00","EDT","GENESE",61753,1496.0035
"05/21/2021 18:25:00","EDT","HUD VL",61758,1365.8862
"05/21/2021 18:25:00","EDT","LONGIL",61762,2495.3164
"05/21/2021 18:25:00","EDT","MHK VL",61756,1006.7891
"05/21/2021 18:25:00","EDT","MILLWD",61759,387.2907
"05/21/2021 18:25:00","EDT","N.Y.C.",61761,5825.4336
"05/21/2021 18:25:00","EDT","NORTH",61755,599.7288
"05/21/2021 18:25:00","EDT","WEST",61752,2044.1497
"05/21/2021 18:30:00","EDT","CAPITL",61757,1753.1719
"05/21/2021 18:30:00","EDT","CENTRL",61754,2229.6438
"05/21/2021 18:30:00","EDT","DUNWOD",61760,726.3816
"05/21/2021 18:30:00","EDT","GENESE",61753,1501.6609
"05/21/2021 18:30:00","EDT","HUD VL",61758,1355.8577
"05/21/2021 18:30:00","EDT","LONGIL",61762,2501.8906
"05/21/2021 18:30:00","EDT","MHK VL",61756,995.3409
"05/21/2021 18:30:00","EDT","MILLWD",61759,412.4806
"05/21/2021 18:30:00","EDT","N.Y.C.",61761,5827.1167
"05/21/2021 18:30:00","EDT","NORTH",61755,603.5158
"05/21/2021 18:30:00","EDT","WEST",61752,2051.0146
"05/21/2021 18:35:00","EDT","CAPITL",61757,1751.0323
"05/21/2021 18:35:00","EDT","CENTRL",61754,2178.5854
"05/21/2021 18:35:00","EDT","DUNWOD",61760,734.806
"05/21/2021 18:35:00","EDT","GENESE",61753,1502.4988
"05/21/2021 18:35:00","EDT","HUD VL",61758,1366.7792
"05/21/2021 18:35:00","EDT","LONGIL",61762,2491.7812
"05/21/2021 18:35:00","EDT","MHK VL",61756,1011.1702
"05/21/2021 18:35:00","EDT","MILLWD",61759,395.5605
"05/21/2021 18:35:00","EDT","N.Y.C.",61761,5836.716
"05/21/2021 18:35:00","EDT","NORTH",61755,603.7293
"05/21/2021 18:35:00","EDT","WEST",61752,2046.4697
"05/21/2021 18:40:00","EDT","CAPITL",61757,1763.7992
"05/21/2021 18:40:00","EDT","CENTRL",61754,2174.1792
"05/21/2021 18:40:00","EDT","DUNWOD",61760,732.4815
"05/21/2021 18:40:00","EDT","GENESE",61753,1498.2524
"05/21/2021 18:40:00","EDT","HUD VL",61758,1359.9854
"05/21/2021 18:40:00","EDT","LONGIL",61762,2498.941
"05/21/2021 18:40:00","EDT","MHK VL",61756,995.061
"05/21/2021 18:40:00","EDT","MILLWD",61759,385.7263
"05/21/2021 18:40:00","EDT","N.Y.C.",61761,5787.36
"05/21/2021 18:40:00","EDT","NORTH",61755,607.3044
"05/21/2021 18:40:00","EDT","WEST",61752,2037.2942
"05/21/2021 18:45:00","EDT","CAPITL",61757,1751.31
"05/21/2021 18:45:00","EDT","CENTRL",61754,2203.5571
"05/21/2021 18:45:00","EDT","DUNWOD",61760,724.8073
"05/21/2021 18:45:00","EDT","GENESE",61753,1497.292
"05/21/2021 18:45:00","EDT","HUD VL",61758,1343.8585
"05/21/2021 18:45:00","EDT","LONGIL",61762,2489.3477
"05/21/2021 18:45:00","EDT","MHK VL",61756,1011.7653
"05/21/2021 18:45:00","EDT","MILLWD",61759,388.9331
"05/21/2021 18:45:00","EDT","N.Y.C.",61761,5785.127
"05/21/2021 18:45:00","EDT","NORTH",61755,598.7587
"05/21/2021 18:45:00","EDT","WEST",61752,2028.7092
"05/21/2021 18:50:00","EDT","CAPITL",61757,1743.302
"05/21/2021 18:50:00","EDT","CENTRL",61754,2211.551
"05/21/2021 18:50:00","EDT","DUNWOD",61760,728.2613
"05/21/2021 18:50:00","EDT","GENESE",61753,1493.6627
"05/21/2021 18:50:00","EDT","HUD VL",61758,1333.7441
"05/21/2021 18:50:00","EDT","LONGIL",61762,2497.584
"05/21/2021 18:50:00","EDT","MHK VL",61756,1011.567
"05/21/2021 18:50:00","EDT","MILLWD",61759,390.7295
"05/21/2021 18:50:00","EDT","N.Y.C.",61761,5803.7505
"05/21/2021 18:50:00","EDT","NORTH",61755,595.7688
"05/21/2021 18:50:00","EDT","WEST",61752,2021.5981
"05/21/2021 18:55:00","EDT","CAPITL",61757,1750.4519
"05/21/2021 18:55:00","EDT","CENTRL",61754,2209.4414
"05/21/2021 18:55:00","EDT","DUNWOD",61760,714.6787
"05/21/2021 18:55:00","EDT","GENESE",61753,1492.3977
"05/21/2021 18:55:00","EDT","HUD VL",61758,1339.3033
"05/21/2021 18:55:00","EDT","LONGIL",61762,2500.0098
"05/21/2021 18:55:00","EDT","MHK VL",61756,988.0756
"05/21/2021 18:55:00","EDT","MILLWD",61759,388.0879
"05/21/2021 18:55:00","EDT","N.Y.C.",61761,5775.8525
"05/21/2021 18:55:00","EDT","NORTH",61755,606.5817
"05/21/2021 18:55:00","EDT","WEST",61752,2012.1066
"05/21/2021 19:00:00","EDT","CAPITL",61757,1748.179
"05/21/2021 19:00:00","EDT","CENTRL",61754,2193.896
"05/21/2021 19:00:00","EDT","DUNWOD",61760,707.7246
"05/21/2021 19:00:00","EDT","GENESE",61753,1492.793
"05/21/2021 19:00:00","EDT","HUD VL",61758,1354.82
"05/21/2021 19:00:00","EDT","LONGIL",61762,2504.3423
"05/21/2021 19:00:00","EDT","MHK VL",61756,1007.5207
"05/21/2021 19:00:00","EDT","MILLWD",61759,370.3023
"05/21/2021 19:00:00","EDT","N.Y.C.",61761,5752.6265
"05/21/2021 19:00:00","EDT","NORTH",61755,604.9226
"05/21/2021 19:00:00","EDT","WEST",61752,2006.8285
"05/21/2021 19:05:00","EDT","CAPITL",61757,1753.4252
"05/21/2021 19:05:00","EDT","CENTRL",61754,2196.4487
"05/21/2021 19:05:00","EDT","DUNWOD",61760,707.3405
"05/21/2021 19:05:00","EDT","GENESE",61753,1486.0381
"05/21/2021 19:05:00","EDT","HUD VL",61758,1330.321
"05/21/2021 19:05:00","EDT","LONGIL",61762,2470.2842
"05/21/2021 19:05:00","EDT","MHK VL",61756,1001.4727
"05/21/2021 19:05:00","EDT","MILLWD",61759,374.7669
"05/21/2021 19:05:00","EDT","N.Y.C.",61761,5725.2544
"05/21/2021 19:05:00","EDT","NORTH",61755,606.5913
"05/21/2021 19:05:00","EDT","WEST",61752,1995.3416
"05/21/2021 19:10:00","EDT","CAPITL",61757,1746.9617
"05/21/2021 19:10:00","EDT","CENTRL",61754,2216.3926
"05/21/2021 19:10:00","EDT","DUNWOD",61760,699.6149
"05/21/2021 19:10:00","EDT","GENESE",61753,1477.712
"05/21/2021 19:10:00","EDT","HUD VL",61758,1342.625
"05/21/2021 19:10:00","EDT","LONGIL",61762,2477.8513
"05/21/2021 19:10:00","EDT","MHK VL",61756,993.643
"05/21/2021 19:10:00","EDT","MILLWD",61759,377.2979
"05/21/2021 19:10:00","EDT","N.Y.C.",61761,5674.5947
"05/21/2021 19:10:00","EDT","NORTH",61755,588.9888
"05/21/2021 19:10:00","EDT","WEST",61752,1991.0619
"05/21/2021 19:15:00","EDT","CAPITL",61757,1742.304
"05/21/2021 19:15:00","EDT","CENTRL",61754,2202.5986
"05/21/2021 19:15:00","EDT","DUNWOD",61760,700.9128
"05/21/2021 19:15:00","EDT","GENESE",61753,1472.6506
"05/21/2021 19:15:00","EDT","HUD VL",61758,1348.6869
"05/21/2021 19:15:00","EDT","LONGIL",61762,2480.084
"05/21/2021 19:15:00","EDT","MHK VL",61756,1006.458
"05/21/2021 19:15:00","EDT","MILLWD",61759,378.3282
"05/21/2021 19:15:00","EDT","N.Y.C.",61761,5672.505
"05/21/2021 19:15:00","EDT","NORTH",61755,594.8336
"05/21/2021 19:15:00","EDT","WEST",61752,1992.3043
"05/21/2021 19:20:00","EDT","CAPITL",61757,1751.1089
"05/21/2021 19:20:00","EDT","CENTRL",61754,2196.806
"05/21/2021 19:20:00","EDT","DUNWOD",61760,691.1007
"05/21/2021 19:20:00","EDT","GENESE",61753,1463.7532
"05/21/2021 19:20:00","EDT","HUD VL",61758,1346.464
"05/21/2021 19:20:00","EDT","LONGIL",61762,2461.288
"05/21/2021 19:20:00","EDT","MHK VL",61756,1011.2265
"05/21/2021 19:20:00","EDT","MILLWD",61759,369.4821
"05/21/2021 19:20:00","EDT","N.Y.C.",61761,5648.959
"05/21/2021 19:20:00","EDT","NORTH",61755,580.4653
"05/21/2021 19:20:00","EDT","WEST",61752,1982.9425
"05/21/2021 19:25:00","EDT","CAPITL",61757,1746.7058
"05/21/2021 19:25:00","EDT","CENTRL",61754,2171.9053
"05/21/2021 19:25:00","EDT","DUNWOD",61760,688.234
"05/21/2021 19:25:00","EDT","GENESE",61753,1464.4054
"05/21/2021 19:25:00","EDT","HUD VL",61758,1328.9067
"05/21/2021 19:25:00","EDT","LONGIL",61762,2436.8906
"05/21/2021 19:25:00","EDT","MHK VL",61756,1005.2611
"05/21/2021 19:25:00","EDT","MILLWD",61759,374.6928
"05/21/2021 19:25:00","EDT","N.Y.C.",61761,5651.673
"05/21/2021 19:25:00","EDT","NORTH",61755,585.8326
"05/21/2021 19:25:00","EDT","WEST",61752,1975.6135
"05/21/2021 19:30:00","EDT","CAPITL",61757,1731.6267
"05/21/2021 19:30:00","EDT","CENTRL",61754,2146.165
"05/21/2021 19:30:00","EDT","DUNWOD",61760,683.7354
"05/21/2021 19:30:00","EDT","GENESE",61753,1450.5085
"05/21/2021 19:30:00","EDT","HUD VL",61758,1336.3022
"05/21/2021 19:30:00","EDT","LONGIL",61762,2431.0713
"05/21/2021 19:30:00","EDT","MHK VL",61756,986.3417
"05/21/2021 19:30:00","EDT","MILLWD",61759,375.8386
"05/21/2021 19:30:00","EDT","N.Y.C.",61761,5632.003
"05/21/2021 19:30:00","EDT","NORTH",61755,606.1133
"05/21/2021 19:30:00","EDT","WEST",61752,1964.5864
"05/21/2021 19:35:00","EDT","CAPITL",61757,1740.4291
"05/21/2021 19:35:00","EDT","CENTRL",61754,2156.2563
"05/21/2021 19:35:00","EDT","DUNWOD",61760,679.1625
"05/21/2021 19:35:00","EDT","GENESE",61753,1448.9963
"05/21/2021 19:35:00","EDT","HUD VL",61758,1321.0062
"05/21/2021 19:35:00","EDT","LONGIL",61762,2442.7634
"05/21/2021 19:35:00","EDT","MHK VL",61756,1003.2899
"05/21/2021 19:35:00","EDT","MILLWD",61759,367.9253
"05/21/2021 19:35:00","EDT","N.Y.C.",61761,5610.204
"05/21/2021 19:35:00","EDT","NORTH",61755,575.812
"05/21/2021 19:35:00","EDT","WEST",61752,1953.6493
"05/21/2021 19:40:00","EDT","CAPITL",61757,1733.9305
"05/21/2021 19:40:00","EDT","CENTRL",61754,2150.1973
"05/21/2021 19:40:00","EDT","DUNWOD",61760,692.2707
"05/21/2021 19:40:00","EDT","GENESE",61753,1443.5603
"05/21/2021 19:40:00","EDT","HUD VL",61758,1310.8389
"05/21/2021 19:40:00","EDT","LONGIL",61762,2423.7563
"05/21/2021 19:40:00","EDT","MHK VL",61756,992.0775
"05/21/2021 19:40:00","EDT","MILLWD",61759,363.1436
"05/21/2021 19:40:00","EDT","N.Y.C.",61761,5580.019
"05/21/2021 19:40:00","EDT","NORTH",61755,589.2565
"05/21/2021 19:40:00","EDT","WEST",61752,1951.5773
"05/21/2021 19:45:00","EDT","CAPITL",61757,1719.4563
"05/21/2021 19:45:00","EDT","CENTRL",61754,2152.0186
"05/21/2021 19:45:00","EDT","DUNWOD",61760,685.5588
"05/21/2021 19:45:00","EDT","GENESE",61753,1432.3444
"05/21/2021 19:45:00","EDT","HUD VL",61758,1307.6155
"05/21/2021 19:45:00","EDT","LONGIL",61762,2426.542
"05/21/2021 19:45:00","EDT","MHK VL",61756,986.185
"05/21/2021 19:45:00","EDT","MILLWD",61759,363.9899
"05/21/2021 19:45:00","EDT","N.Y.C.",61761,5628.626
"05/21/2021 19:45:00","EDT","NORTH",61755,594.2892
"05/21/2021 19:45:00","EDT","WEST",61752,1956.8965
"05/21/2021 19:50:00","EDT","CAPITL",61757,1733.7715
"05/21/2021 19:50:00","EDT","CENTRL",61754,2155.8972
"05/21/2021 19:50:00","EDT","DUNWOD",61760,693.0588
"05/21/2021 19:50:00","EDT","GENESE",61753,1427.1206
"05/21/2021 19:50:00","EDT","HUD VL",61758,1306.631
"05/21/2021 19:50:00","EDT","LONGIL",61762,2416.914
"05/21/2021 19:50:00","EDT","MHK VL",61756,989.4274
"05/21/2021 19:50:00","EDT","MILLWD",61759,364.0874
"05/21/2021 19:50:00","EDT","N.Y.C.",61761,5582.329
"05/21/2021 19:50:00","EDT","NORTH",61755,597.5533
"05/21/2021 19:50:00","EDT","WEST",61752,1933.3861
"05/21/2021 19:55:00","EDT","CAPITL",61757,1722.6392
"05/21/2021 19:55:00","EDT","CENTRL",61754,2142.643
"05/21/2021 19:55:00","EDT","DUNWOD",61760,679.1085
"05/21/2021 19:55:00","EDT","GENESE",61753,1419.1885
"05/21/2021 19:55:00","EDT","HUD VL",61758,1309.1449
"05/21/2021 19:55:00","EDT","LONGIL",61762,2422.899
"05/21/2021 19:55:00","EDT","MHK VL",61756,989.5066
"05/21/2021 19:55:00","EDT","MILLWD",61759,364.7018
"05/21/2021 19:55:00","EDT","N.Y.C.",61761,5562.035
"05/21/2021 19:55:00","EDT","NORTH",61755,592.2983
"05/21/2021 19:55:00","EDT","WEST",61752,1944.1042
"05/21/2021 20:00:00","EDT","CAPITL",61757,1734.7864
"05/21/2021 20:00:00","EDT","CENTRL",61754,2139.0542
"05/21/2021 20:00:00","EDT","DUNWOD",61760,674.9044
"05/21/2021 20:00:00","EDT","GENESE",61753,1422.273
"05/21/2021 20:00:00","EDT","HUD VL",61758,1322.9524
"05/21/2021 20:00:00","EDT","LONGIL",61762,2422.3984
"05/21/2021 20:00:00","EDT","MHK VL",61756,980.6038
"05/21/2021 20:00:00","EDT","MILLWD",61759,362.8254
"05/21/2021 20:00:00","EDT","N.Y.C.",61761,5534.2183
"05/21/2021 20:00:00","EDT","NORTH",61755,596.8187
"05/21/2021 20:00:00","EDT","WEST",61752,1945.1669
"05/21/2021 20:05:00","EDT","CAPITL",61757,1718.5222
"05/21/2021 20:05:00","EDT","CENTRL",61754,2136.9597
"05/21/2021 20:05:00","EDT","DUNWOD",61760,669.6874
"05/21/2021 20:05:00","EDT","GENESE",61753,1414.6998
"05/21/2021 20:05:00","EDT","HUD VL",61758,1326.8475
"05/21/2021 20:05:00","EDT","LONGIL",61762,2423.1816
"05/21/2021 20:05:00","EDT","MHK VL",61756,981.9684
"05/21/2021 20:05:00","EDT","MILLWD",61759,379.403
"05/21/2021 20:05:00","EDT","N.Y.C.",61761,5549.878
"05/21/2021 20:05:00","EDT","NORTH",61755,591.4166
"05/21/2021 20:05:00","EDT","WEST",61752,1939.0311
"05/21/2021 20:10:00","EDT","CAPITL",61757,1717.0139
"05/21/2021 20:10:00","EDT","CENTRL",61754,2129.33
"05/21/2021 20:10:00","EDT","DUNWOD",61760,677.104
"05/21/2021 20:10:00","EDT","GENESE",61753,1403.6672
"05/21/2021 20:10:00","EDT","HUD VL",61758,1301.19
"05/21/2021 20:10:00","EDT","LONGIL",61762,2435.788
"05/21/2021 20:10:00","EDT","MHK VL",61756,988.6423
"05/21/2021 20:10:00","EDT","MILLWD",61759,363.1302
"05/21/2021 20:10:00","EDT","N.Y.C.",61761,5528.874
"05/21/2021 20:10:00","EDT","NORTH",61755,582.0032
"05/21/2021 20:10:00","EDT","WEST",61752,1942.5714
"05/21/2021 20:15:00","EDT","CAPITL",61757,1708.1401
"05/21/2021 20:15:00","EDT","CENTRL",61754,2121.0083
"05/21/2021 20:15:00","EDT","DUNWOD",61760,683.7638
"05/21/2021 20:15:00","EDT","GENESE",61753,1399.5583
"05/21/2021 20:15:00","EDT","HUD VL",61758,1311.3469
"05/21/2021 20:15:00","EDT","LONGIL",61762,2415.043
"05/21/2021 20:15:00","EDT","MHK VL",61756,973.2998
"05/21/2021 20:15:00","EDT","MILLWD",61759,363.7691
"05/21/2021 20:15:00","EDT","N.Y.C.",61761,5525.201
"05/21/2021 20:15:00","EDT","NORTH",61755,594.8944
"05/21/2021 20:15:00","EDT","WEST",61752,1933.3132
"05/21/2021 20:20:00","EDT","CAPITL",61757,1716.6633
"05/21/2021 20:20:00","EDT","CENTRL",61754,2055.646
"05/21/2021 20:20:00","EDT","DUNWOD",61760,685.8699
"05/21/2021 20:20:00","EDT","GENESE",61753,1397.8444
"05/21/2021 20:20:00","EDT","HUD VL",61758,1281.3657
"05/21/2021 20:20:00","EDT","LONGIL",61762,2433.1772
"05/21/2021 20:20:00","EDT","MHK VL",61756,982.2673
"05/21/2021 20:20:00","EDT","MILLWD",61759,381.8821
"05/21/2021 20:20:00","EDT","N.Y.C.",61761,5541.961
"05/21/2021 20:20:00","EDT","NORTH",61755,588.9498
"05/21/2021 20:20:00","EDT","WEST",61752,1921.4462
"05/21/2021 20:25:00","EDT","CAPITL",61757,1721.9243
"05/21/2021 20:25:00","EDT","CENTRL",61754,2092.5198
"05/21/2021 20:25:00","EDT","DUNWOD",61760,685.7239
"05/21/2021 20:25:00","EDT","GENESE",61753,1388.0559
"05/21/2021 20:25:00","EDT","HUD VL",61758,1304.1633
"05/21/2021 20:25:00","EDT","LONGIL",61762,2451.0513
"05/21/2021 20:25:00","EDT","MHK VL",61756,983.1989
"05/21/2021 20:25:00","EDT","MILLWD",61759,371.8998
"05/21/2021 20:25:00","EDT","N.Y.C.",61761,5554.336
"05/21/2021 20:25:00","EDT","NORTH",61755,591.2101
"05/21/2021 20:25:00","EDT","WEST",61752,1936.791
"05/21/2021 20:30:00","EDT","CAPITL",61757,1717.865
"05/21/2021 20:30:00","EDT","CENTRL",61754,2095.5093
"05/21/2021 20:30:00","EDT","DUNWOD",61760,665.0673
"05/21/2021 20:30:00","EDT","GENESE",61753,1386.5891
"05/21/2021 20:30:00","EDT","HUD VL",61758,1308.4806
"05/21/2021 20:30:00","EDT","LONGIL",61762,2437.0166
"05/21/2021 20:30:00","EDT","MHK VL",61756,985.5192
"05/21/2021 20:30:00","EDT","MILLWD",61759,368.7813
"05/21/2021 20:30:00","EDT","N.Y.C.",61761,5526.0674
"05/21/2021 20:30:00","EDT","NORTH",61755,590.2907
"05/21/2021 20:30:00","EDT","WEST",61752,1917.4922
"05/21/2021 20:35:00","EDT","CAPITL",61757,1711.2025
"05/21/2021 20:35:00","EDT","CENTRL",61754,2113.398
"05/21/2021 20:35:00","EDT","DUNWOD",61760,686.9104
"05/21/2021 20:35:00","EDT","GENESE",61753,1389.8818
"05/21/2021 20:35:00","EDT","HUD VL",61758,1289.6152
"05/21/2021 20:35:00","EDT","LONGIL",61762,2431.1765
"05/21/2021 20:35:00","EDT","MHK VL",61756,975.4258
"05/21/2021 20:35:00","EDT","MILLWD",61759,371.9414
"05/21/2021 20:35:00","EDT","N.Y.C.",61761,5535.513
"05/21/2021 20:35:00","EDT","NORTH",61755,596.4034
"05/21/2021 20:35:00","EDT","WEST",61752,1916.4888
"05/21/2021 20:40:00","EDT","CAPITL",61757,1705.7019
"05/21/2021 20:40:00","EDT","CENTRL",61754,2082.9011
"05/21/2021 20:40:00","EDT","DUNWOD",61760,689.4789
"05/21/2021 20:40:00","EDT","GENESE",61753,1390.4126
"05/21/2021 20:40:00","EDT","HUD VL",61758,1289.9536
"05/21/2021 20:40:00","EDT","LONGIL",61762,2428.88
"05/21/2021 20:40:00","EDT","MHK VL",61756,990.8503
"05/21/2021 20:40:00","EDT","MILLWD",61759,359.5683
"05/21/2021 20:40:00","EDT","N.Y.C.",61761,5537.44
"05/21/2021 20:40:00","EDT","NORTH",61755,584.6011
"05/21/2021 20:40:00","EDT","WEST",61752,1921.9812
"05/21/2021 20:45:00","EDT","CAPITL",61757,1726.079
"05/21/2021 20:45:00","EDT","CENTRL",61754,2074.6455
"05/21/2021 20:45:00","EDT","DUNWOD",61760,670.3117
"05/21/2021 20:45:00","EDT","GENESE",61753,1390.7223
"05/21/2021 20:45:00","EDT","HUD VL",61758,1271.908
"05/21/2021 20:45:00","EDT","LONGIL",61762,2435.4624
"05/21/2021 20:45:00","EDT","MHK VL",61756,981.6808
"05/21/2021 20:45:00","EDT","MILLWD",61759,367.5196
"05/21/2021 20:45:00","EDT","N.Y.C.",61761,5534.3755
"05/21/2021 20:45:00","EDT","NORTH",61755,604.0338
"05/21/2021 20:45:00","EDT","WEST",61752,1932.1257
"05/21/2021 20:50:00","EDT","CAPITL",61757,1713.6857
"05/21/2021 20:50:00","EDT","CENTRL",61754,2091.7998
"05/21/2021 20:50:00","EDT","DUNWOD",61760,682.9678
"05/21/2021 20:50:00","EDT","GENESE",61753,1386.282
"05/21/2021 20:50:00","EDT","HUD VL",61758,1284.9995
"05/21/2021 20:50:00","EDT","LONGIL",61762,2418.434
"05/21/2021 20:50:00","EDT","MHK VL",61756,987.1823
"05/21/2021 20:50:00","EDT","MILLWD",61759,369.6173
"05/21/2021 20:50:00","EDT","N.Y.C.",61761,5521.1895
"05/21/2021 20:50:00","EDT","NORTH",61755,594.161
"05/21/2021 20:50:00","EDT","WEST",61752,1940.9016
"05/21/2021 20:55:00","EDT","CAPITL",61757,1700.8115
"05/21/2021 20:55:00","EDT","CENTRL",61754,2103.8428
"05/21/2021 20:55:00","EDT","DUNWOD",61760,667.4619
"05/21/2021 20:55:00","EDT","GENESE",61753,1382.0942
"05/21/2021 20:55:00","EDT","HUD VL",61758,1289.6926
"05/21/2021 20:55:00","EDT","LONGIL",61762,2436.3308
"05/21/2021 20:55:00","EDT","MHK VL",61756,988.8106
"05/21/2021 20:55:00","EDT","MILLWD",61759,367.3179
"05/21/2021 20:55:00","EDT","N.Y.C.",61761,5521.0273
"05/21/2021 20:55:00","EDT","NORTH",61755,587.5128
"05/21/2021 20:55:00","EDT","WEST",61752,1924.1267
"05/21/2021 21:00:00","EDT","CAPITL",61757,1711.491
"05/21/2021 21:00:00","EDT","CENTRL",61754,2084.0952
"05/21/2021 21:00:00","EDT","DUNWOD",61760,677.2455
"05/21/2021 21:00:00","EDT","GENESE",61753,1391.6072
"05/21/2021 21:00:00","EDT","HUD VL",61758,1294.5769
"05/21/2021 21:00:00","EDT","LONGIL",61762,2411.9985
"05/21/2021 21:00:00","EDT","MHK VL",61756,990.4869
"05/21/2021 21:00:00","EDT","MILLWD",61759,355.2785
"05/21/2021 21:00:00","EDT","N.Y.C.",61761,5512.5957
"05/21/2021 21:00:00","EDT","NORTH",61755,597.2494
"05/21/2021 21:00:00","EDT","WEST",61752,1918.5876
"05/21/2021 21:05:00","EDT","CAPITL",61757,1704.0208
"05/21/2021 21:05:00","EDT","CENTRL",61754,2031.9648
"05/21/2021 21:05:00","EDT","DUNWOD",61760,664.8447
"05/21/2021 21:05:00","EDT","GENESE",61753,1379.8435
"05/21/2021 21:05:00","EDT","HUD VL",61758,1269.2808
"05/21/2021 21:05:00","EDT","LONGIL",61762,2415.8735
"05/21/2021 21:05:00","EDT","MHK VL",61756,989.2815
"05/21/2021 21:05:00","EDT","MILLWD",61759,365.0733
"05/21/2021 21:05:00","EDT","N.Y.C.",61761,5507.951
"05/21/2021 21:05:00","EDT","NORTH",61755,600.2506
"05/21/2021 21:05:00","EDT","WEST",61752,1914.3818
"05/21/2021 21:08:28","EDT","CAPITL",61757,1681.2476
"05/21/2021 21:08:28","EDT","CENTRL",61754,2021.6797
"05/21/2021 21:08:28","EDT","DUNWOD",61760,666.5116
"05/21/2021 21:08:28","EDT","GENESE",61753,1378.6611
"05/21/2021 21:08:28","EDT","HUD VL",61758,1273.5718
"05/21/2021 21:08:28","EDT","LONGIL",61762,2398.7444
"05/21/2021 21:08:28","EDT","MHK VL",61756,974.6912
"05/21/2021 21:08:28","EDT","MILLWD",61759,372.1088
"05/21/2021 21:08:28","EDT","N.Y.C.",61761,5455.3135
"05/21/2021 21:08:28","EDT","NORTH",61755,609.3263
"05/21/2021 21:08:28","EDT","WEST",61752,1917.6841
"05/21/2021 21:10:00","EDT","CAPITL",61757,1695.4323
"05/21/2021 21:10:00","EDT","CENTRL",61754,2046.8788
"05/21/2021 21:10:00","EDT","DUNWOD",61760,668.4869
"05/21/2021 21:10:00","EDT","GENESE",61753,1370.4126
"05/21/2021 21:10:00","EDT","HUD VL",61758,1260.0262
"05/21/2021 21:10:00","EDT","LONGIL",61762,2399.9883
"05/21/2021 21:10:00","EDT","MHK VL",61756,972.5258
"05/21/2021 21:10:00","EDT","MILLWD",61759,352.1508
"05/21/2021 21:10:00","EDT","N.Y.C.",61761,5459.091
"05/21/2021 21:10:00","EDT","NORTH",61755,599.2502
"05/21/2021 21:10:00","EDT","WEST",61752,1906.9172
"05/21/2021 21:10:22","EDT","CAPITL",61757,1671.7512
"05/21/2021 21:10:22","EDT","CENTRL",61754,2048.088
"05/21/2021 21:10:22","EDT","DUNWOD",61760,654.8516
"05/21/2021 21:10:22","EDT","GENESE",61753,1371.6135
"05/21/2021 21:10:22","EDT","HUD VL",61758,1228.1566
"05/21/2021 21:10:22","EDT","LONGIL",61762,2382.2183
"05/21/2021 21:10:22","EDT","MHK VL",61756,983.3987
"05/21/2021 21:10:22","EDT","MILLWD",61759,363.3172
"05/21/2021 21:10:22","EDT","N.Y.C.",61761,5494.207
"05/21/2021 21:10:22","EDT","NORTH",61755,591.6959
"05/21/2021 21:10:22","EDT","WEST",61752,1897.4666
"05/21/2021 21:13:23","EDT","CAPITL",61757,1679.4131
"05/21/2021 21:13:23","EDT","CENTRL",61754,2045.9928
"05/21/2021 21:13:23","EDT","DUNWOD",61760,651.5708
"05/21/2021 21:13:23","EDT","GENESE",61753,1371.9639
"05/21/2021 21:13:23","EDT","HUD VL",61758,1254.4459
"05/21/2021 21:13:23","EDT","LONGIL",61762,2383.4883
"05/21/2021 21:13:23","EDT","MHK VL",61756,983.4275
"05/21/2021 21:13:23","EDT","MILLWD",61759,365.8507
"05/21/2021 21:13:23","EDT","N.Y.C.",61761,5447.0615
"05/21/2021 21:13:23","EDT","NORTH",61755,600.0159
"05/21/2021 21:13:23","EDT","WEST",61752,1894.8789
"05/21/2021 21:14:52","EDT","CAPITL",61757,1651.6012
"05/21/2021 21:14:52","EDT","CENTRL",61754,2042.053
"05/21/2021 21:14:52","EDT","DUNWOD",61760,672.5211
"05/21/2021 21:14:52","EDT","GENESE",61753,1368.272
"05/21/2021 21:14:52","EDT","HUD VL",61758,1257.7808
"05/21/2021 21:14:52","EDT","LONGIL",61762,2384.25
"05/21/2021 21:14:52","EDT","MHK VL",61756,987.6511
"05/21/2021 21:14:52","EDT","MILLWD",61759,346.2559
"05/21/2021 21:14:52","EDT","N.Y.C.",61761,5448.3916
"05/21/2021 21:14:52","EDT","NORTH",61755,598.0505
"05/21/2021 21:14:52","EDT","WEST",61752,1904.8755
"05/21/2021 21:15:00","EDT","CAPITL",61757,1679.8666
"05/21/2021 21:15:00","EDT","CENTRL",61754,2052.0815
"05/21/2021 21:15:00","EDT","DUNWOD",61760,657.3381
"05/21/2021 21:15:00","EDT","GENESE",61753,1363.7661
"05/21/2021 21:15:00","EDT","HUD VL",61758,1224.1133
"05/21/2021 21:15:00","EDT","LONGIL",61762,2394.9155
"05/21/2021 21:15:00","EDT","MHK VL",61756,984.4828
"05/21/2021 21:15:00","EDT","MILLWD",61759,355.1065
