"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2021 19:15:00","EDT","N.Y.C.",61761,5225.0176
"05/28/2021 19:15:00","EDT","NORTH",61755,609.4169
"05/28/2021 19:15:00","EDT","WEST",61752,1613.3519
"05/28/2021 19:20:00","EDT","CAPITL",61757,1398.1694
"05/28/2021 19:20:00","EDT","CENTRL",61754,1734.2843
"05/28/2021 19:20:00","EDT","DUNWOD",61760,629.2764
"05/28/2021 19:20:00","EDT","GENESE",61753,1065.2242
"05/28/2021 19:20:00","EDT","HUD VL",61758,1050.6814
"05/28/2021 19:20:00","EDT","LONGIL",61762,2322.3042
"05/28/2021 19:20:00","EDT","MHK VL",61756,898.6937
"05/28/2021 19:20:00","EDT","MILLWD",61759,287.8404
"05/28/2021 19:20:00","EDT","N.Y.C.",61761,5189.211
"05/28/2021 19:20:00","EDT","NORTH",61755,597.7568
"05/28/2021 19:20:00","EDT","WEST",61752,1624.2081
"05/28/2021 19:25:00","EDT","CAPITL",61757,1404.0808
"05/28/2021 19:25:00","EDT","CENTRL",61754,1732.94
"05/28/2021 19:25:00","EDT","DUNWOD",61760,639.2448
"05/28/2021 19:25:00","EDT","GENESE",61753,1046.166
"05/28/2021 19:25:00","EDT","HUD VL",61758,1044.5862
"05/28/2021 19:25:00","EDT","LONGIL",61762,2332.4526
"05/28/2021 19:25:00","EDT","MHK VL",61756,903.3344
"05/28/2021 19:25:00","EDT","MILLWD",61759,294.2932
"05/28/2021 19:25:00","EDT","N.Y.C.",61761,5164.8887
"05/28/2021 19:25:00","EDT","NORTH",61755,598.557
"05/28/2021 19:25:00","EDT","WEST",61752,1617.1226
"05/28/2021 19:30:00","EDT","CAPITL",61757,1392.833
"05/28/2021 19:30:00","EDT","CENTRL",61754,1669.0269
"05/28/2021 19:30:00","EDT","DUNWOD",61760,622.1884
"05/28/2021 19:30:00","EDT","GENESE",61753,1049.571
"05/28/2021 19:30:00","EDT","HUD VL",61758,1022.2708
"05/28/2021 19:30:00","EDT","LONGIL",61762,2309.8354
"05/28/2021 19:30:00","EDT","MHK VL",61756,893.4563
"05/28/2021 19:30:00","EDT","MILLWD",61759,305.4689
"05/28/2021 19:30:00","EDT","N.Y.C.",61761,5157.1196
"05/28/2021 19:30:00","EDT","NORTH",61755,606.8054
"05/28/2021 19:30:00","EDT","WEST",61752,1614.6204
"05/28/2021 19:35:00","EDT","CAPITL",61757,1402.8241
"05/28/2021 19:35:00","EDT","CENTRL",61754,1653.091
"05/28/2021 19:35:00","EDT","DUNWOD",61760,609.3019
"05/28/2021 19:35:00","EDT","GENESE",61753,1045.2048
"05/28/2021 19:35:00","EDT","HUD VL",61758,1009.3876
"05/28/2021 19:35:00","EDT","LONGIL",61762,2321.2446
"05/28/2021 19:35:00","EDT","MHK VL",61756,892.1946
"05/28/2021 19:35:00","EDT","MILLWD",61759,301.4936
"05/28/2021 19:35:00","EDT","N.Y.C.",61761,5165.3794
"05/28/2021 19:35:00","EDT","NORTH",61755,609.9915
"05/28/2021 19:35:00","EDT","WEST",61752,1612.7955
"05/28/2021 19:40:00","EDT","CAPITL",61757,1401.4092
"05/28/2021 19:40:00","EDT","CENTRL",61754,1668.7158
"05/28/2021 19:40:00","EDT","DUNWOD",61760,633.4091
"05/28/2021 19:40:00","EDT","GENESE",61753,1049.6104
"05/28/2021 19:40:00","EDT","HUD VL",61758,988.3482
"05/28/2021 19:40:00","EDT","LONGIL",61762,2311.9014
"05/28/2021 19:40:00","EDT","MHK VL",61756,891.5991
"05/28/2021 19:40:00","EDT","MILLWD",61759,292.2834
"05/28/2021 19:40:00","EDT","N.Y.C.",61761,5151.912
"05/28/2021 19:40:00","EDT","NORTH",61755,607.1838
"05/28/2021 19:40:00","EDT","WEST",61752,1606.1235
"05/28/2021 19:45:00","EDT","CAPITL",61757,1403.8649
"05/28/2021 19:45:00","EDT","CENTRL",61754,1659.9181
"05/28/2021 19:45:00","EDT","DUNWOD",61760,615.2127
"05/28/2021 19:45:00","EDT","GENESE",61753,1044.8643
"05/28/2021 19:45:00","EDT","HUD VL",61758,1024.8711
"05/28/2021 19:45:00","EDT","LONGIL",61762,2302.1812
"05/28/2021 19:45:00","EDT","MHK VL",61756,889.3439
"05/28/2021 19:45:00","EDT","MILLWD",61759,298.5397
"05/28/2021 19:45:00","EDT","N.Y.C.",61761,5116.238
"05/28/2021 19:45:00","EDT","NORTH",61755,608.5442
"05/28/2021 19:45:00","EDT","WEST",61752,1595.3053
"05/28/2021 19:50:00","EDT","CAPITL",61757,1411.3959
"05/28/2021 19:50:00","EDT","CENTRL",61754,1667.3358
"05/28/2021 19:50:00","EDT","DUNWOD",61760,627.54
"05/28/2021 19:50:00","EDT","GENESE",61753,1052.2574
"05/28/2021 19:50:00","EDT","HUD VL",61758,991.9085
"05/28/2021 19:50:00","EDT","LONGIL",61762,2318.9958
"05/28/2021 19:50:00","EDT","MHK VL",61756,888.9305
"05/28/2021 19:50:00","EDT","MILLWD",61759,290.953
"05/28/2021 19:50:00","EDT","N.Y.C.",61761,5147.2417
"05/28/2021 19:50:00","EDT","NORTH",61755,611.7054
"05/28/2021 19:50:00","EDT","WEST",61752,1621.8604
"05/28/2021 19:55:00","EDT","CAPITL",61757,1398.9927
"05/28/2021 19:55:00","EDT","CENTRL",61754,1665.9253
"05/28/2021 19:55:00","EDT","DUNWOD",61760,605.8232
"05/28/2021 19:55:00","EDT","GENESE",61753,1036.1025
"05/28/2021 19:55:00","EDT","HUD VL",61758,1040.716
"05/28/2021 19:55:00","EDT","LONGIL",61762,2319.5793
"05/28/2021 19:55:00","EDT","MHK VL",61756,883.6144
"05/28/2021 19:55:00","EDT","MILLWD",61759,275.991
"05/28/2021 19:55:00","EDT","N.Y.C.",61761,5114.843
"05/28/2021 19:55:00","EDT","NORTH",61755,620.3804
"05/28/2021 19:55:00","EDT","WEST",61752,1617.8628
"05/28/2021 20:00:00","EDT","CAPITL",61757,1386.7966
"05/28/2021 20:00:00","EDT","CENTRL",61754,1656.9153
"05/28/2021 20:00:00","EDT","DUNWOD",61760,615.103
"05/28/2021 20:00:00","EDT","GENESE",61753,1035.5322
"05/28/2021 20:00:00","EDT","HUD VL",61758,1024.7897
"05/28/2021 20:00:00","EDT","LONGIL",61762,2298.9204
"05/28/2021 20:00:00","EDT","MHK VL",61756,898.6409
"05/28/2021 20:00:00","EDT","MILLWD",61759,288.6803
"05/28/2021 20:00:00","EDT","N.Y.C.",61761,5111.698
"05/28/2021 20:00:00","EDT","NORTH",61755,602.6836
"05/28/2021 20:00:00","EDT","WEST",61752,1612.6709
"05/28/2021 20:05:00","EDT","CAPITL",61757,1407.2198
"05/28/2021 20:05:00","EDT","CENTRL",61754,1658.7439
"05/28/2021 20:05:00","EDT","DUNWOD",61760,616.8745
"05/28/2021 20:05:00","EDT","GENESE",61753,1042.1321
"05/28/2021 20:05:00","EDT","HUD VL",61758,1019.4088
"05/28/2021 20:05:00","EDT","LONGIL",61762,2303.4912
"05/28/2021 20:05:00","EDT","MHK VL",61756,880.4582
"05/28/2021 20:05:00","EDT","MILLWD",61759,301.621
"05/28/2021 20:05:00","EDT","N.Y.C.",61761,5118.3887
"05/28/2021 20:05:00","EDT","NORTH",61755,615.3114
"05/28/2021 20:05:00","EDT","WEST",61752,1601.3636
"05/28/2021 20:10:00","EDT","CAPITL",61757,1387.5415
"05/28/2021 20:10:00","EDT","CENTRL",61754,1661.4486
"05/28/2021 20:10:00","EDT","DUNWOD",61760,626.6647
"05/28/2021 20:10:00","EDT","GENESE",61753,1043.4546
"05/28/2021 20:10:00","EDT","HUD VL",61758,1046.8356
"05/28/2021 20:10:00","EDT","LONGIL",61762,2285.96
"05/28/2021 20:10:00","EDT","MHK VL",61756,893.3239
"05/28/2021 20:10:00","EDT","MILLWD",61759,282.1665
"05/28/2021 20:10:00","EDT","N.Y.C.",61761,5103.8003
"05/28/2021 20:10:00","EDT","NORTH",61755,604.3628
"05/28/2021 20:10:00","EDT","WEST",61752,1627.3479
"05/28/2021 20:15:00","EDT","CAPITL",61757,1396.3533
"05/28/2021 20:15:00","EDT","CENTRL",61754,1671.882
"05/28/2021 20:15:00","EDT","DUNWOD",61760,620.1793
"05/28/2021 20:15:00","EDT","GENESE",61753,1052.3668
"05/28/2021 20:15:00","EDT","HUD VL",61758,1017.2306
"05/28/2021 20:15:00","EDT","LONGIL",61762,2275.8481
"05/28/2021 20:15:00","EDT","MHK VL",61756,901.0639
"05/28/2021 20:15:00","EDT","MILLWD",61759,290.4348
"05/28/2021 20:15:00","EDT","N.Y.C.",61761,5096.7715
"05/28/2021 20:15:00","EDT","NORTH",61755,598.3149
"05/28/2021 20:15:00","EDT","WEST",61752,1621.8405
"05/28/2021 20:20:00","EDT","CAPITL",61757,1392.3849
"05/28/2021 20:20:00","EDT","CENTRL",61754,1673.5482
"05/28/2021 20:20:00","EDT","DUNWOD",61760,623.1636
"05/28/2021 20:20:00","EDT","GENESE",61753,1053.7716
"05/28/2021 20:20:00","EDT","HUD VL",61758,1044.2317
"05/28/2021 20:20:00","EDT","LONGIL",61762,2289.303
"05/28/2021 20:20:00","EDT","MHK VL",61756,892.6867
"05/28/2021 20:20:00","EDT","MILLWD",61759,293.7631
"05/28/2021 20:20:00","EDT","N.Y.C.",61761,5064.506
"05/28/2021 20:20:00","EDT","NORTH",61755,606.9336
"05/28/2021 20:20:00","EDT","WEST",61752,1612.8138
"05/28/2021 20:25:00","EDT","CAPITL",61757,1399.3734
"05/28/2021 20:25:00","EDT","CENTRL",61754,1656.899
"05/28/2021 20:25:00","EDT","DUNWOD",61760,615.0726
"05/28/2021 20:25:00","EDT","GENESE",61753,1048.6885
"05/28/2021 20:25:00","EDT","HUD VL",61758,1027.2949
"05/28/2021 20:25:00","EDT","LONGIL",61762,2281.272
"05/28/2021 20:25:00","EDT","MHK VL",61756,899.6374
"05/28/2021 20:25:00","EDT","MILLWD",61759,286.1053
"05/28/2021 20:25:00","EDT","N.Y.C.",61761,5038.544
"05/28/2021 20:25:00","EDT","NORTH",61755,604.2831
"05/28/2021 20:25:00","EDT","WEST",61752,1617.43
"05/28/2021 20:30:00","EDT","CAPITL",61757,1394.7372
"05/28/2021 20:30:00","EDT","CENTRL",61754,1656.7954
"05/28/2021 20:30:00","EDT","DUNWOD",61760,609.0965
"05/28/2021 20:30:00","EDT","GENESE",61753,1049.7489
"05/28/2021 20:30:00","EDT","HUD VL",61758,1026.5607
"05/28/2021 20:30:00","EDT","LONGIL",61762,2269.6692
"05/28/2021 20:30:00","EDT","MHK VL",61756,884.5717
"05/28/2021 20:30:00","EDT","MILLWD",61759,290.5927
"05/28/2021 20:30:00","EDT","N.Y.C.",61761,5053.258
"05/28/2021 20:30:00","EDT","NORTH",61755,615.0685
"05/28/2021 20:30:00","EDT","WEST",61752,1606.7446
"05/28/2021 20:35:00","EDT","CAPITL",61757,1404.8306
"05/28/2021 20:35:00","EDT","CENTRL",61754,1680.0428
"05/28/2021 20:35:00","EDT","DUNWOD",61760,614.164
"05/28/2021 20:35:00","EDT","GENESE",61753,1053.922
"05/28/2021 20:35:00","EDT","HUD VL",61758,992.4428
"05/28/2021 20:35:00","EDT","LONGIL",61762,2280.2986
"05/28/2021 20:35:00","EDT","MHK VL",61756,898.4308
"05/28/2021 20:35:00","EDT","MILLWD",61759,288.4411
"05/28/2021 20:35:00","EDT","N.Y.C.",61761,5042.6133
"05/28/2021 20:35:00","EDT","NORTH",61755,601.931
"05/28/2021 20:35:00","EDT","WEST",61752,1629.6642
"05/28/2021 20:40:00","EDT","CAPITL",61757,1382.3685
"05/28/2021 20:40:00","EDT","CENTRL",61754,1689.4124
"05/28/2021 20:40:00","EDT","DUNWOD",61760,605.9384
"05/28/2021 20:40:00","EDT","GENESE",61753,1042.8854
"05/28/2021 20:40:00","EDT","HUD VL",61758,1018.2985
"05/28/2021 20:40:00","EDT","LONGIL",61762,2253.9692
"05/28/2021 20:40:00","EDT","MHK VL",61756,896.1259
"05/28/2021 20:40:00","EDT","MILLWD",61759,301.2048
"05/28/2021 20:40:00","EDT","N.Y.C.",61761,4987.0205
"05/28/2021 20:40:00","EDT","NORTH",61755,615.5375
"05/28/2021 20:40:00","EDT","WEST",61752,1615.5657
"05/28/2021 20:45:00","EDT","CAPITL",61757,1397.3258
"05/28/2021 20:45:00","EDT","CENTRL",61754,1695.0851
"05/28/2021 20:45:00","EDT","DUNWOD",61760,605.089
"05/28/2021 20:45:00","EDT","GENESE",61753,1049.7333
"05/28/2021 20:45:00","EDT","HUD VL",61758,1028.5729
"05/28/2021 20:45:00","EDT","LONGIL",61762,2248.287
"05/28/2021 20:45:00","EDT","MHK VL",61756,890.7239
"05/28/2021 20:45:00","EDT","MILLWD",61759,278.5197
"05/28/2021 20:45:00","EDT","N.Y.C.",61761,5055.295
"05/28/2021 20:45:00","EDT","NORTH",61755,600.611
"05/28/2021 20:45:00","EDT","WEST",61752,1634.1975
"05/28/2021 20:50:00","EDT","CAPITL",61757,1400.5898
"05/28/2021 20:50:00","EDT","CENTRL",61754,1685.2394
"05/28/2021 20:50:00","EDT","DUNWOD",61760,612.9115
"05/28/2021 20:50:00","EDT","GENESE",61753,1054.2756
"05/28/2021 20:50:00","EDT","HUD VL",61758,994.9661
"05/28/2021 20:50:00","EDT","LONGIL",61762,2238.2776
"05/28/2021 20:50:00","EDT","MHK VL",61756,894.8065
"05/28/2021 20:50:00","EDT","MILLWD",61759,287.023
"05/28/2021 20:50:00","EDT","N.Y.C.",61761,4996.968
"05/28/2021 20:50:00","EDT","NORTH",61755,601.1346
"05/28/2021 20:50:00","EDT","WEST",61752,1602.6475
"05/28/2021 20:55:00","EDT","CAPITL",61757,1392.6879
"05/28/2021 20:55:00","EDT","CENTRL",61754,1644.3574
"05/28/2021 20:55:00","EDT","DUNWOD",61760,599.4168
"05/28/2021 20:55:00","EDT","GENESE",61753,1054.2339
"05/28/2021 20:55:00","EDT","HUD VL",61758,1011.0357
"05/28/2021 20:55:00","EDT","LONGIL",61762,2231.7617
"05/28/2021 20:55:00","EDT","MHK VL",61756,900.4457
"05/28/2021 20:55:00","EDT","MILLWD",61759,279.9378
"05/28/2021 20:55:00","EDT","N.Y.C.",61761,5009.2637
"05/28/2021 20:55:00","EDT","NORTH",61755,592.4813
"05/28/2021 20:55:00","EDT","WEST",61752,1646.4095
"05/28/2021 21:00:00","EDT","CAPITL",61757,1387.275
"05/28/2021 21:00:00","EDT","CENTRL",61754,1652.9253
"05/28/2021 21:00:00","EDT","DUNWOD",61760,613.9677
"05/28/2021 21:00:00","EDT","GENESE",61753,1050.052
"05/28/2021 21:00:00","EDT","HUD VL",61758,1002.7745
"05/28/2021 21:00:00","EDT","LONGIL",61762,2240.332
"05/28/2021 21:00:00","EDT","MHK VL",61756,882.1192
"05/28/2021 21:00:00","EDT","MILLWD",61759,270.7125
"05/28/2021 21:00:00","EDT","N.Y.C.",61761,4997.82
"05/28/2021 21:00:00","EDT","NORTH",61755,625.7277
"05/28/2021 21:00:00","EDT","WEST",61752,1649.7278
"05/28/2021 21:05:00","EDT","CAPITL",61757,1375.6774
"05/28/2021 21:05:00","EDT","CENTRL",61754,1701.0731
"05/28/2021 21:05:00","EDT","DUNWOD",61760,604.8732
"05/28/2021 21:05:00","EDT","GENESE",61753,1051.1735
"05/28/2021 21:05:00","EDT","HUD VL",61758,1030.6886
"05/28/2021 21:05:00","EDT","LONGIL",61762,2218.5579
"05/28/2021 21:05:00","EDT","MHK VL",61756,877.4885
"05/28/2021 21:05:00","EDT","MILLWD",61759,268.9013
"05/28/2021 21:05:00","EDT","N.Y.C.",61761,4948.6396
"05/28/2021 21:05:00","EDT","NORTH",61755,599.7138
"05/28/2021 21:05:00","EDT","WEST",61752,1653.3108
"05/28/2021 21:10:00","EDT","CAPITL",61757,1373.5309
"05/28/2021 21:10:00","EDT","CENTRL",61754,1668.7858
"05/28/2021 21:10:00","EDT","DUNWOD",61760,610.6987
"05/28/2021 21:10:00","EDT","GENESE",61753,1048.5488
"05/28/2021 21:10:00","EDT","HUD VL",61758,1013.0314
"05/28/2021 21:10:00","EDT","LONGIL",61762,2203.13
"05/28/2021 21:10:00","EDT","MHK VL",61756,878.6785
"05/28/2021 21:10:00","EDT","MILLWD",61759,282.6736
"05/28/2021 21:10:00","EDT","N.Y.C.",61761,4921.7847
"05/28/2021 21:10:00","EDT","NORTH",61755,604.8278
"05/28/2021 21:10:00","EDT","WEST",61752,1653.8328
"05/28/2021 21:15:00","EDT","CAPITL",61757,1374.1879
"05/28/2021 21:15:00","EDT","CENTRL",61754,1652.8385
"05/28/2021 21:15:00","EDT","DUNWOD",61760,603.7018
"05/28/2021 21:15:00","EDT","GENESE",61753,1041.2468
"05/28/2021 21:15:00","EDT","HUD VL",61758,1002.0004
"05/28/2021 21:15:00","EDT","LONGIL",61762,2201.247
"05/28/2021 21:15:00","EDT","MHK VL",61756,881.6918
"05/28/2021 21:15:00","EDT","MILLWD",61759,271.5225
"05/28/2021 21:15:00","EDT","N.Y.C.",61761,4941.787
"05/28/2021 21:15:00","EDT","NORTH",61755,617.9224
"05/28/2021 21:15:00","EDT","WEST",61752,1648.5518
"05/28/2021 21:20:00","EDT","CAPITL",61757,1360.1372
"05/28/2021 21:20:00","EDT","CENTRL",61754,1653.5826
"05/28/2021 21:20:00","EDT","DUNWOD",61760,600.9226
"05/28/2021 21:20:00","EDT","GENESE",61753,1046.0054
"05/28/2021 21:20:00","EDT","HUD VL",61758,964.7552
"05/28/2021 21:20:00","EDT","LONGIL",61762,2194.7573
"05/28/2021 21:20:00","EDT","MHK VL",61756,883.3109
"05/28/2021 21:20:00","EDT","MILLWD",61759,284.7807
"05/28/2021 21:20:00","EDT","N.Y.C.",61761,4924.217
"05/28/2021 21:20:00","EDT","NORTH",61755,609.6662
"05/28/2021 21:20:00","EDT","WEST",61752,1628.3987
"05/28/2021 21:25:00","EDT","CAPITL",61757,1364.3949
"05/28/2021 21:25:00","EDT","CENTRL",61754,1612.7002
"05/28/2021 21:25:00","EDT","DUNWOD",61760,599.915
"05/28/2021 21:25:00","EDT","GENESE",61753,1036.3198
"05/28/2021 21:25:00","EDT","HUD VL",61758,971.5455
"05/28/2021 21:25:00","EDT","LONGIL",61762,2169.4067
"05/28/2021 21:25:00","EDT","MHK VL",61756,866.2659
"05/28/2021 21:25:00","EDT","MILLWD",61759,280.3402
"05/28/2021 21:25:00","EDT","N.Y.C.",61761,4894.2363
"05/28/2021 21:25:00","EDT","NORTH",61755,609.5896
"05/28/2021 21:25:00","EDT","WEST",61752,1631.4852
"05/28/2021 21:30:00","EDT","CAPITL",61757,1354.7378
"05/28/2021 21:30:00","EDT","CENTRL",61754,1603.6646
"05/28/2021 21:30:00","EDT","DUNWOD",61760,591.0122
"05/28/2021 21:30:00","EDT","GENESE",61753,1027.7184
"05/28/2021 21:30:00","EDT","HUD VL",61758,993.3445
"05/28/2021 21:30:00","EDT","LONGIL",61762,2161.8462
"05/28/2021 21:30:00","EDT","MHK VL",61756,863.7632
"05/28/2021 21:30:00","EDT","MILLWD",61759,278.6828
"05/28/2021 21:30:00","EDT","N.Y.C.",61761,4900.753
"05/28/2021 21:30:00","EDT","NORTH",61755,609.8433
"05/28/2021 21:30:00","EDT","WEST",61752,1621.4949
"05/28/2021 21:35:00","EDT","CAPITL",61757,1339.3175
"05/28/2021 21:35:00","EDT","CENTRL",61754,1637.5348
"05/28/2021 21:35:00","EDT","DUNWOD",61760,583.5714
"05/28/2021 21:35:00","EDT","GENESE",61753,1027.9308
"05/28/2021 21:35:00","EDT","HUD VL",61758,975.191
"05/28/2021 21:35:00","EDT","LONGIL",61762,2147.8438
"05/28/2021 21:35:00","EDT","MHK VL",61756,870.6626
"05/28/2021 21:35:00","EDT","MILLWD",61759,280.7332
"05/28/2021 21:35:00","EDT","N.Y.C.",61761,4873.449
"05/28/2021 21:35:00","EDT","NORTH",61755,605.1139
"05/28/2021 21:35:00","EDT","WEST",61752,1626.5258
"05/28/2021 21:40:00","EDT","CAPITL",61757,1343.0525
"05/28/2021 21:40:00","EDT","CENTRL",61754,1626.5918
"05/28/2021 21:40:00","EDT","DUNWOD",61760,600.5692
"05/28/2021 21:40:00","EDT","GENESE",61753,1023.5037
"05/28/2021 21:40:00","EDT","HUD VL",61758,985.3879
"05/28/2021 21:40:00","EDT","LONGIL",61762,2139.6926
"05/28/2021 21:40:00","EDT","MHK VL",61756,853.6512
"05/28/2021 21:40:00","EDT","MILLWD",61759,259.9595
"05/28/2021 21:40:00","EDT","N.Y.C.",61761,4857.7764
"05/28/2021 21:40:00","EDT","NORTH",61755,600.3488
"05/28/2021 21:40:00","EDT","WEST",61752,1634.5757
"05/28/2021 21:45:00","EDT","CAPITL",61757,1344.2454
"05/28/2021 21:45:00","EDT","CENTRL",61754,1639.9729
"05/28/2021 21:45:00","EDT","DUNWOD",61760,583.07
"05/28/2021 21:45:00","EDT","GENESE",61753,1012.8297
"05/28/2021 21:45:00","EDT","HUD VL",61758,986.6884
"05/28/2021 21:45:00","EDT","LONGIL",61762,2124.0576
"05/28/2021 21:45:00","EDT","MHK VL",61756,855.7439
"05/28/2021 21:45:00","EDT","MILLWD",61759,256.0421
"05/28/2021 21:45:00","EDT","N.Y.C.",61761,4841.5044
"05/28/2021 21:45:00","EDT","NORTH",61755,601.5457
"05/28/2021 21:45:00","EDT","WEST",61752,1637.3916
"05/28/2021 21:50:00","EDT","CAPITL",61757,1345.0685
"05/28/2021 21:50:00","EDT","CENTRL",61754,1589.6937
"05/28/2021 21:50:00","EDT","DUNWOD",61760,584.2495
"05/28/2021 21:50:00","EDT","GENESE",61753,1012.7759
"05/28/2021 21:50:00","EDT","HUD VL",61758,946.3865
"05/28/2021 21:50:00","EDT","LONGIL",61762,2121.6343
"05/28/2021 21:50:00","EDT","MHK VL",61756,853.6055
"05/28/2021 21:50:00","EDT","MILLWD",61759,265.9699
"05/28/2021 21:50:00","EDT","N.Y.C.",61761,4830.99
"05/28/2021 21:50:00","EDT","NORTH",61755,594.2147
"05/28/2021 21:50:00","EDT","WEST",61752,1619.1863
"05/28/2021 21:55:00","EDT","CAPITL",61757,1326.0225
"05/28/2021 21:55:00","EDT","CENTRL",61754,1608.2612
"05/28/2021 21:55:00","EDT","DUNWOD",61760,584.066
"05/28/2021 21:55:00","EDT","GENESE",61753,1016.5817
"05/28/2021 21:55:00","EDT","HUD VL",61758,953.2158
"05/28/2021 21:55:00","EDT","LONGIL",61762,2112.0046
"05/28/2021 21:55:00","EDT","MHK VL",61756,862.856
"05/28/2021 21:55:00","EDT","MILLWD",61759,270.148
"05/28/2021 21:55:00","EDT","N.Y.C.",61761,4831.9585
"05/28/2021 21:55:00","EDT","NORTH",61755,590.4677
"05/28/2021 21:55:00","EDT","WEST",61752,1607.6936
"05/28/2021 21:55:47","EDT","CAPITL",61757,1319.9095
"05/28/2021 21:55:47","EDT","CENTRL",61754,1611.1693
"05/28/2021 21:55:47","EDT","DUNWOD",61760,571.686
"05/28/2021 21:55:47","EDT","GENESE",61753,1019.5992
"05/28/2021 21:55:47","EDT","HUD VL",61758,968.4002
"05/28/2021 21:55:47","EDT","LONGIL",61762,2104.3728
"05/28/2021 21:55:47","EDT","MHK VL",61756,846.3185
"05/28/2021 21:55:47","EDT","MILLWD",61759,263.8719
"05/28/2021 21:55:47","EDT","N.Y.C.",61761,4809.468
"05/28/2021 21:55:47","EDT","NORTH",61755,588.3028
"05/28/2021 21:55:47","EDT","WEST",61752,1630.3634
"05/28/2021 21:57:17","EDT","CAPITL",61757,1311.0325
"05/28/2021 21:57:17","EDT","CENTRL",61754,1608.3622
"05/28/2021 21:57:17","EDT","DUNWOD",61760,581.5053
"05/28/2021 21:57:17","EDT","GENESE",61753,1014.8019
"05/28/2021 21:57:17","EDT","HUD VL",61758,929.5172
"05/28/2021 21:57:17","EDT","LONGIL",61762,2084.067
"05/28/2021 21:57:17","EDT","MHK VL",61756,856.1577
"05/28/2021 21:57:17","EDT","MILLWD",61759,267.9925
"05/28/2021 21:57:17","EDT","N.Y.C.",61761,4814.2915
"05/28/2021 21:57:17","EDT","NORTH",61755,581.5449
"05/28/2021 21:57:17","EDT","WEST",61752,1629.4855
"05/28/2021 22:00:00","EDT","CAPITL",61757,1324.7345
"05/28/2021 22:00:00","EDT","CENTRL",61754,1593.0195
"05/28/2021 22:00:00","EDT","DUNWOD",61760,578.9229
"05/28/2021 22:00:00","EDT","GENESE",61753,1021.3119
"05/28/2021 22:00:00","EDT","HUD VL",61758,915.5211
"05/28/2021 22:00:00","EDT","LONGIL",61762,2088.2295
"05/28/2021 22:00:00","EDT","MHK VL",61756,857.0534
"05/28/2021 22:00:00","EDT","MILLWD",61759,253.0698
"05/28/2021 22:00:00","EDT","N.Y.C.",61761,4813.951
"05/28/2021 22:00:00","EDT","NORTH",61755,581.7562
"05/28/2021 22:00:00","EDT","WEST",61752,1643.7238
"05/28/2021 22:05:00","EDT","CAPITL",61757,1309.8789
"05/28/2021 22:05:00","EDT","CENTRL",61754,1618.8995
"05/28/2021 22:05:00","EDT","DUNWOD",61760,572.7763
"05/28/2021 22:05:00","EDT","GENESE",61753,1016.6808
"05/28/2021 22:05:00","EDT","HUD VL",61758,939.3555
"05/28/2021 22:05:00","EDT","LONGIL",61762,2088.6611
"05/28/2021 22:05:00","EDT","MHK VL",61756,853.3645
"05/28/2021 22:05:00","EDT","MILLWD",61759,260.92
"05/28/2021 22:05:00","EDT","N.Y.C.",61761,4773.2305
"05/28/2021 22:05:00","EDT","NORTH",61755,585.7349
"05/28/2021 22:05:00","EDT","WEST",61752,1625.9014
"05/28/2021 22:10:00","EDT","CAPITL",61757,1299.9113
"05/28/2021 22:10:00","EDT","CENTRL",61754,1582.323
"05/28/2021 22:10:00","EDT","DUNWOD",61760,580.9133
"05/28/2021 22:10:00","EDT","GENESE",61753,996.4954
"05/28/2021 22:10:00","EDT","HUD VL",61758,936.2542
"05/28/2021 22:10:00","EDT","LONGIL",61762,2079.5552
"05/28/2021 22:10:00","EDT","MHK VL",61756,838.6791
"05/28/2021 22:10:00","EDT","MILLWD",61759,255.6394
"05/28/2021 22:10:00","EDT","N.Y.C.",61761,4745.7456
"05/28/2021 22:10:00","EDT","NORTH",61755,593.152
"05/28/2021 22:10:00","EDT","WEST",61752,1608.1041
"05/28/2021 22:15:00","EDT","CAPITL",61757,1298.2837
"05/28/2021 22:15:00","EDT","CENTRL",61754,1583.6501
"05/28/2021 22:15:00","EDT","DUNWOD",61760,578.295
"05/28/2021 22:15:00","EDT","GENESE",61753,991.895
"05/28/2021 22:15:00","EDT","HUD VL",61758,946.8695
"05/28/2021 22:15:00","EDT","LONGIL",61762,2056.1196
"05/28/2021 22:15:00","EDT","MHK VL",61756,820.8876
"05/28/2021 22:15:00","EDT","MILLWD",61759,256.6293
"05/28/2021 22:15:00","EDT","N.Y.C.",61761,4697.9834
"05/28/2021 22:15:00","EDT","NORTH",61755,596.695
"05/28/2021 22:15:00","EDT","WEST",61752,1610.3307
"05/28/2021 22:20:00","EDT","CAPITL",61757,1292.493
"05/28/2021 22:20:00","EDT","CENTRL",61754,1523.4211
"05/28/2021 22:20:00","EDT","DUNWOD",61760,574.3439
"05/28/2021 22:20:00","EDT","GENESE",61753,994.8942
"05/28/2021 22:20:00","EDT","HUD VL",61758,963.3353
"05/28/2021 22:20:00","EDT","LONGIL",61762,2039.5923
"05/28/2021 22:20:00","EDT","MHK VL",61756,814.5541
"05/28/2021 22:20:00","EDT","MILLWD",61759,235.4013
"05/28/2021 22:20:00","EDT","N.Y.C.",61761,4728.371
"05/28/2021 22:20:00","EDT","NORTH",61755,596.2062
"05/28/2021 22:20:00","EDT","WEST",61752,1594.5258
