"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2021 21:15:00","EDT","LONGIL",61762,2860.0593
"05/26/2021 21:15:00","EDT","MHK VL",61756,915.1914
"05/26/2021 21:15:00","EDT","MILLWD",61759,417.2936
"05/26/2021 21:15:00","EDT","N.Y.C.",61761,6377.7246
"05/26/2021 21:15:00","EDT","NORTH",61755,594.451
"05/26/2021 21:15:00","EDT","WEST",61752,1823.1099
"05/26/2021 21:20:00","EDT","CAPITL",61757,1616.3077
"05/26/2021 21:20:00","EDT","CENTRL",61754,1927.4773
"05/26/2021 21:20:00","EDT","DUNWOD",61760,851.7745
"05/26/2021 21:20:00","EDT","GENESE",61753,1251.4535
"05/26/2021 21:20:00","EDT","HUD VL",61758,1410.5208
"05/26/2021 21:20:00","EDT","LONGIL",61762,2836.1685
"05/26/2021 21:20:00","EDT","MHK VL",61756,920.3389
"05/26/2021 21:20:00","EDT","MILLWD",61759,412.6272
"05/26/2021 21:20:00","EDT","N.Y.C.",61761,6378.6113
"05/26/2021 21:20:00","EDT","NORTH",61755,606.9832
"05/26/2021 21:20:00","EDT","WEST",61752,1819.1069
"05/26/2021 21:25:00","EDT","CAPITL",61757,1622.1942
"05/26/2021 21:25:00","EDT","CENTRL",61754,1911.3413
"05/26/2021 21:25:00","EDT","DUNWOD",61760,867.7505
"05/26/2021 21:25:00","EDT","GENESE",61753,1254.4531
"05/26/2021 21:25:00","EDT","HUD VL",61758,1400.9836
"05/26/2021 21:25:00","EDT","LONGIL",61762,2808.1492
"05/26/2021 21:25:00","EDT","MHK VL",61756,922.3774
"05/26/2021 21:25:00","EDT","MILLWD",61759,414.6318
"05/26/2021 21:25:00","EDT","N.Y.C.",61761,6339.9775
"05/26/2021 21:25:00","EDT","NORTH",61755,590.9332
"05/26/2021 21:25:00","EDT","WEST",61752,1790.0691
"05/26/2021 21:30:00","EDT","CAPITL",61757,1607.5874
"05/26/2021 21:30:00","EDT","CENTRL",61754,1844.5137
"05/26/2021 21:30:00","EDT","DUNWOD",61760,849.7648
"05/26/2021 21:30:00","EDT","GENESE",61753,1249.8969
"05/26/2021 21:30:00","EDT","HUD VL",61758,1391.3188
"05/26/2021 21:30:00","EDT","LONGIL",61762,2790.7693
"05/26/2021 21:30:00","EDT","MHK VL",61756,923.158
"05/26/2021 21:30:00","EDT","MILLWD",61759,409.4608
"05/26/2021 21:30:00","EDT","N.Y.C.",61761,6334.1904
"05/26/2021 21:30:00","EDT","NORTH",61755,596.1567
"05/26/2021 21:30:00","EDT","WEST",61752,1801.645
"05/26/2021 21:35:00","EDT","CAPITL",61757,1605.2186
"05/26/2021 21:35:00","EDT","CENTRL",61754,1839.0846
"05/26/2021 21:35:00","EDT","DUNWOD",61760,840.0193
"05/26/2021 21:35:00","EDT","GENESE",61753,1247.4052
"05/26/2021 21:35:00","EDT","HUD VL",61758,1391.0151
"05/26/2021 21:35:00","EDT","LONGIL",61762,2782.396
"05/26/2021 21:35:00","EDT","MHK VL",61756,903.3777
"05/26/2021 21:35:00","EDT","MILLWD",61759,406.2536
"05/26/2021 21:35:00","EDT","N.Y.C.",61761,6298.259
"05/26/2021 21:35:00","EDT","NORTH",61755,593.8594
"05/26/2021 21:35:00","EDT","WEST",61752,1798.6907
"05/26/2021 21:40:00","EDT","CAPITL",61757,1585.3854
"05/26/2021 21:40:00","EDT","CENTRL",61754,1865.3009
"05/26/2021 21:40:00","EDT","DUNWOD",61760,834.8219
"05/26/2021 21:40:00","EDT","GENESE",61753,1238.9573
"05/26/2021 21:40:00","EDT","HUD VL",61758,1372.25
"05/26/2021 21:40:00","EDT","LONGIL",61762,2760.3562
"05/26/2021 21:40:00","EDT","MHK VL",61756,891.1574
"05/26/2021 21:40:00","EDT","MILLWD",61759,394.8488
"05/26/2021 21:40:00","EDT","N.Y.C.",61761,6271.3525
"05/26/2021 21:40:00","EDT","NORTH",61755,604.0116
"05/26/2021 21:40:00","EDT","WEST",61752,1797.1436
"05/26/2021 21:45:00","EDT","CAPITL",61757,1584.6086
"05/26/2021 21:45:00","EDT","CENTRL",61754,1857.0306
"05/26/2021 21:45:00","EDT","DUNWOD",61760,824.7037
"05/26/2021 21:45:00","EDT","GENESE",61753,1237.7078
"05/26/2021 21:45:00","EDT","HUD VL",61758,1364.6455
"05/26/2021 21:45:00","EDT","LONGIL",61762,2744.2803
"05/26/2021 21:45:00","EDT","MHK VL",61756,895.2784
"05/26/2021 21:45:00","EDT","MILLWD",61759,403.2419
"05/26/2021 21:45:00","EDT","N.Y.C.",61761,6245.1104
"05/26/2021 21:45:00","EDT","NORTH",61755,584.405
"05/26/2021 21:45:00","EDT","WEST",61752,1792.6216
"05/26/2021 21:50:00","EDT","CAPITL",61757,1577.3601
"05/26/2021 21:50:00","EDT","CENTRL",61754,1863.0105
"05/26/2021 21:50:00","EDT","DUNWOD",61760,826.9866
"05/26/2021 21:50:00","EDT","GENESE",61753,1224.1431
"05/26/2021 21:50:00","EDT","HUD VL",61758,1362.5962
"05/26/2021 21:50:00","EDT","LONGIL",61762,2733.2212
"05/26/2021 21:50:00","EDT","MHK VL",61756,884.9541
"05/26/2021 21:50:00","EDT","MILLWD",61759,385.937
"05/26/2021 21:50:00","EDT","N.Y.C.",61761,6223.613
"05/26/2021 21:50:00","EDT","NORTH",61755,603.2585
"05/26/2021 21:50:00","EDT","WEST",61752,1785.6279
"05/26/2021 21:55:00","EDT","CAPITL",61757,1557.4642
"05/26/2021 21:55:00","EDT","CENTRL",61754,1842.0629
"05/26/2021 21:55:00","EDT","DUNWOD",61760,817.0177
"05/26/2021 21:55:00","EDT","GENESE",61753,1219.4305
"05/26/2021 21:55:00","EDT","HUD VL",61758,1344.3318
"05/26/2021 21:55:00","EDT","LONGIL",61762,2715.975
"05/26/2021 21:55:00","EDT","MHK VL",61756,880.4937
"05/26/2021 21:55:00","EDT","MILLWD",61759,390.1526
"05/26/2021 21:55:00","EDT","N.Y.C.",61761,6152.63
"05/26/2021 21:55:00","EDT","NORTH",61755,581.1616
"05/26/2021 21:55:00","EDT","WEST",61752,1763.8171
"05/26/2021 22:00:00","EDT","CAPITL",61757,1540.9591
"05/26/2021 22:00:00","EDT","CENTRL",61754,1828.6487
"05/26/2021 22:00:00","EDT","DUNWOD",61760,798.3509
"05/26/2021 22:00:00","EDT","GENESE",61753,1207.2742
"05/26/2021 22:00:00","EDT","HUD VL",61758,1351.1614
"05/26/2021 22:00:00","EDT","LONGIL",61762,2694.526
"05/26/2021 22:00:00","EDT","MHK VL",61756,879.0018
"05/26/2021 22:00:00","EDT","MILLWD",61759,386.6642
"05/26/2021 22:00:00","EDT","N.Y.C.",61761,6185.462
"05/26/2021 22:00:00","EDT","NORTH",61755,582.3024
"05/26/2021 22:00:00","EDT","WEST",61752,1771.8535
"05/26/2021 22:05:00","EDT","CAPITL",61757,1531.4473
"05/26/2021 22:05:00","EDT","CENTRL",61754,1812.3235
"05/26/2021 22:05:00","EDT","DUNWOD",61760,810.4041
"05/26/2021 22:05:00","EDT","GENESE",61753,1197.1635
"05/26/2021 22:05:00","EDT","HUD VL",61758,1323.4666
"05/26/2021 22:05:00","EDT","LONGIL",61762,2673.5718
"05/26/2021 22:05:00","EDT","MHK VL",61756,874.6841
"05/26/2021 22:05:00","EDT","MILLWD",61759,381.4196
"05/26/2021 22:05:00","EDT","N.Y.C.",61761,6146.289
"05/26/2021 22:05:00","EDT","NORTH",61755,567.3464
"05/26/2021 22:05:00","EDT","WEST",61752,1750.1283
"05/26/2021 22:10:00","EDT","CAPITL",61757,1528.6154
"05/26/2021 22:10:00","EDT","CENTRL",61754,1808.3843
"05/26/2021 22:10:00","EDT","DUNWOD",61760,808.4233
"05/26/2021 22:10:00","EDT","GENESE",61753,1184.8683
"05/26/2021 22:10:00","EDT","HUD VL",61758,1305.7732
"05/26/2021 22:10:00","EDT","LONGIL",61762,2644.303
"05/26/2021 22:10:00","EDT","MHK VL",61756,843.968
"05/26/2021 22:10:00","EDT","MILLWD",61759,376.816
"05/26/2021 22:10:00","EDT","N.Y.C.",61761,6087.7705
"05/26/2021 22:10:00","EDT","NORTH",61755,575.7564
"05/26/2021 22:10:00","EDT","WEST",61752,1731.4666
"05/26/2021 22:15:00","EDT","CAPITL",61757,1517.5286
"05/26/2021 22:15:00","EDT","CENTRL",61754,1794.2416
"05/26/2021 22:15:00","EDT","DUNWOD",61760,805.889
"05/26/2021 22:15:00","EDT","GENESE",61753,1179.3586
"05/26/2021 22:15:00","EDT","HUD VL",61758,1304.8721
"05/26/2021 22:15:00","EDT","LONGIL",61762,2610.9912
"05/26/2021 22:15:00","EDT","MHK VL",61756,846.8831
"05/26/2021 22:15:00","EDT","MILLWD",61759,367.6954
"05/26/2021 22:15:00","EDT","N.Y.C.",61761,6086.5
"05/26/2021 22:15:00","EDT","NORTH",61755,572.6984
"05/26/2021 22:15:00","EDT","WEST",61752,1749.252
"05/26/2021 22:20:00","EDT","CAPITL",61757,1498.3767
"05/26/2021 22:20:00","EDT","CENTRL",61754,1762.963
"05/26/2021 22:20:00","EDT","DUNWOD",61760,807.8135
"05/26/2021 22:20:00","EDT","GENESE",61753,1169.5972
"05/26/2021 22:20:00","EDT","HUD VL",61758,1258.0488
"05/26/2021 22:20:00","EDT","LONGIL",61762,2609.2883
"05/26/2021 22:20:00","EDT","MHK VL",61756,850.3284
"05/26/2021 22:20:00","EDT","MILLWD",61759,381.7207
"05/26/2021 22:20:00","EDT","N.Y.C.",61761,6042.6504
"05/26/2021 22:20:00","EDT","NORTH",61755,568.4328
"05/26/2021 22:20:00","EDT","WEST",61752,1714.5538
"05/26/2021 22:25:00","EDT","CAPITL",61757,1505.2393
"05/26/2021 22:25:00","EDT","CENTRL",61754,1728.1073
"05/26/2021 22:25:00","EDT","DUNWOD",61760,789.0881
"05/26/2021 22:25:00","EDT","GENESE",61753,1149.7333
"05/26/2021 22:25:00","EDT","HUD VL",61758,1269.4236
"05/26/2021 22:25:00","EDT","LONGIL",61762,2586.3804
"05/26/2021 22:25:00","EDT","MHK VL",61756,836.2158
"05/26/2021 22:25:00","EDT","MILLWD",61759,370.584
"05/26/2021 22:25:00","EDT","N.Y.C.",61761,6040.4873
"05/26/2021 22:25:00","EDT","NORTH",61755,568.693
"05/26/2021 22:25:00","EDT","WEST",61752,1714.8185
"05/26/2021 22:30:00","EDT","CAPITL",61757,1490.792
"05/26/2021 22:30:00","EDT","CENTRL",61754,1756.2626
"05/26/2021 22:30:00","EDT","DUNWOD",61760,773.8254
"05/26/2021 22:30:00","EDT","GENESE",61753,1152.81
"05/26/2021 22:30:00","EDT","HUD VL",61758,1258.6604
"05/26/2021 22:30:00","EDT","LONGIL",61762,2565.209
"05/26/2021 22:30:00","EDT","MHK VL",61756,825.8176
"05/26/2021 22:30:00","EDT","MILLWD",61759,381.4164
"05/26/2021 22:30:00","EDT","N.Y.C.",61761,6000.4272
"05/26/2021 22:30:00","EDT","NORTH",61755,575.0955
"05/26/2021 22:30:00","EDT","WEST",61752,1706.6335
"05/26/2021 22:35:00","EDT","CAPITL",61757,1472.1718
"05/26/2021 22:35:00","EDT","CENTRL",61754,1754.3324
"05/26/2021 22:35:00","EDT","DUNWOD",61760,757.864
"05/26/2021 22:35:00","EDT","GENESE",61753,1137.0845
"05/26/2021 22:35:00","EDT","HUD VL",61758,1262.8666
"05/26/2021 22:35:00","EDT","LONGIL",61762,2550.419
"05/26/2021 22:35:00","EDT","MHK VL",61756,814.7511
"05/26/2021 22:35:00","EDT","MILLWD",61759,363.6487
"05/26/2021 22:35:00","EDT","N.Y.C.",61761,5988.5576
"05/26/2021 22:35:00","EDT","NORTH",61755,565.4606
"05/26/2021 22:35:00","EDT","WEST",61752,1719.1362
"05/26/2021 22:40:00","EDT","CAPITL",61757,1451.1951
"05/26/2021 22:40:00","EDT","CENTRL",61754,1710.7991
"05/26/2021 22:40:00","EDT","DUNWOD",61760,769.5798
"05/26/2021 22:40:00","EDT","GENESE",61753,1136.501
"05/26/2021 22:40:00","EDT","HUD VL",61758,1255.5017
"05/26/2021 22:40:00","EDT","LONGIL",61762,2513.4065
"05/26/2021 22:40:00","EDT","MHK VL",61756,827.9185
"05/26/2021 22:40:00","EDT","MILLWD",61759,360.0384
"05/26/2021 22:40:00","EDT","N.Y.C.",61761,5956.6196
"05/26/2021 22:40:00","EDT","NORTH",61755,565.759
"05/26/2021 22:40:00","EDT","WEST",61752,1696.9694
"05/26/2021 22:45:00","EDT","CAPITL",61757,1453.2439
"05/26/2021 22:45:00","EDT","CENTRL",61754,1675.0579
"05/26/2021 22:45:00","EDT","DUNWOD",61760,753.451
"05/26/2021 22:45:00","EDT","GENESE",61753,1117.8462
"05/26/2021 22:45:00","EDT","HUD VL",61758,1231.5745
"05/26/2021 22:45:00","EDT","LONGIL",61762,2504.1284
"05/26/2021 22:45:00","EDT","MHK VL",61756,811.5112
"05/26/2021 22:45:00","EDT","MILLWD",61759,354.9061
"05/26/2021 22:45:00","EDT","N.Y.C.",61761,5935.96
"05/26/2021 22:45:00","EDT","NORTH",61755,560.8889
"05/26/2021 22:45:00","EDT","WEST",61752,1688.9523
"05/26/2021 22:50:00","EDT","CAPITL",61757,1447.5275
"05/26/2021 22:50:00","EDT","CENTRL",61754,1693.2922
"05/26/2021 22:50:00","EDT","DUNWOD",61760,746.9275
"05/26/2021 22:50:00","EDT","GENESE",61753,1114.416
"05/26/2021 22:50:00","EDT","HUD VL",61758,1231.0029
"05/26/2021 22:50:00","EDT","LONGIL",61762,2478.8584
"05/26/2021 22:50:00","EDT","MHK VL",61756,784.5386
"05/26/2021 22:50:00","EDT","MILLWD",61759,342.9778
"05/26/2021 22:50:00","EDT","N.Y.C.",61761,5904.97
"05/26/2021 22:50:00","EDT","NORTH",61755,568.8583
"05/26/2021 22:50:00","EDT","WEST",61752,1663.1307
"05/26/2021 22:55:00","EDT","CAPITL",61757,1445.2859
"05/26/2021 22:55:00","EDT","CENTRL",61754,1675.6523
"05/26/2021 22:55:00","EDT","DUNWOD",61760,763.2382
"05/26/2021 22:55:00","EDT","GENESE",61753,1106.9263
"05/26/2021 22:55:00","EDT","HUD VL",61758,1198.3671
"05/26/2021 22:55:00","EDT","LONGIL",61762,2462.5186
"05/26/2021 22:55:00","EDT","MHK VL",61756,786.3905
"05/26/2021 22:55:00","EDT","MILLWD",61759,342.6787
"05/26/2021 22:55:00","EDT","N.Y.C.",61761,5868.8154
"05/26/2021 22:55:00","EDT","NORTH",61755,558.9582
"05/26/2021 22:55:00","EDT","WEST",61752,1651.5591
"05/26/2021 23:00:00","EDT","CAPITL",61757,1423.516
"05/26/2021 23:00:00","EDT","CENTRL",61754,1679.712
"05/26/2021 23:00:00","EDT","DUNWOD",61760,735.0042
"05/26/2021 23:00:00","EDT","GENESE",61753,1098.1746
"05/26/2021 23:00:00","EDT","HUD VL",61758,1195.3684
"05/26/2021 23:00:00","EDT","LONGIL",61762,2437.8486
"05/26/2021 23:00:00","EDT","MHK VL",61756,779.5541
"05/26/2021 23:00:00","EDT","MILLWD",61759,342.0067
"05/26/2021 23:00:00","EDT","N.Y.C.",61761,5846.948
"05/26/2021 23:00:00","EDT","NORTH",61755,551.6257
"05/26/2021 23:00:00","EDT","WEST",61752,1618.1902
"05/26/2021 23:05:00","EDT","CAPITL",61757,1404.08
"05/26/2021 23:05:00","EDT","CENTRL",61754,1663.1763
"05/26/2021 23:05:00","EDT","DUNWOD",61760,741.0092
"05/26/2021 23:05:00","EDT","GENESE",61753,1090.6799
"05/26/2021 23:05:00","EDT","HUD VL",61758,1184.6089
"05/26/2021 23:05:00","EDT","LONGIL",61762,2417.6445
"05/26/2021 23:05:00","EDT","MHK VL",61756,790.3057
"05/26/2021 23:05:00","EDT","MILLWD",61759,335.7882
"05/26/2021 23:05:00","EDT","N.Y.C.",61761,5788.653
"05/26/2021 23:05:00","EDT","NORTH",61755,569.7736
"05/26/2021 23:05:00","EDT","WEST",61752,1637.054
"05/26/2021 23:10:00","EDT","CAPITL",61757,1397.0767
"05/26/2021 23:10:00","EDT","CENTRL",61754,1608.0295
"05/26/2021 23:10:00","EDT","DUNWOD",61760,729.3408
"05/26/2021 23:10:00","EDT","GENESE",61753,1084.8911
"05/26/2021 23:10:00","EDT","HUD VL",61758,1190.8347
"05/26/2021 23:10:00","EDT","LONGIL",61762,2401.1453
"05/26/2021 23:10:00","EDT","MHK VL",61756,760.5781
"05/26/2021 23:10:00","EDT","MILLWD",61759,334.7502
"05/26/2021 23:10:00","EDT","N.Y.C.",61761,5764.3306
"05/26/2021 23:10:00","EDT","NORTH",61755,568.0397
"05/26/2021 23:10:00","EDT","WEST",61752,1647.6189
"05/26/2021 23:15:00","EDT","CAPITL",61757,1390.6669
"05/26/2021 23:15:00","EDT","CENTRL",61754,1600.101
"05/26/2021 23:15:00","EDT","DUNWOD",61760,744.4733
"05/26/2021 23:15:00","EDT","GENESE",61753,1069.7625
"05/26/2021 23:15:00","EDT","HUD VL",61758,1172.822
"05/26/2021 23:15:00","EDT","LONGIL",61762,2375.297
"05/26/2021 23:15:00","EDT","MHK VL",61756,757.042
"05/26/2021 23:15:00","EDT","MILLWD",61759,324.7571
"05/26/2021 23:15:00","EDT","N.Y.C.",61761,5721.167
"05/26/2021 23:15:00","EDT","NORTH",61755,576.3285
"05/26/2021 23:15:00","EDT","WEST",61752,1633.3226
"05/26/2021 23:20:00","EDT","CAPITL",61757,1378.6439
"05/26/2021 23:20:00","EDT","CENTRL",61754,1644.1443
"05/26/2021 23:20:00","EDT","DUNWOD",61760,729.434
"05/26/2021 23:20:00","EDT","GENESE",61753,1068.3043
"05/26/2021 23:20:00","EDT","HUD VL",61758,1149.096
"05/26/2021 23:20:00","EDT","LONGIL",61762,2360.7805
"05/26/2021 23:20:00","EDT","MHK VL",61756,759.7358
"05/26/2021 23:20:00","EDT","MILLWD",61759,331.3558
"05/26/2021 23:20:00","EDT","N.Y.C.",61761,5737.459
"05/26/2021 23:20:00","EDT","NORTH",61755,566.4487
"05/26/2021 23:20:00","EDT","WEST",61752,1621.5936
"05/26/2021 23:25:00","EDT","CAPITL",61757,1369.7006
"05/26/2021 23:25:00","EDT","CENTRL",61754,1632.8977
"05/26/2021 23:25:00","EDT","DUNWOD",61760,727.5194
"05/26/2021 23:25:00","EDT","GENESE",61753,1063.289
"05/26/2021 23:25:00","EDT","HUD VL",61758,1137.5945
"05/26/2021 23:25:00","EDT","LONGIL",61762,2340.9094
"05/26/2021 23:25:00","EDT","MHK VL",61756,758.4592
"05/26/2021 23:25:00","EDT","MILLWD",61759,330.7233
"05/26/2021 23:25:00","EDT","N.Y.C.",61761,5665.5317
"05/26/2021 23:25:00","EDT","NORTH",61755,567.8529
"05/26/2021 23:25:00","EDT","WEST",61752,1606.437
"05/26/2021 23:30:00","EDT","CAPITL",61757,1366.3162
"05/26/2021 23:30:00","EDT","CENTRL",61754,1612.4149
"05/26/2021 23:30:00","EDT","DUNWOD",61760,713.6945
"05/26/2021 23:30:00","EDT","GENESE",61753,1056.2847
"05/26/2021 23:30:00","EDT","HUD VL",61758,1131.1257
"05/26/2021 23:30:00","EDT","LONGIL",61762,2318.122
"05/26/2021 23:30:00","EDT","MHK VL",61756,754.2941
"05/26/2021 23:30:00","EDT","MILLWD",61759,333.5003
"05/26/2021 23:30:00","EDT","N.Y.C.",61761,5643.0645
"05/26/2021 23:30:00","EDT","NORTH",61755,564.8338
"05/26/2021 23:30:00","EDT","WEST",61752,1587.2784
"05/26/2021 23:35:00","EDT","CAPITL",61757,1359.1964
"05/26/2021 23:35:00","EDT","CENTRL",61754,1593.9042
"05/26/2021 23:35:00","EDT","DUNWOD",61760,706.0477
"05/26/2021 23:35:00","EDT","GENESE",61753,1049.7446
"05/26/2021 23:35:00","EDT","HUD VL",61758,1139.9365
"05/26/2021 23:35:00","EDT","LONGIL",61762,2296.2617
"05/26/2021 23:35:00","EDT","MHK VL",61756,737.4752
"05/26/2021 23:35:00","EDT","MILLWD",61759,327.6532
"05/26/2021 23:35:00","EDT","N.Y.C.",61761,5619.032
"05/26/2021 23:35:00","EDT","NORTH",61755,563.5236
"05/26/2021 23:35:00","EDT","WEST",61752,1589.4763
"05/26/2021 23:40:00","EDT","CAPITL",61757,1360.3221
"05/26/2021 23:40:00","EDT","CENTRL",61754,1602.0682
"05/26/2021 23:40:00","EDT","DUNWOD",61760,710.4989
"05/26/2021 23:40:00","EDT","GENESE",61753,1042.7372
"05/26/2021 23:40:00","EDT","HUD VL",61758,1109.5339
"05/26/2021 23:40:00","EDT","LONGIL",61762,2275.7417
"05/26/2021 23:40:00","EDT","MHK VL",61756,742.5043
"05/26/2021 23:40:00","EDT","MILLWD",61759,319.0076
"05/26/2021 23:40:00","EDT","N.Y.C.",61761,5622.2715
"05/26/2021 23:40:00","EDT","NORTH",61755,565.195
"05/26/2021 23:40:00","EDT","WEST",61752,1581.3903
"05/26/2021 23:45:00","EDT","CAPITL",61757,1345.915
"05/26/2021 23:45:00","EDT","CENTRL",61754,1598.505
"05/26/2021 23:45:00","EDT","DUNWOD",61760,696.1251
"05/26/2021 23:45:00","EDT","GENESE",61753,1035.451
"05/26/2021 23:45:00","EDT","HUD VL",61758,1115.2778
"05/26/2021 23:45:00","EDT","LONGIL",61762,2261.546
"05/26/2021 23:45:00","EDT","MHK VL",61756,734.5845
"05/26/2021 23:45:00","EDT","MILLWD",61759,320.7964
"05/26/2021 23:45:00","EDT","N.Y.C.",61761,5571.0166
"05/26/2021 23:45:00","EDT","NORTH",61755,566.7847
"05/26/2021 23:45:00","EDT","WEST",61752,1565.6229
"05/26/2021 23:50:00","EDT","CAPITL",61757,1343.4517
"05/26/2021 23:50:00","EDT","CENTRL",61754,1596.4703
"05/26/2021 23:50:00","EDT","DUNWOD",61760,689.6909
"05/26/2021 23:50:00","EDT","GENESE",61753,1029.1495
"05/26/2021 23:50:00","EDT","HUD VL",61758,1113.6929
"05/26/2021 23:50:00","EDT","LONGIL",61762,2244.3474
"05/26/2021 23:50:00","EDT","MHK VL",61756,728.6471
"05/26/2021 23:50:00","EDT","MILLWD",61759,310.419
"05/26/2021 23:50:00","EDT","N.Y.C.",61761,5568.746
"05/26/2021 23:50:00","EDT","NORTH",61755,565.7673
"05/26/2021 23:50:00","EDT","WEST",61752,1560.8043
"05/26/2021 23:55:00","EDT","CAPITL",61757,1325.0103
"05/26/2021 23:55:00","EDT","CENTRL",61754,1595.1271
"05/26/2021 23:55:00","EDT","DUNWOD",61760,687.4932
"05/26/2021 23:55:00","EDT","GENESE",61753,1019.3029
"05/26/2021 23:55:00","EDT","HUD VL",61758,1113.3646
"05/26/2021 23:55:00","EDT","LONGIL",61762,2214.0176
"05/26/2021 23:55:00","EDT","MHK VL",61756,733.7221
"05/26/2021 23:55:00","EDT","MILLWD",61759,312.1289
"05/26/2021 23:55:00","EDT","N.Y.C.",61761,5538.5586
"05/26/2021 23:55:00","EDT","NORTH",61755,560.7199
"05/26/2021 23:55:00","EDT","WEST",61752,1560.7096
