"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2021 17:55:00","EDT","MHK VL",61756,814.9196
"05/23/2021 17:55:00","EDT","MILLWD",61759,453.9466
"05/23/2021 17:55:00","EDT","N.Y.C.",61761,7049.615
"05/23/2021 17:55:00","EDT","NORTH",61755,549.9573
"05/23/2021 17:55:00","EDT","WEST",61752,1688.8208
"05/23/2021 18:00:00","EDT","CAPITL",61757,1474.4045
"05/23/2021 18:00:00","EDT","CENTRL",61754,1765.8507
"05/23/2021 18:00:00","EDT","DUNWOD",61760,950.0562
"05/23/2021 18:00:00","EDT","GENESE",61753,1070.27
"05/23/2021 18:00:00","EDT","HUD VL",61758,1487.3042
"05/23/2021 18:00:00","EDT","LONGIL",61762,3715.8875
"05/23/2021 18:00:00","EDT","MHK VL",61756,814.552
"05/23/2021 18:00:00","EDT","MILLWD",61759,453.431
"05/23/2021 18:00:00","EDT","N.Y.C.",61761,7049.1025
"05/23/2021 18:00:00","EDT","NORTH",61755,564.0313
"05/23/2021 18:00:00","EDT","WEST",61752,1704.082
"05/23/2021 18:05:00","EDT","CAPITL",61757,1473.0884
"05/23/2021 18:05:00","EDT","CENTRL",61754,1768.0756
"05/23/2021 18:05:00","EDT","DUNWOD",61760,968.4598
"05/23/2021 18:05:00","EDT","GENESE",61753,1072.9143
"05/23/2021 18:05:00","EDT","HUD VL",61758,1467.2012
"05/23/2021 18:05:00","EDT","LONGIL",61762,3712.845
"05/23/2021 18:05:00","EDT","MHK VL",61756,818.7145
"05/23/2021 18:05:00","EDT","MILLWD",61759,464.9279
"05/23/2021 18:05:00","EDT","N.Y.C.",61761,7047.391
"05/23/2021 18:05:00","EDT","NORTH",61755,559.2258
"05/23/2021 18:05:00","EDT","WEST",61752,1696.4692
"05/23/2021 18:10:00","EDT","CAPITL",61757,1471.3274
"05/23/2021 18:10:00","EDT","CENTRL",61754,1749.357
"05/23/2021 18:10:00","EDT","DUNWOD",61760,961.0022
"05/23/2021 18:10:00","EDT","GENESE",61753,1070.2905
"05/23/2021 18:10:00","EDT","HUD VL",61758,1460.433
"05/23/2021 18:10:00","EDT","LONGIL",61762,3711.1587
"05/23/2021 18:10:00","EDT","MHK VL",61756,815.8107
"05/23/2021 18:10:00","EDT","MILLWD",61759,461.931
"05/23/2021 18:10:00","EDT","N.Y.C.",61761,7004.87
"05/23/2021 18:10:00","EDT","NORTH",61755,556.8706
"05/23/2021 18:10:00","EDT","WEST",61752,1683.8774
"05/23/2021 18:15:00","EDT","CAPITL",61757,1464.2328
"05/23/2021 18:15:00","EDT","CENTRL",61754,1765.5386
"05/23/2021 18:15:00","EDT","DUNWOD",61760,967.2062
"05/23/2021 18:15:00","EDT","GENESE",61753,1059.516
"05/23/2021 18:15:00","EDT","HUD VL",61758,1494.5591
"05/23/2021 18:15:00","EDT","LONGIL",61762,3693.3042
"05/23/2021 18:15:00","EDT","MHK VL",61756,807.7604
"05/23/2021 18:15:00","EDT","MILLWD",61759,443.5954
"05/23/2021 18:15:00","EDT","N.Y.C.",61761,7027.4854
"05/23/2021 18:15:00","EDT","NORTH",61755,564.4951
"05/23/2021 18:15:00","EDT","WEST",61752,1676.6223
"05/23/2021 18:20:00","EDT","CAPITL",61757,1453.3413
"05/23/2021 18:20:00","EDT","CENTRL",61754,1763.834
"05/23/2021 18:20:00","EDT","DUNWOD",61760,948.0472
"05/23/2021 18:20:00","EDT","GENESE",61753,1063.7212
"05/23/2021 18:20:00","EDT","HUD VL",61758,1490.5728
"05/23/2021 18:20:00","EDT","LONGIL",61762,3695.7688
"05/23/2021 18:20:00","EDT","MHK VL",61756,820.1631
"05/23/2021 18:20:00","EDT","MILLWD",61759,447.5649
"05/23/2021 18:20:00","EDT","N.Y.C.",61761,7009.703
"05/23/2021 18:20:00","EDT","NORTH",61755,558.3054
"05/23/2021 18:20:00","EDT","WEST",61752,1688.2208
"05/23/2021 18:25:00","EDT","CAPITL",61757,1466.7782
"05/23/2021 18:25:00","EDT","CENTRL",61754,1777.9312
"05/23/2021 18:25:00","EDT","DUNWOD",61760,962.3196
"05/23/2021 18:25:00","EDT","GENESE",61753,1062.5134
"05/23/2021 18:25:00","EDT","HUD VL",61758,1463.2565
"05/23/2021 18:25:00","EDT","LONGIL",61762,3688.9292
"05/23/2021 18:25:00","EDT","MHK VL",61756,813.5226
"05/23/2021 18:25:00","EDT","MILLWD",61759,454.0512
"05/23/2021 18:25:00","EDT","N.Y.C.",61761,6998.969
"05/23/2021 18:25:00","EDT","NORTH",61755,560.9734
"05/23/2021 18:25:00","EDT","WEST",61752,1682.4243
"05/23/2021 18:30:00","EDT","CAPITL",61757,1454.4802
"05/23/2021 18:30:00","EDT","CENTRL",61754,1705.9385
"05/23/2021 18:30:00","EDT","DUNWOD",61760,948.4164
"05/23/2021 18:30:00","EDT","GENESE",61753,1072.6497
"05/23/2021 18:30:00","EDT","HUD VL",61758,1459.3328
"05/23/2021 18:30:00","EDT","LONGIL",61762,3688.885
"05/23/2021 18:30:00","EDT","MHK VL",61756,836.7168
"05/23/2021 18:30:00","EDT","MILLWD",61759,470.4523
"05/23/2021 18:30:00","EDT","N.Y.C.",61761,7011.6846
"05/23/2021 18:30:00","EDT","NORTH",61755,556.5524
"05/23/2021 18:30:00","EDT","WEST",61752,1675.8201
"05/23/2021 18:35:00","EDT","CAPITL",61757,1449.9581
"05/23/2021 18:35:00","EDT","CENTRL",61754,1719.8428
"05/23/2021 18:35:00","EDT","DUNWOD",61760,951.3141
"05/23/2021 18:35:00","EDT","GENESE",61753,1079.9188
"05/23/2021 18:35:00","EDT","HUD VL",61758,1477.3999
"05/23/2021 18:35:00","EDT","LONGIL",61762,3683.7249
"05/23/2021 18:35:00","EDT","MHK VL",61756,832.1709
"05/23/2021 18:35:00","EDT","MILLWD",61759,450.5218
"05/23/2021 18:35:00","EDT","N.Y.C.",61761,6996.8833
"05/23/2021 18:35:00","EDT","NORTH",61755,551.9032
"05/23/2021 18:35:00","EDT","WEST",61752,1687.7407
"05/23/2021 18:40:00","EDT","CAPITL",61757,1460.9557
"05/23/2021 18:40:00","EDT","CENTRL",61754,1734.9458
"05/23/2021 18:40:00","EDT","DUNWOD",61760,933.1666
"05/23/2021 18:40:00","EDT","GENESE",61753,1076.5366
"05/23/2021 18:40:00","EDT","HUD VL",61758,1472.3018
"05/23/2021 18:40:00","EDT","LONGIL",61762,3675.0054
"05/23/2021 18:40:00","EDT","MHK VL",61756,817.8781
"05/23/2021 18:40:00","EDT","MILLWD",61759,455.8174
"05/23/2021 18:40:00","EDT","N.Y.C.",61761,7009.957
"05/23/2021 18:40:00","EDT","NORTH",61755,569.1042
"05/23/2021 18:40:00","EDT","WEST",61752,1662.7249
"05/23/2021 18:45:00","EDT","CAPITL",61757,1453.624
"05/23/2021 18:45:00","EDT","CENTRL",61754,1743.6051
"05/23/2021 18:45:00","EDT","DUNWOD",61760,950.304
"05/23/2021 18:45:00","EDT","GENESE",61753,1079.6765
"05/23/2021 18:45:00","EDT","HUD VL",61758,1505.9976
"05/23/2021 18:45:00","EDT","LONGIL",61762,3676.6816
"05/23/2021 18:45:00","EDT","MHK VL",61756,831.0829
"05/23/2021 18:45:00","EDT","MILLWD",61759,437.4822
"05/23/2021 18:45:00","EDT","N.Y.C.",61761,7042.3696
"05/23/2021 18:45:00","EDT","NORTH",61755,557.8463
"05/23/2021 18:45:00","EDT","WEST",61752,1680.468
"05/23/2021 18:50:00","EDT","CAPITL",61757,1460.2064
"05/23/2021 18:50:00","EDT","CENTRL",61754,1745.2123
"05/23/2021 18:50:00","EDT","DUNWOD",61760,943.2035
"05/23/2021 18:50:00","EDT","GENESE",61753,1068.9941
"05/23/2021 18:50:00","EDT","HUD VL",61758,1486.0549
"05/23/2021 18:50:00","EDT","LONGIL",61762,3671.4602
"05/23/2021 18:50:00","EDT","MHK VL",61756,822.8287
"05/23/2021 18:50:00","EDT","MILLWD",61759,438.7649
"05/23/2021 18:50:00","EDT","N.Y.C.",61761,7016.257
"05/23/2021 18:50:00","EDT","NORTH",61755,560.2755
"05/23/2021 18:50:00","EDT","WEST",61752,1671.2953
"05/23/2021 18:55:00","EDT","CAPITL",61757,1447.8594
"05/23/2021 18:55:00","EDT","CENTRL",61754,1755.5055
"05/23/2021 18:55:00","EDT","DUNWOD",61760,935.5194
"05/23/2021 18:55:00","EDT","GENESE",61753,1074.5541
"05/23/2021 18:55:00","EDT","HUD VL",61758,1464.257
"05/23/2021 18:55:00","EDT","LONGIL",61762,3651.0693
"05/23/2021 18:55:00","EDT","MHK VL",61756,830.8386
"05/23/2021 18:55:00","EDT","MILLWD",61759,446.2367
"05/23/2021 18:55:00","EDT","N.Y.C.",61761,6989.083
"05/23/2021 18:55:00","EDT","NORTH",61755,566.0625
"05/23/2021 18:55:00","EDT","WEST",61752,1676.9816
"05/23/2021 19:00:00","EDT","CAPITL",61757,1456.0048
"05/23/2021 19:00:00","EDT","CENTRL",61754,1723.3467
"05/23/2021 19:00:00","EDT","DUNWOD",61760,936.8212
"05/23/2021 19:00:00","EDT","GENESE",61753,1067.7681
"05/23/2021 19:00:00","EDT","HUD VL",61758,1473.7812
"05/23/2021 19:00:00","EDT","LONGIL",61762,3635.492
"05/23/2021 19:00:00","EDT","MHK VL",61756,839.5209
"05/23/2021 19:00:00","EDT","MILLWD",61759,438.3513
"05/23/2021 19:00:00","EDT","N.Y.C.",61761,6969.5522
"05/23/2021 19:00:00","EDT","NORTH",61755,560.6102
"05/23/2021 19:00:00","EDT","WEST",61752,1661.1315
"05/23/2021 19:05:00","EDT","CAPITL",61757,1441.6418
"05/23/2021 19:05:00","EDT","CENTRL",61754,1730.935
"05/23/2021 19:05:00","EDT","DUNWOD",61760,941.2999
"05/23/2021 19:05:00","EDT","GENESE",61753,1068.2505
"05/23/2021 19:05:00","EDT","HUD VL",61758,1448.648
"05/23/2021 19:05:00","EDT","LONGIL",61762,3621.1868
"05/23/2021 19:05:00","EDT","MHK VL",61756,840.0537
"05/23/2021 19:05:00","EDT","MILLWD",61759,441.9147
"05/23/2021 19:05:00","EDT","N.Y.C.",61761,6966.2197
"05/23/2021 19:05:00","EDT","NORTH",61755,558.266
"05/23/2021 19:05:00","EDT","WEST",61752,1665.6068
"05/23/2021 19:10:00","EDT","CAPITL",61757,1448.6655
"05/23/2021 19:10:00","EDT","CENTRL",61754,1725.0514
"05/23/2021 19:10:00","EDT","DUNWOD",61760,938.9129
"05/23/2021 19:10:00","EDT","GENESE",61753,1051.0813
"05/23/2021 19:10:00","EDT","HUD VL",61758,1456.4817
"05/23/2021 19:10:00","EDT","LONGIL",61762,3608.3477
"05/23/2021 19:10:00","EDT","MHK VL",61756,838.5853
"05/23/2021 19:10:00","EDT","MILLWD",61759,431.7636
"05/23/2021 19:10:00","EDT","N.Y.C.",61761,6940.8184
"05/23/2021 19:10:00","EDT","NORTH",61755,563.3732
"05/23/2021 19:10:00","EDT","WEST",61752,1647.4866
"05/23/2021 19:15:00","EDT","CAPITL",61757,1435.4999
"05/23/2021 19:15:00","EDT","CENTRL",61754,1735.5099
"05/23/2021 19:15:00","EDT","DUNWOD",61760,931.4407
"05/23/2021 19:15:00","EDT","GENESE",61753,1054.4751
"05/23/2021 19:15:00","EDT","HUD VL",61758,1457.2117
"05/23/2021 19:15:00","EDT","LONGIL",61762,3608.2878
"05/23/2021 19:15:00","EDT","MHK VL",61756,834.7925
"05/23/2021 19:15:00","EDT","MILLWD",61759,436.9406
"05/23/2021 19:15:00","EDT","N.Y.C.",61761,6961.6885
"05/23/2021 19:15:00","EDT","NORTH",61755,566.8029
"05/23/2021 19:15:00","EDT","WEST",61752,1639.7354
"05/23/2021 19:20:00","EDT","CAPITL",61757,1429.8113
"05/23/2021 19:20:00","EDT","CENTRL",61754,1709.9102
"05/23/2021 19:20:00","EDT","DUNWOD",61760,922.1685
"05/23/2021 19:20:00","EDT","GENESE",61753,1050.7037
"05/23/2021 19:20:00","EDT","HUD VL",61758,1438.1051
"05/23/2021 19:20:00","EDT","LONGIL",61762,3588.2732
"05/23/2021 19:20:00","EDT","MHK VL",61756,847.5468
"05/23/2021 19:20:00","EDT","MILLWD",61759,435.9349
"05/23/2021 19:20:00","EDT","N.Y.C.",61761,6918.5645
"05/23/2021 19:20:00","EDT","NORTH",61755,562.342
"05/23/2021 19:20:00","EDT","WEST",61752,1655.6265
"05/23/2021 19:25:00","EDT","CAPITL",61757,1439.752
"05/23/2021 19:25:00","EDT","CENTRL",61754,1709.4773
"05/23/2021 19:25:00","EDT","DUNWOD",61760,931.2443
"05/23/2021 19:25:00","EDT","GENESE",61753,1056.9731
"05/23/2021 19:25:00","EDT","HUD VL",61758,1428.9336
"05/23/2021 19:25:00","EDT","LONGIL",61762,3583.5945
"05/23/2021 19:25:00","EDT","MHK VL",61756,830.26
"05/23/2021 19:25:00","EDT","MILLWD",61759,440.8585
"05/23/2021 19:25:00","EDT","N.Y.C.",61761,6917.457
"05/23/2021 19:25:00","EDT","NORTH",61755,560.6723
"05/23/2021 19:25:00","EDT","WEST",61752,1667.2639
"05/23/2021 19:30:00","EDT","CAPITL",61757,1439.5117
"05/23/2021 19:30:00","EDT","CENTRL",61754,1678.4803
"05/23/2021 19:30:00","EDT","DUNWOD",61760,928.751
"05/23/2021 19:30:00","EDT","GENESE",61753,1044.1013
"05/23/2021 19:30:00","EDT","HUD VL",61758,1424.8948
"05/23/2021 19:30:00","EDT","LONGIL",61762,3563.8254
"05/23/2021 19:30:00","EDT","MHK VL",61756,844.7632
"05/23/2021 19:30:00","EDT","MILLWD",61759,431.9751
"05/23/2021 19:30:00","EDT","N.Y.C.",61761,6930.159
"05/23/2021 19:30:00","EDT","NORTH",61755,554.97
"05/23/2021 19:30:00","EDT","WEST",61752,1648.1172
"05/23/2021 19:35:00","EDT","CAPITL",61757,1432.0322
"05/23/2021 19:35:00","EDT","CENTRL",61754,1698.2498
"05/23/2021 19:35:00","EDT","DUNWOD",61760,913.9109
"05/23/2021 19:35:00","EDT","GENESE",61753,1050.1956
"05/23/2021 19:35:00","EDT","HUD VL",61758,1423.8442
"05/23/2021 19:35:00","EDT","LONGIL",61762,3546.334
"05/23/2021 19:35:00","EDT","MHK VL",61756,836.9504
"05/23/2021 19:35:00","EDT","MILLWD",61759,437.4477
"05/23/2021 19:35:00","EDT","N.Y.C.",61761,6934.33
"05/23/2021 19:35:00","EDT","NORTH",61755,572.2673
"05/23/2021 19:35:00","EDT","WEST",61752,1639.8572
"05/23/2021 19:40:00","EDT","CAPITL",61757,1423.5867
"05/23/2021 19:40:00","EDT","CENTRL",61754,1707.9976
"05/23/2021 19:40:00","EDT","DUNWOD",61760,919.1943
"05/23/2021 19:40:00","EDT","GENESE",61753,1040.09
"05/23/2021 19:40:00","EDT","HUD VL",61758,1400.666
"05/23/2021 19:40:00","EDT","LONGIL",61762,3556.131
"05/23/2021 19:40:00","EDT","MHK VL",61756,847.1062
"05/23/2021 19:40:00","EDT","MILLWD",61759,436.72
"05/23/2021 19:40:00","EDT","N.Y.C.",61761,6890.3447
"05/23/2021 19:40:00","EDT","NORTH",61755,561.4528
"05/23/2021 19:40:00","EDT","WEST",61752,1651.8378
"05/23/2021 19:45:00","EDT","CAPITL",61757,1432.1729
"05/23/2021 19:45:00","EDT","CENTRL",61754,1695.9246
"05/23/2021 19:45:00","EDT","DUNWOD",61760,910.2606
"05/23/2021 19:45:00","EDT","GENESE",61753,1050.3514
"05/23/2021 19:45:00","EDT","HUD VL",61758,1416.5769
"05/23/2021 19:45:00","EDT","LONGIL",61762,3531.0293
"05/23/2021 19:45:00","EDT","MHK VL",61756,838.3585
"05/23/2021 19:45:00","EDT","MILLWD",61759,433.5573
"05/23/2021 19:45:00","EDT","N.Y.C.",61761,6906.8022
"05/23/2021 19:45:00","EDT","NORTH",61755,562.1463
"05/23/2021 19:45:00","EDT","WEST",61752,1650.2998
"05/23/2021 19:50:00","EDT","CAPITL",61757,1425.4474
"05/23/2021 19:50:00","EDT","CENTRL",61754,1710.3945
"05/23/2021 19:50:00","EDT","DUNWOD",61760,918.6242
"05/23/2021 19:50:00","EDT","GENESE",61753,1043.1986
"05/23/2021 19:50:00","EDT","HUD VL",61758,1434.3718
"05/23/2021 19:50:00","EDT","LONGIL",61762,3513.4314
"05/23/2021 19:50:00","EDT","MHK VL",61756,836.6478
"05/23/2021 19:50:00","EDT","MILLWD",61759,416.5941
"05/23/2021 19:50:00","EDT","N.Y.C.",61761,6893.266
"05/23/2021 19:50:00","EDT","NORTH",61755,565.3071
"05/23/2021 19:50:00","EDT","WEST",61752,1645.0466
"05/23/2021 19:55:00","EDT","CAPITL",61757,1429.6887
"05/23/2021 19:55:00","EDT","CENTRL",61754,1685.6053
"05/23/2021 19:55:00","EDT","DUNWOD",61760,917.0042
"05/23/2021 19:55:00","EDT","GENESE",61753,1053.3605
"05/23/2021 19:55:00","EDT","HUD VL",61758,1393.5308
"05/23/2021 19:55:00","EDT","LONGIL",61762,3507.7112
"05/23/2021 19:55:00","EDT","MHK VL",61756,838.0208
"05/23/2021 19:55:00","EDT","MILLWD",61759,421.5579
"05/23/2021 19:55:00","EDT","N.Y.C.",61761,6886.0654
"05/23/2021 19:55:00","EDT","NORTH",61755,557.7586
"05/23/2021 19:55:00","EDT","WEST",61752,1650.6823
"05/23/2021 20:00:00","EDT","CAPITL",61757,1412.4951
"05/23/2021 20:00:00","EDT","CENTRL",61754,1692.3403
"05/23/2021 20:00:00","EDT","DUNWOD",61760,911.4701
"05/23/2021 20:00:00","EDT","GENESE",61753,1047.4305
"05/23/2021 20:00:00","EDT","HUD VL",61758,1408.0929
"05/23/2021 20:00:00","EDT","LONGIL",61762,3507.9512
"05/23/2021 20:00:00","EDT","MHK VL",61756,831.8404
"05/23/2021 20:00:00","EDT","MILLWD",61759,423.4016
"05/23/2021 20:00:00","EDT","N.Y.C.",61761,6899.077
"05/23/2021 20:00:00","EDT","NORTH",61755,562.0133
"05/23/2021 20:00:00","EDT","WEST",61752,1644.659
"05/23/2021 20:05:00","EDT","CAPITL",61757,1415.2843
"05/23/2021 20:05:00","EDT","CENTRL",61754,1707.4272
"05/23/2021 20:05:00","EDT","DUNWOD",61760,916.0231
"05/23/2021 20:05:00","EDT","GENESE",61753,1053.8383
"05/23/2021 20:05:00","EDT","HUD VL",61758,1418.0603
"05/23/2021 20:05:00","EDT","LONGIL",61762,3499.5405
"05/23/2021 20:05:00","EDT","MHK VL",61756,838.2632
"05/23/2021 20:05:00","EDT","MILLWD",61759,417.9201
"05/23/2021 20:05:00","EDT","N.Y.C.",61761,6911.374
"05/23/2021 20:05:00","EDT","NORTH",61755,563.5637
"05/23/2021 20:05:00","EDT","WEST",61752,1632.949
"05/23/2021 20:10:00","EDT","CAPITL",61757,1425.3196
"05/23/2021 20:10:00","EDT","CENTRL",61754,1704.0121
"05/23/2021 20:10:00","EDT","DUNWOD",61760,928.3044
"05/23/2021 20:10:00","EDT","GENESE",61753,1047.5082
"05/23/2021 20:10:00","EDT","HUD VL",61758,1378.6528
"05/23/2021 20:10:00","EDT","LONGIL",61762,3478.1936
"05/23/2021 20:10:00","EDT","MHK VL",61756,834.7129
"05/23/2021 20:10:00","EDT","MILLWD",61759,423.2559
"05/23/2021 20:10:00","EDT","N.Y.C.",61761,6865.9663
"05/23/2021 20:10:00","EDT","NORTH",61755,570.6747
"05/23/2021 20:10:00","EDT","WEST",61752,1634.5273
"05/23/2021 20:15:00","EDT","CAPITL",61757,1419.8652
"05/23/2021 20:15:00","EDT","CENTRL",61754,1655.0996
"05/23/2021 20:15:00","EDT","DUNWOD",61760,926.3285
"05/23/2021 20:15:00","EDT","GENESE",61753,1052.0527
"05/23/2021 20:15:00","EDT","HUD VL",61758,1403.867
"05/23/2021 20:15:00","EDT","LONGIL",61762,3465.5242
"05/23/2021 20:15:00","EDT","MHK VL",61756,847.3195
"05/23/2021 20:15:00","EDT","MILLWD",61759,416.3985
"05/23/2021 20:15:00","EDT","N.Y.C.",61761,6860.574
"05/23/2021 20:15:00","EDT","NORTH",61755,547.885
"05/23/2021 20:15:00","EDT","WEST",61752,1643.5405
"05/23/2021 20:20:00","EDT","CAPITL",61757,1414.6042
"05/23/2021 20:20:00","EDT","CENTRL",61754,1647.9298
"05/23/2021 20:20:00","EDT","DUNWOD",61760,919.042
"05/23/2021 20:20:00","EDT","GENESE",61753,1045.2229
"05/23/2021 20:20:00","EDT","HUD VL",61758,1381.3937
"05/23/2021 20:20:00","EDT","LONGIL",61762,3477.0413
"05/23/2021 20:20:00","EDT","MHK VL",61756,828.5319
"05/23/2021 20:20:00","EDT","MILLWD",61759,423.0906
"05/23/2021 20:20:00","EDT","N.Y.C.",61761,6921.7363
"05/23/2021 20:20:00","EDT","NORTH",61755,571.0013
"05/23/2021 20:20:00","EDT","WEST",61752,1625.8119
"05/23/2021 20:25:00","EDT","CAPITL",61757,1436.0841
"05/23/2021 20:25:00","EDT","CENTRL",61754,1697.5355
"05/23/2021 20:25:00","EDT","DUNWOD",61760,929.8578
"05/23/2021 20:25:00","EDT","GENESE",61753,1040.2947
"05/23/2021 20:25:00","EDT","HUD VL",61758,1386.2163
"05/23/2021 20:25:00","EDT","LONGIL",61762,3474.555
"05/23/2021 20:25:00","EDT","MHK VL",61756,826.5219
"05/23/2021 20:25:00","EDT","MILLWD",61759,417.4137
"05/23/2021 20:25:00","EDT","N.Y.C.",61761,6907.878
"05/23/2021 20:25:00","EDT","NORTH",61755,563.6428
"05/23/2021 20:25:00","EDT","WEST",61752,1635.2448
"05/23/2021 20:30:00","EDT","CAPITL",61757,1419.3032
"05/23/2021 20:30:00","EDT","CENTRL",61754,1687.191
"05/23/2021 20:30:00","EDT","DUNWOD",61760,926.7174
"05/23/2021 20:30:00","EDT","GENESE",61753,1043.802
"05/23/2021 20:30:00","EDT","HUD VL",61758,1396.9204
"05/23/2021 20:30:00","EDT","LONGIL",61762,3469.499
"05/23/2021 20:30:00","EDT","MHK VL",61756,838.9609
"05/23/2021 20:30:00","EDT","MILLWD",61759,410.6805
"05/23/2021 20:30:00","EDT","N.Y.C.",61761,6913.867
"05/23/2021 20:30:00","EDT","NORTH",61755,565.4314
"05/23/2021 20:30:00","EDT","WEST",61752,1633.984
"05/23/2021 20:35:00","EDT","CAPITL",61757,1428.0981
"05/23/2021 20:35:00","EDT","CENTRL",61754,1661.5685
"05/23/2021 20:35:00","EDT","DUNWOD",61760,926.0123
"05/23/2021 20:35:00","EDT","GENESE",61753,1042.8982
"05/23/2021 20:35:00","EDT","HUD VL",61758,1391.5143
"05/23/2021 20:35:00","EDT","LONGIL",61762,3474.807
"05/23/2021 20:35:00","EDT","MHK VL",61756,838.8019
"05/23/2021 20:35:00","EDT","MILLWD",61759,406.2188
"05/23/2021 20:35:00","EDT","N.Y.C.",61761,6899.5938
"05/23/2021 20:35:00","EDT","NORTH",61755,568.077
"05/23/2021 20:35:00","EDT","WEST",61752,1633.2986
"05/23/2021 20:40:00","EDT","CAPITL",61757,1419.2266
"05/23/2021 20:40:00","EDT","CENTRL",61754,1696.7976
"05/23/2021 20:40:00","EDT","DUNWOD",61760,925.3345
"05/23/2021 20:40:00","EDT","GENESE",61753,1041.004
"05/23/2021 20:40:00","EDT","HUD VL",61758,1374.6345
"05/23/2021 20:40:00","EDT","LONGIL",61762,3460.9543
"05/23/2021 20:40:00","EDT","MHK VL",61756,835.209
"05/23/2021 20:40:00","EDT","MILLWD",61759,412.689
"05/23/2021 20:40:00","EDT","N.Y.C.",61761,6916.732
"05/23/2021 20:40:00","EDT","NORTH",61755,569.9003
"05/23/2021 20:40:00","EDT","WEST",61752,1628.7502
"05/23/2021 20:45:00","EDT","CAPITL",61757,1410.678
"05/23/2021 20:45:00","EDT","CENTRL",61754,1712.4269
"05/23/2021 20:45:00","EDT","DUNWOD",61760,928.8879
"05/23/2021 20:45:00","EDT","GENESE",61753,1052.3419
"05/23/2021 20:45:00","EDT","HUD VL",61758,1359.183
"05/23/2021 20:45:00","EDT","LONGIL",61762,3457.4775
"05/23/2021 20:45:00","EDT","MHK VL",61756,826.7697
"05/23/2021 20:45:00","EDT","MILLWD",61759,411.5841
"05/23/2021 20:45:00","EDT","N.Y.C.",61761,6917.8594
"05/23/2021 20:45:00","EDT","NORTH",61755,560.598
"05/23/2021 20:45:00","EDT","WEST",61752,1636.8066
"05/23/2021 20:50:00","EDT","CAPITL",61757,1423.4004
"05/23/2021 20:50:00","EDT","CENTRL",61754,1705.5183
"05/23/2021 20:50:00","EDT","DUNWOD",61760,912.3505
"05/23/2021 20:50:00","EDT","GENESE",61753,1056.3529
"05/23/2021 20:50:00","EDT","HUD VL",61758,1359.7993
"05/23/2021 20:50:00","EDT","LONGIL",61762,3447.8242
"05/23/2021 20:50:00","EDT","MHK VL",61756,831.4706
"05/23/2021 20:50:00","EDT","MILLWD",61759,411.6425
"05/23/2021 20:50:00","EDT","N.Y.C.",61761,6923.9253
"05/23/2021 20:50:00","EDT","NORTH",61755,559.1839
"05/23/2021 20:50:00","EDT","WEST",61752,1631.1744
"05/23/2021 20:55:00","EDT","CAPITL",61757,1419.2319
"05/23/2021 20:55:00","EDT","CENTRL",61754,1700.7251
"05/23/2021 20:55:00","EDT","DUNWOD",61760,921.5013
"05/23/2021 20:55:00","EDT","GENESE",61753,1058.8474
"05/23/2021 20:55:00","EDT","HUD VL",61758,1344.5833
"05/23/2021 20:55:00","EDT","LONGIL",61762,3434.0532
"05/23/2021 20:55:00","EDT","MHK VL",61756,824.7728
"05/23/2021 20:55:00","EDT","MILLWD",61759,410.7348
"05/23/2021 20:55:00","EDT","N.Y.C.",61761,6922.367
"05/23/2021 20:55:00","EDT","NORTH",61755,565.297
"05/23/2021 20:55:00","EDT","WEST",61752,1630.5068
"05/23/2021 21:00:00","EDT","CAPITL",61757,1401.81
"05/23/2021 21:00:00","EDT","CENTRL",61754,1706.8904
"05/23/2021 21:00:00","EDT","DUNWOD",61760,909.8544
"05/23/2021 21:00:00","EDT","GENESE",61753,1057.468
"05/23/2021 21:00:00","EDT","HUD VL",61758,1348.3391
"05/23/2021 21:00:00","EDT","LONGIL",61762,3429.1504
"05/23/2021 21:00:00","EDT","MHK VL",61756,830.2749
"05/23/2021 21:00:00","EDT","MILLWD",61759,405.0334
"05/23/2021 21:00:00","EDT","N.Y.C.",61761,6912.574
"05/23/2021 21:00:00","EDT","NORTH",61755,559.9984
"05/23/2021 21:00:00","EDT","WEST",61752,1648.5662
"05/23/2021 21:05:00","EDT","CAPITL",61757,1410.9875
"05/23/2021 21:05:00","EDT","CENTRL",61754,1694.54
"05/23/2021 21:05:00","EDT","DUNWOD",61760,908.1139
"05/23/2021 21:05:00","EDT","GENESE",61753,1058.94
"05/23/2021 21:05:00","EDT","HUD VL",61758,1327.3573
"05/23/2021 21:05:00","EDT","LONGIL",61762,3407.1714
"05/23/2021 21:05:00","EDT","MHK VL",61756,816.1088
"05/23/2021 21:05:00","EDT","MILLWD",61759,415.0716
"05/23/2021 21:05:00","EDT","N.Y.C.",61761,6887.1597
"05/23/2021 21:05:00","EDT","NORTH",61755,555.7007
"05/23/2021 21:05:00","EDT","WEST",61752,1639.1375
"05/23/2021 21:10:00","EDT","CAPITL",61757,1398.0394
"05/23/2021 21:10:00","EDT","CENTRL",61754,1644.2451
"05/23/2021 21:10:00","EDT","DUNWOD",61760,909.6411
"05/23/2021 21:10:00","EDT","GENESE",61753,1056.1287
"05/23/2021 21:10:00","EDT","HUD VL",61758,1349.332
"05/23/2021 21:10:00","EDT","LONGIL",61762,3380.835
"05/23/2021 21:10:00","EDT","MHK VL",61756,819.1911
"05/23/2021 21:10:00","EDT","MILLWD",61759,386.0721
