"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2021 22:25:00","EDT","HUD VL",61758,921.5712
"05/12/2021 22:25:00","EDT","LONGIL",61762,1972.0983
"05/12/2021 22:25:00","EDT","MHK VL",61756,764.8376
"05/12/2021 22:25:00","EDT","MILLWD",61759,273.0196
"05/12/2021 22:25:00","EDT","N.Y.C.",61761,4658.142
"05/12/2021 22:25:00","EDT","NORTH",61755,569.4919
"05/12/2021 22:25:00","EDT","WEST",61752,1537.3892
"05/12/2021 22:30:00","EDT","CAPITL",61757,1181.6218
"05/12/2021 22:30:00","EDT","CENTRL",61754,1537.6439
"05/12/2021 22:30:00","EDT","DUNWOD",61760,568.0014
"05/12/2021 22:30:00","EDT","GENESE",61753,957.0615
"05/12/2021 22:30:00","EDT","HUD VL",61758,884.9829
"05/12/2021 22:30:00","EDT","LONGIL",61762,1964.0342
"05/12/2021 22:30:00","EDT","MHK VL",61756,757.4946
"05/12/2021 22:30:00","EDT","MILLWD",61759,276.2763
"05/12/2021 22:30:00","EDT","N.Y.C.",61761,4628.7344
"05/12/2021 22:30:00","EDT","NORTH",61755,560.4755
"05/12/2021 22:30:00","EDT","WEST",61752,1524.3535
"05/12/2021 22:35:00","EDT","CAPITL",61757,1173.091
"05/12/2021 22:35:00","EDT","CENTRL",61754,1526.8152
"05/12/2021 22:35:00","EDT","DUNWOD",61760,555.0488
"05/12/2021 22:35:00","EDT","GENESE",61753,946.298
"05/12/2021 22:35:00","EDT","HUD VL",61758,889.7097
"05/12/2021 22:35:00","EDT","LONGIL",61762,1945.0245
"05/12/2021 22:35:00","EDT","MHK VL",61756,760.2268
"05/12/2021 22:35:00","EDT","MILLWD",61759,274.0261
"05/12/2021 22:35:00","EDT","N.Y.C.",61761,4607.3477
"05/12/2021 22:35:00","EDT","NORTH",61755,558.8625
"05/12/2021 22:35:00","EDT","WEST",61752,1543.5684
"05/12/2021 22:40:00","EDT","CAPITL",61757,1181.7498
"05/12/2021 22:40:00","EDT","CENTRL",61754,1481.6111
"05/12/2021 22:40:00","EDT","DUNWOD",61760,566.1826
"05/12/2021 22:40:00","EDT","GENESE",61753,945.1983
"05/12/2021 22:40:00","EDT","HUD VL",61758,851.7199
"05/12/2021 22:40:00","EDT","LONGIL",61762,1934.4332
"05/12/2021 22:40:00","EDT","MHK VL",61756,757.672
"05/12/2021 22:40:00","EDT","MILLWD",61759,271.0053
"05/12/2021 22:40:00","EDT","N.Y.C.",61761,4567.917
"05/12/2021 22:40:00","EDT","NORTH",61755,563.6427
"05/12/2021 22:40:00","EDT","WEST",61752,1547.0482
"05/12/2021 22:45:00","EDT","CAPITL",61757,1178.813
"05/12/2021 22:45:00","EDT","CENTRL",61754,1504.7047
"05/12/2021 22:45:00","EDT","DUNWOD",61760,553.4052
"05/12/2021 22:45:00","EDT","GENESE",61753,934.7872
"05/12/2021 22:45:00","EDT","HUD VL",61758,887.0407
"05/12/2021 22:45:00","EDT","LONGIL",61762,1924.0988
"05/12/2021 22:45:00","EDT","MHK VL",61756,753.6746
"05/12/2021 22:45:00","EDT","MILLWD",61759,264.6774
"05/12/2021 22:45:00","EDT","N.Y.C.",61761,4557.75
"05/12/2021 22:45:00","EDT","NORTH",61755,558.8374
"05/12/2021 22:45:00","EDT","WEST",61752,1542.8604
"05/12/2021 22:50:00","EDT","CAPITL",61757,1152.8754
"05/12/2021 22:50:00","EDT","CENTRL",61754,1503.523
"05/12/2021 22:50:00","EDT","DUNWOD",61760,538.8694
"05/12/2021 22:50:00","EDT","GENESE",61753,929.9175
"05/12/2021 22:50:00","EDT","HUD VL",61758,886.1491
"05/12/2021 22:50:00","EDT","LONGIL",61762,1912.0571
"05/12/2021 22:50:00","EDT","MHK VL",61756,733.7632
"05/12/2021 22:50:00","EDT","MILLWD",61759,273.0243
"05/12/2021 22:50:00","EDT","N.Y.C.",61761,4552.8027
"05/12/2021 22:50:00","EDT","NORTH",61755,560.9271
"05/12/2021 22:50:00","EDT","WEST",61752,1524.7074
"05/12/2021 22:55:00","EDT","CAPITL",61757,1144.7174
"05/12/2021 22:55:00","EDT","CENTRL",61754,1506.0581
"05/12/2021 22:55:00","EDT","DUNWOD",61760,543.6263
"05/12/2021 22:55:00","EDT","GENESE",61753,927.1666
"05/12/2021 22:55:00","EDT","HUD VL",61758,849.8932
"05/12/2021 22:55:00","EDT","LONGIL",61762,1892.0024
"05/12/2021 22:55:00","EDT","MHK VL",61756,735.8956
"05/12/2021 22:55:00","EDT","MILLWD",61759,259.1754
"05/12/2021 22:55:00","EDT","N.Y.C.",61761,4547.1895
"05/12/2021 22:55:00","EDT","NORTH",61755,559.3195
"05/12/2021 22:55:00","EDT","WEST",61752,1508.1573
"05/12/2021 23:00:00","EDT","CAPITL",61757,1150.4651
"05/12/2021 23:00:00","EDT","CENTRL",61754,1504.5464
"05/12/2021 23:00:00","EDT","DUNWOD",61760,538.3628
"05/12/2021 23:00:00","EDT","GENESE",61753,924.2394
"05/12/2021 23:00:00","EDT","HUD VL",61758,868.9033
"05/12/2021 23:00:00","EDT","LONGIL",61762,1875.4014
"05/12/2021 23:00:00","EDT","MHK VL",61756,728.5313
"05/12/2021 23:00:00","EDT","MILLWD",61759,257.5629
"05/12/2021 23:00:00","EDT","N.Y.C.",61761,4499.274
"05/12/2021 23:00:00","EDT","NORTH",61755,556.2305
"05/12/2021 23:00:00","EDT","WEST",61752,1529.92
"05/12/2021 23:05:00","EDT","CAPITL",61757,1127.78
"05/12/2021 23:05:00","EDT","CENTRL",61754,1457.4514
"05/12/2021 23:05:00","EDT","DUNWOD",61760,537.8375
"05/12/2021 23:05:00","EDT","GENESE",61753,915.0364
"05/12/2021 23:05:00","EDT","HUD VL",61758,851.3711
"05/12/2021 23:05:00","EDT","LONGIL",61762,1848.6593
"05/12/2021 23:05:00","EDT","MHK VL",61756,720.8112
"05/12/2021 23:05:00","EDT","MILLWD",61759,262.7772
"05/12/2021 23:05:00","EDT","N.Y.C.",61761,4474.823
"05/12/2021 23:05:00","EDT","NORTH",61755,555.0747
"05/12/2021 23:05:00","EDT","WEST",61752,1507.9135
"05/12/2021 23:10:00","EDT","CAPITL",61757,1127.387
"05/12/2021 23:10:00","EDT","CENTRL",61754,1437.4519
"05/12/2021 23:10:00","EDT","DUNWOD",61760,531.9083
"05/12/2021 23:10:00","EDT","GENESE",61753,905.3662
"05/12/2021 23:10:00","EDT","HUD VL",61758,850.9804
"05/12/2021 23:10:00","EDT","LONGIL",61762,1838.093
"05/12/2021 23:10:00","EDT","MHK VL",61756,698.5554
"05/12/2021 23:10:00","EDT","MILLWD",61759,254.8802
"05/12/2021 23:10:00","EDT","N.Y.C.",61761,4457.288
"05/12/2021 23:10:00","EDT","NORTH",61755,574.293
"05/12/2021 23:10:00","EDT","WEST",61752,1518.5629
"05/12/2021 23:15:00","EDT","CAPITL",61757,1121.1965
"05/12/2021 23:15:00","EDT","CENTRL",61754,1463.1119
"05/12/2021 23:15:00","EDT","DUNWOD",61760,533.7123
"05/12/2021 23:15:00","EDT","GENESE",61753,899.1139
"05/12/2021 23:15:00","EDT","HUD VL",61758,848.7706
"05/12/2021 23:15:00","EDT","LONGIL",61762,1825.3895
"05/12/2021 23:15:00","EDT","MHK VL",61756,700.9204
"05/12/2021 23:15:00","EDT","MILLWD",61759,254.7767
"05/12/2021 23:15:00","EDT","N.Y.C.",61761,4411.371
"05/12/2021 23:15:00","EDT","NORTH",61755,570.2543
"05/12/2021 23:15:00","EDT","WEST",61752,1484.7634
"05/12/2021 23:20:00","EDT","CAPITL",61757,1112.7859
"05/12/2021 23:20:00","EDT","CENTRL",61754,1456.4906
"05/12/2021 23:20:00","EDT","DUNWOD",61760,527.926
"05/12/2021 23:20:00","EDT","GENESE",61753,898.3237
"05/12/2021 23:20:00","EDT","HUD VL",61758,819.4923
"05/12/2021 23:20:00","EDT","LONGIL",61762,1805.0469
"05/12/2021 23:20:00","EDT","MHK VL",61756,699.5925
"05/12/2021 23:20:00","EDT","MILLWD",61759,246.2998
"05/12/2021 23:20:00","EDT","N.Y.C.",61761,4418.7715
"05/12/2021 23:20:00","EDT","NORTH",61755,566.6077
"05/12/2021 23:20:00","EDT","WEST",61752,1444.4768
"05/12/2021 23:25:00","EDT","CAPITL",61757,1106.4546
"05/12/2021 23:25:00","EDT","CENTRL",61754,1448.6497
"05/12/2021 23:25:00","EDT","DUNWOD",61760,521.5945
"05/12/2021 23:25:00","EDT","GENESE",61753,889.7425
"05/12/2021 23:25:00","EDT","HUD VL",61758,827.7366
"05/12/2021 23:25:00","EDT","LONGIL",61762,1791.8282
"05/12/2021 23:25:00","EDT","MHK VL",61756,697.0225
"05/12/2021 23:25:00","EDT","MILLWD",61759,242.5443
"05/12/2021 23:25:00","EDT","N.Y.C.",61761,4377.7246
"05/12/2021 23:25:00","EDT","NORTH",61755,554.8749
"05/12/2021 23:25:00","EDT","WEST",61752,1447.5034
"05/12/2021 23:30:00","EDT","CAPITL",61757,1107.2596
"05/12/2021 23:30:00","EDT","CENTRL",61754,1405.8942
"05/12/2021 23:30:00","EDT","DUNWOD",61760,516.0836
"05/12/2021 23:30:00","EDT","GENESE",61753,889.8812
"05/12/2021 23:30:00","EDT","HUD VL",61758,816.5444
"05/12/2021 23:30:00","EDT","LONGIL",61762,1781.6243
"05/12/2021 23:30:00","EDT","MHK VL",61756,688.4264
"05/12/2021 23:30:00","EDT","MILLWD",61759,244.9158
"05/12/2021 23:30:00","EDT","N.Y.C.",61761,4345.786
"05/12/2021 23:30:00","EDT","NORTH",61755,557.5627
"05/12/2021 23:30:00","EDT","WEST",61752,1465.1401
"05/12/2021 23:35:00","EDT","CAPITL",61757,1093.7979
"05/12/2021 23:35:00","EDT","CENTRL",61754,1444.4886
"05/12/2021 23:35:00","EDT","DUNWOD",61760,513.7033
"05/12/2021 23:35:00","EDT","GENESE",61753,886.6002
"05/12/2021 23:35:00","EDT","HUD VL",61758,843.1572
"05/12/2021 23:35:00","EDT","LONGIL",61762,1760.4265
"05/12/2021 23:35:00","EDT","MHK VL",61756,694.6286
"05/12/2021 23:35:00","EDT","MILLWD",61759,225.5216
"05/12/2021 23:35:00","EDT","N.Y.C.",61761,4312.5474
"05/12/2021 23:35:00","EDT","NORTH",61755,549.7813
"05/12/2021 23:35:00","EDT","WEST",61752,1438.7252
"05/12/2021 23:40:00","EDT","CAPITL",61757,1090.0645
"05/12/2021 23:40:00","EDT","CENTRL",61754,1443.8674
"05/12/2021 23:40:00","EDT","DUNWOD",61760,511.0131
"05/12/2021 23:40:00","EDT","GENESE",61753,881.3366
"05/12/2021 23:40:00","EDT","HUD VL",61758,836.5335
"05/12/2021 23:40:00","EDT","LONGIL",61762,1750.9724
"05/12/2021 23:40:00","EDT","MHK VL",61756,690.3179
"05/12/2021 23:40:00","EDT","MILLWD",61759,237.7165
"05/12/2021 23:40:00","EDT","N.Y.C.",61761,4301.869
"05/12/2021 23:40:00","EDT","NORTH",61755,539.6506
"05/12/2021 23:40:00","EDT","WEST",61752,1452.8975
"05/12/2021 23:45:00","EDT","CAPITL",61757,1083.28
"05/12/2021 23:45:00","EDT","CENTRL",61754,1440.4658
"05/12/2021 23:45:00","EDT","DUNWOD",61760,511.0391
"05/12/2021 23:45:00","EDT","GENESE",61753,879.0949
"05/12/2021 23:45:00","EDT","HUD VL",61758,809.1149
"05/12/2021 23:45:00","EDT","LONGIL",61762,1736.4902
"05/12/2021 23:45:00","EDT","MHK VL",61756,681.7138
"05/12/2021 23:45:00","EDT","MILLWD",61759,228.46
"05/12/2021 23:45:00","EDT","N.Y.C.",61761,4262.5864
"05/12/2021 23:45:00","EDT","NORTH",61755,551.6777
"05/12/2021 23:45:00","EDT","WEST",61752,1441.5599
"05/12/2021 23:50:00","EDT","CAPITL",61757,1086.9954
"05/12/2021 23:50:00","EDT","CENTRL",61754,1436.892
"05/12/2021 23:50:00","EDT","DUNWOD",61760,509.7036
"05/12/2021 23:50:00","EDT","GENESE",61753,878.4404
"05/12/2021 23:50:00","EDT","HUD VL",61758,806.1574
"05/12/2021 23:50:00","EDT","LONGIL",61762,1734.4766
"05/12/2021 23:50:00","EDT","MHK VL",61756,691.027
"05/12/2021 23:50:00","EDT","MILLWD",61759,231.6229
"05/12/2021 23:50:00","EDT","N.Y.C.",61761,4257.2783
"05/12/2021 23:50:00","EDT","NORTH",61755,555.0297
"05/12/2021 23:50:00","EDT","WEST",61752,1437.2225
"05/12/2021 23:55:00","EDT","CAPITL",61757,1078.1594
"05/12/2021 23:55:00","EDT","CENTRL",61754,1381.8188
"05/12/2021 23:55:00","EDT","DUNWOD",61760,498.3581
"05/12/2021 23:55:00","EDT","GENESE",61753,875.1348
"05/12/2021 23:55:00","EDT","HUD VL",61758,830.434
"05/12/2021 23:55:00","EDT","LONGIL",61762,1722.7617
"05/12/2021 23:55:00","EDT","MHK VL",61756,682.9993
"05/12/2021 23:55:00","EDT","MILLWD",61759,222.237
"05/12/2021 23:55:00","EDT","N.Y.C.",61761,4229.1455
"05/12/2021 23:55:00","EDT","NORTH",61755,543.3173
"05/12/2021 23:55:00","EDT","WEST",61752,1434.544
