"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2021 18:40:00","EDT","WEST",61752,2301.9563
"07/06/2021 18:45:00","EDT","CAPITL",61757,1909.8762
"07/06/2021 18:45:00","EDT","CENTRL",61754,2420.5483
"07/06/2021 18:45:00","EDT","DUNWOD",61760,1083.4741
"07/06/2021 18:45:00","EDT","GENESE",61753,1791.6102
"07/06/2021 18:45:00","EDT","HUD VL",61758,1582.6722
"07/06/2021 18:45:00","EDT","LONGIL",61762,4462.2285
"07/06/2021 18:45:00","EDT","MHK VL",61756,1094.016
"07/06/2021 18:45:00","EDT","MILLWD",61759,497.6921
"07/06/2021 18:45:00","EDT","N.Y.C.",61761,8566.178
"07/06/2021 18:45:00","EDT","NORTH",61755,661.6661
"07/06/2021 18:45:00","EDT","WEST",61752,2301.2324
"07/06/2021 18:50:00","EDT","CAPITL",61757,1905.2778
"07/06/2021 18:50:00","EDT","CENTRL",61754,2436.8767
"07/06/2021 18:50:00","EDT","DUNWOD",61760,1091.7451
"07/06/2021 18:50:00","EDT","GENESE",61753,1787.8079
"07/06/2021 18:50:00","EDT","HUD VL",61758,1648.062
"07/06/2021 18:50:00","EDT","LONGIL",61762,4422.0156
"07/06/2021 18:50:00","EDT","MHK VL",61756,1096.9646
"07/06/2021 18:50:00","EDT","MILLWD",61759,487.5597
"07/06/2021 18:50:00","EDT","N.Y.C.",61761,8401.318
"07/06/2021 18:50:00","EDT","NORTH",61755,657.6541
"07/06/2021 18:50:00","EDT","WEST",61752,2285.5073
"07/06/2021 18:55:00","EDT","CAPITL",61757,1912.8612
"07/06/2021 18:55:00","EDT","CENTRL",61754,2390.9385
"07/06/2021 18:55:00","EDT","DUNWOD",61760,1063.9432
"07/06/2021 18:55:00","EDT","GENESE",61753,1789.6409
"07/06/2021 18:55:00","EDT","HUD VL",61758,1634.2117
"07/06/2021 18:55:00","EDT","LONGIL",61762,4376.044
"07/06/2021 18:55:00","EDT","MHK VL",61756,1101.524
"07/06/2021 18:55:00","EDT","MILLWD",61759,486.9352
"07/06/2021 18:55:00","EDT","N.Y.C.",61761,8285.537
"07/06/2021 18:55:00","EDT","NORTH",61755,652.8447
"07/06/2021 18:55:00","EDT","WEST",61752,2246.1863
"07/06/2021 19:00:00","EDT","CAPITL",61757,1923.1014
"07/06/2021 19:00:00","EDT","CENTRL",61754,2355.086
"07/06/2021 19:00:00","EDT","DUNWOD",61760,1072.5442
"07/06/2021 19:00:00","EDT","GENESE",61753,1785.3445
"07/06/2021 19:00:00","EDT","HUD VL",61758,1564.3127
"07/06/2021 19:00:00","EDT","LONGIL",61762,4288.9375
"07/06/2021 19:00:00","EDT","MHK VL",61756,1111.4414
"07/06/2021 19:00:00","EDT","MILLWD",61759,479.0878
"07/06/2021 19:00:00","EDT","N.Y.C.",61761,8181.993
"07/06/2021 19:00:00","EDT","NORTH",61755,653.7451
"07/06/2021 19:00:00","EDT","WEST",61752,2230.9082
"07/06/2021 19:05:00","EDT","CAPITL",61757,1921.061
"07/06/2021 19:05:00","EDT","CENTRL",61754,2371.8667
"07/06/2021 19:05:00","EDT","DUNWOD",61760,1062.1854
"07/06/2021 19:05:00","EDT","GENESE",61753,1785.8759
"07/06/2021 19:05:00","EDT","HUD VL",61758,1615.8363
"07/06/2021 19:05:00","EDT","LONGIL",61762,4196.1055
"07/06/2021 19:05:00","EDT","MHK VL",61756,1103.7572
"07/06/2021 19:05:00","EDT","MILLWD",61759,499.5456
"07/06/2021 19:05:00","EDT","N.Y.C.",61761,8157.296
"07/06/2021 19:05:00","EDT","NORTH",61755,649.0695
"07/06/2021 19:05:00","EDT","WEST",61752,2251.1184
"07/06/2021 19:10:00","EDT","CAPITL",61757,1928.8025
"07/06/2021 19:10:00","EDT","CENTRL",61754,2370.832
"07/06/2021 19:10:00","EDT","DUNWOD",61760,1055.1655
"07/06/2021 19:10:00","EDT","GENESE",61753,1778.8208
"07/06/2021 19:10:00","EDT","HUD VL",61758,1561.4231
"07/06/2021 19:10:00","EDT","LONGIL",61762,4132.56
"07/06/2021 19:10:00","EDT","MHK VL",61756,1104.7764
"07/06/2021 19:10:00","EDT","MILLWD",61759,485.6619
"07/06/2021 19:10:00","EDT","N.Y.C.",61761,8066.965
"07/06/2021 19:10:00","EDT","NORTH",61755,663.1315
"07/06/2021 19:10:00","EDT","WEST",61752,2260.717
"07/06/2021 19:15:00","EDT","CAPITL",61757,1917.2596
"07/06/2021 19:15:00","EDT","CENTRL",61754,2361.0781
"07/06/2021 19:15:00","EDT","DUNWOD",61760,1057.9365
"07/06/2021 19:15:00","EDT","GENESE",61753,1778.1086
"07/06/2021 19:15:00","EDT","HUD VL",61758,1569.3921
"07/06/2021 19:15:00","EDT","LONGIL",61762,4097.3003
"07/06/2021 19:15:00","EDT","MHK VL",61756,1107.2183
"07/06/2021 19:15:00","EDT","MILLWD",61759,493.0268
"07/06/2021 19:15:00","EDT","N.Y.C.",61761,8070.551
"07/06/2021 19:15:00","EDT","NORTH",61755,663.5393
"07/06/2021 19:15:00","EDT","WEST",61752,2245.6929
"07/06/2021 19:20:00","EDT","CAPITL",61757,1918.6005
"07/06/2021 19:20:00","EDT","CENTRL",61754,2353.293
"07/06/2021 19:20:00","EDT","DUNWOD",61760,1050.7216
"07/06/2021 19:20:00","EDT","GENESE",61753,1772.3085
"07/06/2021 19:20:00","EDT","HUD VL",61758,1553.6837
"07/06/2021 19:20:00","EDT","LONGIL",61762,4072.1682
"07/06/2021 19:20:00","EDT","MHK VL",61756,1132.2231
"07/06/2021 19:20:00","EDT","MILLWD",61759,478.9284
"07/06/2021 19:20:00","EDT","N.Y.C.",61761,8049.799
"07/06/2021 19:20:00","EDT","NORTH",61755,654.5092
"07/06/2021 19:20:00","EDT","WEST",61752,2241.9941
"07/06/2021 19:25:00","EDT","CAPITL",61757,1915.4197
"07/06/2021 19:25:00","EDT","CENTRL",61754,2375.946
"07/06/2021 19:25:00","EDT","DUNWOD",61760,1043.8195
"07/06/2021 19:25:00","EDT","GENESE",61753,1755.676
"07/06/2021 19:25:00","EDT","HUD VL",61758,1533.8318
"07/06/2021 19:25:00","EDT","LONGIL",61762,4058.5085
"07/06/2021 19:25:00","EDT","MHK VL",61756,1114.7368
"07/06/2021 19:25:00","EDT","MILLWD",61759,491.2322
"07/06/2021 19:25:00","EDT","N.Y.C.",61761,7978.3994
"07/06/2021 19:25:00","EDT","NORTH",61755,658.8754
"07/06/2021 19:25:00","EDT","WEST",61752,2259.4102
"07/06/2021 19:30:00","EDT","CAPITL",61757,1913.2944
"07/06/2021 19:30:00","EDT","CENTRL",61754,2365.122
"07/06/2021 19:30:00","EDT","DUNWOD",61760,1048.6978
"07/06/2021 19:30:00","EDT","GENESE",61753,1752.0801
"07/06/2021 19:30:00","EDT","HUD VL",61758,1533.5023
"07/06/2021 19:30:00","EDT","LONGIL",61762,4022.6301
"07/06/2021 19:30:00","EDT","MHK VL",61756,1118.644
"07/06/2021 19:30:00","EDT","MILLWD",61759,485.6848
"07/06/2021 19:30:00","EDT","N.Y.C.",61761,8013.409
"07/06/2021 19:30:00","EDT","NORTH",61755,661.642
"07/06/2021 19:30:00","EDT","WEST",61752,2265.335
"07/06/2021 19:35:00","EDT","CAPITL",61757,1904.3433
"07/06/2021 19:35:00","EDT","CENTRL",61754,2363.2715
"07/06/2021 19:35:00","EDT","DUNWOD",61760,1034.246
"07/06/2021 19:35:00","EDT","GENESE",61753,1753.8253
"07/06/2021 19:35:00","EDT","HUD VL",61758,1525.2988
"07/06/2021 19:35:00","EDT","LONGIL",61762,3991.1404
"07/06/2021 19:35:00","EDT","MHK VL",61756,1121.9254
"07/06/2021 19:35:00","EDT","MILLWD",61759,487.8575
"07/06/2021 19:35:00","EDT","N.Y.C.",61761,7972.802
"07/06/2021 19:35:00","EDT","NORTH",61755,650.349
"07/06/2021 19:35:00","EDT","WEST",61752,2215.814
"07/06/2021 19:40:00","EDT","CAPITL",61757,1909.5426
"07/06/2021 19:40:00","EDT","CENTRL",61754,2399.5786
"07/06/2021 19:40:00","EDT","DUNWOD",61760,1029.9867
"07/06/2021 19:40:00","EDT","GENESE",61753,1740.6208
"07/06/2021 19:40:00","EDT","HUD VL",61758,1507.0112
"07/06/2021 19:40:00","EDT","LONGIL",61762,3975.6462
"07/06/2021 19:40:00","EDT","MHK VL",61756,1119.6163
"07/06/2021 19:40:00","EDT","MILLWD",61759,480.5284
"07/06/2021 19:40:00","EDT","N.Y.C.",61761,7971.702
"07/06/2021 19:40:00","EDT","NORTH",61755,652.8234
"07/06/2021 19:40:00","EDT","WEST",61752,2249.4292
"07/06/2021 19:45:00","EDT","CAPITL",61757,1921.6788
"07/06/2021 19:45:00","EDT","CENTRL",61754,2381.4082
"07/06/2021 19:45:00","EDT","DUNWOD",61760,1015.9096
"07/06/2021 19:45:00","EDT","GENESE",61753,1739.0886
"07/06/2021 19:45:00","EDT","HUD VL",61758,1509.4186
"07/06/2021 19:45:00","EDT","LONGIL",61762,3940.0654
"07/06/2021 19:45:00","EDT","MHK VL",61756,1108.0856
"07/06/2021 19:45:00","EDT","MILLWD",61759,475.0014
"07/06/2021 19:45:00","EDT","N.Y.C.",61761,7921.154
"07/06/2021 19:45:00","EDT","NORTH",61755,639.4149
"07/06/2021 19:45:00","EDT","WEST",61752,2240.0957
"07/06/2021 19:50:00","EDT","CAPITL",61757,1918.5983
"07/06/2021 19:50:00","EDT","CENTRL",61754,2381.8433
"07/06/2021 19:50:00","EDT","DUNWOD",61760,1019.0525
"07/06/2021 19:50:00","EDT","GENESE",61753,1740.7599
"07/06/2021 19:50:00","EDT","HUD VL",61758,1495.9064
"07/06/2021 19:50:00","EDT","LONGIL",61762,3945.4695
"07/06/2021 19:50:00","EDT","MHK VL",61756,1118.0378
"07/06/2021 19:50:00","EDT","MILLWD",61759,471.941
"07/06/2021 19:50:00","EDT","N.Y.C.",61761,7925.87
"07/06/2021 19:50:00","EDT","NORTH",61755,641.452
"07/06/2021 19:50:00","EDT","WEST",61752,2227.2998
"07/06/2021 19:55:00","EDT","CAPITL",61757,1901.9221
"07/06/2021 19:55:00","EDT","CENTRL",61754,2386.5078
"07/06/2021 19:55:00","EDT","DUNWOD",61760,1016.3044
"07/06/2021 19:55:00","EDT","GENESE",61753,1728.2993
"07/06/2021 19:55:00","EDT","HUD VL",61758,1508.8177
"07/06/2021 19:55:00","EDT","LONGIL",61762,3928.292
"07/06/2021 19:55:00","EDT","MHK VL",61756,1099.6323
"07/06/2021 19:55:00","EDT","MILLWD",61759,463.6963
"07/06/2021 19:55:00","EDT","N.Y.C.",61761,7920.8135
"07/06/2021 19:55:00","EDT","NORTH",61755,659.0471
"07/06/2021 19:55:00","EDT","WEST",61752,2271.0195
"07/06/2021 20:00:00","EDT","CAPITL",61757,1916.1375
"07/06/2021 20:00:00","EDT","CENTRL",61754,2362.6975
"07/06/2021 20:00:00","EDT","DUNWOD",61760,1014.6622
"07/06/2021 20:00:00","EDT","GENESE",61753,1730.6523
"07/06/2021 20:00:00","EDT","HUD VL",61758,1487.0527
"07/06/2021 20:00:00","EDT","LONGIL",61762,3908.809
"07/06/2021 20:00:00","EDT","MHK VL",61756,1127.0059
"07/06/2021 20:00:00","EDT","MILLWD",61759,461.4991
"07/06/2021 20:00:00","EDT","N.Y.C.",61761,7923.642
"07/06/2021 20:00:00","EDT","NORTH",61755,636.4323
"07/06/2021 20:00:00","EDT","WEST",61752,2213.231
"07/06/2021 20:05:00","EDT","CAPITL",61757,1909.9138
"07/06/2021 20:05:00","EDT","CENTRL",61754,2381.8818
"07/06/2021 20:05:00","EDT","DUNWOD",61760,1006.8503
"07/06/2021 20:05:00","EDT","GENESE",61753,1717.5687
"07/06/2021 20:05:00","EDT","HUD VL",61758,1486.8994
"07/06/2021 20:05:00","EDT","LONGIL",61762,3875.2593
"07/06/2021 20:05:00","EDT","MHK VL",61756,1113.5594
"07/06/2021 20:05:00","EDT","MILLWD",61759,456.8132
"07/06/2021 20:05:00","EDT","N.Y.C.",61761,7846.9863
"07/06/2021 20:05:00","EDT","NORTH",61755,631.8021
"07/06/2021 20:05:00","EDT","WEST",61752,2207.3342
"07/06/2021 20:10:00","EDT","CAPITL",61757,1909.4438
"07/06/2021 20:10:00","EDT","CENTRL",61754,2353.2952
"07/06/2021 20:10:00","EDT","DUNWOD",61760,1001.5604
"07/06/2021 20:10:00","EDT","GENESE",61753,1702.9095
"07/06/2021 20:10:00","EDT","HUD VL",61758,1515.1278
"07/06/2021 20:10:00","EDT","LONGIL",61762,3841.4412
"07/06/2021 20:10:00","EDT","MHK VL",61756,1096.8961
"07/06/2021 20:10:00","EDT","MILLWD",61759,454.4421
"07/06/2021 20:10:00","EDT","N.Y.C.",61761,7797.373
"07/06/2021 20:10:00","EDT","NORTH",61755,654.9634
"07/06/2021 20:10:00","EDT","WEST",61752,2213.1763
"07/06/2021 20:15:00","EDT","CAPITL",61757,1911.7229
"07/06/2021 20:15:00","EDT","CENTRL",61754,2363.625
"07/06/2021 20:15:00","EDT","DUNWOD",61760,990.5812
"07/06/2021 20:15:00","EDT","GENESE",61753,1699.1345
"07/06/2021 20:15:00","EDT","HUD VL",61758,1466.1394
"07/06/2021 20:15:00","EDT","LONGIL",61762,3816.1414
"07/06/2021 20:15:00","EDT","MHK VL",61756,1092.6321
"07/06/2021 20:15:00","EDT","MILLWD",61759,463.8767
"07/06/2021 20:15:00","EDT","N.Y.C.",61761,7778.384
"07/06/2021 20:15:00","EDT","NORTH",61755,635.7081
"07/06/2021 20:15:00","EDT","WEST",61752,2173.8926
"07/06/2021 20:20:00","EDT","CAPITL",61757,1900.6019
"07/06/2021 20:20:00","EDT","CENTRL",61754,2356.3887
"07/06/2021 20:20:00","EDT","DUNWOD",61760,992.109
"07/06/2021 20:20:00","EDT","GENESE",61753,1689.9033
"07/06/2021 20:20:00","EDT","HUD VL",61758,1497.3705
"07/06/2021 20:20:00","EDT","LONGIL",61762,3789.9219
"07/06/2021 20:20:00","EDT","MHK VL",61756,1094.881
"07/06/2021 20:20:00","EDT","MILLWD",61759,452.8133
"07/06/2021 20:20:00","EDT","N.Y.C.",61761,7730.7334
"07/06/2021 20:20:00","EDT","NORTH",61755,639.4282
"07/06/2021 20:20:00","EDT","WEST",61752,2188.7188
"07/06/2021 20:25:00","EDT","CAPITL",61757,1895.1216
"07/06/2021 20:25:00","EDT","CENTRL",61754,2289.2314
"07/06/2021 20:25:00","EDT","DUNWOD",61760,997.966
"07/06/2021 20:25:00","EDT","GENESE",61753,1689.6436
"07/06/2021 20:25:00","EDT","HUD VL",61758,1512.7571
"07/06/2021 20:25:00","EDT","LONGIL",61762,3785.751
"07/06/2021 20:25:00","EDT","MHK VL",61756,1105.9431
"07/06/2021 20:25:00","EDT","MILLWD",61759,444.0829
"07/06/2021 20:25:00","EDT","N.Y.C.",61761,7696.526
"07/06/2021 20:25:00","EDT","NORTH",61755,634.4969
"07/06/2021 20:25:00","EDT","WEST",61752,2203.7058
"07/06/2021 20:30:00","EDT","CAPITL",61757,1895.9651
"07/06/2021 20:30:00","EDT","CENTRL",61754,2330.408
"07/06/2021 20:30:00","EDT","DUNWOD",61760,989.0602
"07/06/2021 20:30:00","EDT","GENESE",61753,1681.9058
"07/06/2021 20:30:00","EDT","HUD VL",61758,1470.8677
"07/06/2021 20:30:00","EDT","LONGIL",61762,3766.9028
"07/06/2021 20:30:00","EDT","MHK VL",61756,1088.1018
"07/06/2021 20:30:00","EDT","MILLWD",61759,447.1285
"07/06/2021 20:30:00","EDT","N.Y.C.",61761,7707.4893
"07/06/2021 20:30:00","EDT","NORTH",61755,641.0077
"07/06/2021 20:30:00","EDT","WEST",61752,2194.407
"07/06/2021 20:35:00","EDT","CAPITL",61757,1899.3032
"07/06/2021 20:35:00","EDT","CENTRL",61754,2315.0483
"07/06/2021 20:35:00","EDT","DUNWOD",61760,987.0132
"07/06/2021 20:35:00","EDT","GENESE",61753,1680.5334
"07/06/2021 20:35:00","EDT","HUD VL",61758,1466.6571
"07/06/2021 20:35:00","EDT","LONGIL",61762,3743.9287
"07/06/2021 20:35:00","EDT","MHK VL",61756,1092.949
"07/06/2021 20:35:00","EDT","MILLWD",61759,461.6901
"07/06/2021 20:35:00","EDT","N.Y.C.",61761,7664.342
"07/06/2021 20:35:00","EDT","NORTH",61755,634.3707
"07/06/2021 20:35:00","EDT","WEST",61752,2175.3494
"07/06/2021 20:40:00","EDT","CAPITL",61757,1895.3645
"07/06/2021 20:40:00","EDT","CENTRL",61754,2313.4873
"07/06/2021 20:40:00","EDT","DUNWOD",61760,975.9864
"07/06/2021 20:40:00","EDT","GENESE",61753,1681.9873
"07/06/2021 20:40:00","EDT","HUD VL",61758,1450.6897
"07/06/2021 20:40:00","EDT","LONGIL",61762,3712.9448
"07/06/2021 20:40:00","EDT","MHK VL",61756,1102.1667
"07/06/2021 20:40:00","EDT","MILLWD",61759,438.3949
"07/06/2021 20:40:00","EDT","N.Y.C.",61761,7649.2026
"07/06/2021 20:40:00","EDT","NORTH",61755,622.048
"07/06/2021 20:40:00","EDT","WEST",61752,2160.0493
"07/06/2021 20:45:00","EDT","CAPITL",61757,1899.4009
"07/06/2021 20:45:00","EDT","CENTRL",61754,2319.9202
"07/06/2021 20:45:00","EDT","DUNWOD",61760,974.0882
"07/06/2021 20:45:00","EDT","GENESE",61753,1671.8604
"07/06/2021 20:45:00","EDT","HUD VL",61758,1473.6172
"07/06/2021 20:45:00","EDT","LONGIL",61762,3692.6863
"07/06/2021 20:45:00","EDT","MHK VL",61756,1094.113
"07/06/2021 20:45:00","EDT","MILLWD",61759,435.2676
"07/06/2021 20:45:00","EDT","N.Y.C.",61761,7654.235
"07/06/2021 20:45:00","EDT","NORTH",61755,632.2186
"07/06/2021 20:45:00","EDT","WEST",61752,2170.066
"07/06/2021 20:50:00","EDT","CAPITL",61757,1885.5853
"07/06/2021 20:50:00","EDT","CENTRL",61754,2311.9692
"07/06/2021 20:50:00","EDT","DUNWOD",61760,968.9979
"07/06/2021 20:50:00","EDT","GENESE",61753,1673.3969
"07/06/2021 20:50:00","EDT","HUD VL",61758,1475.6509
"07/06/2021 20:50:00","EDT","LONGIL",61762,3668.6865
"07/06/2021 20:50:00","EDT","MHK VL",61756,1086.9404
"07/06/2021 20:50:00","EDT","MILLWD",61759,442.7008
"07/06/2021 20:50:00","EDT","N.Y.C.",61761,7619.848
"07/06/2021 20:50:00","EDT","NORTH",61755,630.0667
"07/06/2021 20:50:00","EDT","WEST",61752,2156.8452
"07/06/2021 20:55:00","EDT","CAPITL",61757,1879.6578
"07/06/2021 20:55:00","EDT","CENTRL",61754,2304.8652
"07/06/2021 20:55:00","EDT","DUNWOD",61760,968.2922
"07/06/2021 20:55:00","EDT","GENESE",61753,1661.9877
"07/06/2021 20:55:00","EDT","HUD VL",61758,1480.346
"07/06/2021 20:55:00","EDT","LONGIL",61762,3640.3108
"07/06/2021 20:55:00","EDT","MHK VL",61756,1090.9335
"07/06/2021 20:55:00","EDT","MILLWD",61759,429.6943
"07/06/2021 20:55:00","EDT","N.Y.C.",61761,7603.907
"07/06/2021 20:55:00","EDT","NORTH",61755,633.7355
"07/06/2021 20:55:00","EDT","WEST",61752,2160.5818
"07/06/2021 21:00:00","EDT","CAPITL",61757,1885.7045
"07/06/2021 21:00:00","EDT","CENTRL",61754,2319.0298
"07/06/2021 21:00:00","EDT","DUNWOD",61760,960.9614
"07/06/2021 21:00:00","EDT","GENESE",61753,1652.2239
"07/06/2021 21:00:00","EDT","HUD VL",61758,1446.8641
"07/06/2021 21:00:00","EDT","LONGIL",61762,3627.4895
"07/06/2021 21:00:00","EDT","MHK VL",61756,1093.5032
"07/06/2021 21:00:00","EDT","MILLWD",61759,439.43
"07/06/2021 21:00:00","EDT","N.Y.C.",61761,7586.183
"07/06/2021 21:00:00","EDT","NORTH",61755,625.0178
"07/06/2021 21:00:00","EDT","WEST",61752,2162.6123
"07/06/2021 21:05:00","EDT","CAPITL",61757,1877.7343
"07/06/2021 21:05:00","EDT","CENTRL",61754,2321.0962
"07/06/2021 21:05:00","EDT","DUNWOD",61760,961.7321
"07/06/2021 21:05:00","EDT","GENESE",61753,1660.0991
"07/06/2021 21:05:00","EDT","HUD VL",61758,1472.33
"07/06/2021 21:05:00","EDT","LONGIL",61762,3600.7017
"07/06/2021 21:05:00","EDT","MHK VL",61756,1084.6023
"07/06/2021 21:05:00","EDT","MILLWD",61759,434.3638
"07/06/2021 21:05:00","EDT","N.Y.C.",61761,7576.041
"07/06/2021 21:05:00","EDT","NORTH",61755,631.2645
"07/06/2021 21:05:00","EDT","WEST",61752,2155.4805
"07/06/2021 21:10:00","EDT","CAPITL",61757,1873.1654
"07/06/2021 21:10:00","EDT","CENTRL",61754,2317.9897
"07/06/2021 21:10:00","EDT","DUNWOD",61760,945.8013
"07/06/2021 21:10:00","EDT","GENESE",61753,1662.5193
"07/06/2021 21:10:00","EDT","HUD VL",61758,1454.8137
"07/06/2021 21:10:00","EDT","LONGIL",61762,3587.8818
"07/06/2021 21:10:00","EDT","MHK VL",61756,1073.8889
"07/06/2021 21:10:00","EDT","MILLWD",61759,432.9812
"07/06/2021 21:10:00","EDT","N.Y.C.",61761,7531.6787
"07/06/2021 21:10:00","EDT","NORTH",61755,630.0302
"07/06/2021 21:10:00","EDT","WEST",61752,2142.7842
"07/06/2021 21:15:00","EDT","CAPITL",61757,1876.7228
"07/06/2021 21:15:00","EDT","CENTRL",61754,2254.4978
"07/06/2021 21:15:00","EDT","DUNWOD",61760,947.1882
"07/06/2021 21:15:00","EDT","GENESE",61753,1660.9644
"07/06/2021 21:15:00","EDT","HUD VL",61758,1441.1727
"07/06/2021 21:15:00","EDT","LONGIL",61762,3567.6292
"07/06/2021 21:15:00","EDT","MHK VL",61756,1068.8129
"07/06/2021 21:15:00","EDT","MILLWD",61759,427.9262
"07/06/2021 21:15:00","EDT","N.Y.C.",61761,7493.4688
"07/06/2021 21:15:00","EDT","NORTH",61755,628.7391
"07/06/2021 21:15:00","EDT","WEST",61752,2142.685
"07/06/2021 21:20:00","EDT","CAPITL",61757,1871.8235
"07/06/2021 21:20:00","EDT","CENTRL",61754,2288.5745
"07/06/2021 21:20:00","EDT","DUNWOD",61760,959.6602
"07/06/2021 21:20:00","EDT","GENESE",61753,1642.9851
"07/06/2021 21:20:00","EDT","HUD VL",61758,1438.3672
"07/06/2021 21:20:00","EDT","LONGIL",61762,3545.1611
"07/06/2021 21:20:00","EDT","MHK VL",61756,1059.0557
"07/06/2021 21:20:00","EDT","MILLWD",61759,425.9741
"07/06/2021 21:20:00","EDT","N.Y.C.",61761,7494.85
"07/06/2021 21:20:00","EDT","NORTH",61755,642.3827
"07/06/2021 21:20:00","EDT","WEST",61752,2158.5928
"07/06/2021 21:25:00","EDT","CAPITL",61757,1860.4484
"07/06/2021 21:25:00","EDT","CENTRL",61754,2271.1594
"07/06/2021 21:25:00","EDT","DUNWOD",61760,938.2364
"07/06/2021 21:25:00","EDT","GENESE",61753,1637.8182
"07/06/2021 21:25:00","EDT","HUD VL",61758,1446.5027
"07/06/2021 21:25:00","EDT","LONGIL",61762,3513.382
"07/06/2021 21:25:00","EDT","MHK VL",61756,1063.511
"07/06/2021 21:25:00","EDT","MILLWD",61759,434.2664
"07/06/2021 21:25:00","EDT","N.Y.C.",61761,7461.4287
"07/06/2021 21:25:00","EDT","NORTH",61755,634.8198
"07/06/2021 21:25:00","EDT","WEST",61752,2178.2625
"07/06/2021 21:30:00","EDT","CAPITL",61757,1870.6676
"07/06/2021 21:30:00","EDT","CENTRL",61754,2276.013
"07/06/2021 21:30:00","EDT","DUNWOD",61760,948.7063
"07/06/2021 21:30:00","EDT","GENESE",61753,1634.0311
"07/06/2021 21:30:00","EDT","HUD VL",61758,1411.4164
"07/06/2021 21:30:00","EDT","LONGIL",61762,3491.0205
"07/06/2021 21:30:00","EDT","MHK VL",61756,1056.449
"07/06/2021 21:30:00","EDT","MILLWD",61759,448.2747
"07/06/2021 21:30:00","EDT","N.Y.C.",61761,7391.3
"07/06/2021 21:30:00","EDT","NORTH",61755,625.8627
"07/06/2021 21:30:00","EDT","WEST",61752,2141.0256
"07/06/2021 21:35:00","EDT","CAPITL",61757,1849.7656
"07/06/2021 21:35:00","EDT","CENTRL",61754,2256.8992
"07/06/2021 21:35:00","EDT","DUNWOD",61760,927.5762
"07/06/2021 21:35:00","EDT","GENESE",61753,1625.1045
"07/06/2021 21:35:00","EDT","HUD VL",61758,1415.0541
"07/06/2021 21:35:00","EDT","LONGIL",61762,3484.483
"07/06/2021 21:35:00","EDT","MHK VL",61756,1049.6224
"07/06/2021 21:35:00","EDT","MILLWD",61759,436.0364
"07/06/2021 21:35:00","EDT","N.Y.C.",61761,7386.842
"07/06/2021 21:35:00","EDT","NORTH",61755,625.6794
"07/06/2021 21:35:00","EDT","WEST",61752,2138.5234
"07/06/2021 21:40:00","EDT","CAPITL",61757,1837.2191
"07/06/2021 21:40:00","EDT","CENTRL",61754,2248.4897
"07/06/2021 21:40:00","EDT","DUNWOD",61760,929.8051
"07/06/2021 21:40:00","EDT","GENESE",61753,1613.405
"07/06/2021 21:40:00","EDT","HUD VL",61758,1431.0742
"07/06/2021 21:40:00","EDT","LONGIL",61762,3463.7876
"07/06/2021 21:40:00","EDT","MHK VL",61756,1047.8047
"07/06/2021 21:40:00","EDT","MILLWD",61759,436.8114
"07/06/2021 21:40:00","EDT","N.Y.C.",61761,7370.448
"07/06/2021 21:40:00","EDT","NORTH",61755,624.5783
"07/06/2021 21:40:00","EDT","WEST",61752,2136.1382
"07/06/2021 21:45:00","EDT","CAPITL",61757,1825.9795
"07/06/2021 21:45:00","EDT","CENTRL",61754,2236.503
"07/06/2021 21:45:00","EDT","DUNWOD",61760,926.8413
"07/06/2021 21:45:00","EDT","GENESE",61753,1608.8468
"07/06/2021 21:45:00","EDT","HUD VL",61758,1398.0134
"07/06/2021 21:45:00","EDT","LONGIL",61762,3443.5603
"07/06/2021 21:45:00","EDT","MHK VL",61756,1042.7653
"07/06/2021 21:45:00","EDT","MILLWD",61759,433.4367
"07/06/2021 21:45:00","EDT","N.Y.C.",61761,7350.4297
"07/06/2021 21:45:00","EDT","NORTH",61755,635.8901
"07/06/2021 21:45:00","EDT","WEST",61752,2164.0347
"07/06/2021 21:50:00","EDT","CAPITL",61757,1826.1439
"07/06/2021 21:50:00","EDT","CENTRL",61754,2240.6157
"07/06/2021 21:50:00","EDT","DUNWOD",61760,908.9178
"07/06/2021 21:50:00","EDT","GENESE",61753,1599.451
"07/06/2021 21:50:00","EDT","HUD VL",61758,1387.4675
"07/06/2021 21:50:00","EDT","LONGIL",61762,3397.584
"07/06/2021 21:50:00","EDT","MHK VL",61756,1029.2297
"07/06/2021 21:50:00","EDT","MILLWD",61759,430.0443
"07/06/2021 21:50:00","EDT","N.Y.C.",61761,7326.996
"07/06/2021 21:50:00","EDT","NORTH",61755,622.7935
"07/06/2021 21:50:00","EDT","WEST",61752,2173.1814
"07/06/2021 21:55:00","EDT","CAPITL",61757,1816.0859
"07/06/2021 21:55:00","EDT","CENTRL",61754,2231.82
"07/06/2021 21:55:00","EDT","DUNWOD",61760,930.4467
"07/06/2021 21:55:00","EDT","GENESE",61753,1589.1692
"07/06/2021 21:55:00","EDT","HUD VL",61758,1357.5339
"07/06/2021 21:55:00","EDT","LONGIL",61762,3374.856
"07/06/2021 21:55:00","EDT","MHK VL",61756,1034.4495
"07/06/2021 21:55:00","EDT","MILLWD",61759,422.1317
"07/06/2021 21:55:00","EDT","N.Y.C.",61761,7278.8906
"07/06/2021 21:55:00","EDT","NORTH",61755,617.3171
"07/06/2021 21:55:00","EDT","WEST",61752,2170.94
