"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2021 19:30:00","EDT","CENTRL",61754,2481.1787
"07/13/2021 19:30:00","EDT","DUNWOD",61760,773.5909
"07/13/2021 19:30:00","EDT","GENESE",61753,1647.7029
"07/13/2021 19:30:00","EDT","HUD VL",61758,1322.0408
"07/13/2021 19:30:00","EDT","LONGIL",61762,3096.9304
"07/13/2021 19:30:00","EDT","MHK VL",61756,1083.5023
"07/13/2021 19:30:00","EDT","MILLWD",61759,398.5842
"07/13/2021 19:30:00","EDT","N.Y.C.",61761,6766.167
"07/13/2021 19:30:00","EDT","NORTH",61755,634.1708
"07/13/2021 19:30:00","EDT","WEST",61752,2141.0183
"07/13/2021 19:35:00","EDT","CAPITL",61757,1678.0681
"07/13/2021 19:35:00","EDT","CENTRL",61754,2477.2905
"07/13/2021 19:35:00","EDT","DUNWOD",61760,771.9211
"07/13/2021 19:35:00","EDT","GENESE",61753,1647.8606
"07/13/2021 19:35:00","EDT","HUD VL",61758,1318.4292
"07/13/2021 19:35:00","EDT","LONGIL",61762,3096.8936
"07/13/2021 19:35:00","EDT","MHK VL",61756,1099.447
"07/13/2021 19:35:00","EDT","MILLWD",61759,394.6409
"07/13/2021 19:35:00","EDT","N.Y.C.",61761,6736.0947
"07/13/2021 19:35:00","EDT","NORTH",61755,632.1842
"07/13/2021 19:35:00","EDT","WEST",61752,2154.519
"07/13/2021 19:40:00","EDT","CAPITL",61757,1683.3684
"07/13/2021 19:40:00","EDT","CENTRL",61754,2484.488
"07/13/2021 19:40:00","EDT","DUNWOD",61760,781.4428
"07/13/2021 19:40:00","EDT","GENESE",61753,1632.8921
"07/13/2021 19:40:00","EDT","HUD VL",61758,1336.942
"07/13/2021 19:40:00","EDT","LONGIL",61762,3087.7239
"07/13/2021 19:40:00","EDT","MHK VL",61756,1093.3258
"07/13/2021 19:40:00","EDT","MILLWD",61759,395.2217
"07/13/2021 19:40:00","EDT","N.Y.C.",61761,6738.216
"07/13/2021 19:40:00","EDT","NORTH",61755,628.9655
"07/13/2021 19:40:00","EDT","WEST",61752,2151.73
"07/13/2021 19:45:00","EDT","CAPITL",61757,1687.3694
"07/13/2021 19:45:00","EDT","CENTRL",61754,2467.607
"07/13/2021 19:45:00","EDT","DUNWOD",61760,773.4548
"07/13/2021 19:45:00","EDT","GENESE",61753,1639.0208
"07/13/2021 19:45:00","EDT","HUD VL",61758,1325.9913
"07/13/2021 19:45:00","EDT","LONGIL",61762,3082.8306
"07/13/2021 19:45:00","EDT","MHK VL",61756,1100.1095
"07/13/2021 19:45:00","EDT","MILLWD",61759,399.449
"07/13/2021 19:45:00","EDT","N.Y.C.",61761,6753.1943
"07/13/2021 19:45:00","EDT","NORTH",61755,622.3477
"07/13/2021 19:45:00","EDT","WEST",61752,2108.6428
"07/13/2021 19:50:00","EDT","CAPITL",61757,1681.3018
"07/13/2021 19:50:00","EDT","CENTRL",61754,2458.956
"07/13/2021 19:50:00","EDT","DUNWOD",61760,783.941
"07/13/2021 19:50:00","EDT","GENESE",61753,1619.9669
"07/13/2021 19:50:00","EDT","HUD VL",61758,1302.6704
"07/13/2021 19:50:00","EDT","LONGIL",61762,3076.1133
"07/13/2021 19:50:00","EDT","MHK VL",61756,1099.7878
"07/13/2021 19:50:00","EDT","MILLWD",61759,398.3755
"07/13/2021 19:50:00","EDT","N.Y.C.",61761,6720.814
"07/13/2021 19:50:00","EDT","NORTH",61755,638.1334
"07/13/2021 19:50:00","EDT","WEST",61752,2135.3818
"07/13/2021 19:55:00","EDT","CAPITL",61757,1668.563
"07/13/2021 19:55:00","EDT","CENTRL",61754,2451.6118
"07/13/2021 19:55:00","EDT","DUNWOD",61760,763.7252
"07/13/2021 19:55:00","EDT","GENESE",61753,1600.8926
"07/13/2021 19:55:00","EDT","HUD VL",61758,1327.4789
"07/13/2021 19:55:00","EDT","LONGIL",61762,3080.8823
"07/13/2021 19:55:00","EDT","MHK VL",61756,1089.0227
"07/13/2021 19:55:00","EDT","MILLWD",61759,403.1687
"07/13/2021 19:55:00","EDT","N.Y.C.",61761,6699.921
"07/13/2021 19:55:00","EDT","NORTH",61755,630.3665
"07/13/2021 19:55:00","EDT","WEST",61752,2120.3047
"07/13/2021 20:00:00","EDT","CAPITL",61757,1667.846
"07/13/2021 20:00:00","EDT","CENTRL",61754,2459.829
"07/13/2021 20:00:00","EDT","DUNWOD",61760,769.5162
"07/13/2021 20:00:00","EDT","GENESE",61753,1600.4053
"07/13/2021 20:00:00","EDT","HUD VL",61758,1312.3467
"07/13/2021 20:00:00","EDT","LONGIL",61762,3061.777
"07/13/2021 20:00:00","EDT","MHK VL",61756,1088.8801
"07/13/2021 20:00:00","EDT","MILLWD",61759,403.4677
"07/13/2021 20:00:00","EDT","N.Y.C.",61761,6673.6177
"07/13/2021 20:00:00","EDT","NORTH",61755,634.0531
"07/13/2021 20:00:00","EDT","WEST",61752,2109.672
"07/13/2021 20:05:00","EDT","CAPITL",61757,1670.7048
"07/13/2021 20:05:00","EDT","CENTRL",61754,2455.0967
"07/13/2021 20:05:00","EDT","DUNWOD",61760,769.8474
"07/13/2021 20:05:00","EDT","GENESE",61753,1582.9355
"07/13/2021 20:05:00","EDT","HUD VL",61758,1298.1758
"07/13/2021 20:05:00","EDT","LONGIL",61762,3063.8936
"07/13/2021 20:05:00","EDT","MHK VL",61756,1081.606
"07/13/2021 20:05:00","EDT","MILLWD",61759,401.6287
"07/13/2021 20:05:00","EDT","N.Y.C.",61761,6695.1294
"07/13/2021 20:05:00","EDT","NORTH",61755,642.5233
"07/13/2021 20:05:00","EDT","WEST",61752,2103.5598
"07/13/2021 20:10:00","EDT","CAPITL",61757,1679.5664
"07/13/2021 20:10:00","EDT","CENTRL",61754,2436.9678
"07/13/2021 20:10:00","EDT","DUNWOD",61760,773.166
"07/13/2021 20:10:00","EDT","GENESE",61753,1574.8574
"07/13/2021 20:10:00","EDT","HUD VL",61758,1330.6215
"07/13/2021 20:10:00","EDT","LONGIL",61762,3050.9282
"07/13/2021 20:10:00","EDT","MHK VL",61756,1080.311
"07/13/2021 20:10:00","EDT","MILLWD",61759,397.8781
"07/13/2021 20:10:00","EDT","N.Y.C.",61761,6654.289
"07/13/2021 20:10:00","EDT","NORTH",61755,627.1605
"07/13/2021 20:10:00","EDT","WEST",61752,2089.6045
"07/13/2021 20:15:00","EDT","CAPITL",61757,1663.9341
"07/13/2021 20:15:00","EDT","CENTRL",61754,2428.817
"07/13/2021 20:15:00","EDT","DUNWOD",61760,783.2061
"07/13/2021 20:15:00","EDT","GENESE",61753,1567.8717
"07/13/2021 20:15:00","EDT","HUD VL",61758,1312.7207
"07/13/2021 20:15:00","EDT","LONGIL",61762,3035.128
"07/13/2021 20:15:00","EDT","MHK VL",61756,1078.5957
"07/13/2021 20:15:00","EDT","MILLWD",61759,389.787
"07/13/2021 20:15:00","EDT","N.Y.C.",61761,6634.481
"07/13/2021 20:15:00","EDT","NORTH",61755,625.1964
"07/13/2021 20:15:00","EDT","WEST",61752,2083.806
"07/13/2021 20:20:00","EDT","CAPITL",61757,1667.3168
"07/13/2021 20:20:00","EDT","CENTRL",61754,2438.563
"07/13/2021 20:20:00","EDT","DUNWOD",61760,786.7407
"07/13/2021 20:20:00","EDT","GENESE",61753,1569.2482
"07/13/2021 20:20:00","EDT","HUD VL",61758,1295.7017
"07/13/2021 20:20:00","EDT","LONGIL",61762,3048.283
"07/13/2021 20:20:00","EDT","MHK VL",61756,1076.7404
"07/13/2021 20:20:00","EDT","MILLWD",61759,378.9922
"07/13/2021 20:20:00","EDT","N.Y.C.",61761,6650.7915
"07/13/2021 20:20:00","EDT","NORTH",61755,624.6859
"07/13/2021 20:20:00","EDT","WEST",61752,2066.4973
"07/13/2021 20:25:00","EDT","CAPITL",61757,1669.9348
"07/13/2021 20:25:00","EDT","CENTRL",61754,2440.1086
"07/13/2021 20:25:00","EDT","DUNWOD",61760,783.0222
"07/13/2021 20:25:00","EDT","GENESE",61753,1554.2292
"07/13/2021 20:25:00","EDT","HUD VL",61758,1310.2483
"07/13/2021 20:25:00","EDT","LONGIL",61762,3058.3557
"07/13/2021 20:25:00","EDT","MHK VL",61756,1075.4844
"07/13/2021 20:25:00","EDT","MILLWD",61759,390.9215
"07/13/2021 20:25:00","EDT","N.Y.C.",61761,6654.4707
"07/13/2021 20:25:00","EDT","NORTH",61755,632.7295
"07/13/2021 20:25:00","EDT","WEST",61752,2107.5679
"07/13/2021 20:30:00","EDT","CAPITL",61757,1664.3442
"07/13/2021 20:30:00","EDT","CENTRL",61754,2433.295
"07/13/2021 20:30:00","EDT","DUNWOD",61760,781.4712
"07/13/2021 20:30:00","EDT","GENESE",61753,1544.0012
"07/13/2021 20:30:00","EDT","HUD VL",61758,1289.1284
"07/13/2021 20:30:00","EDT","LONGIL",61762,3054.111
"07/13/2021 20:30:00","EDT","MHK VL",61756,1076.4222
"07/13/2021 20:30:00","EDT","MILLWD",61759,396.2353
"07/13/2021 20:30:00","EDT","N.Y.C.",61761,6647.878
"07/13/2021 20:30:00","EDT","NORTH",61755,632.5728
"07/13/2021 20:30:00","EDT","WEST",61752,2080.4016
"07/13/2021 20:35:00","EDT","CAPITL",61757,1666.4485
"07/13/2021 20:35:00","EDT","CENTRL",61754,2430.8071
"07/13/2021 20:35:00","EDT","DUNWOD",61760,778.2324
"07/13/2021 20:35:00","EDT","GENESE",61753,1538.5481
"07/13/2021 20:35:00","EDT","HUD VL",61758,1301.0195
"07/13/2021 20:35:00","EDT","LONGIL",61762,3056.5012
"07/13/2021 20:35:00","EDT","MHK VL",61756,1071.0359
"07/13/2021 20:35:00","EDT","MILLWD",61759,391.0637
"07/13/2021 20:35:00","EDT","N.Y.C.",61761,6625.8633
"07/13/2021 20:35:00","EDT","NORTH",61755,635.9971
"07/13/2021 20:35:00","EDT","WEST",61752,2053.302
"07/13/2021 20:40:00","EDT","CAPITL",61757,1651.1609
"07/13/2021 20:40:00","EDT","CENTRL",61754,2381.2368
"07/13/2021 20:40:00","EDT","DUNWOD",61760,778.7292
"07/13/2021 20:40:00","EDT","GENESE",61753,1540.75
"07/13/2021 20:40:00","EDT","HUD VL",61758,1318.4395
"07/13/2021 20:40:00","EDT","LONGIL",61762,3058.8804
"07/13/2021 20:40:00","EDT","MHK VL",61756,1088.518
"07/13/2021 20:40:00","EDT","MILLWD",61759,384.0261
"07/13/2021 20:40:00","EDT","N.Y.C.",61761,6654.883
"07/13/2021 20:40:00","EDT","NORTH",61755,639.8707
"07/13/2021 20:40:00","EDT","WEST",61752,2063.7546
"07/13/2021 20:45:00","EDT","CAPITL",61757,1661.166
"07/13/2021 20:45:00","EDT","CENTRL",61754,2394.0771
"07/13/2021 20:45:00","EDT","DUNWOD",61760,772.6884
"07/13/2021 20:45:00","EDT","GENESE",61753,1532.8572
"07/13/2021 20:45:00","EDT","HUD VL",61758,1313.569
"07/13/2021 20:45:00","EDT","LONGIL",61762,3055.664
"07/13/2021 20:45:00","EDT","MHK VL",61756,1076.2021
"07/13/2021 20:45:00","EDT","MILLWD",61759,389.1642
"07/13/2021 20:45:00","EDT","N.Y.C.",61761,6641.738
"07/13/2021 20:45:00","EDT","NORTH",61755,637.812
"07/13/2021 20:45:00","EDT","WEST",61752,2070.494
"07/13/2021 20:50:00","EDT","CAPITL",61757,1661.4174
"07/13/2021 20:50:00","EDT","CENTRL",61754,2401.9072
"07/13/2021 20:50:00","EDT","DUNWOD",61760,776.6072
"07/13/2021 20:50:00","EDT","GENESE",61753,1531.1089
"07/13/2021 20:50:00","EDT","HUD VL",61758,1294.4801
"07/13/2021 20:50:00","EDT","LONGIL",61762,3043.5095
"07/13/2021 20:50:00","EDT","MHK VL",61756,1073.5096
"07/13/2021 20:50:00","EDT","MILLWD",61759,378.6803
"07/13/2021 20:50:00","EDT","N.Y.C.",61761,6647.713
"07/13/2021 20:50:00","EDT","NORTH",61755,633.6906
"07/13/2021 20:50:00","EDT","WEST",61752,2049.915
"07/13/2021 20:55:00","EDT","CAPITL",61757,1664.7365
"07/13/2021 20:55:00","EDT","CENTRL",61754,2424.9404
"07/13/2021 20:55:00","EDT","DUNWOD",61760,772.8187
"07/13/2021 20:55:00","EDT","GENESE",61753,1524.477
"07/13/2021 20:55:00","EDT","HUD VL",61758,1311.9912
"07/13/2021 20:55:00","EDT","LONGIL",61762,3040.7695
"07/13/2021 20:55:00","EDT","MHK VL",61756,1068.6846
"07/13/2021 20:55:00","EDT","MILLWD",61759,390.482
"07/13/2021 20:55:00","EDT","N.Y.C.",61761,6627.3057
"07/13/2021 20:55:00","EDT","NORTH",61755,632.39
"07/13/2021 20:55:00","EDT","WEST",61752,2064.0352
"07/13/2021 21:00:00","EDT","CAPITL",61757,1650.6978
"07/13/2021 21:00:00","EDT","CENTRL",61754,2404.066
"07/13/2021 21:00:00","EDT","DUNWOD",61760,773.6427
"07/13/2021 21:00:00","EDT","GENESE",61753,1522.4175
"07/13/2021 21:00:00","EDT","HUD VL",61758,1333.0535
"07/13/2021 21:00:00","EDT","LONGIL",61762,3025.8777
"07/13/2021 21:00:00","EDT","MHK VL",61756,1078.038
"07/13/2021 21:00:00","EDT","MILLWD",61759,382.9163
"07/13/2021 21:00:00","EDT","N.Y.C.",61761,6651.0586
"07/13/2021 21:00:00","EDT","NORTH",61755,621.5096
"07/13/2021 21:00:00","EDT","WEST",61752,2078.88
"07/13/2021 21:05:00","EDT","CAPITL",61757,1652.6152
"07/13/2021 21:05:00","EDT","CENTRL",61754,2406.5647
"07/13/2021 21:05:00","EDT","DUNWOD",61760,771.109
"07/13/2021 21:05:00","EDT","GENESE",61753,1518.7545
"07/13/2021 21:05:00","EDT","HUD VL",61758,1303.1538
"07/13/2021 21:05:00","EDT","LONGIL",61762,3026.751
"07/13/2021 21:05:00","EDT","MHK VL",61756,1071.3025
"07/13/2021 21:05:00","EDT","MILLWD",61759,389.9993
"07/13/2021 21:05:00","EDT","N.Y.C.",61761,6601.9824
"07/13/2021 21:05:00","EDT","NORTH",61755,618.2152
"07/13/2021 21:05:00","EDT","WEST",61752,2067.4822
"07/13/2021 21:10:00","EDT","CAPITL",61757,1653.9924
"07/13/2021 21:10:00","EDT","CENTRL",61754,2337.0417
"07/13/2021 21:10:00","EDT","DUNWOD",61760,787.5377
"07/13/2021 21:10:00","EDT","GENESE",61753,1509.2573
"07/13/2021 21:10:00","EDT","HUD VL",61758,1285.2268
"07/13/2021 21:10:00","EDT","LONGIL",61762,3012.938
"07/13/2021 21:10:00","EDT","MHK VL",61756,1064.3328
"07/13/2021 21:10:00","EDT","MILLWD",61759,386.4658
"07/13/2021 21:10:00","EDT","N.Y.C.",61761,6577.716
"07/13/2021 21:10:00","EDT","NORTH",61755,627.0501
"07/13/2021 21:10:00","EDT","WEST",61752,2059.0042
"07/13/2021 21:15:00","EDT","CAPITL",61757,1651.7463
"07/13/2021 21:15:00","EDT","CENTRL",61754,2321.3193
"07/13/2021 21:15:00","EDT","DUNWOD",61760,775.8381
"07/13/2021 21:15:00","EDT","GENESE",61753,1505.1962
"07/13/2021 21:15:00","EDT","HUD VL",61758,1295.6909
"07/13/2021 21:15:00","EDT","LONGIL",61762,3004.3547
"07/13/2021 21:15:00","EDT","MHK VL",61756,1058.0369
"07/13/2021 21:15:00","EDT","MILLWD",61759,389.0794
"07/13/2021 21:15:00","EDT","N.Y.C.",61761,6587.1836
"07/13/2021 21:15:00","EDT","NORTH",61755,632.0792
"07/13/2021 21:15:00","EDT","WEST",61752,2058.446
"07/13/2021 21:20:00","EDT","CAPITL",61757,1642.0115
"07/13/2021 21:20:00","EDT","CENTRL",61754,2293.7139
"07/13/2021 21:20:00","EDT","DUNWOD",61760,770.1433
"07/13/2021 21:20:00","EDT","GENESE",61753,1490.512
"07/13/2021 21:20:00","EDT","HUD VL",61758,1272.7222
"07/13/2021 21:20:00","EDT","LONGIL",61762,2989.9172
"07/13/2021 21:20:00","EDT","MHK VL",61756,1063.9347
"07/13/2021 21:20:00","EDT","MILLWD",61759,391.1906
"07/13/2021 21:20:00","EDT","N.Y.C.",61761,6581.879
"07/13/2021 21:20:00","EDT","NORTH",61755,629.8353
"07/13/2021 21:20:00","EDT","WEST",61752,2053.6035
"07/13/2021 21:25:00","EDT","CAPITL",61757,1621.6296
"07/13/2021 21:25:00","EDT","CENTRL",61754,2315.9858
"07/13/2021 21:25:00","EDT","DUNWOD",61760,780.1432
"07/13/2021 21:25:00","EDT","GENESE",61753,1492.5642
"07/13/2021 21:25:00","EDT","HUD VL",61758,1282.8464
"07/13/2021 21:25:00","EDT","LONGIL",61762,2966.0547
"07/13/2021 21:25:00","EDT","MHK VL",61756,1051.1191
"07/13/2021 21:25:00","EDT","MILLWD",61759,378.7245
"07/13/2021 21:25:00","EDT","N.Y.C.",61761,6558.91
"07/13/2021 21:25:00","EDT","NORTH",61755,632.7573
"07/13/2021 21:25:00","EDT","WEST",61752,2053.9783
"07/13/2021 21:30:00","EDT","CAPITL",61757,1620.8962
"07/13/2021 21:30:00","EDT","CENTRL",61754,2309.92
"07/13/2021 21:30:00","EDT","DUNWOD",61760,773.3223
"07/13/2021 21:30:00","EDT","GENESE",61753,1485.7012
"07/13/2021 21:30:00","EDT","HUD VL",61758,1261.6885
"07/13/2021 21:30:00","EDT","LONGIL",61762,2950.4998
"07/13/2021 21:30:00","EDT","MHK VL",61756,1055.8789
"07/13/2021 21:30:00","EDT","MILLWD",61759,399.8164
"07/13/2021 21:30:00","EDT","N.Y.C.",61761,6559.1094
"07/13/2021 21:30:00","EDT","NORTH",61755,630.7454
"07/13/2021 21:30:00","EDT","WEST",61752,2064.8728
"07/13/2021 21:35:00","EDT","CAPITL",61757,1609.2307
"07/13/2021 21:35:00","EDT","CENTRL",61754,2310.9678
"07/13/2021 21:35:00","EDT","DUNWOD",61760,780.6287
"07/13/2021 21:35:00","EDT","GENESE",61753,1470.7272
"07/13/2021 21:35:00","EDT","HUD VL",61758,1276.4403
"07/13/2021 21:35:00","EDT","LONGIL",61762,2941.434
"07/13/2021 21:35:00","EDT","MHK VL",61756,1041.4597
"07/13/2021 21:35:00","EDT","MILLWD",61759,385.0465
"07/13/2021 21:35:00","EDT","N.Y.C.",61761,6530.902
"07/13/2021 21:35:00","EDT","NORTH",61755,633.6842
"07/13/2021 21:35:00","EDT","WEST",61752,2043.9207
"07/13/2021 21:40:00","EDT","CAPITL",61757,1608.9814
"07/13/2021 21:40:00","EDT","CENTRL",61754,2288.6213
"07/13/2021 21:40:00","EDT","DUNWOD",61760,764.3994
"07/13/2021 21:40:00","EDT","GENESE",61753,1465.1674
"07/13/2021 21:40:00","EDT","HUD VL",61758,1253.5074
"07/13/2021 21:40:00","EDT","LONGIL",61762,2945.4543
"07/13/2021 21:40:00","EDT","MHK VL",61756,1048.2908
"07/13/2021 21:40:00","EDT","MILLWD",61759,376.6887
"07/13/2021 21:40:00","EDT","N.Y.C.",61761,6524.829
"07/13/2021 21:40:00","EDT","NORTH",61755,616.4543
"07/13/2021 21:40:00","EDT","WEST",61752,2043.2373
"07/13/2021 21:45:00","EDT","CAPITL",61757,1599.7817
"07/13/2021 21:45:00","EDT","CENTRL",61754,2282.1567
"07/13/2021 21:45:00","EDT","DUNWOD",61760,756.1735
"07/13/2021 21:45:00","EDT","GENESE",61753,1461.4167
"07/13/2021 21:45:00","EDT","HUD VL",61758,1273.6929
"07/13/2021 21:45:00","EDT","LONGIL",61762,2932.4355
"07/13/2021 21:45:00","EDT","MHK VL",61756,1036.1912
"07/13/2021 21:45:00","EDT","MILLWD",61759,376.6729
"07/13/2021 21:45:00","EDT","N.Y.C.",61761,6541.045
"07/13/2021 21:45:00","EDT","NORTH",61755,628.218
"07/13/2021 21:45:00","EDT","WEST",61752,2047.6189
"07/13/2021 21:50:00","EDT","CAPITL",61757,1577.3242
"07/13/2021 21:50:00","EDT","CENTRL",61754,2294.0781
"07/13/2021 21:50:00","EDT","DUNWOD",61760,763.4771
"07/13/2021 21:50:00","EDT","GENESE",61753,1441.9216
"07/13/2021 21:50:00","EDT","HUD VL",61758,1271.0525
"07/13/2021 21:50:00","EDT","LONGIL",61762,2898.3677
"07/13/2021 21:50:00","EDT","MHK VL",61756,1054.4769
"07/13/2021 21:50:00","EDT","MILLWD",61759,375.0231
"07/13/2021 21:50:00","EDT","N.Y.C.",61761,6492.3696
"07/13/2021 21:50:00","EDT","NORTH",61755,610.5882
"07/13/2021 21:50:00","EDT","WEST",61752,2057.8503
"07/13/2021 21:55:00","EDT","CAPITL",61757,1583.5891
"07/13/2021 21:55:00","EDT","CENTRL",61754,2248.9292
"07/13/2021 21:55:00","EDT","DUNWOD",61760,756.6909
"07/13/2021 21:55:00","EDT","GENESE",61753,1434.1383
"07/13/2021 21:55:00","EDT","HUD VL",61758,1276.1975
"07/13/2021 21:55:00","EDT","LONGIL",61762,2893.0942
"07/13/2021 21:55:00","EDT","MHK VL",61756,1031.5045
"07/13/2021 21:55:00","EDT","MILLWD",61759,371.3352
"07/13/2021 21:55:00","EDT","N.Y.C.",61761,6492.656
"07/13/2021 21:55:00","EDT","NORTH",61755,616.7448
"07/13/2021 21:55:00","EDT","WEST",61752,2067.1528
"07/13/2021 22:00:00","EDT","CAPITL",61757,1574.1729
"07/13/2021 22:00:00","EDT","CENTRL",61754,2229.4175
"07/13/2021 22:00:00","EDT","DUNWOD",61760,747.7127
"07/13/2021 22:00:00","EDT","GENESE",61753,1433.8379
"07/13/2021 22:00:00","EDT","HUD VL",61758,1239.0596
"07/13/2021 22:00:00","EDT","LONGIL",61762,2884.0344
"07/13/2021 22:00:00","EDT","MHK VL",61756,1033.484
"07/13/2021 22:00:00","EDT","MILLWD",61759,372.4295
"07/13/2021 22:00:00","EDT","N.Y.C.",61761,6482.88
"07/13/2021 22:00:00","EDT","NORTH",61755,621.3639
"07/13/2021 22:00:00","EDT","WEST",61752,2056.6116
"07/13/2021 22:05:00","EDT","CAPITL",61757,1552.71
"07/13/2021 22:05:00","EDT","CENTRL",61754,2204.5176
"07/13/2021 22:05:00","EDT","DUNWOD",61760,755.7927
"07/13/2021 22:05:00","EDT","GENESE",61753,1423.3354
"07/13/2021 22:05:00","EDT","HUD VL",61758,1218.2373
"07/13/2021 22:05:00","EDT","LONGIL",61762,2862.0156
"07/13/2021 22:05:00","EDT","MHK VL",61756,1019.1356
"07/13/2021 22:05:00","EDT","MILLWD",61759,371.6607
"07/13/2021 22:05:00","EDT","N.Y.C.",61761,6465.4795
"07/13/2021 22:05:00","EDT","NORTH",61755,616.0021
"07/13/2021 22:05:00","EDT","WEST",61752,2053.2324
"07/13/2021 22:10:00","EDT","CAPITL",61757,1562.1453
"07/13/2021 22:10:00","EDT","CENTRL",61754,2169.2148
"07/13/2021 22:10:00","EDT","DUNWOD",61760,745.9072
"07/13/2021 22:10:00","EDT","GENESE",61753,1412.3284
"07/13/2021 22:10:00","EDT","HUD VL",61758,1238.0928
"07/13/2021 22:10:00","EDT","LONGIL",61762,2836.1604
"07/13/2021 22:10:00","EDT","MHK VL",61756,1000.5173
"07/13/2021 22:10:00","EDT","MILLWD",61759,369.3166
"07/13/2021 22:10:00","EDT","N.Y.C.",61761,6405.966
"07/13/2021 22:10:00","EDT","NORTH",61755,611.5018
"07/13/2021 22:10:00","EDT","WEST",61752,2028.2318
"07/13/2021 22:15:00","EDT","CAPITL",61757,1557.7557
"07/13/2021 22:15:00","EDT","CENTRL",61754,2152.1116
"07/13/2021 22:15:00","EDT","DUNWOD",61760,742.3723
"07/13/2021 22:15:00","EDT","GENESE",61753,1401.917
"07/13/2021 22:15:00","EDT","HUD VL",61758,1213.974
"07/13/2021 22:15:00","EDT","LONGIL",61762,2815.0864
"07/13/2021 22:15:00","EDT","MHK VL",61756,994.2446
"07/13/2021 22:15:00","EDT","MILLWD",61759,367.1478
"07/13/2021 22:15:00","EDT","N.Y.C.",61761,6377.8154
"07/13/2021 22:15:00","EDT","NORTH",61755,631.8877
"07/13/2021 22:15:00","EDT","WEST",61752,1996.1158
"07/13/2021 22:20:00","EDT","CAPITL",61757,1531.697
"07/13/2021 22:20:00","EDT","CENTRL",61754,2061.426
"07/13/2021 22:20:00","EDT","DUNWOD",61760,734.3398
"07/13/2021 22:20:00","EDT","GENESE",61753,1396.1971
"07/13/2021 22:20:00","EDT","HUD VL",61758,1203.7727
"07/13/2021 22:20:00","EDT","LONGIL",61762,2801.4194
"07/13/2021 22:20:00","EDT","MHK VL",61756,1003.5816
"07/13/2021 22:20:00","EDT","MILLWD",61759,366.7845
"07/13/2021 22:20:00","EDT","N.Y.C.",61761,6366.204
"07/13/2021 22:20:00","EDT","NORTH",61755,625.7875
"07/13/2021 22:20:00","EDT","WEST",61752,2008.7672
"07/13/2021 22:25:00","EDT","CAPITL",61757,1517.2615
"07/13/2021 22:25:00","EDT","CENTRL",61754,2086.0977
"07/13/2021 22:25:00","EDT","DUNWOD",61760,735.1359
"07/13/2021 22:25:00","EDT","GENESE",61753,1388.4872
"07/13/2021 22:25:00","EDT","HUD VL",61758,1232.3782
"07/13/2021 22:25:00","EDT","LONGIL",61762,2782.7153
"07/13/2021 22:25:00","EDT","MHK VL",61756,997.7532
"07/13/2021 22:25:00","EDT","MILLWD",61759,361.1951
"07/13/2021 22:25:00","EDT","N.Y.C.",61761,6360.503
"07/13/2021 22:25:00","EDT","NORTH",61755,616.3945
"07/13/2021 22:25:00","EDT","WEST",61752,2021.05
"07/13/2021 22:30:00","EDT","CAPITL",61757,1516.4364
"07/13/2021 22:30:00","EDT","CENTRL",61754,2033.7195
"07/13/2021 22:30:00","EDT","DUNWOD",61760,741.5573
"07/13/2021 22:30:00","EDT","GENESE",61753,1383.8325
"07/13/2021 22:30:00","EDT","HUD VL",61758,1209.1035
"07/13/2021 22:30:00","EDT","LONGIL",61762,2790.7798
"07/13/2021 22:30:00","EDT","MHK VL",61756,1010.715
"07/13/2021 22:30:00","EDT","MILLWD",61759,336.0314
"07/13/2021 22:30:00","EDT","N.Y.C.",61761,6339.371
"07/13/2021 22:30:00","EDT","NORTH",61755,611.3832
"07/13/2021 22:30:00","EDT","WEST",61752,1991.6501
"07/13/2021 22:35:00","EDT","CAPITL",61757,1499.8774
"07/13/2021 22:35:00","EDT","CENTRL",61754,2071.189
"07/13/2021 22:35:00","EDT","DUNWOD",61760,722.9567
"07/13/2021 22:35:00","EDT","GENESE",61753,1358.823
"07/13/2021 22:35:00","EDT","HUD VL",61758,1189.6221
"07/13/2021 22:35:00","EDT","LONGIL",61762,2750.401
"07/13/2021 22:35:00","EDT","MHK VL",61756,998.6202
"07/13/2021 22:35:00","EDT","MILLWD",61759,357.4727
"07/13/2021 22:35:00","EDT","N.Y.C.",61761,6325.7817
"07/13/2021 22:35:00","EDT","NORTH",61755,610.6741
"07/13/2021 22:35:00","EDT","WEST",61752,1999.2098
"07/13/2021 22:40:00","EDT","CAPITL",61757,1489.7461
"07/13/2021 22:40:00","EDT","CENTRL",61754,2058.581
"07/13/2021 22:40:00","EDT","DUNWOD",61760,727.2759
"07/13/2021 22:40:00","EDT","GENESE",61753,1352.1047
"07/13/2021 22:40:00","EDT","HUD VL",61758,1180.0771
"07/13/2021 22:40:00","EDT","LONGIL",61762,2729.9907
"07/13/2021 22:40:00","EDT","MHK VL",61756,994.6094
"07/13/2021 22:40:00","EDT","MILLWD",61759,347.0856
"07/13/2021 22:40:00","EDT","N.Y.C.",61761,6297.858
"07/13/2021 22:40:00","EDT","NORTH",61755,599.4274
"07/13/2021 22:40:00","EDT","WEST",61752,1970.3728
"07/13/2021 22:45:00","EDT","CAPITL",61757,1493.6926
"07/13/2021 22:45:00","EDT","CENTRL",61754,2034.0635
