"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2021 19:25:00","EDT","CAPITL",61757,1917.0907
"07/20/2021 19:25:00","EDT","CENTRL",61754,2380.4438
"07/20/2021 19:25:00","EDT","DUNWOD",61760,1061.221
"07/20/2021 19:25:00","EDT","GENESE",61753,1501.0681
"07/20/2021 19:25:00","EDT","HUD VL",61758,1752.1779
"07/20/2021 19:25:00","EDT","LONGIL",61762,4122.6855
"07/20/2021 19:25:00","EDT","MHK VL",61756,1115.605
"07/20/2021 19:25:00","EDT","MILLWD",61759,512.1089
"07/20/2021 19:25:00","EDT","N.Y.C.",61761,8254.072
"07/20/2021 19:25:00","EDT","NORTH",61755,610.856
"07/20/2021 19:25:00","EDT","WEST",61752,2080.7786
"07/20/2021 19:30:00","EDT","CAPITL",61757,1914.9788
"07/20/2021 19:30:00","EDT","CENTRL",61754,2387.1292
"07/20/2021 19:30:00","EDT","DUNWOD",61760,1050.9089
"07/20/2021 19:30:00","EDT","GENESE",61753,1490.0374
"07/20/2021 19:30:00","EDT","HUD VL",61758,1737.0242
"07/20/2021 19:30:00","EDT","LONGIL",61762,4099.7236
"07/20/2021 19:30:00","EDT","MHK VL",61756,1103.2837
"07/20/2021 19:30:00","EDT","MILLWD",61759,508.0084
"07/20/2021 19:30:00","EDT","N.Y.C.",61761,8224.111
"07/20/2021 19:30:00","EDT","NORTH",61755,611.4448
"07/20/2021 19:30:00","EDT","WEST",61752,2087.7903
"07/20/2021 19:35:00","EDT","CAPITL",61757,1912.5425
"07/20/2021 19:35:00","EDT","CENTRL",61754,2351.622
"07/20/2021 19:35:00","EDT","DUNWOD",61760,1058.5684
"07/20/2021 19:35:00","EDT","GENESE",61753,1486.2323
"07/20/2021 19:35:00","EDT","HUD VL",61758,1746.274
"07/20/2021 19:35:00","EDT","LONGIL",61762,4081.5044
"07/20/2021 19:35:00","EDT","MHK VL",61756,1107.3477
"07/20/2021 19:35:00","EDT","MILLWD",61759,512.4374
"07/20/2021 19:35:00","EDT","N.Y.C.",61761,8234.926
"07/20/2021 19:35:00","EDT","NORTH",61755,609.2388
"07/20/2021 19:35:00","EDT","WEST",61752,2091.612
"07/20/2021 19:40:00","EDT","CAPITL",61757,1906.4657
"07/20/2021 19:40:00","EDT","CENTRL",61754,2344.7861
"07/20/2021 19:40:00","EDT","DUNWOD",61760,1035.9554
"07/20/2021 19:40:00","EDT","GENESE",61753,1468.8865
"07/20/2021 19:40:00","EDT","HUD VL",61758,1729.9001
"07/20/2021 19:40:00","EDT","LONGIL",61762,4066.6694
"07/20/2021 19:40:00","EDT","MHK VL",61756,1103.3953
"07/20/2021 19:40:00","EDT","MILLWD",61759,525.2023
"07/20/2021 19:40:00","EDT","N.Y.C.",61761,8189.135
"07/20/2021 19:40:00","EDT","NORTH",61755,604.8731
"07/20/2021 19:40:00","EDT","WEST",61752,2074.3958
"07/20/2021 19:45:00","EDT","CAPITL",61757,1893.697
"07/20/2021 19:45:00","EDT","CENTRL",61754,2340.3071
"07/20/2021 19:45:00","EDT","DUNWOD",61760,1038.0015
"07/20/2021 19:45:00","EDT","GENESE",61753,1459.6744
"07/20/2021 19:45:00","EDT","HUD VL",61758,1718.9426
"07/20/2021 19:45:00","EDT","LONGIL",61762,4050.9717
"07/20/2021 19:45:00","EDT","MHK VL",61756,1074.1067
"07/20/2021 19:45:00","EDT","MILLWD",61759,510.6223
"07/20/2021 19:45:00","EDT","N.Y.C.",61761,8234.121
"07/20/2021 19:45:00","EDT","NORTH",61755,621.5804
"07/20/2021 19:45:00","EDT","WEST",61752,2044.0894
"07/20/2021 19:50:00","EDT","CAPITL",61757,1892.8547
"07/20/2021 19:50:00","EDT","CENTRL",61754,2274.0942
"07/20/2021 19:50:00","EDT","DUNWOD",61760,1034.828
"07/20/2021 19:50:00","EDT","GENESE",61753,1453.0042
"07/20/2021 19:50:00","EDT","HUD VL",61758,1724.3159
"07/20/2021 19:50:00","EDT","LONGIL",61762,4034.073
"07/20/2021 19:50:00","EDT","MHK VL",61756,1076.9899
"07/20/2021 19:50:00","EDT","MILLWD",61759,509.9326
"07/20/2021 19:50:00","EDT","N.Y.C.",61761,8204.013
"07/20/2021 19:50:00","EDT","NORTH",61755,625.0774
"07/20/2021 19:50:00","EDT","WEST",61752,2050.0054
"07/20/2021 19:55:00","EDT","CAPITL",61757,1884.3645
"07/20/2021 19:55:00","EDT","CENTRL",61754,2302.379
"07/20/2021 19:55:00","EDT","DUNWOD",61760,1015.798
"07/20/2021 19:55:00","EDT","GENESE",61753,1451.7019
"07/20/2021 19:55:00","EDT","HUD VL",61758,1725.5266
"07/20/2021 19:55:00","EDT","LONGIL",61762,4036.4482
"07/20/2021 19:55:00","EDT","MHK VL",61756,1075.3245
"07/20/2021 19:55:00","EDT","MILLWD",61759,506.4355
"07/20/2021 19:55:00","EDT","N.Y.C.",61761,8197.492
"07/20/2021 19:55:00","EDT","NORTH",61755,620.5217
"07/20/2021 19:55:00","EDT","WEST",61752,2044.8557
"07/20/2021 20:00:00","EDT","CAPITL",61757,1888.7749
"07/20/2021 20:00:00","EDT","CENTRL",61754,2280.5286
"07/20/2021 20:00:00","EDT","DUNWOD",61760,1015.8633
"07/20/2021 20:00:00","EDT","GENESE",61753,1446.8823
"07/20/2021 20:00:00","EDT","HUD VL",61758,1698.2821
"07/20/2021 20:00:00","EDT","LONGIL",61762,4009.5288
"07/20/2021 20:00:00","EDT","MHK VL",61756,1067.7083
"07/20/2021 20:00:00","EDT","MILLWD",61759,500.6141
"07/20/2021 20:00:00","EDT","N.Y.C.",61761,8185.293
"07/20/2021 20:00:00","EDT","NORTH",61755,625.4946
"07/20/2021 20:00:00","EDT","WEST",61752,2007.3564
"07/20/2021 20:05:00","EDT","CAPITL",61757,1883.4844
"07/20/2021 20:05:00","EDT","CENTRL",61754,2290.2275
"07/20/2021 20:05:00","EDT","DUNWOD",61760,1025.136
"07/20/2021 20:05:00","EDT","GENESE",61753,1428.707
"07/20/2021 20:05:00","EDT","HUD VL",61758,1669.2144
"07/20/2021 20:05:00","EDT","LONGIL",61762,3991.078
"07/20/2021 20:05:00","EDT","MHK VL",61756,1060.0012
"07/20/2021 20:05:00","EDT","MILLWD",61759,505.6243
"07/20/2021 20:05:00","EDT","N.Y.C.",61761,8167.9653
"07/20/2021 20:05:00","EDT","NORTH",61755,618.439
"07/20/2021 20:05:00","EDT","WEST",61752,1995.7268
"07/20/2021 20:10:00","EDT","CAPITL",61757,1856.0698
"07/20/2021 20:10:00","EDT","CENTRL",61754,2227.0747
"07/20/2021 20:10:00","EDT","DUNWOD",61760,1015.912
"07/20/2021 20:10:00","EDT","GENESE",61753,1411.7524
"07/20/2021 20:10:00","EDT","HUD VL",61758,1722.6023
"07/20/2021 20:10:00","EDT","LONGIL",61762,3972.2246
"07/20/2021 20:10:00","EDT","MHK VL",61756,1056.9698
"07/20/2021 20:10:00","EDT","MILLWD",61759,499.6375
"07/20/2021 20:10:00","EDT","N.Y.C.",61761,8106.2476
"07/20/2021 20:10:00","EDT","NORTH",61755,614.7537
"07/20/2021 20:10:00","EDT","WEST",61752,2052.8271
"07/20/2021 20:15:00","EDT","CAPITL",61757,1871.7384
"07/20/2021 20:15:00","EDT","CENTRL",61754,2257.6982
"07/20/2021 20:15:00","EDT","DUNWOD",61760,1016.8149
"07/20/2021 20:15:00","EDT","GENESE",61753,1418.6277
"07/20/2021 20:15:00","EDT","HUD VL",61758,1672.6349
"07/20/2021 20:15:00","EDT","LONGIL",61762,3965.6284
"07/20/2021 20:15:00","EDT","MHK VL",61756,1040.3367
"07/20/2021 20:15:00","EDT","MILLWD",61759,489.6148
"07/20/2021 20:15:00","EDT","N.Y.C.",61761,8098.7764
"07/20/2021 20:15:00","EDT","NORTH",61755,619.0285
"07/20/2021 20:15:00","EDT","WEST",61752,2020.975
"07/20/2021 20:20:00","EDT","CAPITL",61757,1862.3468
"07/20/2021 20:20:00","EDT","CENTRL",61754,2232.546
"07/20/2021 20:20:00","EDT","DUNWOD",61760,1026.6141
"07/20/2021 20:20:00","EDT","GENESE",61753,1413.2158
"07/20/2021 20:20:00","EDT","HUD VL",61758,1698.8792
"07/20/2021 20:20:00","EDT","LONGIL",61762,3952.1064
"07/20/2021 20:20:00","EDT","MHK VL",61756,1052.5177
"07/20/2021 20:20:00","EDT","MILLWD",61759,493.8875
"07/20/2021 20:20:00","EDT","N.Y.C.",61761,8066.975
"07/20/2021 20:20:00","EDT","NORTH",61755,621.7919
"07/20/2021 20:20:00","EDT","WEST",61752,2036.5028
"07/20/2021 20:22:49","EDT","CAPITL",61757,1858.9146
"07/20/2021 20:22:49","EDT","CENTRL",61754,2267.1326
"07/20/2021 20:22:49","EDT","DUNWOD",61760,1024.1786
"07/20/2021 20:22:49","EDT","GENESE",61753,1398.6057
"07/20/2021 20:22:49","EDT","HUD VL",61758,1675.9128
"07/20/2021 20:22:49","EDT","LONGIL",61762,3949.5298
"07/20/2021 20:22:49","EDT","MHK VL",61756,1040.0771
"07/20/2021 20:22:49","EDT","MILLWD",61759,500.9056
"07/20/2021 20:22:49","EDT","N.Y.C.",61761,8052.5757
"07/20/2021 20:22:49","EDT","NORTH",61755,619.3746
"07/20/2021 20:22:49","EDT","WEST",61752,1979.2822
"07/20/2021 20:24:07","EDT","CAPITL",61757,1862.2634
"07/20/2021 20:24:07","EDT","CENTRL",61754,2253.5505
"07/20/2021 20:24:07","EDT","DUNWOD",61760,1023.6887
"07/20/2021 20:24:07","EDT","GENESE",61753,1397.5715
"07/20/2021 20:24:07","EDT","HUD VL",61758,1687.3267
"07/20/2021 20:24:07","EDT","LONGIL",61762,3928.9595
"07/20/2021 20:24:07","EDT","MHK VL",61756,1030.6279
"07/20/2021 20:24:07","EDT","MILLWD",61759,501.293
"07/20/2021 20:24:07","EDT","N.Y.C.",61761,8058.4424
"07/20/2021 20:24:07","EDT","NORTH",61755,615.9265
"07/20/2021 20:24:07","EDT","WEST",61752,1989.1228
"07/20/2021 20:25:00","EDT","CAPITL",61757,1860.9523
"07/20/2021 20:25:00","EDT","CENTRL",61754,2239.5454
"07/20/2021 20:25:00","EDT","DUNWOD",61760,1012.8277
"07/20/2021 20:25:00","EDT","GENESE",61753,1403.5538
"07/20/2021 20:25:00","EDT","HUD VL",61758,1666.2881
"07/20/2021 20:25:00","EDT","LONGIL",61762,3942.953
"07/20/2021 20:25:00","EDT","MHK VL",61756,1036.747
"07/20/2021 20:25:00","EDT","MILLWD",61759,497.0949
"07/20/2021 20:25:00","EDT","N.Y.C.",61761,8081.2925
"07/20/2021 20:25:00","EDT","NORTH",61755,624.7949
"07/20/2021 20:25:00","EDT","WEST",61752,1977.547
"07/20/2021 20:27:31","EDT","CAPITL",61757,1848.5394
"07/20/2021 20:27:31","EDT","CENTRL",61754,2253.1223
"07/20/2021 20:27:31","EDT","DUNWOD",61760,1019.3424
"07/20/2021 20:27:31","EDT","GENESE",61753,1396.2937
"07/20/2021 20:27:31","EDT","HUD VL",61758,1674.613
"07/20/2021 20:27:31","EDT","LONGIL",61762,3935.8726
"07/20/2021 20:27:31","EDT","MHK VL",61756,1036.8942
"07/20/2021 20:27:31","EDT","MILLWD",61759,489.6876
"07/20/2021 20:27:31","EDT","N.Y.C.",61761,8049.219
"07/20/2021 20:27:31","EDT","NORTH",61755,617.5591
"07/20/2021 20:27:31","EDT","WEST",61752,1959.3835
"07/20/2021 20:30:00","EDT","CAPITL",61757,1848.2521
"07/20/2021 20:30:00","EDT","CENTRL",61754,2227.232
"07/20/2021 20:30:00","EDT","DUNWOD",61760,1023.0596
"07/20/2021 20:30:00","EDT","GENESE",61753,1399.2417
"07/20/2021 20:30:00","EDT","HUD VL",61758,1662.5366
"07/20/2021 20:30:00","EDT","LONGIL",61762,3932.2878
"07/20/2021 20:30:00","EDT","MHK VL",61756,1035.9097
"07/20/2021 20:30:00","EDT","MILLWD",61759,489.424
"07/20/2021 20:30:00","EDT","N.Y.C.",61761,8074.526
"07/20/2021 20:30:00","EDT","NORTH",61755,614.618
"07/20/2021 20:30:00","EDT","WEST",61752,1944.1033
"07/20/2021 20:31:43","EDT","CAPITL",61757,1840.8137
"07/20/2021 20:31:43","EDT","CENTRL",61754,2229.3643
"07/20/2021 20:31:43","EDT","DUNWOD",61760,1026.7493
"07/20/2021 20:31:43","EDT","GENESE",61753,1387.7374
"07/20/2021 20:31:43","EDT","HUD VL",61758,1673.0881
"07/20/2021 20:31:43","EDT","LONGIL",61762,3926.6677
"07/20/2021 20:31:43","EDT","MHK VL",61756,1037.6587
"07/20/2021 20:31:43","EDT","MILLWD",61759,492.2862
"07/20/2021 20:31:43","EDT","N.Y.C.",61761,8080.242
"07/20/2021 20:31:43","EDT","NORTH",61755,627.7109
"07/20/2021 20:31:43","EDT","WEST",61752,1926.118
"07/20/2021 20:34:07","EDT","CAPITL",61757,1847.3583
"07/20/2021 20:34:07","EDT","CENTRL",61754,2224.1133
"07/20/2021 20:34:07","EDT","DUNWOD",61760,1026.6111
"07/20/2021 20:34:07","EDT","GENESE",61753,1381.5814
"07/20/2021 20:34:07","EDT","HUD VL",61758,1663.2202
"07/20/2021 20:34:07","EDT","LONGIL",61762,3920.2002
"07/20/2021 20:34:07","EDT","MHK VL",61756,1031.4323
"07/20/2021 20:34:07","EDT","MILLWD",61759,491.2819
"07/20/2021 20:34:07","EDT","N.Y.C.",61761,8062.827
"07/20/2021 20:34:07","EDT","NORTH",61755,622.7698
"07/20/2021 20:34:07","EDT","WEST",61752,1936.957
"07/20/2021 20:35:00","EDT","CAPITL",61757,1849.9996
"07/20/2021 20:35:00","EDT","CENTRL",61754,2171.5498
"07/20/2021 20:35:00","EDT","DUNWOD",61760,1026.7849
"07/20/2021 20:35:00","EDT","GENESE",61753,1383.5627
"07/20/2021 20:35:00","EDT","HUD VL",61758,1663.384
"07/20/2021 20:35:00","EDT","LONGIL",61762,3915.0986
"07/20/2021 20:35:00","EDT","MHK VL",61756,1044.8209
"07/20/2021 20:35:00","EDT","MILLWD",61759,501.4183
"07/20/2021 20:35:00","EDT","N.Y.C.",61761,8099.35
"07/20/2021 20:35:00","EDT","NORTH",61755,604.0653
"07/20/2021 20:35:00","EDT","WEST",61752,2019.1786
"07/20/2021 20:40:00","EDT","CAPITL",61757,1837.7496
"07/20/2021 20:40:00","EDT","CENTRL",61754,2186.0503
"07/20/2021 20:40:00","EDT","DUNWOD",61760,1019.1908
"07/20/2021 20:40:00","EDT","GENESE",61753,1394.173
"07/20/2021 20:40:00","EDT","HUD VL",61758,1661.1824
"07/20/2021 20:40:00","EDT","LONGIL",61762,3922.2593
"07/20/2021 20:40:00","EDT","MHK VL",61756,1048.7166
"07/20/2021 20:40:00","EDT","MILLWD",61759,509.4957
"07/20/2021 20:40:00","EDT","N.Y.C.",61761,8077.4736
"07/20/2021 20:40:00","EDT","NORTH",61755,605.7994
"07/20/2021 20:40:00","EDT","WEST",61752,1997.7526
"07/20/2021 20:41:13","EDT","CAPITL",61757,1827.6882
"07/20/2021 20:41:13","EDT","CENTRL",61754,2174.7778
"07/20/2021 20:41:13","EDT","DUNWOD",61760,1011.7195
"07/20/2021 20:41:13","EDT","GENESE",61753,1382.5797
"07/20/2021 20:41:13","EDT","HUD VL",61758,1649.9204
"07/20/2021 20:41:13","EDT","LONGIL",61762,3906.6414
"07/20/2021 20:41:13","EDT","MHK VL",61756,1035.5183
"07/20/2021 20:41:13","EDT","MILLWD",61759,502.2638
"07/20/2021 20:41:13","EDT","N.Y.C.",61761,8105.0044
"07/20/2021 20:41:13","EDT","NORTH",61755,616.2615
"07/20/2021 20:41:13","EDT","WEST",61752,2002.26
"07/20/2021 20:45:00","EDT","CAPITL",61757,1855.5907
"07/20/2021 20:45:00","EDT","CENTRL",61754,2191.1753
"07/20/2021 20:45:00","EDT","DUNWOD",61760,1022.7201
"07/20/2021 20:45:00","EDT","GENESE",61753,1382.492
"07/20/2021 20:45:00","EDT","HUD VL",61758,1659.1241
"07/20/2021 20:45:00","EDT","LONGIL",61762,3909.1418
"07/20/2021 20:45:00","EDT","MHK VL",61756,1017.1778
"07/20/2021 20:45:00","EDT","MILLWD",61759,488.9652
"07/20/2021 20:45:00","EDT","N.Y.C.",61761,8068.6514
"07/20/2021 20:45:00","EDT","NORTH",61755,627.0004
"07/20/2021 20:45:00","EDT","WEST",61752,1993.4233
"07/20/2021 20:50:00","EDT","CAPITL",61757,1835.8867
"07/20/2021 20:50:00","EDT","CENTRL",61754,2191.5984
"07/20/2021 20:50:00","EDT","DUNWOD",61760,1006.1257
"07/20/2021 20:50:00","EDT","GENESE",61753,1377.1367
"07/20/2021 20:50:00","EDT","HUD VL",61758,1678.0833
"07/20/2021 20:50:00","EDT","LONGIL",61762,3912.6116
"07/20/2021 20:50:00","EDT","MHK VL",61756,1028.5911
"07/20/2021 20:50:00","EDT","MILLWD",61759,488.3621
"07/20/2021 20:50:00","EDT","N.Y.C.",61761,8063.342
"07/20/2021 20:50:00","EDT","NORTH",61755,608.492
"07/20/2021 20:50:00","EDT","WEST",61752,2011.0737
"07/20/2021 20:55:00","EDT","CAPITL",61757,1825.0463
"07/20/2021 20:55:00","EDT","CENTRL",61754,2174.1567
"07/20/2021 20:55:00","EDT","DUNWOD",61760,1002.6841
"07/20/2021 20:55:00","EDT","GENESE",61753,1371.4319
"07/20/2021 20:55:00","EDT","HUD VL",61758,1652.7991
"07/20/2021 20:55:00","EDT","LONGIL",61762,3891.0596
"07/20/2021 20:55:00","EDT","MHK VL",61756,1035.9412
"07/20/2021 20:55:00","EDT","MILLWD",61759,486.6652
"07/20/2021 20:55:00","EDT","N.Y.C.",61761,8062.7266
"07/20/2021 20:55:00","EDT","NORTH",61755,628.6959
"07/20/2021 20:55:00","EDT","WEST",61752,2011.5621
"07/20/2021 21:00:00","EDT","CAPITL",61757,1811.3683
"07/20/2021 21:00:00","EDT","CENTRL",61754,2178.9983
"07/20/2021 21:00:00","EDT","DUNWOD",61760,1012.0691
"07/20/2021 21:00:00","EDT","GENESE",61753,1374.5798
"07/20/2021 21:00:00","EDT","HUD VL",61758,1646.3837
"07/20/2021 21:00:00","EDT","LONGIL",61762,3873.4116
"07/20/2021 21:00:00","EDT","MHK VL",61756,1025.5779
"07/20/2021 21:00:00","EDT","MILLWD",61759,484.9301
"07/20/2021 21:00:00","EDT","N.Y.C.",61761,8070.0576
"07/20/2021 21:00:00","EDT","NORTH",61755,629.4002
"07/20/2021 21:00:00","EDT","WEST",61752,1992.0394
"07/20/2021 21:05:00","EDT","CAPITL",61757,1780.2808
"07/20/2021 21:05:00","EDT","CENTRL",61754,2154.7817
"07/20/2021 21:05:00","EDT","DUNWOD",61760,1009.6288
"07/20/2021 21:05:00","EDT","GENESE",61753,1367.6565
"07/20/2021 21:05:00","EDT","HUD VL",61758,1666.0374
"07/20/2021 21:05:00","EDT","LONGIL",61762,3858.2493
"07/20/2021 21:05:00","EDT","MHK VL",61756,1023.7382
"07/20/2021 21:05:00","EDT","MILLWD",61759,466.6732
"07/20/2021 21:05:00","EDT","N.Y.C.",61761,8032.631
"07/20/2021 21:05:00","EDT","NORTH",61755,608.42
"07/20/2021 21:05:00","EDT","WEST",61752,2012.1133
"07/20/2021 21:10:00","EDT","CAPITL",61757,1778.3827
"07/20/2021 21:10:00","EDT","CENTRL",61754,2159.1807
"07/20/2021 21:10:00","EDT","DUNWOD",61760,1017.1455
"07/20/2021 21:10:00","EDT","GENESE",61753,1346.5082
"07/20/2021 21:10:00","EDT","HUD VL",61758,1609.3002
"07/20/2021 21:10:00","EDT","LONGIL",61762,3823.8513
"07/20/2021 21:10:00","EDT","MHK VL",61756,1000.7158
"07/20/2021 21:10:00","EDT","MILLWD",61759,478.8026
"07/20/2021 21:10:00","EDT","N.Y.C.",61761,7994.9287
"07/20/2021 21:10:00","EDT","NORTH",61755,615.2715
"07/20/2021 21:10:00","EDT","WEST",61752,1983.721
"07/20/2021 21:15:00","EDT","CAPITL",61757,1761.0916
"07/20/2021 21:15:00","EDT","CENTRL",61754,2164.624
"07/20/2021 21:15:00","EDT","DUNWOD",61760,1017.3229
"07/20/2021 21:15:00","EDT","GENESE",61753,1354.2318
"07/20/2021 21:15:00","EDT","HUD VL",61758,1621.8607
"07/20/2021 21:15:00","EDT","LONGIL",61762,3806.505
"07/20/2021 21:15:00","EDT","MHK VL",61756,1002.3005
"07/20/2021 21:15:00","EDT","MILLWD",61759,478.495
"07/20/2021 21:15:00","EDT","N.Y.C.",61761,7986.16
"07/20/2021 21:15:00","EDT","NORTH",61755,612.7556
"07/20/2021 21:15:00","EDT","WEST",61752,1998.3938
"07/20/2021 21:20:00","EDT","CAPITL",61757,1725.258
"07/20/2021 21:20:00","EDT","CENTRL",61754,2126.2493
"07/20/2021 21:20:00","EDT","DUNWOD",61760,1005.5645
"07/20/2021 21:20:00","EDT","GENESE",61753,1339.0953
"07/20/2021 21:20:00","EDT","HUD VL",61758,1592.5305
"07/20/2021 21:20:00","EDT","LONGIL",61762,3789.5625
"07/20/2021 21:20:00","EDT","MHK VL",61756,998.4419
"07/20/2021 21:20:00","EDT","MILLWD",61759,472.183
"07/20/2021 21:20:00","EDT","N.Y.C.",61761,7970.0674
"07/20/2021 21:20:00","EDT","NORTH",61755,614.3825
"07/20/2021 21:20:00","EDT","WEST",61752,1984.7402
"07/20/2021 21:25:00","EDT","CAPITL",61757,1713.833
"07/20/2021 21:25:00","EDT","CENTRL",61754,2143.951
"07/20/2021 21:25:00","EDT","DUNWOD",61760,1019.1536
"07/20/2021 21:25:00","EDT","GENESE",61753,1340.965
"07/20/2021 21:25:00","EDT","HUD VL",61758,1606.3904
"07/20/2021 21:25:00","EDT","LONGIL",61762,3788.0037
"07/20/2021 21:25:00","EDT","MHK VL",61756,983.0577
"07/20/2021 21:25:00","EDT","MILLWD",61759,481.4759
"07/20/2021 21:25:00","EDT","N.Y.C.",61761,7927.2627
"07/20/2021 21:25:00","EDT","NORTH",61755,611.434
"07/20/2021 21:25:00","EDT","WEST",61752,1979.039
"07/20/2021 21:30:00","EDT","CAPITL",61757,1684.5977
"07/20/2021 21:30:00","EDT","CENTRL",61754,2080.503
"07/20/2021 21:30:00","EDT","DUNWOD",61760,995.7483
"07/20/2021 21:30:00","EDT","GENESE",61753,1332.8729
"07/20/2021 21:30:00","EDT","HUD VL",61758,1612.2937
"07/20/2021 21:30:00","EDT","LONGIL",61762,3745.752
"07/20/2021 21:30:00","EDT","MHK VL",61756,989.8961
"07/20/2021 21:30:00","EDT","MILLWD",61759,464.0011
"07/20/2021 21:30:00","EDT","N.Y.C.",61761,7981.4604
"07/20/2021 21:30:00","EDT","NORTH",61755,616.7899
"07/20/2021 21:30:00","EDT","WEST",61752,1977.3663
"07/20/2021 21:35:00","EDT","CAPITL",61757,1685.4175
"07/20/2021 21:35:00","EDT","CENTRL",61754,2068.8599
"07/20/2021 21:35:00","EDT","DUNWOD",61760,991.9452
"07/20/2021 21:35:00","EDT","GENESE",61753,1325.2197
"07/20/2021 21:35:00","EDT","HUD VL",61758,1583.6782
"07/20/2021 21:35:00","EDT","LONGIL",61762,3715.991
"07/20/2021 21:35:00","EDT","MHK VL",61756,977.697
"07/20/2021 21:35:00","EDT","MILLWD",61759,471.4554
"07/20/2021 21:35:00","EDT","N.Y.C.",61761,7936.3804
"07/20/2021 21:35:00","EDT","NORTH",61755,612.5714
"07/20/2021 21:35:00","EDT","WEST",61752,1976.2375
"07/20/2021 21:40:00","EDT","CAPITL",61757,1653.0051
"07/20/2021 21:40:00","EDT","CENTRL",61754,2085.6897
"07/20/2021 21:40:00","EDT","DUNWOD",61760,989.2891
"07/20/2021 21:40:00","EDT","GENESE",61753,1313.487
"07/20/2021 21:40:00","EDT","HUD VL",61758,1580.2911
"07/20/2021 21:40:00","EDT","LONGIL",61762,3709.6572
"07/20/2021 21:40:00","EDT","MHK VL",61756,979.0763
"07/20/2021 21:40:00","EDT","MILLWD",61759,468.4674
"07/20/2021 21:40:00","EDT","N.Y.C.",61761,7916.164
"07/20/2021 21:40:00","EDT","NORTH",61755,602.5021
"07/20/2021 21:40:00","EDT","WEST",61752,1973.2203
"07/20/2021 21:45:00","EDT","CAPITL",61757,1644.1658
"07/20/2021 21:45:00","EDT","CENTRL",61754,2088.2036
"07/20/2021 21:45:00","EDT","DUNWOD",61760,989.4775
"07/20/2021 21:45:00","EDT","GENESE",61753,1310.0459
"07/20/2021 21:45:00","EDT","HUD VL",61758,1555.249
"07/20/2021 21:45:00","EDT","LONGIL",61762,3686.9963
"07/20/2021 21:45:00","EDT","MHK VL",61756,960.4039
"07/20/2021 21:45:00","EDT","MILLWD",61759,461.4307
"07/20/2021 21:45:00","EDT","N.Y.C.",61761,7897.0146
"07/20/2021 21:45:00","EDT","NORTH",61755,611.8084
"07/20/2021 21:45:00","EDT","WEST",61752,1968.4894
"07/20/2021 21:50:00","EDT","CAPITL",61757,1643.7327
"07/20/2021 21:50:00","EDT","CENTRL",61754,2076.931
"07/20/2021 21:50:00","EDT","DUNWOD",61760,978.4329
"07/20/2021 21:50:00","EDT","GENESE",61753,1308.1111
"07/20/2021 21:50:00","EDT","HUD VL",61758,1577.5012
"07/20/2021 21:50:00","EDT","LONGIL",61762,3648.15
"07/20/2021 21:50:00","EDT","MHK VL",61756,963.6071
"07/20/2021 21:50:00","EDT","MILLWD",61759,458.4857
"07/20/2021 21:50:00","EDT","N.Y.C.",61761,7879.529
"07/20/2021 21:50:00","EDT","NORTH",61755,607.7195
"07/20/2021 21:50:00","EDT","WEST",61752,1956.1925
"07/20/2021 21:55:00","EDT","CAPITL",61757,1615.2339
"07/20/2021 21:55:00","EDT","CENTRL",61754,2059.7832
"07/20/2021 21:55:00","EDT","DUNWOD",61760,982.841
"07/20/2021 21:55:00","EDT","GENESE",61753,1294.1155
"07/20/2021 21:55:00","EDT","HUD VL",61758,1498.8333
"07/20/2021 21:55:00","EDT","LONGIL",61762,3627.6606
"07/20/2021 21:55:00","EDT","MHK VL",61756,953.4359
"07/20/2021 21:55:00","EDT","MILLWD",61759,452.5416
"07/20/2021 21:55:00","EDT","N.Y.C.",61761,7862.2197
"07/20/2021 21:55:00","EDT","NORTH",61755,607.5629
"07/20/2021 21:55:00","EDT","WEST",61752,2013.146
"07/20/2021 22:00:00","EDT","CAPITL",61757,1611.8569
"07/20/2021 22:00:00","EDT","CENTRL",61754,2045.0249
"07/20/2021 22:00:00","EDT","DUNWOD",61760,960.1419
"07/20/2021 22:00:00","EDT","GENESE",61753,1291.2859
"07/20/2021 22:00:00","EDT","HUD VL",61758,1530.845
"07/20/2021 22:00:00","EDT","LONGIL",61762,3603.3145
"07/20/2021 22:00:00","EDT","MHK VL",61756,946.2252
"07/20/2021 22:00:00","EDT","MILLWD",61759,450.3911
"07/20/2021 22:00:00","EDT","N.Y.C.",61761,7844.886
"07/20/2021 22:00:00","EDT","NORTH",61755,599.165
"07/20/2021 22:00:00","EDT","WEST",61752,1996.8209
"07/20/2021 22:05:00","EDT","CAPITL",61757,1625.6965
"07/20/2021 22:05:00","EDT","CENTRL",61754,2017.78
"07/20/2021 22:05:00","EDT","DUNWOD",61760,960.195
"07/20/2021 22:05:00","EDT","GENESE",61753,1276.2544
"07/20/2021 22:05:00","EDT","HUD VL",61758,1502.6521
"07/20/2021 22:05:00","EDT","LONGIL",61762,3579.662
"07/20/2021 22:05:00","EDT","MHK VL",61756,949.2007
"07/20/2021 22:05:00","EDT","MILLWD",61759,446.8417
"07/20/2021 22:05:00","EDT","N.Y.C.",61761,7826.865
"07/20/2021 22:05:00","EDT","NORTH",61755,606.0327
"07/20/2021 22:05:00","EDT","WEST",61752,1976.1589
"07/20/2021 22:10:00","EDT","CAPITL",61757,1580.8931
