"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2021 19:15:00","EDT","LONGIL",61762,3593.0615
"07/30/2021 19:15:00","EDT","MHK VL",61756,881.9496
"07/30/2021 19:15:00","EDT","MILLWD",61759,394.8518
"07/30/2021 19:15:00","EDT","N.Y.C.",61761,6929.7227
"07/30/2021 19:15:00","EDT","NORTH",61755,598.7074
"07/30/2021 19:15:00","EDT","WEST",61752,1753.6721
"07/30/2021 19:20:00","EDT","CAPITL",61757,1451.1874
"07/30/2021 19:20:00","EDT","CENTRL",61754,1723.0524
"07/30/2021 19:20:00","EDT","DUNWOD",61760,832.5652
"07/30/2021 19:20:00","EDT","GENESE",61753,1129.4729
"07/30/2021 19:20:00","EDT","HUD VL",61758,1356.5803
"07/30/2021 19:20:00","EDT","LONGIL",61762,3584.462
"07/30/2021 19:20:00","EDT","MHK VL",61756,881.9908
"07/30/2021 19:20:00","EDT","MILLWD",61759,404.4808
"07/30/2021 19:20:00","EDT","N.Y.C.",61761,6843.127
"07/30/2021 19:20:00","EDT","NORTH",61755,590.7138
"07/30/2021 19:20:00","EDT","WEST",61752,1777.2323
"07/30/2021 19:25:00","EDT","CAPITL",61757,1451.0231
"07/30/2021 19:25:00","EDT","CENTRL",61754,1776.9196
"07/30/2021 19:25:00","EDT","DUNWOD",61760,833.5211
"07/30/2021 19:25:00","EDT","GENESE",61753,1126.4055
"07/30/2021 19:25:00","EDT","HUD VL",61758,1346.7703
"07/30/2021 19:25:00","EDT","LONGIL",61762,3561.2239
"07/30/2021 19:25:00","EDT","MHK VL",61756,886.0182
"07/30/2021 19:25:00","EDT","MILLWD",61759,398.8304
"07/30/2021 19:25:00","EDT","N.Y.C.",61761,6796.889
"07/30/2021 19:25:00","EDT","NORTH",61755,593.9569
"07/30/2021 19:25:00","EDT","WEST",61752,1733.7683
"07/30/2021 19:30:00","EDT","CAPITL",61757,1434.608
"07/30/2021 19:30:00","EDT","CENTRL",61754,1777.0917
"07/30/2021 19:30:00","EDT","DUNWOD",61760,818.7035
"07/30/2021 19:30:00","EDT","GENESE",61753,1123.1404
"07/30/2021 19:30:00","EDT","HUD VL",61758,1355.5507
"07/30/2021 19:30:00","EDT","LONGIL",61762,3520.0605
"07/30/2021 19:30:00","EDT","MHK VL",61756,877.7358
"07/30/2021 19:30:00","EDT","MILLWD",61759,385.9385
"07/30/2021 19:30:00","EDT","N.Y.C.",61761,6827.5713
"07/30/2021 19:30:00","EDT","NORTH",61755,592.8391
"07/30/2021 19:30:00","EDT","WEST",61752,1729.5221
"07/30/2021 19:35:00","EDT","CAPITL",61757,1442.0055
"07/30/2021 19:35:00","EDT","CENTRL",61754,1762.932
"07/30/2021 19:35:00","EDT","DUNWOD",61760,810.4633
"07/30/2021 19:35:00","EDT","GENESE",61753,1130.9648
"07/30/2021 19:35:00","EDT","HUD VL",61758,1313.5693
"07/30/2021 19:35:00","EDT","LONGIL",61762,3501.4578
"07/30/2021 19:35:00","EDT","MHK VL",61756,875.2737
"07/30/2021 19:35:00","EDT","MILLWD",61759,393.8655
"07/30/2021 19:35:00","EDT","N.Y.C.",61761,6799.908
"07/30/2021 19:35:00","EDT","NORTH",61755,590.23
"07/30/2021 19:35:00","EDT","WEST",61752,1708.0823
"07/30/2021 19:40:00","EDT","CAPITL",61757,1431.5691
"07/30/2021 19:40:00","EDT","CENTRL",61754,1742.3212
"07/30/2021 19:40:00","EDT","DUNWOD",61760,820.571
"07/30/2021 19:40:00","EDT","GENESE",61753,1121.161
"07/30/2021 19:40:00","EDT","HUD VL",61758,1299.7983
"07/30/2021 19:40:00","EDT","LONGIL",61762,3475.2036
"07/30/2021 19:40:00","EDT","MHK VL",61756,879.7573
"07/30/2021 19:40:00","EDT","MILLWD",61759,370.6129
"07/30/2021 19:40:00","EDT","N.Y.C.",61761,6737.5156
"07/30/2021 19:40:00","EDT","NORTH",61755,588.5564
"07/30/2021 19:40:00","EDT","WEST",61752,1728.6056
"07/30/2021 19:45:00","EDT","CAPITL",61757,1427.1163
"07/30/2021 19:45:00","EDT","CENTRL",61754,1769.3738
"07/30/2021 19:45:00","EDT","DUNWOD",61760,821.3427
"07/30/2021 19:45:00","EDT","GENESE",61753,1115.6882
"07/30/2021 19:45:00","EDT","HUD VL",61758,1296.8352
"07/30/2021 19:45:00","EDT","LONGIL",61762,3447.6594
"07/30/2021 19:45:00","EDT","MHK VL",61756,869.6235
"07/30/2021 19:45:00","EDT","MILLWD",61759,373.3916
"07/30/2021 19:45:00","EDT","N.Y.C.",61761,6741.9062
"07/30/2021 19:45:00","EDT","NORTH",61755,597.2117
"07/30/2021 19:45:00","EDT","WEST",61752,1729.8295
"07/30/2021 19:50:00","EDT","CAPITL",61757,1415.8151
"07/30/2021 19:50:00","EDT","CENTRL",61754,1756.7616
"07/30/2021 19:50:00","EDT","DUNWOD",61760,788.6882
"07/30/2021 19:50:00","EDT","GENESE",61753,1114.6753
"07/30/2021 19:50:00","EDT","HUD VL",61758,1317.6086
"07/30/2021 19:50:00","EDT","LONGIL",61762,3429.8062
"07/30/2021 19:50:00","EDT","MHK VL",61756,871.6425
"07/30/2021 19:50:00","EDT","MILLWD",61759,384.4386
"07/30/2021 19:50:00","EDT","N.Y.C.",61761,6683.0684
"07/30/2021 19:50:00","EDT","NORTH",61755,590.0962
"07/30/2021 19:50:00","EDT","WEST",61752,1731.1301
"07/30/2021 19:55:00","EDT","CAPITL",61757,1419.3829
"07/30/2021 19:55:00","EDT","CENTRL",61754,1692.4613
"07/30/2021 19:55:00","EDT","DUNWOD",61760,795.264
"07/30/2021 19:55:00","EDT","GENESE",61753,1115.1467
"07/30/2021 19:55:00","EDT","HUD VL",61758,1299.4192
"07/30/2021 19:55:00","EDT","LONGIL",61762,3405.776
"07/30/2021 19:55:00","EDT","MHK VL",61756,877.6476
"07/30/2021 19:55:00","EDT","MILLWD",61759,380.7775
"07/30/2021 19:55:00","EDT","N.Y.C.",61761,6648.351
"07/30/2021 19:55:00","EDT","NORTH",61755,585.5023
"07/30/2021 19:55:00","EDT","WEST",61752,1695.8408
"07/30/2021 20:00:00","EDT","CAPITL",61757,1416.4996
"07/30/2021 20:00:00","EDT","CENTRL",61754,1699.6848
"07/30/2021 20:00:00","EDT","DUNWOD",61760,786.4414
"07/30/2021 20:00:00","EDT","GENESE",61753,1104.5532
"07/30/2021 20:00:00","EDT","HUD VL",61758,1281.2928
"07/30/2021 20:00:00","EDT","LONGIL",61762,3383.5725
"07/30/2021 20:00:00","EDT","MHK VL",61756,860.6982
"07/30/2021 20:00:00","EDT","MILLWD",61759,375.7286
"07/30/2021 20:00:00","EDT","N.Y.C.",61761,6665.673
"07/30/2021 20:00:00","EDT","NORTH",61755,592.4484
"07/30/2021 20:00:00","EDT","WEST",61752,1724.094
"07/30/2021 20:05:00","EDT","CAPITL",61757,1398.9541
"07/30/2021 20:05:00","EDT","CENTRL",61754,1730.2067
"07/30/2021 20:05:00","EDT","DUNWOD",61760,791.6553
"07/30/2021 20:05:00","EDT","GENESE",61753,1108.5638
"07/30/2021 20:05:00","EDT","HUD VL",61758,1289.9098
"07/30/2021 20:05:00","EDT","LONGIL",61762,3371.314
"07/30/2021 20:05:00","EDT","MHK VL",61756,862.1306
"07/30/2021 20:05:00","EDT","MILLWD",61759,374.9587
"07/30/2021 20:05:00","EDT","N.Y.C.",61761,6606.4697
"07/30/2021 20:05:00","EDT","NORTH",61755,596.3146
"07/30/2021 20:05:00","EDT","WEST",61752,1686.4182
"07/30/2021 20:10:00","EDT","CAPITL",61757,1419.9453
"07/30/2021 20:10:00","EDT","CENTRL",61754,1731.2343
"07/30/2021 20:10:00","EDT","DUNWOD",61760,808.6398
"07/30/2021 20:10:00","EDT","GENESE",61753,1099.0876
"07/30/2021 20:10:00","EDT","HUD VL",61758,1285.0583
"07/30/2021 20:10:00","EDT","LONGIL",61762,3338.1562
"07/30/2021 20:10:00","EDT","MHK VL",61756,852.9473
"07/30/2021 20:10:00","EDT","MILLWD",61759,365.8841
"07/30/2021 20:10:00","EDT","N.Y.C.",61761,6528.6753
"07/30/2021 20:10:00","EDT","NORTH",61755,599.5647
"07/30/2021 20:10:00","EDT","WEST",61752,1699.2642
"07/30/2021 20:15:00","EDT","CAPITL",61757,1385.7437
"07/30/2021 20:15:00","EDT","CENTRL",61754,1688.2726
"07/30/2021 20:15:00","EDT","DUNWOD",61760,777.2307
"07/30/2021 20:15:00","EDT","GENESE",61753,1093.5518
"07/30/2021 20:15:00","EDT","HUD VL",61758,1293.8354
"07/30/2021 20:15:00","EDT","LONGIL",61762,3318.7341
"07/30/2021 20:15:00","EDT","MHK VL",61756,849.9274
"07/30/2021 20:15:00","EDT","MILLWD",61759,369.0272
"07/30/2021 20:15:00","EDT","N.Y.C.",61761,6513.787
"07/30/2021 20:15:00","EDT","NORTH",61755,592.9619
"07/30/2021 20:15:00","EDT","WEST",61752,1669.6785
"07/30/2021 20:20:00","EDT","CAPITL",61757,1389.6682
"07/30/2021 20:20:00","EDT","CENTRL",61754,1719.3495
"07/30/2021 20:20:00","EDT","DUNWOD",61760,776.9694
"07/30/2021 20:20:00","EDT","GENESE",61753,1096.9839
"07/30/2021 20:20:00","EDT","HUD VL",61758,1247.4575
"07/30/2021 20:20:00","EDT","LONGIL",61762,3306.0974
"07/30/2021 20:20:00","EDT","MHK VL",61756,860.822
"07/30/2021 20:20:00","EDT","MILLWD",61759,365.1346
"07/30/2021 20:20:00","EDT","N.Y.C.",61761,6500.607
"07/30/2021 20:20:00","EDT","NORTH",61755,593.5571
"07/30/2021 20:20:00","EDT","WEST",61752,1670.101
"07/30/2021 20:25:00","EDT","CAPITL",61757,1386.957
"07/30/2021 20:25:00","EDT","CENTRL",61754,1687.5222
"07/30/2021 20:25:00","EDT","DUNWOD",61760,766.9067
"07/30/2021 20:25:00","EDT","GENESE",61753,1088.2567
"07/30/2021 20:25:00","EDT","HUD VL",61758,1257.7395
"07/30/2021 20:25:00","EDT","LONGIL",61762,3305.064
"07/30/2021 20:25:00","EDT","MHK VL",61756,854.9053
"07/30/2021 20:25:00","EDT","MILLWD",61759,376.4403
"07/30/2021 20:25:00","EDT","N.Y.C.",61761,6497.878
"07/30/2021 20:25:00","EDT","NORTH",61755,593.307
"07/30/2021 20:25:00","EDT","WEST",61752,1667.8085
"07/30/2021 20:30:00","EDT","CAPITL",61757,1396.48
"07/30/2021 20:30:00","EDT","CENTRL",61754,1705.1135
"07/30/2021 20:30:00","EDT","DUNWOD",61760,778.5968
"07/30/2021 20:30:00","EDT","GENESE",61753,1093.7708
"07/30/2021 20:30:00","EDT","HUD VL",61758,1254.3038
"07/30/2021 20:30:00","EDT","LONGIL",61762,3295.1196
"07/30/2021 20:30:00","EDT","MHK VL",61756,851.4481
"07/30/2021 20:30:00","EDT","MILLWD",61759,359.0909
"07/30/2021 20:30:00","EDT","N.Y.C.",61761,6513.879
"07/30/2021 20:30:00","EDT","NORTH",61755,595.023
"07/30/2021 20:30:00","EDT","WEST",61752,1679.5205
"07/30/2021 20:35:00","EDT","CAPITL",61757,1393.5815
"07/30/2021 20:35:00","EDT","CENTRL",61754,1745.7943
"07/30/2021 20:35:00","EDT","DUNWOD",61760,786.2124
"07/30/2021 20:35:00","EDT","GENESE",61753,1095.8474
"07/30/2021 20:35:00","EDT","HUD VL",61758,1259.3218
"07/30/2021 20:35:00","EDT","LONGIL",61762,3282.8628
"07/30/2021 20:35:00","EDT","MHK VL",61756,850.2563
"07/30/2021 20:35:00","EDT","MILLWD",61759,367.3643
"07/30/2021 20:35:00","EDT","N.Y.C.",61761,6483.754
"07/30/2021 20:35:00","EDT","NORTH",61755,594.3404
"07/30/2021 20:35:00","EDT","WEST",61752,1657.8386
"07/30/2021 20:40:00","EDT","CAPITL",61757,1388.6372
"07/30/2021 20:40:00","EDT","CENTRL",61754,1742.1003
"07/30/2021 20:40:00","EDT","DUNWOD",61760,772.6389
"07/30/2021 20:40:00","EDT","GENESE",61753,1099.29
"07/30/2021 20:40:00","EDT","HUD VL",61758,1254.4763
"07/30/2021 20:40:00","EDT","LONGIL",61762,3273.41
"07/30/2021 20:40:00","EDT","MHK VL",61756,848.5277
"07/30/2021 20:40:00","EDT","MILLWD",61759,371.0793
"07/30/2021 20:40:00","EDT","N.Y.C.",61761,6459.716
"07/30/2021 20:40:00","EDT","NORTH",61755,598.3853
"07/30/2021 20:40:00","EDT","WEST",61752,1684.0486
"07/30/2021 20:45:00","EDT","CAPITL",61757,1402.1173
"07/30/2021 20:45:00","EDT","CENTRL",61754,1740.8926
"07/30/2021 20:45:00","EDT","DUNWOD",61760,786.9293
"07/30/2021 20:45:00","EDT","GENESE",61753,1103.7168
"07/30/2021 20:45:00","EDT","HUD VL",61758,1256.0607
"07/30/2021 20:45:00","EDT","LONGIL",61762,3275.5615
"07/30/2021 20:45:00","EDT","MHK VL",61756,841.9608
"07/30/2021 20:45:00","EDT","MILLWD",61759,368.0988
"07/30/2021 20:45:00","EDT","N.Y.C.",61761,6459.5605
"07/30/2021 20:45:00","EDT","NORTH",61755,597.0158
"07/30/2021 20:45:00","EDT","WEST",61752,1662.0367
"07/30/2021 20:50:00","EDT","CAPITL",61757,1403.6042
"07/30/2021 20:50:00","EDT","CENTRL",61754,1693.9677
"07/30/2021 20:50:00","EDT","DUNWOD",61760,772.359
"07/30/2021 20:50:00","EDT","GENESE",61753,1095.4695
"07/30/2021 20:50:00","EDT","HUD VL",61758,1278.3442
"07/30/2021 20:50:00","EDT","LONGIL",61762,3265.0889
"07/30/2021 20:50:00","EDT","MHK VL",61756,852.4172
"07/30/2021 20:50:00","EDT","MILLWD",61759,367.6125
"07/30/2021 20:50:00","EDT","N.Y.C.",61761,6448.2646
"07/30/2021 20:50:00","EDT","NORTH",61755,600.2849
"07/30/2021 20:50:00","EDT","WEST",61752,1688.0815
"07/30/2021 20:55:00","EDT","CAPITL",61757,1400.232
"07/30/2021 20:55:00","EDT","CENTRL",61754,1706.8179
"07/30/2021 20:55:00","EDT","DUNWOD",61760,773.5391
"07/30/2021 20:55:00","EDT","GENESE",61753,1097.8486
"07/30/2021 20:55:00","EDT","HUD VL",61758,1272.3818
"07/30/2021 20:55:00","EDT","LONGIL",61762,3249.5576
"07/30/2021 20:55:00","EDT","MHK VL",61756,841.254
"07/30/2021 20:55:00","EDT","MILLWD",61759,349.853
"07/30/2021 20:55:00","EDT","N.Y.C.",61761,6441.8984
"07/30/2021 20:55:00","EDT","NORTH",61755,599.0047
"07/30/2021 20:55:00","EDT","WEST",61752,1669.5645
"07/30/2021 21:00:00","EDT","CAPITL",61757,1383.4039
"07/30/2021 21:00:00","EDT","CENTRL",61754,1697.7378
"07/30/2021 21:00:00","EDT","DUNWOD",61760,762.8795
"07/30/2021 21:00:00","EDT","GENESE",61753,1105.6643
"07/30/2021 21:00:00","EDT","HUD VL",61758,1230.9551
"07/30/2021 21:00:00","EDT","LONGIL",61762,3231.8132
"07/30/2021 21:00:00","EDT","MHK VL",61756,841.9374
"07/30/2021 21:00:00","EDT","MILLWD",61759,366.5494
"07/30/2021 21:00:00","EDT","N.Y.C.",61761,6420.271
"07/30/2021 21:00:00","EDT","NORTH",61755,595.1762
"07/30/2021 21:00:00","EDT","WEST",61752,1663.1617
"07/30/2021 21:05:00","EDT","CAPITL",61757,1384.2083
"07/30/2021 21:05:00","EDT","CENTRL",61754,1696.7542
"07/30/2021 21:05:00","EDT","DUNWOD",61760,771.1569
"07/30/2021 21:05:00","EDT","GENESE",61753,1101.9224
"07/30/2021 21:05:00","EDT","HUD VL",61758,1232.5068
"07/30/2021 21:05:00","EDT","LONGIL",61762,3215.4834
"07/30/2021 21:05:00","EDT","MHK VL",61756,843.2468
"07/30/2021 21:05:00","EDT","MILLWD",61759,362.4305
"07/30/2021 21:05:00","EDT","N.Y.C.",61761,6395.278
"07/30/2021 21:05:00","EDT","NORTH",61755,601.0198
"07/30/2021 21:05:00","EDT","WEST",61752,1664.2753
"07/30/2021 21:10:00","EDT","CAPITL",61757,1374.4229
"07/30/2021 21:10:00","EDT","CENTRL",61754,1711.6774
"07/30/2021 21:10:00","EDT","DUNWOD",61760,770.4879
"07/30/2021 21:10:00","EDT","GENESE",61753,1099.4103
"07/30/2021 21:10:00","EDT","HUD VL",61758,1215.8352
"07/30/2021 21:10:00","EDT","LONGIL",61762,3190.765
"07/30/2021 21:10:00","EDT","MHK VL",61756,848.2724
"07/30/2021 21:10:00","EDT","MILLWD",61759,372.855
"07/30/2021 21:10:00","EDT","N.Y.C.",61761,6341.675
"07/30/2021 21:10:00","EDT","NORTH",61755,599.4747
"07/30/2021 21:10:00","EDT","WEST",61752,1664.5851
"07/30/2021 21:15:00","EDT","CAPITL",61757,1368.9946
"07/30/2021 21:15:00","EDT","CENTRL",61754,1721.6647
"07/30/2021 21:15:00","EDT","DUNWOD",61760,756.7399
"07/30/2021 21:15:00","EDT","GENESE",61753,1090.5974
"07/30/2021 21:15:00","EDT","HUD VL",61758,1248.0378
"07/30/2021 21:15:00","EDT","LONGIL",61762,3166.168
"07/30/2021 21:15:00","EDT","MHK VL",61756,828.917
"07/30/2021 21:15:00","EDT","MILLWD",61759,352.7255
"07/30/2021 21:15:00","EDT","N.Y.C.",61761,6321.5522
"07/30/2021 21:15:00","EDT","NORTH",61755,593.8577
"07/30/2021 21:15:00","EDT","WEST",61752,1665.2682
"07/30/2021 21:20:00","EDT","CAPITL",61757,1374.2144
"07/30/2021 21:20:00","EDT","CENTRL",61754,1723.0602
"07/30/2021 21:20:00","EDT","DUNWOD",61760,768.0885
"07/30/2021 21:20:00","EDT","GENESE",61753,1093.0715
"07/30/2021 21:20:00","EDT","HUD VL",61758,1216.1891
"07/30/2021 21:20:00","EDT","LONGIL",61762,3168.5894
"07/30/2021 21:20:00","EDT","MHK VL",61756,832.1776
"07/30/2021 21:20:00","EDT","MILLWD",61759,355.7937
"07/30/2021 21:20:00","EDT","N.Y.C.",61761,6314.285
"07/30/2021 21:20:00","EDT","NORTH",61755,598.5363
"07/30/2021 21:20:00","EDT","WEST",61752,1683.1952
"07/30/2021 21:25:00","EDT","CAPITL",61757,1364.0409
"07/30/2021 21:25:00","EDT","CENTRL",61754,1679.7401
"07/30/2021 21:25:00","EDT","DUNWOD",61760,762.4265
"07/30/2021 21:25:00","EDT","GENESE",61753,1082.0273
"07/30/2021 21:25:00","EDT","HUD VL",61758,1224.9692
"07/30/2021 21:25:00","EDT","LONGIL",61762,3138.942
"07/30/2021 21:25:00","EDT","MHK VL",61756,820.8605
"07/30/2021 21:25:00","EDT","MILLWD",61759,348.7214
"07/30/2021 21:25:00","EDT","N.Y.C.",61761,6313.5664
"07/30/2021 21:25:00","EDT","NORTH",61755,605.5523
"07/30/2021 21:25:00","EDT","WEST",61752,1682.8071
"07/30/2021 21:30:00","EDT","CAPITL",61757,1352.6132
"07/30/2021 21:30:00","EDT","CENTRL",61754,1683.1165
"07/30/2021 21:30:00","EDT","DUNWOD",61760,759.1025
"07/30/2021 21:30:00","EDT","GENESE",61753,1086.2864
"07/30/2021 21:30:00","EDT","HUD VL",61758,1175.8724
"07/30/2021 21:30:00","EDT","LONGIL",61762,3127.6558
"07/30/2021 21:30:00","EDT","MHK VL",61756,831.2072
"07/30/2021 21:30:00","EDT","MILLWD",61759,361.0784
"07/30/2021 21:30:00","EDT","N.Y.C.",61761,6292.159
"07/30/2021 21:30:00","EDT","NORTH",61755,595.7874
"07/30/2021 21:30:00","EDT","WEST",61752,1660.8997
"07/30/2021 21:35:00","EDT","CAPITL",61757,1353.3414
"07/30/2021 21:35:00","EDT","CENTRL",61754,1708.0227
"07/30/2021 21:35:00","EDT","DUNWOD",61760,753.0446
"07/30/2021 21:35:00","EDT","GENESE",61753,1082.9377
"07/30/2021 21:35:00","EDT","HUD VL",61758,1238.8118
"07/30/2021 21:35:00","EDT","LONGIL",61762,3100.855
"07/30/2021 21:35:00","EDT","MHK VL",61756,820.7286
"07/30/2021 21:35:00","EDT","MILLWD",61759,350.8493
"07/30/2021 21:35:00","EDT","N.Y.C.",61761,6255.6665
"07/30/2021 21:35:00","EDT","NORTH",61755,595.7186
"07/30/2021 21:35:00","EDT","WEST",61752,1646.3524
"07/30/2021 21:40:00","EDT","CAPITL",61757,1346.6782
"07/30/2021 21:40:00","EDT","CENTRL",61754,1697.6069
"07/30/2021 21:40:00","EDT","DUNWOD",61760,755.6787
"07/30/2021 21:40:00","EDT","GENESE",61753,1075.0681
"07/30/2021 21:40:00","EDT","HUD VL",61758,1173.7689
"07/30/2021 21:40:00","EDT","LONGIL",61762,3084.462
"07/30/2021 21:40:00","EDT","MHK VL",61756,819.8475
"07/30/2021 21:40:00","EDT","MILLWD",61759,355.0016
"07/30/2021 21:40:00","EDT","N.Y.C.",61761,6218.4795
"07/30/2021 21:40:00","EDT","NORTH",61755,590.6998
"07/30/2021 21:40:00","EDT","WEST",61752,1634.1467
"07/30/2021 21:45:00","EDT","CAPITL",61757,1343.8062
"07/30/2021 21:45:00","EDT","CENTRL",61754,1689.842
"07/30/2021 21:45:00","EDT","DUNWOD",61760,735.4006
"07/30/2021 21:45:00","EDT","GENESE",61753,1073.4272
"07/30/2021 21:45:00","EDT","HUD VL",61758,1179.4417
"07/30/2021 21:45:00","EDT","LONGIL",61762,3053.4604
"07/30/2021 21:45:00","EDT","MHK VL",61756,815.1496
"07/30/2021 21:45:00","EDT","MILLWD",61759,348.0924
"07/30/2021 21:45:00","EDT","N.Y.C.",61761,6241.6143
"07/30/2021 21:45:00","EDT","NORTH",61755,590.0542
"07/30/2021 21:45:00","EDT","WEST",61752,1652.5337
"07/30/2021 21:50:00","EDT","CAPITL",61757,1333.0393
"07/30/2021 21:50:00","EDT","CENTRL",61754,1634.7512
"07/30/2021 21:50:00","EDT","DUNWOD",61760,746.7081
"07/30/2021 21:50:00","EDT","GENESE",61753,1061.7607
"07/30/2021 21:50:00","EDT","HUD VL",61758,1165.1715
"07/30/2021 21:50:00","EDT","LONGIL",61762,3041.3948
"07/30/2021 21:50:00","EDT","MHK VL",61756,813.2157
"07/30/2021 21:50:00","EDT","MILLWD",61759,337.9874
"07/30/2021 21:50:00","EDT","N.Y.C.",61761,6190.158
"07/30/2021 21:50:00","EDT","NORTH",61755,588.1768
"07/30/2021 21:50:00","EDT","WEST",61752,1673.5817
"07/30/2021 21:55:00","EDT","CAPITL",61757,1332.2438
"07/30/2021 21:55:00","EDT","CENTRL",61754,1622.501
"07/30/2021 21:55:00","EDT","DUNWOD",61760,731.5654
"07/30/2021 21:55:00","EDT","GENESE",61753,1062.8892
"07/30/2021 21:55:00","EDT","HUD VL",61758,1182.3942
"07/30/2021 21:55:00","EDT","LONGIL",61762,3035.9868
"07/30/2021 21:55:00","EDT","MHK VL",61756,803.0835
"07/30/2021 21:55:00","EDT","MILLWD",61759,340.8186
"07/30/2021 21:55:00","EDT","N.Y.C.",61761,6160.958
"07/30/2021 21:55:00","EDT","NORTH",61755,589.6522
"07/30/2021 21:55:00","EDT","WEST",61752,1672.6049
"07/30/2021 22:00:00","EDT","CAPITL",61757,1311.0646
"07/30/2021 22:00:00","EDT","CENTRL",61754,1625.6635
"07/30/2021 22:00:00","EDT","DUNWOD",61760,727.4544
"07/30/2021 22:00:00","EDT","GENESE",61753,1057.6345
"07/30/2021 22:00:00","EDT","HUD VL",61758,1180.3417
"07/30/2021 22:00:00","EDT","LONGIL",61762,3016.651
"07/30/2021 22:00:00","EDT","MHK VL",61756,805.4115
"07/30/2021 22:00:00","EDT","MILLWD",61759,324.9632
"07/30/2021 22:00:00","EDT","N.Y.C.",61761,6144.3574
"07/30/2021 22:00:00","EDT","NORTH",61755,581.6705
"07/30/2021 22:00:00","EDT","WEST",61752,1679.9811
"07/30/2021 22:05:00","EDT","CAPITL",61757,1328.5106
"07/30/2021 22:05:00","EDT","CENTRL",61754,1630.1357
"07/30/2021 22:05:00","EDT","DUNWOD",61760,720.1072
"07/30/2021 22:05:00","EDT","GENESE",61753,1052.7987
"07/30/2021 22:05:00","EDT","HUD VL",61758,1140.5048
"07/30/2021 22:05:00","EDT","LONGIL",61762,2997.8015
"07/30/2021 22:05:00","EDT","MHK VL",61756,799.4318
"07/30/2021 22:05:00","EDT","MILLWD",61759,323.7952
"07/30/2021 22:05:00","EDT","N.Y.C.",61761,6112.846
"07/30/2021 22:05:00","EDT","NORTH",61755,585.6888
"07/30/2021 22:05:00","EDT","WEST",61752,1643.8135
"07/30/2021 22:10:00","EDT","CAPITL",61757,1297.1139
"07/30/2021 22:10:00","EDT","CENTRL",61754,1635.0607
"07/30/2021 22:10:00","EDT","DUNWOD",61760,724.2633
"07/30/2021 22:10:00","EDT","GENESE",61753,1048.3765
"07/30/2021 22:10:00","EDT","HUD VL",61758,1133.5845
"07/30/2021 22:10:00","EDT","LONGIL",61762,2948.1677
"07/30/2021 22:10:00","EDT","MHK VL",61756,802.2512
"07/30/2021 22:10:00","EDT","MILLWD",61759,324.8345
"07/30/2021 22:10:00","EDT","N.Y.C.",61761,6031.8496
"07/30/2021 22:10:00","EDT","NORTH",61755,577.0905
"07/30/2021 22:10:00","EDT","WEST",61752,1640.4374
"07/30/2021 22:15:00","EDT","CAPITL",61757,1290.8049
"07/30/2021 22:15:00","EDT","CENTRL",61754,1621.8212
"07/30/2021 22:15:00","EDT","DUNWOD",61760,714.9788
"07/30/2021 22:15:00","EDT","GENESE",61753,1041.7137
"07/30/2021 22:15:00","EDT","HUD VL",61758,1120.2322
"07/30/2021 22:15:00","EDT","LONGIL",61762,2916.4688
"07/30/2021 22:15:00","EDT","MHK VL",61756,806.3752
"07/30/2021 22:15:00","EDT","MILLWD",61759,319.16
"07/30/2021 22:15:00","EDT","N.Y.C.",61761,6017.801
"07/30/2021 22:15:00","EDT","NORTH",61755,581.9085
"07/30/2021 22:15:00","EDT","WEST",61752,1631.9637
"07/30/2021 22:20:00","EDT","CAPITL",61757,1282.6017
"07/30/2021 22:20:00","EDT","CENTRL",61754,1630.4324
"07/30/2021 22:20:00","EDT","DUNWOD",61760,708.6389
"07/30/2021 22:20:00","EDT","GENESE",61753,1031.1812
"07/30/2021 22:20:00","EDT","HUD VL",61758,1123.9856
"07/30/2021 22:20:00","EDT","LONGIL",61762,2900.7808
"07/30/2021 22:20:00","EDT","MHK VL",61756,797.4769
"07/30/2021 22:20:00","EDT","MILLWD",61759,312.7052
"07/30/2021 22:20:00","EDT","N.Y.C.",61761,5986.588
"07/30/2021 22:20:00","EDT","NORTH",61755,572.4928
"07/30/2021 22:20:00","EDT","WEST",61752,1618.9991
"07/30/2021 22:25:00","EDT","CAPITL",61757,1281.1454
"07/30/2021 22:25:00","EDT","CENTRL",61754,1561.7084
"07/30/2021 22:25:00","EDT","DUNWOD",61760,700.1867
"07/30/2021 22:25:00","EDT","GENESE",61753,1027.0559
"07/30/2021 22:25:00","EDT","HUD VL",61758,1127.8833
"07/30/2021 22:25:00","EDT","LONGIL",61762,2882.0942
"07/30/2021 22:25:00","EDT","MHK VL",61756,802.6332
"07/30/2021 22:25:00","EDT","MILLWD",61759,328.0822
"07/30/2021 22:25:00","EDT","N.Y.C.",61761,5982.921
"07/30/2021 22:25:00","EDT","NORTH",61755,570.8466
"07/30/2021 22:25:00","EDT","WEST",61752,1620.2797
"07/30/2021 22:30:00","EDT","CAPITL",61757,1274.3608
"07/30/2021 22:30:00","EDT","CENTRL",61754,1590.7191
"07/30/2021 22:30:00","EDT","DUNWOD",61760,703.2958
"07/30/2021 22:30:00","EDT","GENESE",61753,1034.3163
"07/30/2021 22:30:00","EDT","HUD VL",61758,1128.0382
"07/30/2021 22:30:00","EDT","LONGIL",61762,2861.7732
"07/30/2021 22:30:00","EDT","MHK VL",61756,792.354
