"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2021 19:10:00","EDT","N.Y.C.",61761,8269.577
"07/26/2021 19:10:00","EDT","NORTH",61755,639.2712
"07/26/2021 19:10:00","EDT","WEST",61752,2290.2014
"07/26/2021 19:15:00","EDT","CAPITL",61757,1919.7141
"07/26/2021 19:15:00","EDT","CENTRL",61754,2376.23
"07/26/2021 19:15:00","EDT","DUNWOD",61760,1050.0922
"07/26/2021 19:15:00","EDT","GENESE",61753,1684.9158
"07/26/2021 19:15:00","EDT","HUD VL",61758,1792.4543
"07/26/2021 19:15:00","EDT","LONGIL",61762,4298.1436
"07/26/2021 19:15:00","EDT","MHK VL",61756,1146.3833
"07/26/2021 19:15:00","EDT","MILLWD",61759,519.8665
"07/26/2021 19:15:00","EDT","N.Y.C.",61761,8219.842
"07/26/2021 19:15:00","EDT","NORTH",61755,641.2299
"07/26/2021 19:15:00","EDT","WEST",61752,2285.5884
"07/26/2021 19:20:00","EDT","CAPITL",61757,1925.1208
"07/26/2021 19:20:00","EDT","CENTRL",61754,2381.1704
"07/26/2021 19:20:00","EDT","DUNWOD",61760,1070.144
"07/26/2021 19:20:00","EDT","GENESE",61753,1683.9584
"07/26/2021 19:20:00","EDT","HUD VL",61758,1758.8097
"07/26/2021 19:20:00","EDT","LONGIL",61762,4301.8076
"07/26/2021 19:20:00","EDT","MHK VL",61756,1142.5391
"07/26/2021 19:20:00","EDT","MILLWD",61759,507.6215
"07/26/2021 19:20:00","EDT","N.Y.C.",61761,8187.869
"07/26/2021 19:20:00","EDT","NORTH",61755,642.5731
"07/26/2021 19:20:00","EDT","WEST",61752,2292.093
"07/26/2021 19:25:00","EDT","CAPITL",61757,1910.9644
"07/26/2021 19:25:00","EDT","CENTRL",61754,2391.028
"07/26/2021 19:25:00","EDT","DUNWOD",61760,1046.322
"07/26/2021 19:25:00","EDT","GENESE",61753,1673.5098
"07/26/2021 19:25:00","EDT","HUD VL",61758,1747.7844
"07/26/2021 19:25:00","EDT","LONGIL",61762,4258.8164
"07/26/2021 19:25:00","EDT","MHK VL",61756,1134.8442
"07/26/2021 19:25:00","EDT","MILLWD",61759,523.7781
"07/26/2021 19:25:00","EDT","N.Y.C.",61761,8164.1997
"07/26/2021 19:25:00","EDT","NORTH",61755,656.8571
"07/26/2021 19:25:00","EDT","WEST",61752,2289.6978
"07/26/2021 19:30:00","EDT","CAPITL",61757,1910.105
"07/26/2021 19:30:00","EDT","CENTRL",61754,2383.2524
"07/26/2021 19:30:00","EDT","DUNWOD",61760,1048.3135
"07/26/2021 19:30:00","EDT","GENESE",61753,1672.6973
"07/26/2021 19:30:00","EDT","HUD VL",61758,1752.062
"07/26/2021 19:30:00","EDT","LONGIL",61762,4229.8975
"07/26/2021 19:30:00","EDT","MHK VL",61756,1128.9924
"07/26/2021 19:30:00","EDT","MILLWD",61759,529.2918
"07/26/2021 19:30:00","EDT","N.Y.C.",61761,8124.625
"07/26/2021 19:30:00","EDT","NORTH",61755,644.3709
"07/26/2021 19:30:00","EDT","WEST",61752,2282.181
"07/26/2021 19:35:00","EDT","CAPITL",61757,1889.2224
"07/26/2021 19:35:00","EDT","CENTRL",61754,2381.1309
"07/26/2021 19:35:00","EDT","DUNWOD",61760,1026.9113
"07/26/2021 19:35:00","EDT","GENESE",61753,1668.1201
"07/26/2021 19:35:00","EDT","HUD VL",61758,1747.9551
"07/26/2021 19:35:00","EDT","LONGIL",61762,4200.1357
"07/26/2021 19:35:00","EDT","MHK VL",61756,1138.3127
"07/26/2021 19:35:00","EDT","MILLWD",61759,514.0616
"07/26/2021 19:35:00","EDT","N.Y.C.",61761,8108.2324
"07/26/2021 19:35:00","EDT","NORTH",61755,637.9493
"07/26/2021 19:35:00","EDT","WEST",61752,2246.2788
"07/26/2021 19:40:00","EDT","CAPITL",61757,1874.7961
"07/26/2021 19:40:00","EDT","CENTRL",61754,2385.0618
"07/26/2021 19:40:00","EDT","DUNWOD",61760,1029.0453
"07/26/2021 19:40:00","EDT","GENESE",61753,1651.6538
"07/26/2021 19:40:00","EDT","HUD VL",61758,1715.4033
"07/26/2021 19:40:00","EDT","LONGIL",61762,4179.245
"07/26/2021 19:40:00","EDT","MHK VL",61756,1136.9296
"07/26/2021 19:40:00","EDT","MILLWD",61759,524.8434
"07/26/2021 19:40:00","EDT","N.Y.C.",61761,8084.8228
"07/26/2021 19:40:00","EDT","NORTH",61755,634.1409
"07/26/2021 19:40:00","EDT","WEST",61752,2244.251
"07/26/2021 19:45:00","EDT","CAPITL",61757,1876.7566
"07/26/2021 19:45:00","EDT","CENTRL",61754,2371.5354
"07/26/2021 19:45:00","EDT","DUNWOD",61760,1020.5402
"07/26/2021 19:45:00","EDT","GENESE",61753,1648.8649
"07/26/2021 19:45:00","EDT","HUD VL",61758,1717.0411
"07/26/2021 19:45:00","EDT","LONGIL",61762,4152.4907
"07/26/2021 19:45:00","EDT","MHK VL",61756,1115.626
"07/26/2021 19:45:00","EDT","MILLWD",61759,505.8211
"07/26/2021 19:45:00","EDT","N.Y.C.",61761,8062.85
"07/26/2021 19:45:00","EDT","NORTH",61755,652.3534
"07/26/2021 19:45:00","EDT","WEST",61752,2239.2134
"07/26/2021 19:50:00","EDT","CAPITL",61757,1855.7949
"07/26/2021 19:50:00","EDT","CENTRL",61754,2348.6711
"07/26/2021 19:50:00","EDT","DUNWOD",61760,1028.0548
"07/26/2021 19:50:00","EDT","GENESE",61753,1642.0623
"07/26/2021 19:50:00","EDT","HUD VL",61758,1678.3114
"07/26/2021 19:50:00","EDT","LONGIL",61762,4138.361
"07/26/2021 19:50:00","EDT","MHK VL",61756,1125.3481
"07/26/2021 19:50:00","EDT","MILLWD",61759,509.8511
"07/26/2021 19:50:00","EDT","N.Y.C.",61761,8058.4307
"07/26/2021 19:50:00","EDT","NORTH",61755,640.9742
"07/26/2021 19:50:00","EDT","WEST",61752,2231.9421
"07/26/2021 19:55:00","EDT","CAPITL",61757,1858.524
"07/26/2021 19:55:00","EDT","CENTRL",61754,2346.1592
"07/26/2021 19:55:00","EDT","DUNWOD",61760,1006.7571
"07/26/2021 19:55:00","EDT","GENESE",61753,1625.0632
"07/26/2021 19:55:00","EDT","HUD VL",61758,1715.9609
"07/26/2021 19:55:00","EDT","LONGIL",61762,4131.1875
"07/26/2021 19:55:00","EDT","MHK VL",61756,1120.635
"07/26/2021 19:55:00","EDT","MILLWD",61759,520.3799
"07/26/2021 19:55:00","EDT","N.Y.C.",61761,8022.829
"07/26/2021 19:55:00","EDT","NORTH",61755,646.9576
"07/26/2021 19:55:00","EDT","WEST",61752,2228.2957
"07/26/2021 20:00:00","EDT","CAPITL",61757,1838.6981
"07/26/2021 20:00:00","EDT","CENTRL",61754,2354.2808
"07/26/2021 20:00:00","EDT","DUNWOD",61760,1003.5953
"07/26/2021 20:00:00","EDT","GENESE",61753,1623.8406
"07/26/2021 20:00:00","EDT","HUD VL",61758,1711.9032
"07/26/2021 20:00:00","EDT","LONGIL",61762,4090.6926
"07/26/2021 20:00:00","EDT","MHK VL",61756,1110.4396
"07/26/2021 20:00:00","EDT","MILLWD",61759,524.5514
"07/26/2021 20:00:00","EDT","N.Y.C.",61761,7973.9043
"07/26/2021 20:00:00","EDT","NORTH",61755,640.6256
"07/26/2021 20:00:00","EDT","WEST",61752,2228.8137
"07/26/2021 20:05:00","EDT","CAPITL",61757,1837.2638
"07/26/2021 20:05:00","EDT","CENTRL",61754,2299.3599
"07/26/2021 20:05:00","EDT","DUNWOD",61760,1006.4664
"07/26/2021 20:05:00","EDT","GENESE",61753,1630.6566
"07/26/2021 20:05:00","EDT","HUD VL",61758,1691.1182
"07/26/2021 20:05:00","EDT","LONGIL",61762,4070.839
"07/26/2021 20:05:00","EDT","MHK VL",61756,1117.1024
"07/26/2021 20:05:00","EDT","MILLWD",61759,518.7388
"07/26/2021 20:05:00","EDT","N.Y.C.",61761,7979.0195
"07/26/2021 20:05:00","EDT","NORTH",61755,636.291
"07/26/2021 20:05:00","EDT","WEST",61752,2220.806
"07/26/2021 20:10:00","EDT","CAPITL",61757,1828.5916
"07/26/2021 20:10:00","EDT","CENTRL",61754,2289.627
"07/26/2021 20:10:00","EDT","DUNWOD",61760,996.9725
"07/26/2021 20:10:00","EDT","GENESE",61753,1626.5394
"07/26/2021 20:10:00","EDT","HUD VL",61758,1682.3641
"07/26/2021 20:10:00","EDT","LONGIL",61762,4051.4392
"07/26/2021 20:10:00","EDT","MHK VL",61756,1108.3076
"07/26/2021 20:10:00","EDT","MILLWD",61759,516.5334
"07/26/2021 20:10:00","EDT","N.Y.C.",61761,7938.903
"07/26/2021 20:10:00","EDT","NORTH",61755,641.3067
"07/26/2021 20:10:00","EDT","WEST",61752,2199.1494
"07/26/2021 20:15:00","EDT","CAPITL",61757,1813.3182
"07/26/2021 20:15:00","EDT","CENTRL",61754,2319.2568
"07/26/2021 20:15:00","EDT","DUNWOD",61760,1022.5718
"07/26/2021 20:15:00","EDT","GENESE",61753,1623.2783
"07/26/2021 20:15:00","EDT","HUD VL",61758,1663.1122
"07/26/2021 20:15:00","EDT","LONGIL",61762,4020.5007
"07/26/2021 20:15:00","EDT","MHK VL",61756,1113.6589
"07/26/2021 20:15:00","EDT","MILLWD",61759,485.778
"07/26/2021 20:15:00","EDT","N.Y.C.",61761,7925.074
"07/26/2021 20:15:00","EDT","NORTH",61755,641.0548
"07/26/2021 20:15:00","EDT","WEST",61752,2169.0337
"07/26/2021 20:20:00","EDT","CAPITL",61757,1822.2351
"07/26/2021 20:20:00","EDT","CENTRL",61754,2300.0967
"07/26/2021 20:20:00","EDT","DUNWOD",61760,1002.5652
"07/26/2021 20:20:00","EDT","GENESE",61753,1600.5161
"07/26/2021 20:20:00","EDT","HUD VL",61758,1617.345
"07/26/2021 20:20:00","EDT","LONGIL",61762,4015.7236
"07/26/2021 20:20:00","EDT","MHK VL",61756,1109.3374
"07/26/2021 20:20:00","EDT","MILLWD",61759,509.7384
"07/26/2021 20:20:00","EDT","N.Y.C.",61761,7884.3955
"07/26/2021 20:20:00","EDT","NORTH",61755,631.8845
"07/26/2021 20:20:00","EDT","WEST",61752,2200.3433
"07/26/2021 20:25:00","EDT","CAPITL",61757,1800.8744
"07/26/2021 20:25:00","EDT","CENTRL",61754,2297.111
"07/26/2021 20:25:00","EDT","DUNWOD",61760,994.9522
"07/26/2021 20:25:00","EDT","GENESE",61753,1593.2915
"07/26/2021 20:25:00","EDT","HUD VL",61758,1680.8569
"07/26/2021 20:25:00","EDT","LONGIL",61762,3984.382
"07/26/2021 20:25:00","EDT","MHK VL",61756,1115.3787
"07/26/2021 20:25:00","EDT","MILLWD",61759,492.2546
"07/26/2021 20:25:00","EDT","N.Y.C.",61761,7913.4424
"07/26/2021 20:25:00","EDT","NORTH",61755,628.7985
"07/26/2021 20:25:00","EDT","WEST",61752,2176.0374
"07/26/2021 20:30:00","EDT","CAPITL",61757,1793.0979
"07/26/2021 20:30:00","EDT","CENTRL",61754,2304.62
"07/26/2021 20:30:00","EDT","DUNWOD",61760,996.9235
"07/26/2021 20:30:00","EDT","GENESE",61753,1589.23
"07/26/2021 20:30:00","EDT","HUD VL",61758,1630.5219
"07/26/2021 20:30:00","EDT","LONGIL",61762,4006.7498
"07/26/2021 20:30:00","EDT","MHK VL",61756,1106.3315
"07/26/2021 20:30:00","EDT","MILLWD",61759,513.128
"07/26/2021 20:30:00","EDT","N.Y.C.",61761,7903.3257
"07/26/2021 20:30:00","EDT","NORTH",61755,621.463
"07/26/2021 20:30:00","EDT","WEST",61752,2181.7915
"07/26/2021 20:35:00","EDT","CAPITL",61757,1789.7711
"07/26/2021 20:35:00","EDT","CENTRL",61754,2299.261
"07/26/2021 20:35:00","EDT","DUNWOD",61760,1011.3168
"07/26/2021 20:35:00","EDT","GENESE",61753,1582.4961
"07/26/2021 20:35:00","EDT","HUD VL",61758,1632.3779
"07/26/2021 20:35:00","EDT","LONGIL",61762,3975.3613
"07/26/2021 20:35:00","EDT","MHK VL",61756,1099.1077
"07/26/2021 20:35:00","EDT","MILLWD",61759,496.6145
"07/26/2021 20:35:00","EDT","N.Y.C.",61761,7924.271
"07/26/2021 20:35:00","EDT","NORTH",61755,628.9039
"07/26/2021 20:35:00","EDT","WEST",61752,2187.306
"07/26/2021 20:40:00","EDT","CAPITL",61757,1787.7058
"07/26/2021 20:40:00","EDT","CENTRL",61754,2280.186
"07/26/2021 20:40:00","EDT","DUNWOD",61760,996.4788
"07/26/2021 20:40:00","EDT","GENESE",61753,1579.335
"07/26/2021 20:40:00","EDT","HUD VL",61758,1652.3271
"07/26/2021 20:40:00","EDT","LONGIL",61762,3967.2146
"07/26/2021 20:40:00","EDT","MHK VL",61756,1108.2579
"07/26/2021 20:40:00","EDT","MILLWD",61759,497.8526
"07/26/2021 20:40:00","EDT","N.Y.C.",61761,7897.5103
"07/26/2021 20:40:00","EDT","NORTH",61755,629.1964
"07/26/2021 20:40:00","EDT","WEST",61752,2186.4128
"07/26/2021 20:45:00","EDT","CAPITL",61757,1793.512
"07/26/2021 20:45:00","EDT","CENTRL",61754,2294.0193
"07/26/2021 20:45:00","EDT","DUNWOD",61760,993.1081
"07/26/2021 20:45:00","EDT","GENESE",61753,1582.4937
"07/26/2021 20:45:00","EDT","HUD VL",61758,1643.9606
"07/26/2021 20:45:00","EDT","LONGIL",61762,3955.6606
"07/26/2021 20:45:00","EDT","MHK VL",61756,1103.6135
"07/26/2021 20:45:00","EDT","MILLWD",61759,479.6339
"07/26/2021 20:45:00","EDT","N.Y.C.",61761,7901.2686
"07/26/2021 20:45:00","EDT","NORTH",61755,631.5951
"07/26/2021 20:45:00","EDT","WEST",61752,2184.9272
"07/26/2021 20:50:00","EDT","CAPITL",61757,1795.0227
"07/26/2021 20:50:00","EDT","CENTRL",61754,2291.4097
"07/26/2021 20:50:00","EDT","DUNWOD",61760,983.1773
"07/26/2021 20:50:00","EDT","GENESE",61753,1578.767
"07/26/2021 20:50:00","EDT","HUD VL",61758,1647.3357
"07/26/2021 20:50:00","EDT","LONGIL",61762,3928.8623
"07/26/2021 20:50:00","EDT","MHK VL",61756,1099.2981
"07/26/2021 20:50:00","EDT","MILLWD",61759,503.4886
"07/26/2021 20:50:00","EDT","N.Y.C.",61761,7880.25
"07/26/2021 20:50:00","EDT","NORTH",61755,623.1763
"07/26/2021 20:50:00","EDT","WEST",61752,2190.3174
"07/26/2021 20:55:00","EDT","CAPITL",61757,1783.5985
"07/26/2021 20:55:00","EDT","CENTRL",61754,2283.7476
"07/26/2021 20:55:00","EDT","DUNWOD",61760,980.4063
"07/26/2021 20:55:00","EDT","GENESE",61753,1579.2067
"07/26/2021 20:55:00","EDT","HUD VL",61758,1643.1207
"07/26/2021 20:55:00","EDT","LONGIL",61762,3913.7646
"07/26/2021 20:55:00","EDT","MHK VL",61756,1103.0857
"07/26/2021 20:55:00","EDT","MILLWD",61759,489.5323
"07/26/2021 20:55:00","EDT","N.Y.C.",61761,7861.711
"07/26/2021 20:55:00","EDT","NORTH",61755,634.2966
"07/26/2021 20:55:00","EDT","WEST",61752,2176.832
"07/26/2021 21:00:00","EDT","CAPITL",61757,1774.7352
"07/26/2021 21:00:00","EDT","CENTRL",61754,2248.4165
"07/26/2021 21:00:00","EDT","DUNWOD",61760,988.4442
"07/26/2021 21:00:00","EDT","GENESE",61753,1583.8298
"07/26/2021 21:00:00","EDT","HUD VL",61758,1644.0754
"07/26/2021 21:00:00","EDT","LONGIL",61762,3900.0955
"07/26/2021 21:00:00","EDT","MHK VL",61756,1104.2078
"07/26/2021 21:00:00","EDT","MILLWD",61759,479.203
"07/26/2021 21:00:00","EDT","N.Y.C.",61761,7890.1523
"07/26/2021 21:00:00","EDT","NORTH",61755,635.4741
"07/26/2021 21:00:00","EDT","WEST",61752,2169.493
"07/26/2021 21:05:00","EDT","CAPITL",61757,1770.5713
"07/26/2021 21:05:00","EDT","CENTRL",61754,2237.2964
"07/26/2021 21:05:00","EDT","DUNWOD",61760,983.6865
"07/26/2021 21:05:00","EDT","GENESE",61753,1567.5527
"07/26/2021 21:05:00","EDT","HUD VL",61758,1598.0717
"07/26/2021 21:05:00","EDT","LONGIL",61762,3876.647
"07/26/2021 21:05:00","EDT","MHK VL",61756,1091.9314
"07/26/2021 21:05:00","EDT","MILLWD",61759,488.9238
"07/26/2021 21:05:00","EDT","N.Y.C.",61761,7860.0283
"07/26/2021 21:05:00","EDT","NORTH",61755,639.5956
"07/26/2021 21:05:00","EDT","WEST",61752,2183.345
"07/26/2021 21:10:00","EDT","CAPITL",61757,1741.3198
"07/26/2021 21:10:00","EDT","CENTRL",61754,2267.6597
"07/26/2021 21:10:00","EDT","DUNWOD",61760,969.3965
"07/26/2021 21:10:00","EDT","GENESE",61753,1561.0212
"07/26/2021 21:10:00","EDT","HUD VL",61758,1550.4731
"07/26/2021 21:10:00","EDT","LONGIL",61762,3851.6743
"07/26/2021 21:10:00","EDT","MHK VL",61756,1093.3997
"07/26/2021 21:10:00","EDT","MILLWD",61759,489.1018
"07/26/2021 21:10:00","EDT","N.Y.C.",61761,7806.88
"07/26/2021 21:10:00","EDT","NORTH",61755,625.1792
"07/26/2021 21:10:00","EDT","WEST",61752,2162.5894
"07/26/2021 21:15:00","EDT","CAPITL",61757,1722.6309
"07/26/2021 21:15:00","EDT","CENTRL",61754,2237.0388
"07/26/2021 21:15:00","EDT","DUNWOD",61760,968.6649
"07/26/2021 21:15:00","EDT","GENESE",61753,1557.5039
"07/26/2021 21:15:00","EDT","HUD VL",61758,1559.3163
"07/26/2021 21:15:00","EDT","LONGIL",61762,3835.477
"07/26/2021 21:15:00","EDT","MHK VL",61756,1075.4412
"07/26/2021 21:15:00","EDT","MILLWD",61759,479.9938
"07/26/2021 21:15:00","EDT","N.Y.C.",61761,7819.67
"07/26/2021 21:15:00","EDT","NORTH",61755,641.215
"07/26/2021 21:15:00","EDT","WEST",61752,2193.663
"07/26/2021 21:20:00","EDT","CAPITL",61757,1728.2439
"07/26/2021 21:20:00","EDT","CENTRL",61754,2223.4712
"07/26/2021 21:20:00","EDT","DUNWOD",61760,967.2553
"07/26/2021 21:20:00","EDT","GENESE",61753,1552.6469
"07/26/2021 21:20:00","EDT","HUD VL",61758,1559.7703
"07/26/2021 21:20:00","EDT","LONGIL",61762,3817.561
"07/26/2021 21:20:00","EDT","MHK VL",61756,1069.1125
"07/26/2021 21:20:00","EDT","MILLWD",61759,493.1368
"07/26/2021 21:20:00","EDT","N.Y.C.",61761,7803.5596
"07/26/2021 21:20:00","EDT","NORTH",61755,630.5034
"07/26/2021 21:20:00","EDT","WEST",61752,2169.5325
"07/26/2021 21:25:00","EDT","CAPITL",61757,1729.4272
"07/26/2021 21:25:00","EDT","CENTRL",61754,2187.1567
"07/26/2021 21:25:00","EDT","DUNWOD",61760,968.3463
"07/26/2021 21:25:00","EDT","GENESE",61753,1543.2434
"07/26/2021 21:25:00","EDT","HUD VL",61758,1559.807
"07/26/2021 21:25:00","EDT","LONGIL",61762,3791.0913
"07/26/2021 21:25:00","EDT","MHK VL",61756,1072.3918
"07/26/2021 21:25:00","EDT","MILLWD",61759,472.5107
"07/26/2021 21:25:00","EDT","N.Y.C.",61761,7785.119
"07/26/2021 21:25:00","EDT","NORTH",61755,625.4317
"07/26/2021 21:25:00","EDT","WEST",61752,2138.872
"07/26/2021 21:30:00","EDT","CAPITL",61757,1717.6157
"07/26/2021 21:30:00","EDT","CENTRL",61754,2186.6968
"07/26/2021 21:30:00","EDT","DUNWOD",61760,963.8772
"07/26/2021 21:30:00","EDT","GENESE",61753,1533.5168
"07/26/2021 21:30:00","EDT","HUD VL",61758,1531.5472
"07/26/2021 21:30:00","EDT","LONGIL",61762,3749.018
"07/26/2021 21:30:00","EDT","MHK VL",61756,1055.0801
"07/26/2021 21:30:00","EDT","MILLWD",61759,487.8915
"07/26/2021 21:30:00","EDT","N.Y.C.",61761,7741.928
"07/26/2021 21:30:00","EDT","NORTH",61755,641.7869
"07/26/2021 21:30:00","EDT","WEST",61752,2149.6147
"07/26/2021 21:35:00","EDT","CAPITL",61757,1703.9126
"07/26/2021 21:35:00","EDT","CENTRL",61754,2204.7935
"07/26/2021 21:35:00","EDT","DUNWOD",61760,971.5704
"07/26/2021 21:35:00","EDT","GENESE",61753,1528.2872
"07/26/2021 21:35:00","EDT","HUD VL",61758,1548.9747
"07/26/2021 21:35:00","EDT","LONGIL",61762,3737.899
"07/26/2021 21:35:00","EDT","MHK VL",61756,1061.5024
"07/26/2021 21:35:00","EDT","MILLWD",61759,483.5692
"07/26/2021 21:35:00","EDT","N.Y.C.",61761,7727.8643
"07/26/2021 21:35:00","EDT","NORTH",61755,621.39
"07/26/2021 21:35:00","EDT","WEST",61752,2135.6934
"07/26/2021 21:40:00","EDT","CAPITL",61757,1686.5686
"07/26/2021 21:40:00","EDT","CENTRL",61754,2183.277
"07/26/2021 21:40:00","EDT","DUNWOD",61760,954.544
"07/26/2021 21:40:00","EDT","GENESE",61753,1519.7374
"07/26/2021 21:40:00","EDT","HUD VL",61758,1519.2719
"07/26/2021 21:40:00","EDT","LONGIL",61762,3699.5354
"07/26/2021 21:40:00","EDT","MHK VL",61756,1061.3188
"07/26/2021 21:40:00","EDT","MILLWD",61759,476.12
"07/26/2021 21:40:00","EDT","N.Y.C.",61761,7711.0566
"07/26/2021 21:40:00","EDT","NORTH",61755,624.1632
"07/26/2021 21:40:00","EDT","WEST",61752,2143.3198
"07/26/2021 21:45:00","EDT","CAPITL",61757,1686.1177
"07/26/2021 21:45:00","EDT","CENTRL",61754,2179.0347
"07/26/2021 21:45:00","EDT","DUNWOD",61760,946.6086
"07/26/2021 21:45:00","EDT","GENESE",61753,1511.6611
"07/26/2021 21:45:00","EDT","HUD VL",61758,1493.6678
"07/26/2021 21:45:00","EDT","LONGIL",61762,3677.7668
"07/26/2021 21:45:00","EDT","MHK VL",61756,1041.0298
"07/26/2021 21:45:00","EDT","MILLWD",61759,465.282
"07/26/2021 21:45:00","EDT","N.Y.C.",61761,7710.4355
"07/26/2021 21:45:00","EDT","NORTH",61755,621.9252
"07/26/2021 21:45:00","EDT","WEST",61752,2125.3381
"07/26/2021 21:50:00","EDT","CAPITL",61757,1675.8418
"07/26/2021 21:50:00","EDT","CENTRL",61754,2159.1748
"07/26/2021 21:50:00","EDT","DUNWOD",61760,932.7819
"07/26/2021 21:50:00","EDT","GENESE",61753,1491.9608
"07/26/2021 21:50:00","EDT","HUD VL",61758,1493.3379
"07/26/2021 21:50:00","EDT","LONGIL",61762,3656.3877
"07/26/2021 21:50:00","EDT","MHK VL",61756,1036.4296
"07/26/2021 21:50:00","EDT","MILLWD",61759,456.8309
"07/26/2021 21:50:00","EDT","N.Y.C.",61761,7651.857
"07/26/2021 21:50:00","EDT","NORTH",61755,629.046
"07/26/2021 21:50:00","EDT","WEST",61752,2148.7007
"07/26/2021 21:55:00","EDT","CAPITL",61757,1671.0933
"07/26/2021 21:55:00","EDT","CENTRL",61754,2126.9414
"07/26/2021 21:55:00","EDT","DUNWOD",61760,933.2455
"07/26/2021 21:55:00","EDT","GENESE",61753,1487.2014
"07/26/2021 21:55:00","EDT","HUD VL",61758,1471.0156
"07/26/2021 21:55:00","EDT","LONGIL",61762,3638.7952
"07/26/2021 21:55:00","EDT","MHK VL",61756,1033.1321
"07/26/2021 21:55:00","EDT","MILLWD",61759,459.8266
"07/26/2021 21:55:00","EDT","N.Y.C.",61761,7631.627
"07/26/2021 21:55:00","EDT","NORTH",61755,620.2189
"07/26/2021 21:55:00","EDT","WEST",61752,2127.7566
"07/26/2021 22:00:00","EDT","CAPITL",61757,1647.7576
"07/26/2021 22:00:00","EDT","CENTRL",61754,2130.1548
"07/26/2021 22:00:00","EDT","DUNWOD",61760,923.1982
"07/26/2021 22:00:00","EDT","GENESE",61753,1478.846
"07/26/2021 22:00:00","EDT","HUD VL",61758,1471.9111
"07/26/2021 22:00:00","EDT","LONGIL",61762,3579.1929
"07/26/2021 22:00:00","EDT","MHK VL",61756,1028.6763
"07/26/2021 22:00:00","EDT","MILLWD",61759,455.3039
"07/26/2021 22:00:00","EDT","N.Y.C.",61761,7651.671
"07/26/2021 22:00:00","EDT","NORTH",61755,630.4191
"07/26/2021 22:00:00","EDT","WEST",61752,2130.709
"07/26/2021 22:05:00","EDT","CAPITL",61757,1628.9166
"07/26/2021 22:05:00","EDT","CENTRL",61754,2124.168
"07/26/2021 22:05:00","EDT","DUNWOD",61760,913.0554
"07/26/2021 22:05:00","EDT","GENESE",61753,1469.0356
"07/26/2021 22:05:00","EDT","HUD VL",61758,1446.1293
"07/26/2021 22:05:00","EDT","LONGIL",61762,3553.1748
"07/26/2021 22:05:00","EDT","MHK VL",61756,1026.9319
"07/26/2021 22:05:00","EDT","MILLWD",61759,455.004
"07/26/2021 22:05:00","EDT","N.Y.C.",61761,7575.783
"07/26/2021 22:05:00","EDT","NORTH",61755,619.5864
"07/26/2021 22:05:00","EDT","WEST",61752,2118.279
"07/26/2021 22:10:00","EDT","CAPITL",61757,1621.2417
"07/26/2021 22:10:00","EDT","CENTRL",61754,2098.4626
"07/26/2021 22:10:00","EDT","DUNWOD",61760,904.7451
"07/26/2021 22:10:00","EDT","GENESE",61753,1454.3348
"07/26/2021 22:10:00","EDT","HUD VL",61758,1395.8936
"07/26/2021 22:10:00","EDT","LONGIL",61762,3531.1724
"07/26/2021 22:10:00","EDT","MHK VL",61756,1002.5309
"07/26/2021 22:10:00","EDT","MILLWD",61759,460.0765
"07/26/2021 22:10:00","EDT","N.Y.C.",61761,7524.5723
"07/26/2021 22:10:00","EDT","NORTH",61755,614.8342
"07/26/2021 22:10:00","EDT","WEST",61752,2103.456
"07/26/2021 22:15:00","EDT","CAPITL",61757,1603.3943
"07/26/2021 22:15:00","EDT","CENTRL",61754,2086.026
"07/26/2021 22:15:00","EDT","DUNWOD",61760,908.2221
"07/26/2021 22:15:00","EDT","GENESE",61753,1459.8572
"07/26/2021 22:15:00","EDT","HUD VL",61758,1436.8239
"07/26/2021 22:15:00","EDT","LONGIL",61762,3484.058
"07/26/2021 22:15:00","EDT","MHK VL",61756,996.7852
"07/26/2021 22:15:00","EDT","MILLWD",61759,445.2605
"07/26/2021 22:15:00","EDT","N.Y.C.",61761,7502.7144
"07/26/2021 22:15:00","EDT","NORTH",61755,604.5537
"07/26/2021 22:15:00","EDT","WEST",61752,2103.0579
"07/26/2021 22:20:00","EDT","CAPITL",61757,1598.6174
"07/26/2021 22:20:00","EDT","CENTRL",61754,2069.4392
"07/26/2021 22:20:00","EDT","DUNWOD",61760,913.2416
"07/26/2021 22:20:00","EDT","GENESE",61753,1440.074
"07/26/2021 22:20:00","EDT","HUD VL",61758,1436.4436
"07/26/2021 22:20:00","EDT","LONGIL",61762,3467.2915
"07/26/2021 22:20:00","EDT","MHK VL",61756,987.5176
"07/26/2021 22:20:00","EDT","MILLWD",61759,444.4998
"07/26/2021 22:20:00","EDT","N.Y.C.",61761,7499.374
"07/26/2021 22:20:00","EDT","NORTH",61755,614.6536
"07/26/2021 22:20:00","EDT","WEST",61752,2076.633
"07/26/2021 22:25:00","EDT","CAPITL",61757,1588.8694
"07/26/2021 22:25:00","EDT","CENTRL",61754,2060.603
"07/26/2021 22:25:00","EDT","DUNWOD",61760,902.8368
"07/26/2021 22:25:00","EDT","GENESE",61753,1426.8701
"07/26/2021 22:25:00","EDT","HUD VL",61758,1419.4498
"07/26/2021 22:25:00","EDT","LONGIL",61762,3454.7654
"07/26/2021 22:25:00","EDT","MHK VL",61756,985.5069
"07/26/2021 22:25:00","EDT","MILLWD",61759,437.8636
"07/26/2021 22:25:00","EDT","N.Y.C.",61761,7475.243
