"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2021 19:25:00","EDT","LONGIL",61762,3896.7441
"07/18/2021 19:25:00","EDT","MHK VL",61756,948.1249
"07/18/2021 19:25:00","EDT","MILLWD",61759,470.0549
"07/18/2021 19:25:00","EDT","N.Y.C.",61761,7209.921
"07/18/2021 19:25:00","EDT","NORTH",61755,592.7914
"07/18/2021 19:25:00","EDT","WEST",61752,1936.7642
"07/18/2021 19:30:00","EDT","CAPITL",61757,1477.2861
"07/18/2021 19:30:00","EDT","CENTRL",61754,1888.4485
"07/18/2021 19:30:00","EDT","DUNWOD",61760,966.8942
"07/18/2021 19:30:00","EDT","GENESE",61753,1329.1047
"07/18/2021 19:30:00","EDT","HUD VL",61758,1475.5085
"07/18/2021 19:30:00","EDT","LONGIL",61762,3876.6855
"07/18/2021 19:30:00","EDT","MHK VL",61756,944.2664
"07/18/2021 19:30:00","EDT","MILLWD",61759,473.3299
"07/18/2021 19:30:00","EDT","N.Y.C.",61761,7166.479
"07/18/2021 19:30:00","EDT","NORTH",61755,591.4359
"07/18/2021 19:30:00","EDT","WEST",61752,1924.2336
"07/18/2021 19:35:00","EDT","CAPITL",61757,1459.4535
"07/18/2021 19:35:00","EDT","CENTRL",61754,1897.6255
"07/18/2021 19:35:00","EDT","DUNWOD",61760,959.3629
"07/18/2021 19:35:00","EDT","GENESE",61753,1321.2892
"07/18/2021 19:35:00","EDT","HUD VL",61758,1492.7664
"07/18/2021 19:35:00","EDT","LONGIL",61762,3858.8535
"07/18/2021 19:35:00","EDT","MHK VL",61756,939.5472
"07/18/2021 19:35:00","EDT","MILLWD",61759,475.0457
"07/18/2021 19:35:00","EDT","N.Y.C.",61761,7215.19
"07/18/2021 19:35:00","EDT","NORTH",61755,592.1913
"07/18/2021 19:35:00","EDT","WEST",61752,1932.9135
"07/18/2021 19:40:00","EDT","CAPITL",61757,1456.4861
"07/18/2021 19:40:00","EDT","CENTRL",61754,1856.6935
"07/18/2021 19:40:00","EDT","DUNWOD",61760,959.032
"07/18/2021 19:40:00","EDT","GENESE",61753,1320.5927
"07/18/2021 19:40:00","EDT","HUD VL",61758,1476.4253
"07/18/2021 19:40:00","EDT","LONGIL",61762,3833.0151
"07/18/2021 19:40:00","EDT","MHK VL",61756,939.4744
"07/18/2021 19:40:00","EDT","MILLWD",61759,476.4555
"07/18/2021 19:40:00","EDT","N.Y.C.",61761,7168.3896
"07/18/2021 19:40:00","EDT","NORTH",61755,588.2531
"07/18/2021 19:40:00","EDT","WEST",61752,1931.697
"07/18/2021 19:45:00","EDT","CAPITL",61757,1455.5774
"07/18/2021 19:45:00","EDT","CENTRL",61754,1888.074
"07/18/2021 19:45:00","EDT","DUNWOD",61760,954.0925
"07/18/2021 19:45:00","EDT","GENESE",61753,1311.7953
"07/18/2021 19:45:00","EDT","HUD VL",61758,1471.0642
"07/18/2021 19:45:00","EDT","LONGIL",61762,3795.7446
"07/18/2021 19:45:00","EDT","MHK VL",61756,938.0901
"07/18/2021 19:45:00","EDT","MILLWD",61759,454.1193
"07/18/2021 19:45:00","EDT","N.Y.C.",61761,7166.457
"07/18/2021 19:45:00","EDT","NORTH",61755,588.6288
"07/18/2021 19:45:00","EDT","WEST",61752,1915.591
"07/18/2021 19:50:00","EDT","CAPITL",61757,1460.3905
"07/18/2021 19:50:00","EDT","CENTRL",61754,1888.3027
"07/18/2021 19:50:00","EDT","DUNWOD",61760,952.4849
"07/18/2021 19:50:00","EDT","GENESE",61753,1316.0286
"07/18/2021 19:50:00","EDT","HUD VL",61758,1454.2506
"07/18/2021 19:50:00","EDT","LONGIL",61762,3792.415
"07/18/2021 19:50:00","EDT","MHK VL",61756,943.0326
"07/18/2021 19:50:00","EDT","MILLWD",61759,469.7616
"07/18/2021 19:50:00","EDT","N.Y.C.",61761,7143.7695
"07/18/2021 19:50:00","EDT","NORTH",61755,590.7421
"07/18/2021 19:50:00","EDT","WEST",61752,1896.0819
"07/18/2021 19:55:00","EDT","CAPITL",61757,1430.862
"07/18/2021 19:55:00","EDT","CENTRL",61754,1899.0095
"07/18/2021 19:55:00","EDT","DUNWOD",61760,949.069
"07/18/2021 19:55:00","EDT","GENESE",61753,1303.7397
"07/18/2021 19:55:00","EDT","HUD VL",61758,1499.427
"07/18/2021 19:55:00","EDT","LONGIL",61762,3766.3381
"07/18/2021 19:55:00","EDT","MHK VL",61756,930.9049
"07/18/2021 19:55:00","EDT","MILLWD",61759,449.5229
"07/18/2021 19:55:00","EDT","N.Y.C.",61761,7146.8867
"07/18/2021 19:55:00","EDT","NORTH",61755,591.3186
"07/18/2021 19:55:00","EDT","WEST",61752,1917.7588
"07/18/2021 20:00:00","EDT","CAPITL",61757,1450.2944
"07/18/2021 20:00:00","EDT","CENTRL",61754,1896.7748
"07/18/2021 20:00:00","EDT","DUNWOD",61760,948.1872
"07/18/2021 20:00:00","EDT","GENESE",61753,1308.913
"07/18/2021 20:00:00","EDT","HUD VL",61758,1473.3887
"07/18/2021 20:00:00","EDT","LONGIL",61762,3742.9702
"07/18/2021 20:00:00","EDT","MHK VL",61756,947.5549
"07/18/2021 20:00:00","EDT","MILLWD",61759,446.4869
"07/18/2021 20:00:00","EDT","N.Y.C.",61761,7160.994
"07/18/2021 20:00:00","EDT","NORTH",61755,597.7557
"07/18/2021 20:00:00","EDT","WEST",61752,1909.4426
"07/18/2021 20:05:00","EDT","CAPITL",61757,1455.4312
"07/18/2021 20:05:00","EDT","CENTRL",61754,1879.6436
"07/18/2021 20:05:00","EDT","DUNWOD",61760,952.6148
"07/18/2021 20:05:00","EDT","GENESE",61753,1306.4382
"07/18/2021 20:05:00","EDT","HUD VL",61758,1455.0635
"07/18/2021 20:05:00","EDT","LONGIL",61762,3729.584
"07/18/2021 20:05:00","EDT","MHK VL",61756,941.7498
"07/18/2021 20:05:00","EDT","MILLWD",61759,459.4689
"07/18/2021 20:05:00","EDT","N.Y.C.",61761,7140.368
"07/18/2021 20:05:00","EDT","NORTH",61755,595.9876
"07/18/2021 20:05:00","EDT","WEST",61752,1907.5635
"07/18/2021 20:10:00","EDT","CAPITL",61757,1453.3756
"07/18/2021 20:10:00","EDT","CENTRL",61754,1875.1462
"07/18/2021 20:10:00","EDT","DUNWOD",61760,957.9457
"07/18/2021 20:10:00","EDT","GENESE",61753,1301.592
"07/18/2021 20:10:00","EDT","HUD VL",61758,1462.1748
"07/18/2021 20:10:00","EDT","LONGIL",61762,3726.9253
"07/18/2021 20:10:00","EDT","MHK VL",61756,940.2783
"07/18/2021 20:10:00","EDT","MILLWD",61759,452.5624
"07/18/2021 20:10:00","EDT","N.Y.C.",61761,7134.099
"07/18/2021 20:10:00","EDT","NORTH",61755,597.6586
"07/18/2021 20:10:00","EDT","WEST",61752,1909.1482
"07/18/2021 20:15:00","EDT","CAPITL",61757,1454.0056
"07/18/2021 20:15:00","EDT","CENTRL",61754,1838.1332
"07/18/2021 20:15:00","EDT","DUNWOD",61760,962.6957
"07/18/2021 20:15:00","EDT","GENESE",61753,1297.0754
"07/18/2021 20:15:00","EDT","HUD VL",61758,1443.8054
"07/18/2021 20:15:00","EDT","LONGIL",61762,3699.8596
"07/18/2021 20:15:00","EDT","MHK VL",61756,935.5764
"07/18/2021 20:15:00","EDT","MILLWD",61759,455.1775
"07/18/2021 20:15:00","EDT","N.Y.C.",61761,7144.6343
"07/18/2021 20:15:00","EDT","NORTH",61755,585.1202
"07/18/2021 20:15:00","EDT","WEST",61752,1891.0846
"07/18/2021 20:20:00","EDT","CAPITL",61757,1454.2911
"07/18/2021 20:20:00","EDT","CENTRL",61754,1879.8865
"07/18/2021 20:20:00","EDT","DUNWOD",61760,952.0771
"07/18/2021 20:20:00","EDT","GENESE",61753,1298.9419
"07/18/2021 20:20:00","EDT","HUD VL",61758,1446.7019
"07/18/2021 20:20:00","EDT","LONGIL",61762,3698.8093
"07/18/2021 20:20:00","EDT","MHK VL",61756,937.9091
"07/18/2021 20:20:00","EDT","MILLWD",61759,460.2683
"07/18/2021 20:20:00","EDT","N.Y.C.",61761,7159.542
"07/18/2021 20:20:00","EDT","NORTH",61755,590.099
"07/18/2021 20:20:00","EDT","WEST",61752,1887.7375
"07/18/2021 20:25:00","EDT","CAPITL",61757,1458.2504
"07/18/2021 20:25:00","EDT","CENTRL",61754,1883.4331
"07/18/2021 20:25:00","EDT","DUNWOD",61760,961.1731
"07/18/2021 20:25:00","EDT","GENESE",61753,1296.523
"07/18/2021 20:25:00","EDT","HUD VL",61758,1432.6277
"07/18/2021 20:25:00","EDT","LONGIL",61762,3696.1812
"07/18/2021 20:25:00","EDT","MHK VL",61756,942.8696
"07/18/2021 20:25:00","EDT","MILLWD",61759,468.1893
"07/18/2021 20:25:00","EDT","N.Y.C.",61761,7170.1113
"07/18/2021 20:25:00","EDT","NORTH",61755,584.3142
"07/18/2021 20:25:00","EDT","WEST",61752,1881.5681
"07/18/2021 20:30:00","EDT","CAPITL",61757,1460.0483
"07/18/2021 20:30:00","EDT","CENTRL",61754,1831.9447
"07/18/2021 20:30:00","EDT","DUNWOD",61760,943.4023
"07/18/2021 20:30:00","EDT","GENESE",61753,1288.0262
"07/18/2021 20:30:00","EDT","HUD VL",61758,1424.8083
"07/18/2021 20:30:00","EDT","LONGIL",61762,3692.5044
"07/18/2021 20:30:00","EDT","MHK VL",61756,936.2351
"07/18/2021 20:30:00","EDT","MILLWD",61759,471.048
"07/18/2021 20:30:00","EDT","N.Y.C.",61761,7155.0054
"07/18/2021 20:30:00","EDT","NORTH",61755,593.4481
"07/18/2021 20:30:00","EDT","WEST",61752,1907.2407
"07/18/2021 20:35:00","EDT","CAPITL",61757,1444.0007
"07/18/2021 20:35:00","EDT","CENTRL",61754,1886.5511
"07/18/2021 20:35:00","EDT","DUNWOD",61760,953.244
"07/18/2021 20:35:00","EDT","GENESE",61753,1295.3702
"07/18/2021 20:35:00","EDT","HUD VL",61758,1448.6333
"07/18/2021 20:35:00","EDT","LONGIL",61762,3685.7012
"07/18/2021 20:35:00","EDT","MHK VL",61756,939.1028
"07/18/2021 20:35:00","EDT","MILLWD",61759,465.0386
"07/18/2021 20:35:00","EDT","N.Y.C.",61761,7148.9346
"07/18/2021 20:35:00","EDT","NORTH",61755,584.76
"07/18/2021 20:35:00","EDT","WEST",61752,1899.5656
"07/18/2021 20:40:00","EDT","CAPITL",61757,1453.5414
"07/18/2021 20:40:00","EDT","CENTRL",61754,1826.8151
"07/18/2021 20:40:00","EDT","DUNWOD",61760,957.669
"07/18/2021 20:40:00","EDT","GENESE",61753,1298.5972
"07/18/2021 20:40:00","EDT","HUD VL",61758,1440.1229
"07/18/2021 20:40:00","EDT","LONGIL",61762,3694.038
"07/18/2021 20:40:00","EDT","MHK VL",61756,933.825
"07/18/2021 20:40:00","EDT","MILLWD",61759,459.0734
"07/18/2021 20:40:00","EDT","N.Y.C.",61761,7175.0176
"07/18/2021 20:40:00","EDT","NORTH",61755,595.3618
"07/18/2021 20:40:00","EDT","WEST",61752,1904.8655
"07/18/2021 20:45:00","EDT","CAPITL",61757,1455.6737
"07/18/2021 20:45:00","EDT","CENTRL",61754,1876.2534
"07/18/2021 20:45:00","EDT","DUNWOD",61760,951.3065
"07/18/2021 20:45:00","EDT","GENESE",61753,1295.012
"07/18/2021 20:45:00","EDT","HUD VL",61758,1427.1859
"07/18/2021 20:45:00","EDT","LONGIL",61762,3683.8384
"07/18/2021 20:45:00","EDT","MHK VL",61756,940.3198
"07/18/2021 20:45:00","EDT","MILLWD",61759,454.7308
"07/18/2021 20:45:00","EDT","N.Y.C.",61761,7172.993
"07/18/2021 20:45:00","EDT","NORTH",61755,590.5965
"07/18/2021 20:45:00","EDT","WEST",61752,1889.2063
"07/18/2021 20:50:00","EDT","CAPITL",61757,1459.4309
"07/18/2021 20:50:00","EDT","CENTRL",61754,1875.1276
"07/18/2021 20:50:00","EDT","DUNWOD",61760,948.3514
"07/18/2021 20:50:00","EDT","GENESE",61753,1296.9098
"07/18/2021 20:50:00","EDT","HUD VL",61758,1426.2618
"07/18/2021 20:50:00","EDT","LONGIL",61762,3672.25
"07/18/2021 20:50:00","EDT","MHK VL",61756,936.1576
"07/18/2021 20:50:00","EDT","MILLWD",61759,455.9562
"07/18/2021 20:50:00","EDT","N.Y.C.",61761,7161.7476
"07/18/2021 20:50:00","EDT","NORTH",61755,593.1297
"07/18/2021 20:50:00","EDT","WEST",61752,1910.1707
"07/18/2021 20:55:00","EDT","CAPITL",61757,1440.9186
"07/18/2021 20:55:00","EDT","CENTRL",61754,1878.5781
"07/18/2021 20:55:00","EDT","DUNWOD",61760,949.5459
"07/18/2021 20:55:00","EDT","GENESE",61753,1296.2189
"07/18/2021 20:55:00","EDT","HUD VL",61758,1429.4832
"07/18/2021 20:55:00","EDT","LONGIL",61762,3687.0164
"07/18/2021 20:55:00","EDT","MHK VL",61756,944.3584
"07/18/2021 20:55:00","EDT","MILLWD",61759,448.5993
"07/18/2021 20:55:00","EDT","N.Y.C.",61761,7174.8994
"07/18/2021 20:55:00","EDT","NORTH",61755,588.6962
"07/18/2021 20:55:00","EDT","WEST",61752,1919.1338
"07/18/2021 21:00:00","EDT","CAPITL",61757,1445.1418
"07/18/2021 21:00:00","EDT","CENTRL",61754,1874.9163
"07/18/2021 21:00:00","EDT","DUNWOD",61760,946.2162
"07/18/2021 21:00:00","EDT","GENESE",61753,1295.0106
"07/18/2021 21:00:00","EDT","HUD VL",61758,1394.6198
"07/18/2021 21:00:00","EDT","LONGIL",61762,3664.5889
"07/18/2021 21:00:00","EDT","MHK VL",61756,940.1331
"07/18/2021 21:00:00","EDT","MILLWD",61759,447.0955
"07/18/2021 21:00:00","EDT","N.Y.C.",61761,7165.682
"07/18/2021 21:00:00","EDT","NORTH",61755,594.1606
"07/18/2021 21:00:00","EDT","WEST",61752,1927.753
"07/18/2021 21:05:00","EDT","CAPITL",61757,1445.9143
"07/18/2021 21:05:00","EDT","CENTRL",61754,1829.5873
"07/18/2021 21:05:00","EDT","DUNWOD",61760,945.2125
"07/18/2021 21:05:00","EDT","GENESE",61753,1302.9387
"07/18/2021 21:05:00","EDT","HUD VL",61758,1427.0765
"07/18/2021 21:05:00","EDT","LONGIL",61762,3656.3826
"07/18/2021 21:05:00","EDT","MHK VL",61756,937.6705
"07/18/2021 21:05:00","EDT","MILLWD",61759,441.3394
"07/18/2021 21:05:00","EDT","N.Y.C.",61761,7180.425
"07/18/2021 21:05:00","EDT","NORTH",61755,590.9183
"07/18/2021 21:05:00","EDT","WEST",61752,1917.9756
"07/18/2021 21:10:00","EDT","CAPITL",61757,1438.9055
"07/18/2021 21:10:00","EDT","CENTRL",61754,1834.9424
"07/18/2021 21:10:00","EDT","DUNWOD",61760,936.726
"07/18/2021 21:10:00","EDT","GENESE",61753,1298.8623
"07/18/2021 21:10:00","EDT","HUD VL",61758,1421.3048
"07/18/2021 21:10:00","EDT","LONGIL",61762,3642.8794
"07/18/2021 21:10:00","EDT","MHK VL",61756,941.7158
"07/18/2021 21:10:00","EDT","MILLWD",61759,443.2509
"07/18/2021 21:10:00","EDT","N.Y.C.",61761,7144.258
"07/18/2021 21:10:00","EDT","NORTH",61755,594.6922
"07/18/2021 21:10:00","EDT","WEST",61752,1952.3677
"07/18/2021 21:15:00","EDT","CAPITL",61757,1450.4845
"07/18/2021 21:15:00","EDT","CENTRL",61754,1827.3962
"07/18/2021 21:15:00","EDT","DUNWOD",61760,937.4679
"07/18/2021 21:15:00","EDT","GENESE",61753,1287.0105
"07/18/2021 21:15:00","EDT","HUD VL",61758,1402.6505
"07/18/2021 21:15:00","EDT","LONGIL",61762,3628.99
"07/18/2021 21:15:00","EDT","MHK VL",61756,938.5116
"07/18/2021 21:15:00","EDT","MILLWD",61759,429.2007
"07/18/2021 21:15:00","EDT","N.Y.C.",61761,7157.956
"07/18/2021 21:15:00","EDT","NORTH",61755,585.6413
"07/18/2021 21:15:00","EDT","WEST",61752,1936.5297
"07/18/2021 21:20:00","EDT","CAPITL",61757,1431.5774
"07/18/2021 21:20:00","EDT","CENTRL",61754,1870.1376
"07/18/2021 21:20:00","EDT","DUNWOD",61760,940.2256
"07/18/2021 21:20:00","EDT","GENESE",61753,1289.9249
"07/18/2021 21:20:00","EDT","HUD VL",61758,1391.3085
"07/18/2021 21:20:00","EDT","LONGIL",61762,3611.882
"07/18/2021 21:20:00","EDT","MHK VL",61756,944.8969
"07/18/2021 21:20:00","EDT","MILLWD",61759,448.6557
"07/18/2021 21:20:00","EDT","N.Y.C.",61761,7155.1006
"07/18/2021 21:20:00","EDT","NORTH",61755,598.4187
"07/18/2021 21:20:00","EDT","WEST",61752,1934.8497
"07/18/2021 21:25:00","EDT","CAPITL",61757,1433.7173
"07/18/2021 21:25:00","EDT","CENTRL",61754,1848.0048
"07/18/2021 21:25:00","EDT","DUNWOD",61760,947.8762
"07/18/2021 21:25:00","EDT","GENESE",61753,1286.2842
"07/18/2021 21:25:00","EDT","HUD VL",61758,1427.4443
"07/18/2021 21:25:00","EDT","LONGIL",61762,3601.9097
"07/18/2021 21:25:00","EDT","MHK VL",61756,931.8799
"07/18/2021 21:25:00","EDT","MILLWD",61759,421.4068
"07/18/2021 21:25:00","EDT","N.Y.C.",61761,7162.33
"07/18/2021 21:25:00","EDT","NORTH",61755,605.8329
"07/18/2021 21:25:00","EDT","WEST",61752,1949.8953
"07/18/2021 21:30:00","EDT","CAPITL",61757,1415.7859
"07/18/2021 21:30:00","EDT","CENTRL",61754,1858.0803
"07/18/2021 21:30:00","EDT","DUNWOD",61760,940.057
"07/18/2021 21:30:00","EDT","GENESE",61753,1284.0891
"07/18/2021 21:30:00","EDT","HUD VL",61758,1390.8143
"07/18/2021 21:30:00","EDT","LONGIL",61762,3570.1072
"07/18/2021 21:30:00","EDT","MHK VL",61756,935.7432
"07/18/2021 21:30:00","EDT","MILLWD",61759,442.202
"07/18/2021 21:30:00","EDT","N.Y.C.",61761,7133.0034
"07/18/2021 21:30:00","EDT","NORTH",61755,599.2981
"07/18/2021 21:30:00","EDT","WEST",61752,1921.8948
"07/18/2021 21:35:00","EDT","CAPITL",61757,1409.1614
"07/18/2021 21:35:00","EDT","CENTRL",61754,1831.1829
"07/18/2021 21:35:00","EDT","DUNWOD",61760,932.2741
"07/18/2021 21:35:00","EDT","GENESE",61753,1277.8427
"07/18/2021 21:35:00","EDT","HUD VL",61758,1364.8485
"07/18/2021 21:35:00","EDT","LONGIL",61762,3563
"07/18/2021 21:35:00","EDT","MHK VL",61756,929.4165
"07/18/2021 21:35:00","EDT","MILLWD",61759,439.0309
"07/18/2021 21:35:00","EDT","N.Y.C.",61761,7134.332
"07/18/2021 21:35:00","EDT","NORTH",61755,599.8311
"07/18/2021 21:35:00","EDT","WEST",61752,1914.7332
"07/18/2021 21:40:00","EDT","CAPITL",61757,1412.64
"07/18/2021 21:40:00","EDT","CENTRL",61754,1833.2661
"07/18/2021 21:40:00","EDT","DUNWOD",61760,920.5074
"07/18/2021 21:40:00","EDT","GENESE",61753,1270.6354
"07/18/2021 21:40:00","EDT","HUD VL",61758,1381.0807
"07/18/2021 21:40:00","EDT","LONGIL",61762,3546.216
"07/18/2021 21:40:00","EDT","MHK VL",61756,927.5045
"07/18/2021 21:40:00","EDT","MILLWD",61759,437.1401
"07/18/2021 21:40:00","EDT","N.Y.C.",61761,7116.965
"07/18/2021 21:40:00","EDT","NORTH",61755,596.3334
"07/18/2021 21:40:00","EDT","WEST",61752,1916.4172
"07/18/2021 21:45:00","EDT","CAPITL",61757,1402.4957
"07/18/2021 21:45:00","EDT","CENTRL",61754,1824.6376
"07/18/2021 21:45:00","EDT","DUNWOD",61760,929.951
"07/18/2021 21:45:00","EDT","GENESE",61753,1267.5831
"07/18/2021 21:45:00","EDT","HUD VL",61758,1349.4153
"07/18/2021 21:45:00","EDT","LONGIL",61762,3519.6682
"07/18/2021 21:45:00","EDT","MHK VL",61756,930.5398
"07/18/2021 21:45:00","EDT","MILLWD",61759,425.046
"07/18/2021 21:45:00","EDT","N.Y.C.",61761,7088.9307
"07/18/2021 21:45:00","EDT","NORTH",61755,598.3679
"07/18/2021 21:45:00","EDT","WEST",61752,1934.01
"07/18/2021 21:50:00","EDT","CAPITL",61757,1393.7257
"07/18/2021 21:50:00","EDT","CENTRL",61754,1836.1394
"07/18/2021 21:50:00","EDT","DUNWOD",61760,920.9841
"07/18/2021 21:50:00","EDT","GENESE",61753,1259.7018
"07/18/2021 21:50:00","EDT","HUD VL",61758,1355.2185
"07/18/2021 21:50:00","EDT","LONGIL",61762,3496.7366
"07/18/2021 21:50:00","EDT","MHK VL",61756,920.7284
"07/18/2021 21:50:00","EDT","MILLWD",61759,425.6313
"07/18/2021 21:50:00","EDT","N.Y.C.",61761,7102.6055
"07/18/2021 21:50:00","EDT","NORTH",61755,593.2075
"07/18/2021 21:50:00","EDT","WEST",61752,1910.3076
"07/18/2021 21:55:00","EDT","CAPITL",61757,1384.9009
"07/18/2021 21:55:00","EDT","CENTRL",61754,1820.2848
"07/18/2021 21:55:00","EDT","DUNWOD",61760,910.7654
"07/18/2021 21:55:00","EDT","GENESE",61753,1256.3085
"07/18/2021 21:55:00","EDT","HUD VL",61758,1329.292
"07/18/2021 21:55:00","EDT","LONGIL",61762,3488.4424
"07/18/2021 21:55:00","EDT","MHK VL",61756,911.6642
"07/18/2021 21:55:00","EDT","MILLWD",61759,433.0891
"07/18/2021 21:55:00","EDT","N.Y.C.",61761,7067.5537
"07/18/2021 21:55:00","EDT","NORTH",61755,593.4493
"07/18/2021 21:55:00","EDT","WEST",61752,1925.1096
"07/18/2021 22:00:00","EDT","CAPITL",61757,1372.3595
"07/18/2021 22:00:00","EDT","CENTRL",61754,1781.7865
"07/18/2021 22:00:00","EDT","DUNWOD",61760,906.1598
"07/18/2021 22:00:00","EDT","GENESE",61753,1245.9369
"07/18/2021 22:00:00","EDT","HUD VL",61758,1332.2437
"07/18/2021 22:00:00","EDT","LONGIL",61762,3459.761
"07/18/2021 22:00:00","EDT","MHK VL",61756,898.772
"07/18/2021 22:00:00","EDT","MILLWD",61759,419.2174
"07/18/2021 22:00:00","EDT","N.Y.C.",61761,7068.301
"07/18/2021 22:00:00","EDT","NORTH",61755,600.2793
"07/18/2021 22:00:00","EDT","WEST",61752,1920.3267
"07/18/2021 22:05:00","EDT","CAPITL",61757,1370.6338
"07/18/2021 22:05:00","EDT","CENTRL",61754,1739.3792
"07/18/2021 22:05:00","EDT","DUNWOD",61760,905.3009
"07/18/2021 22:05:00","EDT","GENESE",61753,1240.9556
"07/18/2021 22:05:00","EDT","HUD VL",61758,1313.8059
"07/18/2021 22:05:00","EDT","LONGIL",61762,3431.1934
"07/18/2021 22:05:00","EDT","MHK VL",61756,906.7004
"07/18/2021 22:05:00","EDT","MILLWD",61759,414.9501
"07/18/2021 22:05:00","EDT","N.Y.C.",61761,7048.0415
"07/18/2021 22:05:00","EDT","NORTH",61755,589.6884
"07/18/2021 22:05:00","EDT","WEST",61752,1904.2286
"07/18/2021 22:10:00","EDT","CAPITL",61757,1355.334
"07/18/2021 22:10:00","EDT","CENTRL",61754,1744.2378
"07/18/2021 22:10:00","EDT","DUNWOD",61760,895.9842
"07/18/2021 22:10:00","EDT","GENESE",61753,1226.9333
"07/18/2021 22:10:00","EDT","HUD VL",61758,1312.3494
"07/18/2021 22:10:00","EDT","LONGIL",61762,3415.9429
"07/18/2021 22:10:00","EDT","MHK VL",61756,885.0029
"07/18/2021 22:10:00","EDT","MILLWD",61759,419.8845
"07/18/2021 22:10:00","EDT","N.Y.C.",61761,7019.662
"07/18/2021 22:10:00","EDT","NORTH",61755,588.2164
"07/18/2021 22:10:00","EDT","WEST",61752,1870.0745
"07/18/2021 22:15:00","EDT","CAPITL",61757,1344.2212
"07/18/2021 22:15:00","EDT","CENTRL",61754,1757.5945
"07/18/2021 22:15:00","EDT","DUNWOD",61760,898.6472
"07/18/2021 22:15:00","EDT","GENESE",61753,1229.9138
"07/18/2021 22:15:00","EDT","HUD VL",61758,1284.484
"07/18/2021 22:15:00","EDT","LONGIL",61762,3377.3506
"07/18/2021 22:15:00","EDT","MHK VL",61756,893.5294
"07/18/2021 22:15:00","EDT","MILLWD",61759,412.3106
"07/18/2021 22:15:00","EDT","N.Y.C.",61761,6993.9873
"07/18/2021 22:15:00","EDT","NORTH",61755,594.152
"07/18/2021 22:15:00","EDT","WEST",61752,1877.1638
"07/18/2021 22:20:00","EDT","CAPITL",61757,1337.4633
"07/18/2021 22:20:00","EDT","CENTRL",61754,1748.0906
"07/18/2021 22:20:00","EDT","DUNWOD",61760,909.2105
"07/18/2021 22:20:00","EDT","GENESE",61753,1222.2029
"07/18/2021 22:20:00","EDT","HUD VL",61758,1261.1826
"07/18/2021 22:20:00","EDT","LONGIL",61762,3358.296
"07/18/2021 22:20:00","EDT","MHK VL",61756,896.988
"07/18/2021 22:20:00","EDT","MILLWD",61759,420.6143
"07/18/2021 22:20:00","EDT","N.Y.C.",61761,6973.0933
"07/18/2021 22:20:00","EDT","NORTH",61755,591.8331
"07/18/2021 22:20:00","EDT","WEST",61752,1877.1565
"07/18/2021 22:25:00","EDT","CAPITL",61757,1330.4822
"07/18/2021 22:25:00","EDT","CENTRL",61754,1739.0874
"07/18/2021 22:25:00","EDT","DUNWOD",61760,884.5177
"07/18/2021 22:25:00","EDT","GENESE",61753,1213.9387
"07/18/2021 22:25:00","EDT","HUD VL",61758,1290.0636
"07/18/2021 22:25:00","EDT","LONGIL",61762,3347.6406
"07/18/2021 22:25:00","EDT","MHK VL",61756,896.0248
"07/18/2021 22:25:00","EDT","MILLWD",61759,406.2166
"07/18/2021 22:25:00","EDT","N.Y.C.",61761,6963.3125
"07/18/2021 22:25:00","EDT","NORTH",61755,580.5214
"07/18/2021 22:25:00","EDT","WEST",61752,1858.4513
"07/18/2021 22:30:00","EDT","CAPITL",61757,1334.1736
"07/18/2021 22:30:00","EDT","CENTRL",61754,1750.1438
"07/18/2021 22:30:00","EDT","DUNWOD",61760,876.1554
"07/18/2021 22:30:00","EDT","GENESE",61753,1205.3363
"07/18/2021 22:30:00","EDT","HUD VL",61758,1291.3611
"07/18/2021 22:30:00","EDT","LONGIL",61762,3317.495
"07/18/2021 22:30:00","EDT","MHK VL",61756,878.5164
"07/18/2021 22:30:00","EDT","MILLWD",61759,411.9007
"07/18/2021 22:30:00","EDT","N.Y.C.",61761,6926.6523
"07/18/2021 22:30:00","EDT","NORTH",61755,581.7063
"07/18/2021 22:30:00","EDT","WEST",61752,1843.1578
"07/18/2021 22:35:00","EDT","CAPITL",61757,1330.4884
"07/18/2021 22:35:00","EDT","CENTRL",61754,1711.1184
"07/18/2021 22:35:00","EDT","DUNWOD",61760,881.3925
"07/18/2021 22:35:00","EDT","GENESE",61753,1201.0991
"07/18/2021 22:35:00","EDT","HUD VL",61758,1247.099
"07/18/2021 22:35:00","EDT","LONGIL",61762,3299.7988
"07/18/2021 22:35:00","EDT","MHK VL",61756,881.1662
"07/18/2021 22:35:00","EDT","MILLWD",61759,407.984
"07/18/2021 22:35:00","EDT","N.Y.C.",61761,6933.3066
"07/18/2021 22:35:00","EDT","NORTH",61755,579.3704
"07/18/2021 22:35:00","EDT","WEST",61752,1837.3816
"07/18/2021 22:40:00","EDT","CAPITL",61757,1319.0715
"07/18/2021 22:40:00","EDT","CENTRL",61754,1699.6846
"07/18/2021 22:40:00","EDT","DUNWOD",61760,886.6733
"07/18/2021 22:40:00","EDT","GENESE",61753,1192.9827
"07/18/2021 22:40:00","EDT","HUD VL",61758,1236.4946
"07/18/2021 22:40:00","EDT","LONGIL",61762,3286.665
"07/18/2021 22:40:00","EDT","MHK VL",61756,878.5062
