"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2021 19:10:00","EDT","MHK VL",61756,1071.7063
"07/05/2021 19:10:00","EDT","MILLWD",61759,406.4022
"07/05/2021 19:10:00","EDT","N.Y.C.",61761,6782.9717
"07/05/2021 19:10:00","EDT","NORTH",61755,603.7313
"07/05/2021 19:10:00","EDT","WEST",61752,2255.765
"07/05/2021 19:15:00","EDT","CAPITL",61757,1798.3322
"07/05/2021 19:15:00","EDT","CENTRL",61754,2301.2578
"07/05/2021 19:15:00","EDT","DUNWOD",61760,881.5637
"07/05/2021 19:15:00","EDT","GENESE",61753,1647.4658
"07/05/2021 19:15:00","EDT","HUD VL",61758,1565.6687
"07/05/2021 19:15:00","EDT","LONGIL",61762,3469.0122
"07/05/2021 19:15:00","EDT","MHK VL",61756,1062.6005
"07/05/2021 19:15:00","EDT","MILLWD",61759,403.2243
"07/05/2021 19:15:00","EDT","N.Y.C.",61761,6790.933
"07/05/2021 19:15:00","EDT","NORTH",61755,628.2326
"07/05/2021 19:15:00","EDT","WEST",61752,2283.4028
"07/05/2021 19:20:00","EDT","CAPITL",61757,1795.4867
"07/05/2021 19:20:00","EDT","CENTRL",61754,2283.3882
"07/05/2021 19:20:00","EDT","DUNWOD",61760,859.254
"07/05/2021 19:20:00","EDT","GENESE",61753,1642.8809
"07/05/2021 19:20:00","EDT","HUD VL",61758,1557.8953
"07/05/2021 19:20:00","EDT","LONGIL",61762,3459.121
"07/05/2021 19:20:00","EDT","MHK VL",61756,1069.5969
"07/05/2021 19:20:00","EDT","MILLWD",61759,409.3497
"07/05/2021 19:20:00","EDT","N.Y.C.",61761,6811.598
"07/05/2021 19:20:00","EDT","NORTH",61755,624.5789
"07/05/2021 19:20:00","EDT","WEST",61752,2294.041
"07/05/2021 19:25:00","EDT","CAPITL",61757,1813.6598
"07/05/2021 19:25:00","EDT","CENTRL",61754,2316.2197
"07/05/2021 19:25:00","EDT","DUNWOD",61760,862.7625
"07/05/2021 19:25:00","EDT","GENESE",61753,1639.334
"07/05/2021 19:25:00","EDT","HUD VL",61758,1574.2096
"07/05/2021 19:25:00","EDT","LONGIL",61762,3440.735
"07/05/2021 19:25:00","EDT","MHK VL",61756,1059.1079
"07/05/2021 19:25:00","EDT","MILLWD",61759,393.6035
"07/05/2021 19:25:00","EDT","N.Y.C.",61761,6758.9297
"07/05/2021 19:25:00","EDT","NORTH",61755,618.9216
"07/05/2021 19:25:00","EDT","WEST",61752,2278.0317
"07/05/2021 19:30:00","EDT","CAPITL",61757,1791.843
"07/05/2021 19:30:00","EDT","CENTRL",61754,2312.0405
"07/05/2021 19:30:00","EDT","DUNWOD",61760,843.9587
"07/05/2021 19:30:00","EDT","GENESE",61753,1641.6858
"07/05/2021 19:30:00","EDT","HUD VL",61758,1550.8226
"07/05/2021 19:30:00","EDT","LONGIL",61762,3435.957
"07/05/2021 19:30:00","EDT","MHK VL",61756,1058.8556
"07/05/2021 19:30:00","EDT","MILLWD",61759,408.2227
"07/05/2021 19:30:00","EDT","N.Y.C.",61761,6813.622
"07/05/2021 19:30:00","EDT","NORTH",61755,629.3689
"07/05/2021 19:30:00","EDT","WEST",61752,2273.7678
"07/05/2021 19:35:00","EDT","CAPITL",61757,1792.4222
"07/05/2021 19:35:00","EDT","CENTRL",61754,2313.8992
"07/05/2021 19:35:00","EDT","DUNWOD",61760,858.7245
"07/05/2021 19:35:00","EDT","GENESE",61753,1631.0337
"07/05/2021 19:35:00","EDT","HUD VL",61758,1551.4072
"07/05/2021 19:35:00","EDT","LONGIL",61762,3423.8916
"07/05/2021 19:35:00","EDT","MHK VL",61756,1054.6417
"07/05/2021 19:35:00","EDT","MILLWD",61759,404.1597
"07/05/2021 19:35:00","EDT","N.Y.C.",61761,6770.5146
"07/05/2021 19:35:00","EDT","NORTH",61755,620.1798
"07/05/2021 19:35:00","EDT","WEST",61752,2266.5942
"07/05/2021 19:40:00","EDT","CAPITL",61757,1803.3007
"07/05/2021 19:40:00","EDT","CENTRL",61754,2301.599
"07/05/2021 19:40:00","EDT","DUNWOD",61760,848.4344
"07/05/2021 19:40:00","EDT","GENESE",61753,1618.23
"07/05/2021 19:40:00","EDT","HUD VL",61758,1545.937
"07/05/2021 19:40:00","EDT","LONGIL",61762,3402.4863
"07/05/2021 19:40:00","EDT","MHK VL",61756,1054.7302
"07/05/2021 19:40:00","EDT","MILLWD",61759,404.0714
"07/05/2021 19:40:00","EDT","N.Y.C.",61761,6740.6875
"07/05/2021 19:40:00","EDT","NORTH",61755,610.793
"07/05/2021 19:40:00","EDT","WEST",61752,2247.7039
"07/05/2021 19:45:00","EDT","CAPITL",61757,1787.4897
"07/05/2021 19:45:00","EDT","CENTRL",61754,2306.3706
"07/05/2021 19:45:00","EDT","DUNWOD",61760,835.4258
"07/05/2021 19:45:00","EDT","GENESE",61753,1619.2562
"07/05/2021 19:45:00","EDT","HUD VL",61758,1545.6794
"07/05/2021 19:45:00","EDT","LONGIL",61762,3384.0864
"07/05/2021 19:45:00","EDT","MHK VL",61756,1055.2979
"07/05/2021 19:45:00","EDT","MILLWD",61759,401.9198
"07/05/2021 19:45:00","EDT","N.Y.C.",61761,6724.5347
"07/05/2021 19:45:00","EDT","NORTH",61755,634.4891
"07/05/2021 19:45:00","EDT","WEST",61752,2264.8015
"07/05/2021 19:50:00","EDT","CAPITL",61757,1807.3159
"07/05/2021 19:50:00","EDT","CENTRL",61754,2328.3936
"07/05/2021 19:50:00","EDT","DUNWOD",61760,842.5517
"07/05/2021 19:50:00","EDT","GENESE",61753,1614.1575
"07/05/2021 19:50:00","EDT","HUD VL",61758,1536.0347
"07/05/2021 19:50:00","EDT","LONGIL",61762,3366.7253
"07/05/2021 19:50:00","EDT","MHK VL",61756,1049.346
"07/05/2021 19:50:00","EDT","MILLWD",61759,398.6032
"07/05/2021 19:50:00","EDT","N.Y.C.",61761,6739.2993
"07/05/2021 19:50:00","EDT","NORTH",61755,628.455
"07/05/2021 19:50:00","EDT","WEST",61752,2243.5002
"07/05/2021 19:55:00","EDT","CAPITL",61757,1794.4932
"07/05/2021 19:55:00","EDT","CENTRL",61754,2330.2632
"07/05/2021 19:55:00","EDT","DUNWOD",61760,842.2629
"07/05/2021 19:55:00","EDT","GENESE",61753,1610.45
"07/05/2021 19:55:00","EDT","HUD VL",61758,1527.3462
"07/05/2021 19:55:00","EDT","LONGIL",61762,3361.0527
"07/05/2021 19:55:00","EDT","MHK VL",61756,1052.6539
"07/05/2021 19:55:00","EDT","MILLWD",61759,392.3387
"07/05/2021 19:55:00","EDT","N.Y.C.",61761,6710.9536
"07/05/2021 19:55:00","EDT","NORTH",61755,618.7106
"07/05/2021 19:55:00","EDT","WEST",61752,2247.6877
"07/05/2021 20:00:00","EDT","CAPITL",61757,1794.9912
"07/05/2021 20:00:00","EDT","CENTRL",61754,2317.0625
"07/05/2021 20:00:00","EDT","DUNWOD",61760,830.0521
"07/05/2021 20:00:00","EDT","GENESE",61753,1609.9424
"07/05/2021 20:00:00","EDT","HUD VL",61758,1527.9445
"07/05/2021 20:00:00","EDT","LONGIL",61762,3345.49
"07/05/2021 20:00:00","EDT","MHK VL",61756,1054.9534
"07/05/2021 20:00:00","EDT","MILLWD",61759,391.1797
"07/05/2021 20:00:00","EDT","N.Y.C.",61761,6738.3857
"07/05/2021 20:00:00","EDT","NORTH",61755,614.8709
"07/05/2021 20:00:00","EDT","WEST",61752,2247.0994
"07/05/2021 20:05:00","EDT","CAPITL",61757,1802.2056
"07/05/2021 20:05:00","EDT","CENTRL",61754,2320.6467
"07/05/2021 20:05:00","EDT","DUNWOD",61760,838.8821
"07/05/2021 20:05:00","EDT","GENESE",61753,1605.413
"07/05/2021 20:05:00","EDT","HUD VL",61758,1521.6274
"07/05/2021 20:05:00","EDT","LONGIL",61762,3334.1375
"07/05/2021 20:05:00","EDT","MHK VL",61756,1049.2888
"07/05/2021 20:05:00","EDT","MILLWD",61759,384.2002
"07/05/2021 20:05:00","EDT","N.Y.C.",61761,6686.9917
"07/05/2021 20:05:00","EDT","NORTH",61755,614.4656
"07/05/2021 20:05:00","EDT","WEST",61752,2201.4805
"07/05/2021 20:10:00","EDT","CAPITL",61757,1794.0471
"07/05/2021 20:10:00","EDT","CENTRL",61754,2257.4011
"07/05/2021 20:10:00","EDT","DUNWOD",61760,841.6042
"07/05/2021 20:10:00","EDT","GENESE",61753,1595.0889
"07/05/2021 20:10:00","EDT","HUD VL",61758,1507.1777
"07/05/2021 20:10:00","EDT","LONGIL",61762,3297.1897
"07/05/2021 20:10:00","EDT","MHK VL",61756,1046.3177
"07/05/2021 20:10:00","EDT","MILLWD",61759,392.4669
"07/05/2021 20:10:00","EDT","N.Y.C.",61761,6692.921
"07/05/2021 20:10:00","EDT","NORTH",61755,624.3812
"07/05/2021 20:10:00","EDT","WEST",61752,2213.0088
"07/05/2021 20:15:00","EDT","CAPITL",61757,1781.4419
"07/05/2021 20:15:00","EDT","CENTRL",61754,2267.7627
"07/05/2021 20:15:00","EDT","DUNWOD",61760,840.4583
"07/05/2021 20:15:00","EDT","GENESE",61753,1595.1265
"07/05/2021 20:15:00","EDT","HUD VL",61758,1480.1987
"07/05/2021 20:15:00","EDT","LONGIL",61762,3293.2495
"07/05/2021 20:15:00","EDT","MHK VL",61756,1050.9242
"07/05/2021 20:15:00","EDT","MILLWD",61759,400.0882
"07/05/2021 20:15:00","EDT","N.Y.C.",61761,6667.593
"07/05/2021 20:15:00","EDT","NORTH",61755,625.0299
"07/05/2021 20:15:00","EDT","WEST",61752,2197.871
"07/05/2021 20:20:00","EDT","CAPITL",61757,1801.7688
"07/05/2021 20:20:00","EDT","CENTRL",61754,2278.1707
"07/05/2021 20:20:00","EDT","DUNWOD",61760,830.588
"07/05/2021 20:20:00","EDT","GENESE",61753,1586.4177
"07/05/2021 20:20:00","EDT","HUD VL",61758,1496.443
"07/05/2021 20:20:00","EDT","LONGIL",61762,3279.913
"07/05/2021 20:20:00","EDT","MHK VL",61756,1047.1622
"07/05/2021 20:20:00","EDT","MILLWD",61759,390.3627
"07/05/2021 20:20:00","EDT","N.Y.C.",61761,6662.9365
"07/05/2021 20:20:00","EDT","NORTH",61755,624.9306
"07/05/2021 20:20:00","EDT","WEST",61752,2207.54
"07/05/2021 20:25:00","EDT","CAPITL",61757,1806.1692
"07/05/2021 20:25:00","EDT","CENTRL",61754,2271.9004
"07/05/2021 20:25:00","EDT","DUNWOD",61760,823.3298
"07/05/2021 20:25:00","EDT","GENESE",61753,1584.781
"07/05/2021 20:25:00","EDT","HUD VL",61758,1483.545
"07/05/2021 20:25:00","EDT","LONGIL",61762,3276.1592
"07/05/2021 20:25:00","EDT","MHK VL",61756,1047.2228
"07/05/2021 20:25:00","EDT","MILLWD",61759,407.8406
"07/05/2021 20:25:00","EDT","N.Y.C.",61761,6708.3154
"07/05/2021 20:25:00","EDT","NORTH",61755,622.7152
"07/05/2021 20:25:00","EDT","WEST",61752,2195.766
"07/05/2021 20:30:00","EDT","CAPITL",61757,1795.248
"07/05/2021 20:30:00","EDT","CENTRL",61754,2299.0205
"07/05/2021 20:30:00","EDT","DUNWOD",61760,818.1349
"07/05/2021 20:30:00","EDT","GENESE",61753,1583.6804
"07/05/2021 20:30:00","EDT","HUD VL",61758,1473.0923
"07/05/2021 20:30:00","EDT","LONGIL",61762,3272.9688
"07/05/2021 20:30:00","EDT","MHK VL",61756,1040.0453
"07/05/2021 20:30:00","EDT","MILLWD",61759,397.7241
"07/05/2021 20:30:00","EDT","N.Y.C.",61761,6667.696
"07/05/2021 20:30:00","EDT","NORTH",61755,624.2626
"07/05/2021 20:30:00","EDT","WEST",61752,2213.112
"07/05/2021 20:35:00","EDT","CAPITL",61757,1798.7784
"07/05/2021 20:35:00","EDT","CENTRL",61754,2254.4697
"07/05/2021 20:35:00","EDT","DUNWOD",61760,826.4334
"07/05/2021 20:35:00","EDT","GENESE",61753,1587.2169
"07/05/2021 20:35:00","EDT","HUD VL",61758,1484.2351
"07/05/2021 20:35:00","EDT","LONGIL",61762,3270.856
"07/05/2021 20:35:00","EDT","MHK VL",61756,1041.183
"07/05/2021 20:35:00","EDT","MILLWD",61759,394.2252
"07/05/2021 20:35:00","EDT","N.Y.C.",61761,6674.682
"07/05/2021 20:35:00","EDT","NORTH",61755,625.1982
"07/05/2021 20:35:00","EDT","WEST",61752,2187.3977
"07/05/2021 20:40:00","EDT","CAPITL",61757,1790.3015
"07/05/2021 20:40:00","EDT","CENTRL",61754,2284.6218
"07/05/2021 20:40:00","EDT","DUNWOD",61760,829.7058
"07/05/2021 20:40:00","EDT","GENESE",61753,1575.5764
"07/05/2021 20:40:00","EDT","HUD VL",61758,1475.9915
"07/05/2021 20:40:00","EDT","LONGIL",61762,3270.1392
"07/05/2021 20:40:00","EDT","MHK VL",61756,1032.6421
"07/05/2021 20:40:00","EDT","MILLWD",61759,405.3817
"07/05/2021 20:40:00","EDT","N.Y.C.",61761,6693.08
"07/05/2021 20:40:00","EDT","NORTH",61755,632.7854
"07/05/2021 20:40:00","EDT","WEST",61752,2208.0557
"07/05/2021 20:40:48","EDT","CAPITL",61757,1800.8525
"07/05/2021 20:40:48","EDT","CENTRL",61754,2275.6746
"07/05/2021 20:40:48","EDT","DUNWOD",61760,828.8575
"07/05/2021 20:40:48","EDT","GENESE",61753,1577.9869
"07/05/2021 20:40:48","EDT","HUD VL",61758,1474.7723
"07/05/2021 20:40:48","EDT","LONGIL",61762,3272.4468
"07/05/2021 20:40:48","EDT","MHK VL",61756,1038.7123
"07/05/2021 20:40:48","EDT","MILLWD",61759,404.7039
"07/05/2021 20:40:48","EDT","N.Y.C.",61761,6673.986
"07/05/2021 20:40:48","EDT","NORTH",61755,628.3081
"07/05/2021 20:40:48","EDT","WEST",61752,2196.9412
"07/05/2021 20:42:18","EDT","CAPITL",61757,1790.6238
"07/05/2021 20:42:18","EDT","CENTRL",61754,2287.7314
"07/05/2021 20:42:18","EDT","DUNWOD",61760,841.1589
"07/05/2021 20:42:18","EDT","GENESE",61753,1575.5636
"07/05/2021 20:42:18","EDT","HUD VL",61758,1489.1241
"07/05/2021 20:42:18","EDT","LONGIL",61762,3267.748
"07/05/2021 20:42:18","EDT","MHK VL",61756,1045.7375
"07/05/2021 20:42:18","EDT","MILLWD",61759,393.0903
"07/05/2021 20:42:18","EDT","N.Y.C.",61761,6688.297
"07/05/2021 20:42:18","EDT","NORTH",61755,623.7994
"07/05/2021 20:42:18","EDT","WEST",61752,2202.709
"07/05/2021 20:45:00","EDT","CAPITL",61757,1775.2861
"07/05/2021 20:45:00","EDT","CENTRL",61754,2294.5977
"07/05/2021 20:45:00","EDT","DUNWOD",61760,837.8555
"07/05/2021 20:45:00","EDT","GENESE",61753,1574.1682
"07/05/2021 20:45:00","EDT","HUD VL",61758,1500.0521
"07/05/2021 20:45:00","EDT","LONGIL",61762,3260.9233
"07/05/2021 20:45:00","EDT","MHK VL",61756,1045.5375
"07/05/2021 20:45:00","EDT","MILLWD",61759,382.8717
"07/05/2021 20:45:00","EDT","N.Y.C.",61761,6710.8784
"07/05/2021 20:45:00","EDT","NORTH",61755,615.5048
"07/05/2021 20:45:00","EDT","WEST",61752,2188.6199
"07/05/2021 20:50:00","EDT","CAPITL",61757,1782.1053
"07/05/2021 20:50:00","EDT","CENTRL",61754,2259.609
"07/05/2021 20:50:00","EDT","DUNWOD",61760,831.0919
"07/05/2021 20:50:00","EDT","GENESE",61753,1579.9863
"07/05/2021 20:50:00","EDT","HUD VL",61758,1473.9181
"07/05/2021 20:50:00","EDT","LONGIL",61762,3271.83
"07/05/2021 20:50:00","EDT","MHK VL",61756,1047.6024
"07/05/2021 20:50:00","EDT","MILLWD",61759,397.8922
"07/05/2021 20:50:00","EDT","N.Y.C.",61761,6732.8486
"07/05/2021 20:50:00","EDT","NORTH",61755,634.7926
"07/05/2021 20:50:00","EDT","WEST",61752,2205.4365
"07/05/2021 20:55:00","EDT","CAPITL",61757,1800.4668
"07/05/2021 20:55:00","EDT","CENTRL",61754,2288.207
"07/05/2021 20:55:00","EDT","DUNWOD",61760,838.6733
"07/05/2021 20:55:00","EDT","GENESE",61753,1574.0747
"07/05/2021 20:55:00","EDT","HUD VL",61758,1467.2174
"07/05/2021 20:55:00","EDT","LONGIL",61762,3267.1504
"07/05/2021 20:55:00","EDT","MHK VL",61756,1045.428
"07/05/2021 20:55:00","EDT","MILLWD",61759,403.5693
"07/05/2021 20:55:00","EDT","N.Y.C.",61761,6718.2236
"07/05/2021 20:55:00","EDT","NORTH",61755,625.5394
"07/05/2021 20:55:00","EDT","WEST",61752,2175.1663
"07/05/2021 21:00:00","EDT","CAPITL",61757,1788.8339
"07/05/2021 21:00:00","EDT","CENTRL",61754,2224.2139
"07/05/2021 21:00:00","EDT","DUNWOD",61760,835.3694
"07/05/2021 21:00:00","EDT","GENESE",61753,1574.52
"07/05/2021 21:00:00","EDT","HUD VL",61758,1454.781
"07/05/2021 21:00:00","EDT","LONGIL",61762,3280.684
"07/05/2021 21:00:00","EDT","MHK VL",61756,1046.9369
"07/05/2021 21:00:00","EDT","MILLWD",61759,398.7793
"07/05/2021 21:00:00","EDT","N.Y.C.",61761,6687.7656
"07/05/2021 21:00:00","EDT","NORTH",61755,629.5695
"07/05/2021 21:00:00","EDT","WEST",61752,2191.9336
"07/05/2021 21:05:00","EDT","CAPITL",61757,1798.6481
"07/05/2021 21:05:00","EDT","CENTRL",61754,2221.0547
"07/05/2021 21:05:00","EDT","DUNWOD",61760,844.8108
"07/05/2021 21:05:00","EDT","GENESE",61753,1581.5352
"07/05/2021 21:05:00","EDT","HUD VL",61758,1487.1274
"07/05/2021 21:05:00","EDT","LONGIL",61762,3270.309
"07/05/2021 21:05:00","EDT","MHK VL",61756,1042.3677
"07/05/2021 21:05:00","EDT","MILLWD",61759,394.7398
"07/05/2021 21:05:00","EDT","N.Y.C.",61761,6712.754
"07/05/2021 21:05:00","EDT","NORTH",61755,611.2136
"07/05/2021 21:05:00","EDT","WEST",61752,2181.48
"07/05/2021 21:10:00","EDT","CAPITL",61757,1785.5132
"07/05/2021 21:10:00","EDT","CENTRL",61754,2268.3044
"07/05/2021 21:10:00","EDT","DUNWOD",61760,837.811
"07/05/2021 21:10:00","EDT","GENESE",61753,1570.863
"07/05/2021 21:10:00","EDT","HUD VL",61758,1491.9998
"07/05/2021 21:10:00","EDT","LONGIL",61762,3266.7783
"07/05/2021 21:10:00","EDT","MHK VL",61756,1043.037
"07/05/2021 21:10:00","EDT","MILLWD",61759,386.199
"07/05/2021 21:10:00","EDT","N.Y.C.",61761,6698.5444
"07/05/2021 21:10:00","EDT","NORTH",61755,619.7083
"07/05/2021 21:10:00","EDT","WEST",61752,2185.319
"07/05/2021 21:15:00","EDT","CAPITL",61757,1779.4792
"07/05/2021 21:15:00","EDT","CENTRL",61754,2246.418
"07/05/2021 21:15:00","EDT","DUNWOD",61760,839.8834
"07/05/2021 21:15:00","EDT","GENESE",61753,1568.1246
"07/05/2021 21:15:00","EDT","HUD VL",61758,1494.3174
"07/05/2021 21:15:00","EDT","LONGIL",61762,3233.357
"07/05/2021 21:15:00","EDT","MHK VL",61756,1042.9832
"07/05/2021 21:15:00","EDT","MILLWD",61759,382.905
"07/05/2021 21:15:00","EDT","N.Y.C.",61761,6701.158
"07/05/2021 21:15:00","EDT","NORTH",61755,629.9808
"07/05/2021 21:15:00","EDT","WEST",61752,2183.3494
"07/05/2021 21:20:00","EDT","CAPITL",61757,1775.5323
"07/05/2021 21:20:00","EDT","CENTRL",61754,2252.9155
"07/05/2021 21:20:00","EDT","DUNWOD",61760,848.5153
"07/05/2021 21:20:00","EDT","GENESE",61753,1557.8335
"07/05/2021 21:20:00","EDT","HUD VL",61758,1446.3086
"07/05/2021 21:20:00","EDT","LONGIL",61762,3228.8315
"07/05/2021 21:20:00","EDT","MHK VL",61756,1037.0452
"07/05/2021 21:20:00","EDT","MILLWD",61759,392.2464
"07/05/2021 21:20:00","EDT","N.Y.C.",61761,6686.73
"07/05/2021 21:20:00","EDT","NORTH",61755,623.385
"07/05/2021 21:20:00","EDT","WEST",61752,2205.611
"07/05/2021 21:25:00","EDT","CAPITL",61757,1773.7146
"07/05/2021 21:25:00","EDT","CENTRL",61754,2249.0383
"07/05/2021 21:25:00","EDT","DUNWOD",61760,832.3895
"07/05/2021 21:25:00","EDT","GENESE",61753,1541.4312
"07/05/2021 21:25:00","EDT","HUD VL",61758,1436.6776
"07/05/2021 21:25:00","EDT","LONGIL",61762,3213.4395
"07/05/2021 21:25:00","EDT","MHK VL",61756,1046.4371
"07/05/2021 21:25:00","EDT","MILLWD",61759,393.1548
"07/05/2021 21:25:00","EDT","N.Y.C.",61761,6703.0117
"07/05/2021 21:25:00","EDT","NORTH",61755,621.07
"07/05/2021 21:25:00","EDT","WEST",61752,2208.038
"07/05/2021 21:30:00","EDT","CAPITL",61757,1770.7601
"07/05/2021 21:30:00","EDT","CENTRL",61754,2241.2617
"07/05/2021 21:30:00","EDT","DUNWOD",61760,834.3244
"07/05/2021 21:30:00","EDT","GENESE",61753,1551.2173
"07/05/2021 21:30:00","EDT","HUD VL",61758,1437.0833
"07/05/2021 21:30:00","EDT","LONGIL",61762,3214.5522
"07/05/2021 21:30:00","EDT","MHK VL",61756,1037.8671
"07/05/2021 21:30:00","EDT","MILLWD",61759,388.1237
"07/05/2021 21:30:00","EDT","N.Y.C.",61761,6678.12
"07/05/2021 21:30:00","EDT","NORTH",61755,620.6074
"07/05/2021 21:30:00","EDT","WEST",61752,2193.2378
"07/05/2021 21:35:00","EDT","CAPITL",61757,1768.1633
"07/05/2021 21:35:00","EDT","CENTRL",61754,2230.1677
"07/05/2021 21:35:00","EDT","DUNWOD",61760,838.2589
"07/05/2021 21:35:00","EDT","GENESE",61753,1547.2385
"07/05/2021 21:35:00","EDT","HUD VL",61758,1418.8059
"07/05/2021 21:35:00","EDT","LONGIL",61762,3191.8308
"07/05/2021 21:35:00","EDT","MHK VL",61756,1032.0333
"07/05/2021 21:35:00","EDT","MILLWD",61759,378.6978
"07/05/2021 21:35:00","EDT","N.Y.C.",61761,6687.653
"07/05/2021 21:35:00","EDT","NORTH",61755,623.6614
"07/05/2021 21:35:00","EDT","WEST",61752,2178.9463
"07/05/2021 21:40:00","EDT","CAPITL",61757,1760.626
"07/05/2021 21:40:00","EDT","CENTRL",61754,2232.4282
"07/05/2021 21:40:00","EDT","DUNWOD",61760,828.7108
"07/05/2021 21:40:00","EDT","GENESE",61753,1542.0386
"07/05/2021 21:40:00","EDT","HUD VL",61758,1414.0045
"07/05/2021 21:40:00","EDT","LONGIL",61762,3188.2449
"07/05/2021 21:40:00","EDT","MHK VL",61756,1041.3281
"07/05/2021 21:40:00","EDT","MILLWD",61759,388.6192
"07/05/2021 21:40:00","EDT","N.Y.C.",61761,6674.8223
"07/05/2021 21:40:00","EDT","NORTH",61755,610.794
"07/05/2021 21:40:00","EDT","WEST",61752,2158.7854
"07/05/2021 21:45:00","EDT","CAPITL",61757,1765.8616
"07/05/2021 21:45:00","EDT","CENTRL",61754,2228.1638
"07/05/2021 21:45:00","EDT","DUNWOD",61760,823.8623
"07/05/2021 21:45:00","EDT","GENESE",61753,1528.0477
"07/05/2021 21:45:00","EDT","HUD VL",61758,1423.1417
"07/05/2021 21:45:00","EDT","LONGIL",61762,3170.1182
"07/05/2021 21:45:00","EDT","MHK VL",61756,1021.2368
"07/05/2021 21:45:00","EDT","MILLWD",61759,367.7489
"07/05/2021 21:45:00","EDT","N.Y.C.",61761,6667.5864
"07/05/2021 21:45:00","EDT","NORTH",61755,609.3882
"07/05/2021 21:45:00","EDT","WEST",61752,2160.8167
"07/05/2021 21:50:00","EDT","CAPITL",61757,1760.0764
"07/05/2021 21:50:00","EDT","CENTRL",61754,2213.7046
"07/05/2021 21:50:00","EDT","DUNWOD",61760,815.6071
"07/05/2021 21:50:00","EDT","GENESE",61753,1517.6919
"07/05/2021 21:50:00","EDT","HUD VL",61758,1403.6353
"07/05/2021 21:50:00","EDT","LONGIL",61762,3156.5718
"07/05/2021 21:50:00","EDT","MHK VL",61756,996.6126
"07/05/2021 21:50:00","EDT","MILLWD",61759,379.7275
"07/05/2021 21:50:00","EDT","N.Y.C.",61761,6681.003
"07/05/2021 21:50:00","EDT","NORTH",61755,633.3439
"07/05/2021 21:50:00","EDT","WEST",61752,2151.9907
"07/05/2021 21:55:00","EDT","CAPITL",61757,1730.0571
"07/05/2021 21:55:00","EDT","CENTRL",61754,2161.7607
"07/05/2021 21:55:00","EDT","DUNWOD",61760,828.127
"07/05/2021 21:55:00","EDT","GENESE",61753,1496.6053
"07/05/2021 21:55:00","EDT","HUD VL",61758,1398.8291
"07/05/2021 21:55:00","EDT","LONGIL",61762,3127.708
"07/05/2021 21:55:00","EDT","MHK VL",61756,1020.6603
"07/05/2021 21:55:00","EDT","MILLWD",61759,378.7797
"07/05/2021 21:55:00","EDT","N.Y.C.",61761,6644.884
"07/05/2021 21:55:00","EDT","NORTH",61755,603.2827
"07/05/2021 21:55:00","EDT","WEST",61752,2157.4553
"07/05/2021 22:00:00","EDT","CAPITL",61757,1723.9335
"07/05/2021 22:00:00","EDT","CENTRL",61754,2113.9146
"07/05/2021 22:00:00","EDT","DUNWOD",61760,823.2136
"07/05/2021 22:00:00","EDT","GENESE",61753,1491.7595
"07/05/2021 22:00:00","EDT","HUD VL",61758,1370.2397
"07/05/2021 22:00:00","EDT","LONGIL",61762,3120.0928
"07/05/2021 22:00:00","EDT","MHK VL",61756,1016.4842
"07/05/2021 22:00:00","EDT","MILLWD",61759,384.8359
"07/05/2021 22:00:00","EDT","N.Y.C.",61761,6619.124
"07/05/2021 22:00:00","EDT","NORTH",61755,614.2202
"07/05/2021 22:00:00","EDT","WEST",61752,2136.9888
"07/05/2021 22:05:00","EDT","CAPITL",61757,1722.3588
"07/05/2021 22:05:00","EDT","CENTRL",61754,2182.2524
"07/05/2021 22:05:00","EDT","DUNWOD",61760,812.152
"07/05/2021 22:05:00","EDT","GENESE",61753,1471.2787
"07/05/2021 22:05:00","EDT","HUD VL",61758,1349.3097
"07/05/2021 22:05:00","EDT","LONGIL",61762,3101.2788
"07/05/2021 22:05:00","EDT","MHK VL",61756,1009.3505
"07/05/2021 22:05:00","EDT","MILLWD",61759,373.2634
"07/05/2021 22:05:00","EDT","N.Y.C.",61761,6643.0654
"07/05/2021 22:05:00","EDT","NORTH",61755,610.766
"07/05/2021 22:05:00","EDT","WEST",61752,2134.508
"07/05/2021 22:10:00","EDT","CAPITL",61757,1701.4099
"07/05/2021 22:10:00","EDT","CENTRL",61754,2152.2942
"07/05/2021 22:10:00","EDT","DUNWOD",61760,806.9258
"07/05/2021 22:10:00","EDT","GENESE",61753,1458.1814
"07/05/2021 22:10:00","EDT","HUD VL",61758,1372.484
"07/05/2021 22:10:00","EDT","LONGIL",61762,3091.9297
"07/05/2021 22:10:00","EDT","MHK VL",61756,998.8778
"07/05/2021 22:10:00","EDT","MILLWD",61759,358.4822
"07/05/2021 22:10:00","EDT","N.Y.C.",61761,6594.0127
"07/05/2021 22:10:00","EDT","NORTH",61755,609.1705
"07/05/2021 22:10:00","EDT","WEST",61752,2117.3948
"07/05/2021 22:15:00","EDT","CAPITL",61757,1691.492
"07/05/2021 22:15:00","EDT","CENTRL",61754,2145.1948
"07/05/2021 22:15:00","EDT","DUNWOD",61760,809.9625
"07/05/2021 22:15:00","EDT","GENESE",61753,1455.3628
"07/05/2021 22:15:00","EDT","HUD VL",61758,1346.7036
"07/05/2021 22:15:00","EDT","LONGIL",61762,3051.6428
"07/05/2021 22:15:00","EDT","MHK VL",61756,985.8101
