"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2021 22:50:00","EDT","N.Y.C.",61761,6594.433
"07/11/2021 22:50:00","EDT","NORTH",61755,582.5974
"07/11/2021 22:50:00","EDT","WEST",61752,1617.8398
"07/11/2021 22:55:00","EDT","CAPITL",61757,1314.3588
"07/11/2021 22:55:00","EDT","CENTRL",61754,1612.215
"07/11/2021 22:55:00","EDT","DUNWOD",61760,805.5989
"07/11/2021 22:55:00","EDT","GENESE",61753,1020.1254
"07/11/2021 22:55:00","EDT","HUD VL",61758,1121.7959
"07/11/2021 22:55:00","EDT","LONGIL",61762,2944.0308
"07/11/2021 22:55:00","EDT","MHK VL",61756,802.323
"07/11/2021 22:55:00","EDT","MILLWD",61759,363.0153
"07/11/2021 22:55:00","EDT","N.Y.C.",61761,6594.0625
"07/11/2021 22:55:00","EDT","NORTH",61755,579.3988
"07/11/2021 22:55:00","EDT","WEST",61752,1609.4564
"07/11/2021 23:00:00","EDT","CAPITL",61757,1292.2098
"07/11/2021 23:00:00","EDT","CENTRL",61754,1593.0499
"07/11/2021 23:00:00","EDT","DUNWOD",61760,804.21
"07/11/2021 23:00:00","EDT","GENESE",61753,1016.3632
"07/11/2021 23:00:00","EDT","HUD VL",61758,1135.7064
"07/11/2021 23:00:00","EDT","LONGIL",61762,2932.7322
"07/11/2021 23:00:00","EDT","MHK VL",61756,802.0137
"07/11/2021 23:00:00","EDT","MILLWD",61759,359.0178
"07/11/2021 23:00:00","EDT","N.Y.C.",61761,6577.8774
"07/11/2021 23:00:00","EDT","NORTH",61755,580.1399
"07/11/2021 23:00:00","EDT","WEST",61752,1616.2612
"07/11/2021 23:05:00","EDT","CAPITL",61757,1286.7795
"07/11/2021 23:05:00","EDT","CENTRL",61754,1621.4197
"07/11/2021 23:05:00","EDT","DUNWOD",61760,790.0469
"07/11/2021 23:05:00","EDT","GENESE",61753,1008.8016
"07/11/2021 23:05:00","EDT","HUD VL",61758,1106.5718
"07/11/2021 23:05:00","EDT","LONGIL",61762,2912.4119
"07/11/2021 23:05:00","EDT","MHK VL",61756,787.3221
"07/11/2021 23:05:00","EDT","MILLWD",61759,359.2747
"07/11/2021 23:05:00","EDT","N.Y.C.",61761,6550.632
"07/11/2021 23:05:00","EDT","NORTH",61755,576.2138
"07/11/2021 23:05:00","EDT","WEST",61752,1619.9183
"07/11/2021 23:10:00","EDT","CAPITL",61757,1281.4117
"07/11/2021 23:10:00","EDT","CENTRL",61754,1573.3812
"07/11/2021 23:10:00","EDT","DUNWOD",61760,787.307
"07/11/2021 23:10:00","EDT","GENESE",61753,1002.3648
"07/11/2021 23:10:00","EDT","HUD VL",61758,1119.8132
"07/11/2021 23:10:00","EDT","LONGIL",61762,2895.127
"07/11/2021 23:10:00","EDT","MHK VL",61756,781.5474
"07/11/2021 23:10:00","EDT","MILLWD",61759,350.8872
"07/11/2021 23:10:00","EDT","N.Y.C.",61761,6510.367
"07/11/2021 23:10:00","EDT","NORTH",61755,583.9966
"07/11/2021 23:10:00","EDT","WEST",61752,1611.3737
"07/11/2021 23:15:00","EDT","CAPITL",61757,1280.6707
"07/11/2021 23:15:00","EDT","CENTRL",61754,1560.1473
"07/11/2021 23:15:00","EDT","DUNWOD",61760,806.9133
"07/11/2021 23:15:00","EDT","GENESE",61753,991.4931
"07/11/2021 23:15:00","EDT","HUD VL",61758,1069.6998
"07/11/2021 23:15:00","EDT","LONGIL",61762,2875.5903
"07/11/2021 23:15:00","EDT","MHK VL",61756,779.3189
"07/11/2021 23:15:00","EDT","MILLWD",61759,356.1561
"07/11/2021 23:15:00","EDT","N.Y.C.",61761,6506.992
"07/11/2021 23:15:00","EDT","NORTH",61755,580.8707
"07/11/2021 23:15:00","EDT","WEST",61752,1593.4534
"07/11/2021 23:20:00","EDT","CAPITL",61757,1263.5383
"07/11/2021 23:20:00","EDT","CENTRL",61754,1564.295
"07/11/2021 23:20:00","EDT","DUNWOD",61760,776.6993
"07/11/2021 23:20:00","EDT","GENESE",61753,991.0883
"07/11/2021 23:20:00","EDT","HUD VL",61758,1101.6812
"07/11/2021 23:20:00","EDT","LONGIL",61762,2845.4077
"07/11/2021 23:20:00","EDT","MHK VL",61756,780.0819
"07/11/2021 23:20:00","EDT","MILLWD",61759,353.143
"07/11/2021 23:20:00","EDT","N.Y.C.",61761,6507.105
"07/11/2021 23:20:00","EDT","NORTH",61755,563.4964
"07/11/2021 23:20:00","EDT","WEST",61752,1603.4734
"07/11/2021 23:25:00","EDT","CAPITL",61757,1247.6504
"07/11/2021 23:25:00","EDT","CENTRL",61754,1562.9927
"07/11/2021 23:25:00","EDT","DUNWOD",61760,798.1948
"07/11/2021 23:25:00","EDT","GENESE",61753,984.7618
"07/11/2021 23:25:00","EDT","HUD VL",61758,1086.5891
"07/11/2021 23:25:00","EDT","LONGIL",61762,2826.831
"07/11/2021 23:25:00","EDT","MHK VL",61756,775.5128
"07/11/2021 23:25:00","EDT","MILLWD",61759,351.6694
"07/11/2021 23:25:00","EDT","N.Y.C.",61761,6458.548
"07/11/2021 23:25:00","EDT","NORTH",61755,565.3041
"07/11/2021 23:25:00","EDT","WEST",61752,1573.417
"07/11/2021 23:30:00","EDT","CAPITL",61757,1262.323
"07/11/2021 23:30:00","EDT","CENTRL",61754,1544.4012
"07/11/2021 23:30:00","EDT","DUNWOD",61760,774.2168
"07/11/2021 23:30:00","EDT","GENESE",61753,982.7626
"07/11/2021 23:30:00","EDT","HUD VL",61758,1060.5173
"07/11/2021 23:30:00","EDT","LONGIL",61762,2818.168
"07/11/2021 23:30:00","EDT","MHK VL",61756,766.2141
"07/11/2021 23:30:00","EDT","MILLWD",61759,352.7251
"07/11/2021 23:30:00","EDT","N.Y.C.",61761,6451.6084
"07/11/2021 23:30:00","EDT","NORTH",61755,574.7836
"07/11/2021 23:30:00","EDT","WEST",61752,1575.0742
"07/11/2021 23:35:00","EDT","CAPITL",61757,1242.0497
"07/11/2021 23:35:00","EDT","CENTRL",61754,1513.0189
"07/11/2021 23:35:00","EDT","DUNWOD",61760,763.7634
"07/11/2021 23:35:00","EDT","GENESE",61753,969.3823
"07/11/2021 23:35:00","EDT","HUD VL",61758,1066.2866
"07/11/2021 23:35:00","EDT","LONGIL",61762,2790.049
"07/11/2021 23:35:00","EDT","MHK VL",61756,767.8903
"07/11/2021 23:35:00","EDT","MILLWD",61759,331.7722
"07/11/2021 23:35:00","EDT","N.Y.C.",61761,6414.5312
"07/11/2021 23:35:00","EDT","NORTH",61755,561.4053
"07/11/2021 23:35:00","EDT","WEST",61752,1571.4669
"07/11/2021 23:40:00","EDT","CAPITL",61757,1252.719
"07/11/2021 23:40:00","EDT","CENTRL",61754,1478.6188
"07/11/2021 23:40:00","EDT","DUNWOD",61760,761.7418
"07/11/2021 23:40:00","EDT","GENESE",61753,975.0847
"07/11/2021 23:40:00","EDT","HUD VL",61758,1054.2551
"07/11/2021 23:40:00","EDT","LONGIL",61762,2767.6826
"07/11/2021 23:40:00","EDT","MHK VL",61756,761.662
"07/11/2021 23:40:00","EDT","MILLWD",61759,345.3481
"07/11/2021 23:40:00","EDT","N.Y.C.",61761,6393.4424
"07/11/2021 23:40:00","EDT","NORTH",61755,566.033
"07/11/2021 23:40:00","EDT","WEST",61752,1548.5287
"07/11/2021 23:45:00","EDT","CAPITL",61757,1237.327
"07/11/2021 23:45:00","EDT","CENTRL",61754,1474.4999
"07/11/2021 23:45:00","EDT","DUNWOD",61760,752.2396
"07/11/2021 23:45:00","EDT","GENESE",61753,963.9837
"07/11/2021 23:45:00","EDT","HUD VL",61758,1029.2935
"07/11/2021 23:45:00","EDT","LONGIL",61762,2764.7373
"07/11/2021 23:45:00","EDT","MHK VL",61756,773.767
"07/11/2021 23:45:00","EDT","MILLWD",61759,334.8849
"07/11/2021 23:45:00","EDT","N.Y.C.",61761,6405.048
"07/11/2021 23:45:00","EDT","NORTH",61755,557.4663
"07/11/2021 23:45:00","EDT","WEST",61752,1552.6339
"07/11/2021 23:50:00","EDT","CAPITL",61757,1226.958
"07/11/2021 23:50:00","EDT","CENTRL",61754,1487.9662
"07/11/2021 23:50:00","EDT","DUNWOD",61760,762.7726
"07/11/2021 23:50:00","EDT","GENESE",61753,953.4574
"07/11/2021 23:50:00","EDT","HUD VL",61758,1048.9473
"07/11/2021 23:50:00","EDT","LONGIL",61762,2734.3333
"07/11/2021 23:50:00","EDT","MHK VL",61756,754.288
"07/11/2021 23:50:00","EDT","MILLWD",61759,330.1191
"07/11/2021 23:50:00","EDT","N.Y.C.",61761,6376.1367
"07/11/2021 23:50:00","EDT","NORTH",61755,556.7046
"07/11/2021 23:50:00","EDT","WEST",61752,1558.2314
"07/11/2021 23:55:00","EDT","CAPITL",61757,1231.059
"07/11/2021 23:55:00","EDT","CENTRL",61754,1497.3595
"07/11/2021 23:55:00","EDT","DUNWOD",61760,745.5591
"07/11/2021 23:55:00","EDT","GENESE",61753,955.4824
"07/11/2021 23:55:00","EDT","HUD VL",61758,1037.0204
"07/11/2021 23:55:00","EDT","LONGIL",61762,2729.5422
"07/11/2021 23:55:00","EDT","MHK VL",61756,749.1639
"07/11/2021 23:55:00","EDT","MILLWD",61759,331.0338
"07/11/2021 23:55:00","EDT","N.Y.C.",61761,6361.0566
"07/11/2021 23:55:00","EDT","NORTH",61755,550.7355
"07/11/2021 23:55:00","EDT","WEST",61752,1528.1714
