"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2021 19:20:00","EDT","WEST",61752,2056.0056
"07/27/2021 19:25:00","EDT","CAPITL",61757,1661.7881
"07/27/2021 19:25:00","EDT","CENTRL",61754,2095.5127
"07/27/2021 19:25:00","EDT","DUNWOD",61760,1074.7653
"07/27/2021 19:25:00","EDT","GENESE",61753,1433.6548
"07/27/2021 19:25:00","EDT","HUD VL",61758,1655.5703
"07/27/2021 19:25:00","EDT","LONGIL",61762,4178.8135
"07/27/2021 19:25:00","EDT","MHK VL",61756,1020.6086
"07/27/2021 19:25:00","EDT","MILLWD",61759,527.1049
"07/27/2021 19:25:00","EDT","N.Y.C.",61761,8445.454
"07/27/2021 19:25:00","EDT","NORTH",61755,628.3921
"07/27/2021 19:25:00","EDT","WEST",61752,2071.997
"07/27/2021 19:30:00","EDT","CAPITL",61757,1662.677
"07/27/2021 19:30:00","EDT","CENTRL",61754,2077.3438
"07/27/2021 19:30:00","EDT","DUNWOD",61760,1056.6353
"07/27/2021 19:30:00","EDT","GENESE",61753,1441.6383
"07/27/2021 19:30:00","EDT","HUD VL",61758,1652.9946
"07/27/2021 19:30:00","EDT","LONGIL",61762,4174.4175
"07/27/2021 19:30:00","EDT","MHK VL",61756,1021.9717
"07/27/2021 19:30:00","EDT","MILLWD",61759,524.0201
"07/27/2021 19:30:00","EDT","N.Y.C.",61761,8392.683
"07/27/2021 19:30:00","EDT","NORTH",61755,617.5194
"07/27/2021 19:30:00","EDT","WEST",61752,2059.955
"07/27/2021 19:35:00","EDT","CAPITL",61757,1664.5435
"07/27/2021 19:35:00","EDT","CENTRL",61754,2095.0571
"07/27/2021 19:35:00","EDT","DUNWOD",61760,1052.1765
"07/27/2021 19:35:00","EDT","GENESE",61753,1430.8057
"07/27/2021 19:35:00","EDT","HUD VL",61758,1650.9893
"07/27/2021 19:35:00","EDT","LONGIL",61762,4162.38
"07/27/2021 19:35:00","EDT","MHK VL",61756,1009.2737
"07/27/2021 19:35:00","EDT","MILLWD",61759,514.8413
"07/27/2021 19:35:00","EDT","N.Y.C.",61761,8351.065
"07/27/2021 19:35:00","EDT","NORTH",61755,613.1776
"07/27/2021 19:35:00","EDT","WEST",61752,2040.0974
"07/27/2021 19:40:00","EDT","CAPITL",61757,1659.5896
"07/27/2021 19:40:00","EDT","CENTRL",61754,2090.4663
"07/27/2021 19:40:00","EDT","DUNWOD",61760,1034.3567
"07/27/2021 19:40:00","EDT","GENESE",61753,1432.1233
"07/27/2021 19:40:00","EDT","HUD VL",61758,1630.5776
"07/27/2021 19:40:00","EDT","LONGIL",61762,4145.7344
"07/27/2021 19:40:00","EDT","MHK VL",61756,1008.0111
"07/27/2021 19:40:00","EDT","MILLWD",61759,504.16
"07/27/2021 19:40:00","EDT","N.Y.C.",61761,8300.52
"07/27/2021 19:40:00","EDT","NORTH",61755,620.3222
"07/27/2021 19:40:00","EDT","WEST",61752,2056.7588
"07/27/2021 19:45:00","EDT","CAPITL",61757,1653.5573
"07/27/2021 19:45:00","EDT","CENTRL",61754,2095.0454
"07/27/2021 19:45:00","EDT","DUNWOD",61760,1031.0103
"07/27/2021 19:45:00","EDT","GENESE",61753,1418.457
"07/27/2021 19:45:00","EDT","HUD VL",61758,1654.4541
"07/27/2021 19:45:00","EDT","LONGIL",61762,4118.208
"07/27/2021 19:45:00","EDT","MHK VL",61756,1004.5981
"07/27/2021 19:45:00","EDT","MILLWD",61759,498.648
"07/27/2021 19:45:00","EDT","N.Y.C.",61761,8201.854
"07/27/2021 19:45:00","EDT","NORTH",61755,624.0424
"07/27/2021 19:45:00","EDT","WEST",61752,2072.835
"07/27/2021 19:50:00","EDT","CAPITL",61757,1649.1765
"07/27/2021 19:50:00","EDT","CENTRL",61754,2086.102
"07/27/2021 19:50:00","EDT","DUNWOD",61760,1014.2758
"07/27/2021 19:50:00","EDT","GENESE",61753,1409.949
"07/27/2021 19:50:00","EDT","HUD VL",61758,1565.4486
"07/27/2021 19:50:00","EDT","LONGIL",61762,4101.0244
"07/27/2021 19:50:00","EDT","MHK VL",61756,1011.0871
"07/27/2021 19:50:00","EDT","MILLWD",61759,510.2875
"07/27/2021 19:50:00","EDT","N.Y.C.",61761,8142.001
"07/27/2021 19:50:00","EDT","NORTH",61755,606.0072
"07/27/2021 19:50:00","EDT","WEST",61752,2014.3579
"07/27/2021 19:55:00","EDT","CAPITL",61757,1645.7815
"07/27/2021 19:55:00","EDT","CENTRL",61754,2083.8804
"07/27/2021 19:55:00","EDT","DUNWOD",61760,997.9081
"07/27/2021 19:55:00","EDT","GENESE",61753,1415.1545
"07/27/2021 19:55:00","EDT","HUD VL",61758,1601.7727
"07/27/2021 19:55:00","EDT","LONGIL",61762,4114.779
"07/27/2021 19:55:00","EDT","MHK VL",61756,995.0317
"07/27/2021 19:55:00","EDT","MILLWD",61759,487.2927
"07/27/2021 19:55:00","EDT","N.Y.C.",61761,8126.116
"07/27/2021 19:55:00","EDT","NORTH",61755,617.9745
"07/27/2021 19:55:00","EDT","WEST",61752,2020.4553
"07/27/2021 20:00:00","EDT","CAPITL",61757,1644.7592
"07/27/2021 20:00:00","EDT","CENTRL",61754,2094.4988
"07/27/2021 20:00:00","EDT","DUNWOD",61760,996.5415
"07/27/2021 20:00:00","EDT","GENESE",61753,1412.5195
"07/27/2021 20:00:00","EDT","HUD VL",61758,1615.1937
"07/27/2021 20:00:00","EDT","LONGIL",61762,4070.667
"07/27/2021 20:00:00","EDT","MHK VL",61756,1003.059
"07/27/2021 20:00:00","EDT","MILLWD",61759,489.4846
"07/27/2021 20:00:00","EDT","N.Y.C.",61761,8061.8467
"07/27/2021 20:00:00","EDT","NORTH",61755,601.5896
"07/27/2021 20:00:00","EDT","WEST",61752,2005.2085
"07/27/2021 20:05:00","EDT","CAPITL",61757,1635.5355
"07/27/2021 20:05:00","EDT","CENTRL",61754,2068.7004
"07/27/2021 20:05:00","EDT","DUNWOD",61760,999.4961
"07/27/2021 20:05:00","EDT","GENESE",61753,1402.0337
"07/27/2021 20:05:00","EDT","HUD VL",61758,1569.5087
"07/27/2021 20:05:00","EDT","LONGIL",61762,4091.8486
"07/27/2021 20:05:00","EDT","MHK VL",61756,1010.0044
"07/27/2021 20:05:00","EDT","MILLWD",61759,494.4927
"07/27/2021 20:05:00","EDT","N.Y.C.",61761,8012.5645
"07/27/2021 20:05:00","EDT","NORTH",61755,605.187
"07/27/2021 20:05:00","EDT","WEST",61752,2013.6681
"07/27/2021 20:10:00","EDT","CAPITL",61757,1637.9722
"07/27/2021 20:10:00","EDT","CENTRL",61754,2075.8477
"07/27/2021 20:10:00","EDT","DUNWOD",61760,1002.77
"07/27/2021 20:10:00","EDT","GENESE",61753,1390.8381
"07/27/2021 20:10:00","EDT","HUD VL",61758,1591.8561
"07/27/2021 20:10:00","EDT","LONGIL",61762,4075.2812
"07/27/2021 20:10:00","EDT","MHK VL",61756,1016.5014
"07/27/2021 20:10:00","EDT","MILLWD",61759,488.1419
"07/27/2021 20:10:00","EDT","N.Y.C.",61761,7950.7656
"07/27/2021 20:10:00","EDT","NORTH",61755,606.2313
"07/27/2021 20:10:00","EDT","WEST",61752,2014.0825
"07/27/2021 20:15:00","EDT","CAPITL",61757,1629.1852
"07/27/2021 20:15:00","EDT","CENTRL",61754,2029.789
"07/27/2021 20:15:00","EDT","DUNWOD",61760,1009.0166
"07/27/2021 20:15:00","EDT","GENESE",61753,1382.2981
"07/27/2021 20:15:00","EDT","HUD VL",61758,1572.3586
"07/27/2021 20:15:00","EDT","LONGIL",61762,4047.3335
"07/27/2021 20:15:00","EDT","MHK VL",61756,1027.5828
"07/27/2021 20:15:00","EDT","MILLWD",61759,479.1183
"07/27/2021 20:15:00","EDT","N.Y.C.",61761,7894.9443
"07/27/2021 20:15:00","EDT","NORTH",61755,607.8248
"07/27/2021 20:15:00","EDT","WEST",61752,1994.7809
"07/27/2021 20:20:00","EDT","CAPITL",61757,1626.3823
"07/27/2021 20:20:00","EDT","CENTRL",61754,2030.0662
"07/27/2021 20:20:00","EDT","DUNWOD",61760,990.011
"07/27/2021 20:20:00","EDT","GENESE",61753,1378.8169
"07/27/2021 20:20:00","EDT","HUD VL",61758,1598.5409
"07/27/2021 20:20:00","EDT","LONGIL",61762,4019.419
"07/27/2021 20:20:00","EDT","MHK VL",61756,1018.1161
"07/27/2021 20:20:00","EDT","MILLWD",61759,481.8988
"07/27/2021 20:20:00","EDT","N.Y.C.",61761,7882.132
"07/27/2021 20:20:00","EDT","NORTH",61755,604.8309
"07/27/2021 20:20:00","EDT","WEST",61752,1997.7926
"07/27/2021 20:25:00","EDT","CAPITL",61757,1623.0125
"07/27/2021 20:25:00","EDT","CENTRL",61754,2048.1948
"07/27/2021 20:25:00","EDT","DUNWOD",61760,993.6567
"07/27/2021 20:25:00","EDT","GENESE",61753,1376.4812
"07/27/2021 20:25:00","EDT","HUD VL",61758,1558.8086
"07/27/2021 20:25:00","EDT","LONGIL",61762,4021.9766
"07/27/2021 20:25:00","EDT","MHK VL",61756,1022.7697
"07/27/2021 20:25:00","EDT","MILLWD",61759,482.0296
"07/27/2021 20:25:00","EDT","N.Y.C.",61761,7877.477
"07/27/2021 20:25:00","EDT","NORTH",61755,607.1962
"07/27/2021 20:25:00","EDT","WEST",61752,2015.435
"07/27/2021 20:30:00","EDT","CAPITL",61757,1616.6833
"07/27/2021 20:30:00","EDT","CENTRL",61754,2051.8462
"07/27/2021 20:30:00","EDT","DUNWOD",61760,989.4068
"07/27/2021 20:30:00","EDT","GENESE",61753,1373.0151
"07/27/2021 20:30:00","EDT","HUD VL",61758,1560.2325
"07/27/2021 20:30:00","EDT","LONGIL",61762,4022.5889
"07/27/2021 20:30:00","EDT","MHK VL",61756,1027.071
"07/27/2021 20:30:00","EDT","MILLWD",61759,474.3035
"07/27/2021 20:30:00","EDT","N.Y.C.",61761,7883.8223
"07/27/2021 20:30:00","EDT","NORTH",61755,602.7127
"07/27/2021 20:30:00","EDT","WEST",61752,1987.6903
"07/27/2021 20:35:00","EDT","CAPITL",61757,1638.9467
"07/27/2021 20:35:00","EDT","CENTRL",61754,2054.744
"07/27/2021 20:35:00","EDT","DUNWOD",61760,991.0027
"07/27/2021 20:35:00","EDT","GENESE",61753,1376.5463
"07/27/2021 20:35:00","EDT","HUD VL",61758,1545.3778
"07/27/2021 20:35:00","EDT","LONGIL",61762,3999.1177
"07/27/2021 20:35:00","EDT","MHK VL",61756,1019.9263
"07/27/2021 20:35:00","EDT","MILLWD",61759,465.9034
"07/27/2021 20:35:00","EDT","N.Y.C.",61761,7828.0664
"07/27/2021 20:35:00","EDT","NORTH",61755,601.9346
"07/27/2021 20:35:00","EDT","WEST",61752,2003.7277
"07/27/2021 20:40:00","EDT","CAPITL",61757,1629.8943
"07/27/2021 20:40:00","EDT","CENTRL",61754,2026.2811
"07/27/2021 20:40:00","EDT","DUNWOD",61760,987.7196
"07/27/2021 20:40:00","EDT","GENESE",61753,1373.4475
"07/27/2021 20:40:00","EDT","HUD VL",61758,1554.1362
"07/27/2021 20:40:00","EDT","LONGIL",61762,3997.5198
"07/27/2021 20:40:00","EDT","MHK VL",61756,1029.5344
"07/27/2021 20:40:00","EDT","MILLWD",61759,468.6251
"07/27/2021 20:40:00","EDT","N.Y.C.",61761,7852.3086
"07/27/2021 20:40:00","EDT","NORTH",61755,606.2645
"07/27/2021 20:40:00","EDT","WEST",61752,1994.177
"07/27/2021 20:45:00","EDT","CAPITL",61757,1629.1958
"07/27/2021 20:45:00","EDT","CENTRL",61754,2058.9233
"07/27/2021 20:45:00","EDT","DUNWOD",61760,978.5544
"07/27/2021 20:45:00","EDT","GENESE",61753,1370.6486
"07/27/2021 20:45:00","EDT","HUD VL",61758,1544.8425
"07/27/2021 20:45:00","EDT","LONGIL",61762,3979.6572
"07/27/2021 20:45:00","EDT","MHK VL",61756,1024.5891
"07/27/2021 20:45:00","EDT","MILLWD",61759,472.3677
"07/27/2021 20:45:00","EDT","N.Y.C.",61761,7835.597
"07/27/2021 20:45:00","EDT","NORTH",61755,604.4373
"07/27/2021 20:45:00","EDT","WEST",61752,2015.807
"07/27/2021 20:50:00","EDT","CAPITL",61757,1623.5996
"07/27/2021 20:50:00","EDT","CENTRL",61754,2009.7671
"07/27/2021 20:50:00","EDT","DUNWOD",61760,972.3182
"07/27/2021 20:50:00","EDT","GENESE",61753,1378.1687
"07/27/2021 20:50:00","EDT","HUD VL",61758,1533.4943
"07/27/2021 20:50:00","EDT","LONGIL",61762,3957.1472
"07/27/2021 20:50:00","EDT","MHK VL",61756,1014.9824
"07/27/2021 20:50:00","EDT","MILLWD",61759,459.3969
"07/27/2021 20:50:00","EDT","N.Y.C.",61761,7833.378
"07/27/2021 20:50:00","EDT","NORTH",61755,609.9929
"07/27/2021 20:50:00","EDT","WEST",61752,2003.0845
"07/27/2021 20:55:00","EDT","CAPITL",61757,1618.084
"07/27/2021 20:55:00","EDT","CENTRL",61754,2067.4705
"07/27/2021 20:55:00","EDT","DUNWOD",61760,967.4468
"07/27/2021 20:55:00","EDT","GENESE",61753,1380.9844
"07/27/2021 20:55:00","EDT","HUD VL",61758,1528.2549
"07/27/2021 20:55:00","EDT","LONGIL",61762,3948.5713
"07/27/2021 20:55:00","EDT","MHK VL",61756,1023.9317
"07/27/2021 20:55:00","EDT","MILLWD",61759,471.2198
"07/27/2021 20:55:00","EDT","N.Y.C.",61761,7788.8633
"07/27/2021 20:55:00","EDT","NORTH",61755,596.8967
"07/27/2021 20:55:00","EDT","WEST",61752,1985.7964
"07/27/2021 21:00:00","EDT","CAPITL",61757,1619.0938
"07/27/2021 21:00:00","EDT","CENTRL",61754,2075.3125
"07/27/2021 21:00:00","EDT","DUNWOD",61760,960.6021
"07/27/2021 21:00:00","EDT","GENESE",61753,1374.9043
"07/27/2021 21:00:00","EDT","HUD VL",61758,1514.1901
"07/27/2021 21:00:00","EDT","LONGIL",61762,3927.951
"07/27/2021 21:00:00","EDT","MHK VL",61756,1020.2932
"07/27/2021 21:00:00","EDT","MILLWD",61759,466.673
"07/27/2021 21:00:00","EDT","N.Y.C.",61761,7809.4336
"07/27/2021 21:00:00","EDT","NORTH",61755,608.8557
"07/27/2021 21:00:00","EDT","WEST",61752,2001.899
"07/27/2021 21:05:00","EDT","CAPITL",61757,1618.2688
"07/27/2021 21:05:00","EDT","CENTRL",61754,2078.298
"07/27/2021 21:05:00","EDT","DUNWOD",61760,952.0471
"07/27/2021 21:05:00","EDT","GENESE",61753,1392.1873
"07/27/2021 21:05:00","EDT","HUD VL",61758,1489.6542
"07/27/2021 21:05:00","EDT","LONGIL",61762,3909.6255
"07/27/2021 21:05:00","EDT","MHK VL",61756,1018.0242
"07/27/2021 21:05:00","EDT","MILLWD",61759,478.7304
"07/27/2021 21:05:00","EDT","N.Y.C.",61761,7734.5635
"07/27/2021 21:05:00","EDT","NORTH",61755,607.387
"07/27/2021 21:05:00","EDT","WEST",61752,2022.3969
"07/27/2021 21:10:00","EDT","CAPITL",61757,1598.9895
"07/27/2021 21:10:00","EDT","CENTRL",61754,2038.4855
"07/27/2021 21:10:00","EDT","DUNWOD",61760,952.6831
"07/27/2021 21:10:00","EDT","GENESE",61753,1383.364
"07/27/2021 21:10:00","EDT","HUD VL",61758,1480.1859
"07/27/2021 21:10:00","EDT","LONGIL",61762,3888.1042
"07/27/2021 21:10:00","EDT","MHK VL",61756,1005.7856
"07/27/2021 21:10:00","EDT","MILLWD",61759,477.4768
"07/27/2021 21:10:00","EDT","N.Y.C.",61761,7702.1377
"07/27/2021 21:10:00","EDT","NORTH",61755,602.5566
"07/27/2021 21:10:00","EDT","WEST",61752,2006.5929
"07/27/2021 21:15:00","EDT","CAPITL",61757,1602.4691
"07/27/2021 21:15:00","EDT","CENTRL",61754,1984.6406
"07/27/2021 21:15:00","EDT","DUNWOD",61760,945.8052
"07/27/2021 21:15:00","EDT","GENESE",61753,1373.1074
"07/27/2021 21:15:00","EDT","HUD VL",61758,1461.2391
"07/27/2021 21:15:00","EDT","LONGIL",61762,3867.5073
"07/27/2021 21:15:00","EDT","MHK VL",61756,998.3519
"07/27/2021 21:15:00","EDT","MILLWD",61759,469.2953
"07/27/2021 21:15:00","EDT","N.Y.C.",61761,7713.478
"07/27/2021 21:15:00","EDT","NORTH",61755,602.8511
"07/27/2021 21:15:00","EDT","WEST",61752,1989.3502
"07/27/2021 21:20:00","EDT","CAPITL",61757,1587.738
"07/27/2021 21:20:00","EDT","CENTRL",61754,2019.012
"07/27/2021 21:20:00","EDT","DUNWOD",61760,952.2423
"07/27/2021 21:20:00","EDT","GENESE",61753,1372.7094
"07/27/2021 21:20:00","EDT","HUD VL",61758,1486.2235
"07/27/2021 21:20:00","EDT","LONGIL",61762,3849.763
"07/27/2021 21:20:00","EDT","MHK VL",61756,996.5112
"07/27/2021 21:20:00","EDT","MILLWD",61759,452.7874
"07/27/2021 21:20:00","EDT","N.Y.C.",61761,7711.7695
"07/27/2021 21:20:00","EDT","NORTH",61755,601.283
"07/27/2021 21:20:00","EDT","WEST",61752,2004.7302
"07/27/2021 21:25:00","EDT","CAPITL",61757,1583.7988
"07/27/2021 21:25:00","EDT","CENTRL",61754,2028.6366
"07/27/2021 21:25:00","EDT","DUNWOD",61760,962.2974
"07/27/2021 21:25:00","EDT","GENESE",61753,1361.1802
"07/27/2021 21:25:00","EDT","HUD VL",61758,1462.3949
"07/27/2021 21:25:00","EDT","LONGIL",61762,3820.122
"07/27/2021 21:25:00","EDT","MHK VL",61756,978.1914
"07/27/2021 21:25:00","EDT","MILLWD",61759,461.9912
"07/27/2021 21:25:00","EDT","N.Y.C.",61761,7709.2227
"07/27/2021 21:25:00","EDT","NORTH",61755,600.5435
"07/27/2021 21:25:00","EDT","WEST",61752,1995.4883
"07/27/2021 21:30:00","EDT","CAPITL",61757,1562.3398
"07/27/2021 21:30:00","EDT","CENTRL",61754,2019.7101
"07/27/2021 21:30:00","EDT","DUNWOD",61760,946.345
"07/27/2021 21:30:00","EDT","GENESE",61753,1353.1814
"07/27/2021 21:30:00","EDT","HUD VL",61758,1501.5636
"07/27/2021 21:30:00","EDT","LONGIL",61762,3774.499
"07/27/2021 21:30:00","EDT","MHK VL",61756,979.7284
"07/27/2021 21:30:00","EDT","MILLWD",61759,432.4822
"07/27/2021 21:30:00","EDT","N.Y.C.",61761,7676.3804
"07/27/2021 21:30:00","EDT","NORTH",61755,599.4022
"07/27/2021 21:30:00","EDT","WEST",61752,2000.4918
"07/27/2021 21:35:00","EDT","CAPITL",61757,1566.8516
"07/27/2021 21:35:00","EDT","CENTRL",61754,2020.3861
"07/27/2021 21:35:00","EDT","DUNWOD",61760,932.1137
"07/27/2021 21:35:00","EDT","GENESE",61753,1343.4026
"07/27/2021 21:35:00","EDT","HUD VL",61758,1458.3252
"07/27/2021 21:35:00","EDT","LONGIL",61762,3766.0957
"07/27/2021 21:35:00","EDT","MHK VL",61756,980.985
"07/27/2021 21:35:00","EDT","MILLWD",61759,454.1102
"07/27/2021 21:35:00","EDT","N.Y.C.",61761,7633.7344
"07/27/2021 21:35:00","EDT","NORTH",61755,597.6197
"07/27/2021 21:35:00","EDT","WEST",61752,1984.5026
"07/27/2021 21:40:00","EDT","CAPITL",61757,1558.2949
"07/27/2021 21:40:00","EDT","CENTRL",61754,2000.0148
"07/27/2021 21:40:00","EDT","DUNWOD",61760,949.5467
"07/27/2021 21:40:00","EDT","GENESE",61753,1341.7677
"07/27/2021 21:40:00","EDT","HUD VL",61758,1431.0695
"07/27/2021 21:40:00","EDT","LONGIL",61762,3728.4614
"07/27/2021 21:40:00","EDT","MHK VL",61756,979.5534
"07/27/2021 21:40:00","EDT","MILLWD",61759,438.8032
"07/27/2021 21:40:00","EDT","N.Y.C.",61761,7647.323
"07/27/2021 21:40:00","EDT","NORTH",61755,587.6014
"07/27/2021 21:40:00","EDT","WEST",61752,1989.7646
"07/27/2021 21:45:00","EDT","CAPITL",61757,1551.0588
"07/27/2021 21:45:00","EDT","CENTRL",61754,2004.3176
"07/27/2021 21:45:00","EDT","DUNWOD",61760,928.4655
"07/27/2021 21:45:00","EDT","GENESE",61753,1337.1681
"07/27/2021 21:45:00","EDT","HUD VL",61758,1409.4573
"07/27/2021 21:45:00","EDT","LONGIL",61762,3719.1978
"07/27/2021 21:45:00","EDT","MHK VL",61756,970.2559
"07/27/2021 21:45:00","EDT","MILLWD",61759,456.2502
"07/27/2021 21:45:00","EDT","N.Y.C.",61761,7602.4746
"07/27/2021 21:45:00","EDT","NORTH",61755,592.7926
"07/27/2021 21:45:00","EDT","WEST",61752,1973.0459
"07/27/2021 21:50:00","EDT","CAPITL",61757,1538.1166
"07/27/2021 21:50:00","EDT","CENTRL",61754,1998.3718
"07/27/2021 21:50:00","EDT","DUNWOD",61760,924.7056
"07/27/2021 21:50:00","EDT","GENESE",61753,1327.0815
"07/27/2021 21:50:00","EDT","HUD VL",61758,1442.8818
"07/27/2021 21:50:00","EDT","LONGIL",61762,3686.3442
"07/27/2021 21:50:00","EDT","MHK VL",61756,971.3154
"07/27/2021 21:50:00","EDT","MILLWD",61759,446.5194
"07/27/2021 21:50:00","EDT","N.Y.C.",61761,7615.4424
"07/27/2021 21:50:00","EDT","NORTH",61755,590.8796
"07/27/2021 21:50:00","EDT","WEST",61752,1956.6849
"07/27/2021 21:55:00","EDT","CAPITL",61757,1528.2307
"07/27/2021 21:55:00","EDT","CENTRL",61754,1991.6454
"07/27/2021 21:55:00","EDT","DUNWOD",61760,928.7985
"07/27/2021 21:55:00","EDT","GENESE",61753,1319.5548
"07/27/2021 21:55:00","EDT","HUD VL",61758,1425.8429
"07/27/2021 21:55:00","EDT","LONGIL",61762,3653.424
"07/27/2021 21:55:00","EDT","MHK VL",61756,964.2493
"07/27/2021 21:55:00","EDT","MILLWD",61759,444.7575
"07/27/2021 21:55:00","EDT","N.Y.C.",61761,7562.1416
"07/27/2021 21:55:00","EDT","NORTH",61755,586.5153
"07/27/2021 21:55:00","EDT","WEST",61752,1996.198
"07/27/2021 22:00:00","EDT","CAPITL",61757,1507.4703
"07/27/2021 22:00:00","EDT","CENTRL",61754,1965.197
"07/27/2021 22:00:00","EDT","DUNWOD",61760,913.0674
"07/27/2021 22:00:00","EDT","GENESE",61753,1310.8513
"07/27/2021 22:00:00","EDT","HUD VL",61758,1419.5746
"07/27/2021 22:00:00","EDT","LONGIL",61762,3631.8853
"07/27/2021 22:00:00","EDT","MHK VL",61756,959.8165
"07/27/2021 22:00:00","EDT","MILLWD",61759,442.2233
"07/27/2021 22:00:00","EDT","N.Y.C.",61761,7531.992
"07/27/2021 22:00:00","EDT","NORTH",61755,588.7964
"07/27/2021 22:00:00","EDT","WEST",61752,1951.2439
"07/27/2021 22:05:00","EDT","CAPITL",61757,1511.8058
"07/27/2021 22:05:00","EDT","CENTRL",61754,1918.3458
"07/27/2021 22:05:00","EDT","DUNWOD",61760,910.0978
"07/27/2021 22:05:00","EDT","GENESE",61753,1305.9126
"07/27/2021 22:05:00","EDT","HUD VL",61758,1373.9072
"07/27/2021 22:05:00","EDT","LONGIL",61762,3620.4485
"07/27/2021 22:05:00","EDT","MHK VL",61756,942.03
"07/27/2021 22:05:00","EDT","MILLWD",61759,432.0091
"07/27/2021 22:05:00","EDT","N.Y.C.",61761,7503.3867
"07/27/2021 22:05:00","EDT","NORTH",61755,581.1283
"07/27/2021 22:05:00","EDT","WEST",61752,1947.7262
"07/27/2021 22:10:00","EDT","CAPITL",61757,1491.8716
"07/27/2021 22:10:00","EDT","CENTRL",61754,1927.117
"07/27/2021 22:10:00","EDT","DUNWOD",61760,911.536
"07/27/2021 22:10:00","EDT","GENESE",61753,1298.4664
"07/27/2021 22:10:00","EDT","HUD VL",61758,1361.2904
"07/27/2021 22:10:00","EDT","LONGIL",61762,3564.4253
"07/27/2021 22:10:00","EDT","MHK VL",61756,927.9544
"07/27/2021 22:10:00","EDT","MILLWD",61759,436.3612
"07/27/2021 22:10:00","EDT","N.Y.C.",61761,7446.256
"07/27/2021 22:10:00","EDT","NORTH",61755,592.1024
"07/27/2021 22:10:00","EDT","WEST",61752,1959.8275
"07/27/2021 22:15:00","EDT","CAPITL",61757,1485.5312
"07/27/2021 22:15:00","EDT","CENTRL",61754,1908.2632
"07/27/2021 22:15:00","EDT","DUNWOD",61760,901.0991
"07/27/2021 22:15:00","EDT","GENESE",61753,1286.4756
"07/27/2021 22:15:00","EDT","HUD VL",61758,1382.511
"07/27/2021 22:15:00","EDT","LONGIL",61762,3530.7068
"07/27/2021 22:15:00","EDT","MHK VL",61756,924.6884
"07/27/2021 22:15:00","EDT","MILLWD",61759,414.1683
"07/27/2021 22:15:00","EDT","N.Y.C.",61761,7385.783
"07/27/2021 22:15:00","EDT","NORTH",61755,595.5324
"07/27/2021 22:15:00","EDT","WEST",61752,1939.6771
"07/27/2021 22:20:00","EDT","CAPITL",61757,1472.6455
"07/27/2021 22:20:00","EDT","CENTRL",61754,1912.6455
"07/27/2021 22:20:00","EDT","DUNWOD",61760,899.7729
"07/27/2021 22:20:00","EDT","GENESE",61753,1280.8652
"07/27/2021 22:20:00","EDT","HUD VL",61758,1319.6691
"07/27/2021 22:20:00","EDT","LONGIL",61762,3507.9683
"07/27/2021 22:20:00","EDT","MHK VL",61756,924.1284
"07/27/2021 22:20:00","EDT","MILLWD",61759,425.6756
"07/27/2021 22:20:00","EDT","N.Y.C.",61761,7385.185
"07/27/2021 22:20:00","EDT","NORTH",61755,589.2294
"07/27/2021 22:20:00","EDT","WEST",61752,1922.5947
"07/27/2021 22:25:00","EDT","CAPITL",61757,1468.7451
"07/27/2021 22:25:00","EDT","CENTRL",61754,1905.8754
"07/27/2021 22:25:00","EDT","DUNWOD",61760,901.564
"07/27/2021 22:25:00","EDT","GENESE",61753,1273.8839
"07/27/2021 22:25:00","EDT","HUD VL",61758,1341.7477
"07/27/2021 22:25:00","EDT","LONGIL",61762,3473.2468
"07/27/2021 22:25:00","EDT","MHK VL",61756,926.0057
"07/27/2021 22:25:00","EDT","MILLWD",61759,410.284
"07/27/2021 22:25:00","EDT","N.Y.C.",61761,7345.2964
"07/27/2021 22:25:00","EDT","NORTH",61755,585.4728
"07/27/2021 22:25:00","EDT","WEST",61752,1916.3739
"07/27/2021 22:30:00","EDT","CAPITL",61757,1461.2566
"07/27/2021 22:30:00","EDT","CENTRL",61754,1886.9724
"07/27/2021 22:30:00","EDT","DUNWOD",61760,871.3675
"07/27/2021 22:30:00","EDT","GENESE",61753,1271.693
"07/27/2021 22:30:00","EDT","HUD VL",61758,1362.5293
"07/27/2021 22:30:00","EDT","LONGIL",61762,3446.525
"07/27/2021 22:30:00","EDT","MHK VL",61756,915.536
"07/27/2021 22:30:00","EDT","MILLWD",61759,415.2761
"07/27/2021 22:30:00","EDT","N.Y.C.",61761,7348.7334
"07/27/2021 22:30:00","EDT","NORTH",61755,587.4377
"07/27/2021 22:30:00","EDT","WEST",61752,1908.7548
"07/27/2021 22:35:00","EDT","CAPITL",61757,1448.0852
"07/27/2021 22:35:00","EDT","CENTRL",61754,1898.8088
"07/27/2021 22:35:00","EDT","DUNWOD",61760,880.6314
"07/27/2021 22:35:00","EDT","GENESE",61753,1265.4043
"07/27/2021 22:35:00","EDT","HUD VL",61758,1337.6165
"07/27/2021 22:35:00","EDT","LONGIL",61762,3427.8577
"07/27/2021 22:35:00","EDT","MHK VL",61756,901.9545
"07/27/2021 22:35:00","EDT","MILLWD",61759,413.9525
"07/27/2021 22:35:00","EDT","N.Y.C.",61761,7239.669
"07/27/2021 22:35:00","EDT","NORTH",61755,591.1487
"07/27/2021 22:35:00","EDT","WEST",61752,1903.0383
