"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2021 18:50:00","EDT","CAPITL",61757,1816.9554
"07/14/2021 18:50:00","EDT","CENTRL",61754,2384.6716
"07/14/2021 18:50:00","EDT","DUNWOD",61760,1068.2443
"07/14/2021 18:50:00","EDT","GENESE",61753,1636.2395
"07/14/2021 18:50:00","EDT","HUD VL",61758,1879.3043
"07/14/2021 18:50:00","EDT","LONGIL",61762,4303.1797
"07/14/2021 18:50:00","EDT","MHK VL",61756,1119.9518
"07/14/2021 18:50:00","EDT","MILLWD",61759,528.5284
"07/14/2021 18:50:00","EDT","N.Y.C.",61761,8293.882
"07/14/2021 18:50:00","EDT","NORTH",61755,656.1499
"07/14/2021 18:50:00","EDT","WEST",61752,2233.7354
"07/14/2021 18:55:00","EDT","CAPITL",61757,1815.4528
"07/14/2021 18:55:00","EDT","CENTRL",61754,2372.5042
"07/14/2021 18:55:00","EDT","DUNWOD",61760,1042.4958
"07/14/2021 18:55:00","EDT","GENESE",61753,1631.0712
"07/14/2021 18:55:00","EDT","HUD VL",61758,1860.9175
"07/14/2021 18:55:00","EDT","LONGIL",61762,4293.8486
"07/14/2021 18:55:00","EDT","MHK VL",61756,1111.5857
"07/14/2021 18:55:00","EDT","MILLWD",61759,519.1016
"07/14/2021 18:55:00","EDT","N.Y.C.",61761,8275.471
"07/14/2021 18:55:00","EDT","NORTH",61755,667.7804
"07/14/2021 18:55:00","EDT","WEST",61752,2240.0583
"07/14/2021 19:00:00","EDT","CAPITL",61757,1822.0247
"07/14/2021 19:00:00","EDT","CENTRL",61754,2375.288
"07/14/2021 19:00:00","EDT","DUNWOD",61760,1044.9321
"07/14/2021 19:00:00","EDT","GENESE",61753,1635.2102
"07/14/2021 19:00:00","EDT","HUD VL",61758,1868.7711
"07/14/2021 19:00:00","EDT","LONGIL",61762,4278.4814
"07/14/2021 19:00:00","EDT","MHK VL",61756,1114.2639
"07/14/2021 19:00:00","EDT","MILLWD",61759,519.3359
"07/14/2021 19:00:00","EDT","N.Y.C.",61761,8249.93
"07/14/2021 19:00:00","EDT","NORTH",61755,663.619
"07/14/2021 19:00:00","EDT","WEST",61752,2238.8022
"07/14/2021 19:05:00","EDT","CAPITL",61757,1805.3816
"07/14/2021 19:05:00","EDT","CENTRL",61754,2356.8633
"07/14/2021 19:05:00","EDT","DUNWOD",61760,1047.7985
"07/14/2021 19:05:00","EDT","GENESE",61753,1634.4264
"07/14/2021 19:05:00","EDT","HUD VL",61758,1871.459
"07/14/2021 19:05:00","EDT","LONGIL",61762,4256.9834
"07/14/2021 19:05:00","EDT","MHK VL",61756,1117.0292
"07/14/2021 19:05:00","EDT","MILLWD",61759,523.0703
"07/14/2021 19:05:00","EDT","N.Y.C.",61761,8198.971
"07/14/2021 19:05:00","EDT","NORTH",61755,651.8525
"07/14/2021 19:05:00","EDT","WEST",61752,2202.0906
"07/14/2021 19:10:00","EDT","CAPITL",61757,1806.4834
"07/14/2021 19:10:00","EDT","CENTRL",61754,2323.4507
"07/14/2021 19:10:00","EDT","DUNWOD",61760,1047.0314
"07/14/2021 19:10:00","EDT","GENESE",61753,1627.0886
"07/14/2021 19:10:00","EDT","HUD VL",61758,1852.0562
"07/14/2021 19:10:00","EDT","LONGIL",61762,4234.4897
"07/14/2021 19:10:00","EDT","MHK VL",61756,1120.0942
"07/14/2021 19:10:00","EDT","MILLWD",61759,523.314
"07/14/2021 19:10:00","EDT","N.Y.C.",61761,8162.666
"07/14/2021 19:10:00","EDT","NORTH",61755,653.6848
"07/14/2021 19:10:00","EDT","WEST",61752,2185.53
"07/14/2021 19:15:00","EDT","CAPITL",61757,1807.794
"07/14/2021 19:15:00","EDT","CENTRL",61754,2353.1777
"07/14/2021 19:15:00","EDT","DUNWOD",61760,1049.604
"07/14/2021 19:15:00","EDT","GENESE",61753,1626.2507
"07/14/2021 19:15:00","EDT","HUD VL",61758,1835.4504
"07/14/2021 19:15:00","EDT","LONGIL",61762,4209.951
"07/14/2021 19:15:00","EDT","MHK VL",61756,1110.6433
"07/14/2021 19:15:00","EDT","MILLWD",61759,531.2997
"07/14/2021 19:15:00","EDT","N.Y.C.",61761,8182.0957
"07/14/2021 19:15:00","EDT","NORTH",61755,643.1163
"07/14/2021 19:15:00","EDT","WEST",61752,2200.1753
"07/14/2021 19:20:00","EDT","CAPITL",61757,1809.9681
"07/14/2021 19:20:00","EDT","CENTRL",61754,2353.0688
"07/14/2021 19:20:00","EDT","DUNWOD",61760,1037.445
"07/14/2021 19:20:00","EDT","GENESE",61753,1622.6504
"07/14/2021 19:20:00","EDT","HUD VL",61758,1850.4578
"07/14/2021 19:20:00","EDT","LONGIL",61762,4189.2744
"07/14/2021 19:20:00","EDT","MHK VL",61756,1128.5427
"07/14/2021 19:20:00","EDT","MILLWD",61759,531.2953
"07/14/2021 19:20:00","EDT","N.Y.C.",61761,8122.864
"07/14/2021 19:20:00","EDT","NORTH",61755,630.5679
"07/14/2021 19:20:00","EDT","WEST",61752,2182.832
"07/14/2021 19:25:00","EDT","CAPITL",61757,1796.8965
"07/14/2021 19:25:00","EDT","CENTRL",61754,2332.5906
"07/14/2021 19:25:00","EDT","DUNWOD",61760,1027.1241
"07/14/2021 19:25:00","EDT","GENESE",61753,1620.2952
"07/14/2021 19:25:00","EDT","HUD VL",61758,1830.7352
"07/14/2021 19:25:00","EDT","LONGIL",61762,4181.534
"07/14/2021 19:25:00","EDT","MHK VL",61756,1126.252
"07/14/2021 19:25:00","EDT","MILLWD",61759,524.9117
"07/14/2021 19:25:00","EDT","N.Y.C.",61761,8121.9033
"07/14/2021 19:25:00","EDT","NORTH",61755,632.8187
"07/14/2021 19:25:00","EDT","WEST",61752,2179.5266
"07/14/2021 19:30:00","EDT","CAPITL",61757,1791.9927
"07/14/2021 19:30:00","EDT","CENTRL",61754,2300.0286
"07/14/2021 19:30:00","EDT","DUNWOD",61760,1027.872
"07/14/2021 19:30:00","EDT","GENESE",61753,1614.9547
"07/14/2021 19:30:00","EDT","HUD VL",61758,1825.4846
"07/14/2021 19:30:00","EDT","LONGIL",61762,4160.4023
"07/14/2021 19:30:00","EDT","MHK VL",61756,1120.0361
"07/14/2021 19:30:00","EDT","MILLWD",61759,513.3818
"07/14/2021 19:30:00","EDT","N.Y.C.",61761,8114.799
"07/14/2021 19:30:00","EDT","NORTH",61755,648.637
"07/14/2021 19:30:00","EDT","WEST",61752,2191.4443
"07/14/2021 19:35:00","EDT","CAPITL",61757,1800.8796
"07/14/2021 19:35:00","EDT","CENTRL",61754,2351.9702
"07/14/2021 19:35:00","EDT","DUNWOD",61760,1021.0139
"07/14/2021 19:35:00","EDT","GENESE",61753,1606.3533
"07/14/2021 19:35:00","EDT","HUD VL",61758,1807.8591
"07/14/2021 19:35:00","EDT","LONGIL",61762,4158.54
"07/14/2021 19:35:00","EDT","MHK VL",61756,1119.1539
"07/14/2021 19:35:00","EDT","MILLWD",61759,505.8538
"07/14/2021 19:35:00","EDT","N.Y.C.",61761,8092.925
"07/14/2021 19:35:00","EDT","NORTH",61755,621.4702
"07/14/2021 19:35:00","EDT","WEST",61752,2177.9282
"07/14/2021 19:40:00","EDT","CAPITL",61757,1801.4225
"07/14/2021 19:40:00","EDT","CENTRL",61754,2305.687
"07/14/2021 19:40:00","EDT","DUNWOD",61760,1003.9961
"07/14/2021 19:40:00","EDT","GENESE",61753,1605.943
"07/14/2021 19:40:00","EDT","HUD VL",61758,1766.5321
"07/14/2021 19:40:00","EDT","LONGIL",61762,4126.7783
"07/14/2021 19:40:00","EDT","MHK VL",61756,1122.7117
"07/14/2021 19:40:00","EDT","MILLWD",61759,525.5363
"07/14/2021 19:40:00","EDT","N.Y.C.",61761,8063.585
"07/14/2021 19:40:00","EDT","NORTH",61755,631.7201
"07/14/2021 19:40:00","EDT","WEST",61752,2176.3804
"07/14/2021 19:45:00","EDT","CAPITL",61757,1782.5327
"07/14/2021 19:45:00","EDT","CENTRL",61754,2330.9834
"07/14/2021 19:45:00","EDT","DUNWOD",61760,997.6843
"07/14/2021 19:45:00","EDT","GENESE",61753,1590.5585
"07/14/2021 19:45:00","EDT","HUD VL",61758,1783.75
"07/14/2021 19:45:00","EDT","LONGIL",61762,4105.476
"07/14/2021 19:45:00","EDT","MHK VL",61756,1114.7097
"07/14/2021 19:45:00","EDT","MILLWD",61759,522.0383
"07/14/2021 19:45:00","EDT","N.Y.C.",61761,8062.445
"07/14/2021 19:45:00","EDT","NORTH",61755,631.8705
"07/14/2021 19:45:00","EDT","WEST",61752,2171.9187
"07/14/2021 19:50:00","EDT","CAPITL",61757,1792.3203
"07/14/2021 19:50:00","EDT","CENTRL",61754,2318.08
"07/14/2021 19:50:00","EDT","DUNWOD",61760,996.4816
"07/14/2021 19:50:00","EDT","GENESE",61753,1595.157
"07/14/2021 19:50:00","EDT","HUD VL",61758,1786.7938
"07/14/2021 19:50:00","EDT","LONGIL",61762,4098.616
"07/14/2021 19:50:00","EDT","MHK VL",61756,1111.3335
"07/14/2021 19:50:00","EDT","MILLWD",61759,509.0718
"07/14/2021 19:50:00","EDT","N.Y.C.",61761,8019.472
"07/14/2021 19:50:00","EDT","NORTH",61755,629.4768
"07/14/2021 19:50:00","EDT","WEST",61752,2154.759
"07/14/2021 19:55:00","EDT","CAPITL",61757,1785.8911
"07/14/2021 19:55:00","EDT","CENTRL",61754,2317.9546
"07/14/2021 19:55:00","EDT","DUNWOD",61760,999.9746
"07/14/2021 19:55:00","EDT","GENESE",61753,1589.2874
"07/14/2021 19:55:00","EDT","HUD VL",61758,1773.5924
"07/14/2021 19:55:00","EDT","LONGIL",61762,4096.899
"07/14/2021 19:55:00","EDT","MHK VL",61756,1120.945
"07/14/2021 19:55:00","EDT","MILLWD",61759,511.8639
"07/14/2021 19:55:00","EDT","N.Y.C.",61761,7993.7095
"07/14/2021 19:55:00","EDT","NORTH",61755,621.9077
"07/14/2021 19:55:00","EDT","WEST",61752,2147.0776
"07/14/2021 20:00:00","EDT","CAPITL",61757,1771.1908
"07/14/2021 20:00:00","EDT","CENTRL",61754,2308.8638
"07/14/2021 20:00:00","EDT","DUNWOD",61760,989.2001
"07/14/2021 20:00:00","EDT","GENESE",61753,1588.705
"07/14/2021 20:00:00","EDT","HUD VL",61758,1763.5557
"07/14/2021 20:00:00","EDT","LONGIL",61762,4064.9448
"07/14/2021 20:00:00","EDT","MHK VL",61756,1117.6536
"07/14/2021 20:00:00","EDT","MILLWD",61759,522.9852
"07/14/2021 20:00:00","EDT","N.Y.C.",61761,7983.4766
"07/14/2021 20:00:00","EDT","NORTH",61755,629.0751
"07/14/2021 20:00:00","EDT","WEST",61752,2149.2634
"07/14/2021 20:05:00","EDT","CAPITL",61757,1789.537
"07/14/2021 20:05:00","EDT","CENTRL",61754,2260.3296
"07/14/2021 20:05:00","EDT","DUNWOD",61760,995.7156
"07/14/2021 20:05:00","EDT","GENESE",61753,1572.747
"07/14/2021 20:05:00","EDT","HUD VL",61758,1732.2552
"07/14/2021 20:05:00","EDT","LONGIL",61762,4046.625
"07/14/2021 20:05:00","EDT","MHK VL",61756,1108.4839
"07/14/2021 20:05:00","EDT","MILLWD",61759,519.9111
"07/14/2021 20:05:00","EDT","N.Y.C.",61761,7951.468
"07/14/2021 20:05:00","EDT","NORTH",61755,633.3044
"07/14/2021 20:05:00","EDT","WEST",61752,2126.753
"07/14/2021 20:10:00","EDT","CAPITL",61757,1766.826
"07/14/2021 20:10:00","EDT","CENTRL",61754,2260.456
"07/14/2021 20:10:00","EDT","DUNWOD",61760,995.341
"07/14/2021 20:10:00","EDT","GENESE",61753,1562.1143
"07/14/2021 20:10:00","EDT","HUD VL",61758,1723.3583
"07/14/2021 20:10:00","EDT","LONGIL",61762,4032.2695
"07/14/2021 20:10:00","EDT","MHK VL",61756,1101.8567
"07/14/2021 20:10:00","EDT","MILLWD",61759,520.3285
"07/14/2021 20:10:00","EDT","N.Y.C.",61761,7881.575
"07/14/2021 20:10:00","EDT","NORTH",61755,637.3937
"07/14/2021 20:10:00","EDT","WEST",61752,2124.0112
"07/14/2021 20:15:00","EDT","CAPITL",61757,1770.5364
"07/14/2021 20:15:00","EDT","CENTRL",61754,2292.7607
"07/14/2021 20:15:00","EDT","DUNWOD",61760,1000.8378
"07/14/2021 20:15:00","EDT","GENESE",61753,1553.1072
"07/14/2021 20:15:00","EDT","HUD VL",61758,1726.9187
"07/14/2021 20:15:00","EDT","LONGIL",61762,4012.3193
"07/14/2021 20:15:00","EDT","MHK VL",61756,1098.0724
"07/14/2021 20:15:00","EDT","MILLWD",61759,512.8297
"07/14/2021 20:15:00","EDT","N.Y.C.",61761,7856.5366
"07/14/2021 20:15:00","EDT","NORTH",61755,632.9632
"07/14/2021 20:15:00","EDT","WEST",61752,2111.059
"07/14/2021 20:20:00","EDT","CAPITL",61757,1766.1392
"07/14/2021 20:20:00","EDT","CENTRL",61754,2255.7588
"07/14/2021 20:20:00","EDT","DUNWOD",61760,985.3378
"07/14/2021 20:20:00","EDT","GENESE",61753,1542.9658
"07/14/2021 20:20:00","EDT","HUD VL",61758,1720.2972
"07/14/2021 20:20:00","EDT","LONGIL",61762,4011.0254
"07/14/2021 20:20:00","EDT","MHK VL",61756,1104.4716
"07/14/2021 20:20:00","EDT","MILLWD",61759,533.339
"07/14/2021 20:20:00","EDT","N.Y.C.",61761,7801.9087
"07/14/2021 20:20:00","EDT","NORTH",61755,634.3317
"07/14/2021 20:20:00","EDT","WEST",61752,2099.2139
"07/14/2021 20:25:00","EDT","CAPITL",61757,1761.4254
"07/14/2021 20:25:00","EDT","CENTRL",61754,2250.1633
"07/14/2021 20:25:00","EDT","DUNWOD",61760,992.6116
"07/14/2021 20:25:00","EDT","GENESE",61753,1551.0609
"07/14/2021 20:25:00","EDT","HUD VL",61758,1702.075
"07/14/2021 20:25:00","EDT","LONGIL",61762,4013.059
"07/14/2021 20:25:00","EDT","MHK VL",61756,1104.0455
"07/14/2021 20:25:00","EDT","MILLWD",61759,517.0352
"07/14/2021 20:25:00","EDT","N.Y.C.",61761,7799.365
"07/14/2021 20:25:00","EDT","NORTH",61755,631.8947
"07/14/2021 20:25:00","EDT","WEST",61752,2085.134
"07/14/2021 20:30:00","EDT","CAPITL",61757,1750.4781
"07/14/2021 20:30:00","EDT","CENTRL",61754,2216.4336
"07/14/2021 20:30:00","EDT","DUNWOD",61760,993.9526
"07/14/2021 20:30:00","EDT","GENESE",61753,1537.5751
"07/14/2021 20:30:00","EDT","HUD VL",61758,1697.2625
"07/14/2021 20:30:00","EDT","LONGIL",61762,4002.5195
"07/14/2021 20:30:00","EDT","MHK VL",61756,1108.5024
"07/14/2021 20:30:00","EDT","MILLWD",61759,520.6055
"07/14/2021 20:30:00","EDT","N.Y.C.",61761,7780.502
"07/14/2021 20:30:00","EDT","NORTH",61755,633.5898
"07/14/2021 20:30:00","EDT","WEST",61752,2097.0415
"07/14/2021 20:35:00","EDT","CAPITL",61757,1751.9336
"07/14/2021 20:35:00","EDT","CENTRL",61754,2257.1304
"07/14/2021 20:35:00","EDT","DUNWOD",61760,1007.3218
"07/14/2021 20:35:00","EDT","GENESE",61753,1528.074
"07/14/2021 20:35:00","EDT","HUD VL",61758,1699.487
"07/14/2021 20:35:00","EDT","LONGIL",61762,3997.3987
"07/14/2021 20:35:00","EDT","MHK VL",61756,1119.1321
"07/14/2021 20:35:00","EDT","MILLWD",61759,518.4901
"07/14/2021 20:35:00","EDT","N.Y.C.",61761,7738.1543
"07/14/2021 20:35:00","EDT","NORTH",61755,630.379
"07/14/2021 20:35:00","EDT","WEST",61752,2092.7498
"07/14/2021 20:40:00","EDT","CAPITL",61757,1757.043
"07/14/2021 20:40:00","EDT","CENTRL",61754,2235.995
"07/14/2021 20:40:00","EDT","DUNWOD",61760,1005.4985
"07/14/2021 20:40:00","EDT","GENESE",61753,1523.345
"07/14/2021 20:40:00","EDT","HUD VL",61758,1715.3303
"07/14/2021 20:40:00","EDT","LONGIL",61762,3983.6475
"07/14/2021 20:40:00","EDT","MHK VL",61756,1111.8503
"07/14/2021 20:40:00","EDT","MILLWD",61759,514.3726
"07/14/2021 20:40:00","EDT","N.Y.C.",61761,7716.197
"07/14/2021 20:40:00","EDT","NORTH",61755,627.6207
"07/14/2021 20:40:00","EDT","WEST",61752,2073.974
"07/14/2021 20:45:00","EDT","CAPITL",61757,1757.7583
"07/14/2021 20:45:00","EDT","CENTRL",61754,2261.456
"07/14/2021 20:45:00","EDT","DUNWOD",61760,1003.7824
"07/14/2021 20:45:00","EDT","GENESE",61753,1524.4464
"07/14/2021 20:45:00","EDT","HUD VL",61758,1730.3928
"07/14/2021 20:45:00","EDT","LONGIL",61762,3967.7778
"07/14/2021 20:45:00","EDT","MHK VL",61756,1118.2443
"07/14/2021 20:45:00","EDT","MILLWD",61759,509.8537
"07/14/2021 20:45:00","EDT","N.Y.C.",61761,7722.1816
"07/14/2021 20:45:00","EDT","NORTH",61755,626.377
"07/14/2021 20:45:00","EDT","WEST",61752,2082.7083
"07/14/2021 20:50:00","EDT","CAPITL",61757,1758.619
"07/14/2021 20:50:00","EDT","CENTRL",61754,2258.9229
"07/14/2021 20:50:00","EDT","DUNWOD",61760,992.3382
"07/14/2021 20:50:00","EDT","GENESE",61753,1521.6917
"07/14/2021 20:50:00","EDT","HUD VL",61758,1695.9166
"07/14/2021 20:50:00","EDT","LONGIL",61762,3967.3113
"07/14/2021 20:50:00","EDT","MHK VL",61756,1120.1348
"07/14/2021 20:50:00","EDT","MILLWD",61759,511.395
"07/14/2021 20:50:00","EDT","N.Y.C.",61761,7721.4404
"07/14/2021 20:50:00","EDT","NORTH",61755,630.959
"07/14/2021 20:50:00","EDT","WEST",61752,2060.5205
"07/14/2021 20:55:00","EDT","CAPITL",61757,1757.6359
"07/14/2021 20:55:00","EDT","CENTRL",61754,2235.979
"07/14/2021 20:55:00","EDT","DUNWOD",61760,972.9254
"07/14/2021 20:55:00","EDT","GENESE",61753,1524.3214
"07/14/2021 20:55:00","EDT","HUD VL",61758,1678.311
"07/14/2021 20:55:00","EDT","LONGIL",61762,3963.6477
"07/14/2021 20:55:00","EDT","MHK VL",61756,1132.1672
"07/14/2021 20:55:00","EDT","MILLWD",61759,516.8494
"07/14/2021 20:55:00","EDT","N.Y.C.",61761,7705.586
"07/14/2021 20:55:00","EDT","NORTH",61755,627.1062
"07/14/2021 20:55:00","EDT","WEST",61752,2053.4004
"07/14/2021 21:00:00","EDT","CAPITL",61757,1756.9775
"07/14/2021 21:00:00","EDT","CENTRL",61754,2204.2537
"07/14/2021 21:00:00","EDT","DUNWOD",61760,976.8231
"07/14/2021 21:00:00","EDT","GENESE",61753,1521.0007
"07/14/2021 21:00:00","EDT","HUD VL",61758,1640.3358
"07/14/2021 21:00:00","EDT","LONGIL",61762,3957.0464
"07/14/2021 21:00:00","EDT","MHK VL",61756,1117.6235
"07/14/2021 21:00:00","EDT","MILLWD",61759,513.0258
"07/14/2021 21:00:00","EDT","N.Y.C.",61761,7710.383
"07/14/2021 21:00:00","EDT","NORTH",61755,641.4451
"07/14/2021 21:00:00","EDT","WEST",61752,2083.4143
"07/14/2021 21:05:00","EDT","CAPITL",61757,1749.8867
"07/14/2021 21:05:00","EDT","CENTRL",61754,2235.935
"07/14/2021 21:05:00","EDT","DUNWOD",61760,984.9358
"07/14/2021 21:05:00","EDT","GENESE",61753,1511.5127
"07/14/2021 21:05:00","EDT","HUD VL",61758,1666.3151
"07/14/2021 21:05:00","EDT","LONGIL",61762,3921.5142
"07/14/2021 21:05:00","EDT","MHK VL",61756,1126.0027
"07/14/2021 21:05:00","EDT","MILLWD",61759,508.1773
"07/14/2021 21:05:00","EDT","N.Y.C.",61761,7652.4087
"07/14/2021 21:05:00","EDT","NORTH",61755,632.2779
"07/14/2021 21:05:00","EDT","WEST",61752,2082.1975
"07/14/2021 21:10:00","EDT","CAPITL",61757,1752.6833
"07/14/2021 21:10:00","EDT","CENTRL",61754,2244.8413
"07/14/2021 21:10:00","EDT","DUNWOD",61760,985.8926
"07/14/2021 21:10:00","EDT","GENESE",61753,1510.5354
"07/14/2021 21:10:00","EDT","HUD VL",61758,1677.5991
"07/14/2021 21:10:00","EDT","LONGIL",61762,3908.8516
"07/14/2021 21:10:00","EDT","MHK VL",61756,1093.2639
"07/14/2021 21:10:00","EDT","MILLWD",61759,518.1079
"07/14/2021 21:10:00","EDT","N.Y.C.",61761,7640.33
"07/14/2021 21:10:00","EDT","NORTH",61755,631.5831
"07/14/2021 21:10:00","EDT","WEST",61752,2067.3276
"07/14/2021 21:15:00","EDT","CAPITL",61757,1744.4192
"07/14/2021 21:15:00","EDT","CENTRL",61754,2239.664
"07/14/2021 21:15:00","EDT","DUNWOD",61760,988.8549
"07/14/2021 21:15:00","EDT","GENESE",61753,1516.1333
"07/14/2021 21:15:00","EDT","HUD VL",61758,1633.0137
"07/14/2021 21:15:00","EDT","LONGIL",61762,3889.46
"07/14/2021 21:15:00","EDT","MHK VL",61756,1087.9237
"07/14/2021 21:15:00","EDT","MILLWD",61759,503.7344
"07/14/2021 21:15:00","EDT","N.Y.C.",61761,7610.4834
"07/14/2021 21:15:00","EDT","NORTH",61755,646.2819
"07/14/2021 21:15:00","EDT","WEST",61752,2070.779
"07/14/2021 21:20:00","EDT","CAPITL",61757,1727.4648
"07/14/2021 21:20:00","EDT","CENTRL",61754,2229.3164
"07/14/2021 21:20:00","EDT","DUNWOD",61760,992.37
"07/14/2021 21:20:00","EDT","GENESE",61753,1510.3864
"07/14/2021 21:20:00","EDT","HUD VL",61758,1634.8774
"07/14/2021 21:20:00","EDT","LONGIL",61762,3863.2783
"07/14/2021 21:20:00","EDT","MHK VL",61756,1086.8674
"07/14/2021 21:20:00","EDT","MILLWD",61759,505.9184
"07/14/2021 21:20:00","EDT","N.Y.C.",61761,7624.9453
"07/14/2021 21:20:00","EDT","NORTH",61755,643.4116
"07/14/2021 21:20:00","EDT","WEST",61752,2068.396
"07/14/2021 21:22:32","EDT","CAPITL",61757,1726.2456
"07/14/2021 21:22:32","EDT","CENTRL",61754,2205.2925
"07/14/2021 21:22:32","EDT","DUNWOD",61760,976.1184
"07/14/2021 21:22:32","EDT","GENESE",61753,1506.7507
"07/14/2021 21:22:32","EDT","HUD VL",61758,1617.8704
"07/14/2021 21:22:32","EDT","LONGIL",61762,3854.2705
"07/14/2021 21:22:32","EDT","MHK VL",61756,1083.7441
"07/14/2021 21:22:32","EDT","MILLWD",61759,505.2648
"07/14/2021 21:22:32","EDT","N.Y.C.",61761,7573.4917
"07/14/2021 21:22:32","EDT","NORTH",61755,646.5693
"07/14/2021 21:22:32","EDT","WEST",61752,2082.3748
"07/14/2021 21:25:00","EDT","CAPITL",61757,1721.0374
"07/14/2021 21:25:00","EDT","CENTRL",61754,2203.4473
"07/14/2021 21:25:00","EDT","DUNWOD",61760,963.3601
"07/14/2021 21:25:00","EDT","GENESE",61753,1508.6296
"07/14/2021 21:25:00","EDT","HUD VL",61758,1627.7993
"07/14/2021 21:25:00","EDT","LONGIL",61762,3839.1074
"07/14/2021 21:25:00","EDT","MHK VL",61756,1086.1613
"07/14/2021 21:25:00","EDT","MILLWD",61759,511.0317
"07/14/2021 21:25:00","EDT","N.Y.C.",61761,7573.082
"07/14/2021 21:25:00","EDT","NORTH",61755,640.7615
"07/14/2021 21:25:00","EDT","WEST",61752,2070.663
"07/14/2021 21:27:32","EDT","CAPITL",61757,1734.2148
"07/14/2021 21:27:32","EDT","CENTRL",61754,2200.579
"07/14/2021 21:27:32","EDT","DUNWOD",61760,977.209
"07/14/2021 21:27:32","EDT","GENESE",61753,1500.3572
"07/14/2021 21:27:32","EDT","HUD VL",61758,1603.5077
"07/14/2021 21:27:32","EDT","LONGIL",61762,3826.9102
"07/14/2021 21:27:32","EDT","MHK VL",61756,1084.3217
"07/14/2021 21:27:32","EDT","MILLWD",61759,497.8648
"07/14/2021 21:27:32","EDT","N.Y.C.",61761,7562.4697
"07/14/2021 21:27:32","EDT","NORTH",61755,649.8442
"07/14/2021 21:27:32","EDT","WEST",61752,2079.276
"07/14/2021 21:30:00","EDT","CAPITL",61757,1717.3413
"07/14/2021 21:30:00","EDT","CENTRL",61754,2205.4355
"07/14/2021 21:30:00","EDT","DUNWOD",61760,977.5253
"07/14/2021 21:30:00","EDT","GENESE",61753,1498.731
"07/14/2021 21:30:00","EDT","HUD VL",61758,1609.2069
"07/14/2021 21:30:00","EDT","LONGIL",61762,3803.6406
"07/14/2021 21:30:00","EDT","MHK VL",61756,1080.0312
"07/14/2021 21:30:00","EDT","MILLWD",61759,503.3505
"07/14/2021 21:30:00","EDT","N.Y.C.",61761,7576.0996
"07/14/2021 21:30:00","EDT","NORTH",61755,640.0982
"07/14/2021 21:30:00","EDT","WEST",61752,2077.95
"07/14/2021 21:31:26","EDT","CAPITL",61757,1714.613
"07/14/2021 21:31:26","EDT","CENTRL",61754,2221.2573
"07/14/2021 21:31:26","EDT","DUNWOD",61760,968.0378
"07/14/2021 21:31:26","EDT","GENESE",61753,1492.1244
"07/14/2021 21:31:26","EDT","HUD VL",61758,1622.8827
"07/14/2021 21:31:26","EDT","LONGIL",61762,3793.0151
"07/14/2021 21:31:26","EDT","MHK VL",61756,1063.5862
"07/14/2021 21:31:26","EDT","MILLWD",61759,497.8586
"07/14/2021 21:31:26","EDT","N.Y.C.",61761,7554.514
"07/14/2021 21:31:26","EDT","NORTH",61755,646.5339
"07/14/2021 21:31:26","EDT","WEST",61752,2079.2163
"07/14/2021 21:35:00","EDT","CAPITL",61757,1709.1416
"07/14/2021 21:35:00","EDT","CENTRL",61754,2217.4917
"07/14/2021 21:35:00","EDT","DUNWOD",61760,986.6566
"07/14/2021 21:35:00","EDT","GENESE",61753,1487.5776
"07/14/2021 21:35:00","EDT","HUD VL",61758,1566.6876
"07/14/2021 21:35:00","EDT","LONGIL",61762,3794.9817
"07/14/2021 21:35:00","EDT","MHK VL",61756,1072.4292
"07/14/2021 21:35:00","EDT","MILLWD",61759,493.2212
"07/14/2021 21:35:00","EDT","N.Y.C.",61761,7553.0576
"07/14/2021 21:35:00","EDT","NORTH",61755,646.8831
"07/14/2021 21:35:00","EDT","WEST",61752,2050.3083
"07/14/2021 21:40:00","EDT","CAPITL",61757,1696.8936
"07/14/2021 21:40:00","EDT","CENTRL",61754,2196.6492
"07/14/2021 21:40:00","EDT","DUNWOD",61760,970.9226
"07/14/2021 21:40:00","EDT","GENESE",61753,1487.8916
"07/14/2021 21:40:00","EDT","HUD VL",61758,1581.1678
"07/14/2021 21:40:00","EDT","LONGIL",61762,3780.6113
"07/14/2021 21:40:00","EDT","MHK VL",61756,1036.2648
"07/14/2021 21:40:00","EDT","MILLWD",61759,510.893
"07/14/2021 21:40:00","EDT","N.Y.C.",61761,7527.257
"07/14/2021 21:40:00","EDT","NORTH",61755,679.9307
"07/14/2021 21:40:00","EDT","WEST",61752,2076.6345
"07/14/2021 21:45:00","EDT","CAPITL",61757,1694.38
"07/14/2021 21:45:00","EDT","CENTRL",61754,2179.2717
"07/14/2021 21:45:00","EDT","DUNWOD",61760,970.0942
"07/14/2021 21:45:00","EDT","GENESE",61753,1484.9646
"07/14/2021 21:45:00","EDT","HUD VL",61758,1575.1908
"07/14/2021 21:45:00","EDT","LONGIL",61762,3754.0708
"07/14/2021 21:45:00","EDT","MHK VL",61756,1020.9885
"07/14/2021 21:45:00","EDT","MILLWD",61759,484.0628
"07/14/2021 21:45:00","EDT","N.Y.C.",61761,7507.4863
"07/14/2021 21:45:00","EDT","NORTH",61755,667.6235
"07/14/2021 21:45:00","EDT","WEST",61752,2063.0286
"07/14/2021 21:50:00","EDT","CAPITL",61757,1691.5671
