"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2021 22:40:00","EDT","CAPITL",61757,1443.7299
"07/08/2021 22:40:00","EDT","CENTRL",61754,1839.8535
"07/08/2021 22:40:00","EDT","DUNWOD",61760,796.478
"07/08/2021 22:40:00","EDT","GENESE",61753,1158.8142
"07/08/2021 22:40:00","EDT","HUD VL",61758,1261.3938
"07/08/2021 22:40:00","EDT","LONGIL",61762,3053.7944
"07/08/2021 22:40:00","EDT","MHK VL",61756,908.2361
"07/08/2021 22:40:00","EDT","MILLWD",61759,376.0352
"07/08/2021 22:40:00","EDT","N.Y.C.",61761,7059.7207
"07/08/2021 22:40:00","EDT","NORTH",61755,588.517
"07/08/2021 22:40:00","EDT","WEST",61752,1843.6746
"07/08/2021 22:45:00","EDT","CAPITL",61757,1452.7736
"07/08/2021 22:45:00","EDT","CENTRL",61754,1861.4762
"07/08/2021 22:45:00","EDT","DUNWOD",61760,803.3488
"07/08/2021 22:45:00","EDT","GENESE",61753,1157.4087
"07/08/2021 22:45:00","EDT","HUD VL",61758,1241.3076
"07/08/2021 22:45:00","EDT","LONGIL",61762,3029.0242
"07/08/2021 22:45:00","EDT","MHK VL",61756,911.538
"07/08/2021 22:45:00","EDT","MILLWD",61759,365.2336
"07/08/2021 22:45:00","EDT","N.Y.C.",61761,7062.7266
"07/08/2021 22:45:00","EDT","NORTH",61755,577.6226
"07/08/2021 22:45:00","EDT","WEST",61752,1828.6719
"07/08/2021 22:50:00","EDT","CAPITL",61757,1444.7352
"07/08/2021 22:50:00","EDT","CENTRL",61754,1866.0199
"07/08/2021 22:50:00","EDT","DUNWOD",61760,797.3268
"07/08/2021 22:50:00","EDT","GENESE",61753,1150.7676
"07/08/2021 22:50:00","EDT","HUD VL",61758,1185.8167
"07/08/2021 22:50:00","EDT","LONGIL",61762,3009.62
"07/08/2021 22:50:00","EDT","MHK VL",61756,896.0214
"07/08/2021 22:50:00","EDT","MILLWD",61759,374.8114
"07/08/2021 22:50:00","EDT","N.Y.C.",61761,7002.082
"07/08/2021 22:50:00","EDT","NORTH",61755,581.1408
"07/08/2021 22:50:00","EDT","WEST",61752,1804.7849
"07/08/2021 22:55:00","EDT","CAPITL",61757,1416.022
"07/08/2021 22:55:00","EDT","CENTRL",61754,1846.6133
"07/08/2021 22:55:00","EDT","DUNWOD",61760,790.5075
"07/08/2021 22:55:00","EDT","GENESE",61753,1153.8762
"07/08/2021 22:55:00","EDT","HUD VL",61758,1226.2012
"07/08/2021 22:55:00","EDT","LONGIL",61762,2987.9893
"07/08/2021 22:55:00","EDT","MHK VL",61756,904.6213
"07/08/2021 22:55:00","EDT","MILLWD",61759,367.1295
"07/08/2021 22:55:00","EDT","N.Y.C.",61761,6971.4087
"07/08/2021 22:55:00","EDT","NORTH",61755,587.6005
"07/08/2021 22:55:00","EDT","WEST",61752,1822.4237
"07/08/2021 23:00:00","EDT","CAPITL",61757,1417.4442
"07/08/2021 23:00:00","EDT","CENTRL",61754,1810.0538
"07/08/2021 23:00:00","EDT","DUNWOD",61760,779.2266
"07/08/2021 23:00:00","EDT","GENESE",61753,1141.0488
"07/08/2021 23:00:00","EDT","HUD VL",61758,1215.8069
"07/08/2021 23:00:00","EDT","LONGIL",61762,2972.7056
"07/08/2021 23:00:00","EDT","MHK VL",61756,892.7014
"07/08/2021 23:00:00","EDT","MILLWD",61759,360.0035
"07/08/2021 23:00:00","EDT","N.Y.C.",61761,6962.26
"07/08/2021 23:00:00","EDT","NORTH",61755,587.5302
"07/08/2021 23:00:00","EDT","WEST",61752,1794.6455
"07/08/2021 23:05:00","EDT","CAPITL",61757,1418.0297
"07/08/2021 23:05:00","EDT","CENTRL",61754,1826.6598
"07/08/2021 23:05:00","EDT","DUNWOD",61760,783.0765
"07/08/2021 23:05:00","EDT","GENESE",61753,1135.1931
"07/08/2021 23:05:00","EDT","HUD VL",61758,1190.2756
"07/08/2021 23:05:00","EDT","LONGIL",61762,2946.811
"07/08/2021 23:05:00","EDT","MHK VL",61756,890.4469
"07/08/2021 23:05:00","EDT","MILLWD",61759,365.3303
"07/08/2021 23:05:00","EDT","N.Y.C.",61761,6909.955
"07/08/2021 23:05:00","EDT","NORTH",61755,576.6222
"07/08/2021 23:05:00","EDT","WEST",61752,1793.3322
"07/08/2021 23:10:00","EDT","CAPITL",61757,1417.8613
"07/08/2021 23:10:00","EDT","CENTRL",61754,1840.3375
"07/08/2021 23:10:00","EDT","DUNWOD",61760,776.9793
"07/08/2021 23:10:00","EDT","GENESE",61753,1131.1779
"07/08/2021 23:10:00","EDT","HUD VL",61758,1196.6992
"07/08/2021 23:10:00","EDT","LONGIL",61762,2917.8994
"07/08/2021 23:10:00","EDT","MHK VL",61756,878.7891
"07/08/2021 23:10:00","EDT","MILLWD",61759,362.7522
"07/08/2021 23:10:00","EDT","N.Y.C.",61761,6885.5337
"07/08/2021 23:10:00","EDT","NORTH",61755,582.4066
"07/08/2021 23:10:00","EDT","WEST",61752,1796.7335
"07/08/2021 23:15:00","EDT","CAPITL",61757,1396.2368
"07/08/2021 23:15:00","EDT","CENTRL",61754,1839.5692
"07/08/2021 23:15:00","EDT","DUNWOD",61760,788.4867
"07/08/2021 23:15:00","EDT","GENESE",61753,1120.3884
"07/08/2021 23:15:00","EDT","HUD VL",61758,1207.4592
"07/08/2021 23:15:00","EDT","LONGIL",61762,2895.5562
"07/08/2021 23:15:00","EDT","MHK VL",61756,880.5814
"07/08/2021 23:15:00","EDT","MILLWD",61759,351.6303
"07/08/2021 23:15:00","EDT","N.Y.C.",61761,6844.031
"07/08/2021 23:15:00","EDT","NORTH",61755,582.8895
"07/08/2021 23:15:00","EDT","WEST",61752,1806.4094
"07/08/2021 23:20:00","EDT","CAPITL",61757,1395.9373
"07/08/2021 23:20:00","EDT","CENTRL",61754,1831.6322
"07/08/2021 23:20:00","EDT","DUNWOD",61760,768.6876
"07/08/2021 23:20:00","EDT","GENESE",61753,1116.5566
"07/08/2021 23:20:00","EDT","HUD VL",61758,1198.7119
"07/08/2021 23:20:00","EDT","LONGIL",61762,2876.4497
"07/08/2021 23:20:00","EDT","MHK VL",61756,873.0757
"07/08/2021 23:20:00","EDT","MILLWD",61759,355.646
"07/08/2021 23:20:00","EDT","N.Y.C.",61761,6828.767
"07/08/2021 23:20:00","EDT","NORTH",61755,570.329
"07/08/2021 23:20:00","EDT","WEST",61752,1779.8154
"07/08/2021 23:25:00","EDT","CAPITL",61757,1398.9268
"07/08/2021 23:25:00","EDT","CENTRL",61754,1758.9409
"07/08/2021 23:25:00","EDT","DUNWOD",61760,762.1356
"07/08/2021 23:25:00","EDT","GENESE",61753,1113.8337
"07/08/2021 23:25:00","EDT","HUD VL",61758,1168.6042
"07/08/2021 23:25:00","EDT","LONGIL",61762,2874.0278
"07/08/2021 23:25:00","EDT","MHK VL",61756,868.8827
"07/08/2021 23:25:00","EDT","MILLWD",61759,356.0687
"07/08/2021 23:25:00","EDT","N.Y.C.",61761,6751.89
"07/08/2021 23:25:00","EDT","NORTH",61755,577.254
"07/08/2021 23:25:00","EDT","WEST",61752,1748.6621
"07/08/2021 23:30:00","EDT","CAPITL",61757,1382.1235
"07/08/2021 23:30:00","EDT","CENTRL",61754,1754.0581
"07/08/2021 23:30:00","EDT","DUNWOD",61760,768.1003
"07/08/2021 23:30:00","EDT","GENESE",61753,1105.4199
"07/08/2021 23:30:00","EDT","HUD VL",61758,1177.3414
"07/08/2021 23:30:00","EDT","LONGIL",61762,2837.9614
"07/08/2021 23:30:00","EDT","MHK VL",61756,866.8834
"07/08/2021 23:30:00","EDT","MILLWD",61759,349.6393
"07/08/2021 23:30:00","EDT","N.Y.C.",61761,6752.087
"07/08/2021 23:30:00","EDT","NORTH",61755,570.5396
"07/08/2021 23:30:00","EDT","WEST",61752,1750.367
"07/08/2021 23:35:00","EDT","CAPITL",61757,1380.4231
"07/08/2021 23:35:00","EDT","CENTRL",61754,1779.4465
"07/08/2021 23:35:00","EDT","DUNWOD",61760,754.1787
"07/08/2021 23:35:00","EDT","GENESE",61753,1097.4637
"07/08/2021 23:35:00","EDT","HUD VL",61758,1154.4777
"07/08/2021 23:35:00","EDT","LONGIL",61762,2811.3232
"07/08/2021 23:35:00","EDT","MHK VL",61756,863.8818
"07/08/2021 23:35:00","EDT","MILLWD",61759,363.8861
"07/08/2021 23:35:00","EDT","N.Y.C.",61761,6703.042
"07/08/2021 23:35:00","EDT","NORTH",61755,573.2892
"07/08/2021 23:35:00","EDT","WEST",61752,1731.2122
"07/08/2021 23:40:00","EDT","CAPITL",61757,1370.4595
"07/08/2021 23:40:00","EDT","CENTRL",61754,1745.4126
"07/08/2021 23:40:00","EDT","DUNWOD",61760,757.4456
"07/08/2021 23:40:00","EDT","GENESE",61753,1099.2422
"07/08/2021 23:40:00","EDT","HUD VL",61758,1157.7097
"07/08/2021 23:40:00","EDT","LONGIL",61762,2786.0488
"07/08/2021 23:40:00","EDT","MHK VL",61756,875.7763
"07/08/2021 23:40:00","EDT","MILLWD",61759,356.6641
"07/08/2021 23:40:00","EDT","N.Y.C.",61761,6644.997
"07/08/2021 23:40:00","EDT","NORTH",61755,583.7235
"07/08/2021 23:40:00","EDT","WEST",61752,1758.7335
"07/08/2021 23:45:00","EDT","CAPITL",61757,1370.102
"07/08/2021 23:45:00","EDT","CENTRL",61754,1785.3833
"07/08/2021 23:45:00","EDT","DUNWOD",61760,748.9171
"07/08/2021 23:45:00","EDT","GENESE",61753,1081.05
"07/08/2021 23:45:00","EDT","HUD VL",61758,1142.4502
"07/08/2021 23:45:00","EDT","LONGIL",61762,2768.0566
"07/08/2021 23:45:00","EDT","MHK VL",61756,853.6981
"07/08/2021 23:45:00","EDT","MILLWD",61759,356.3154
"07/08/2021 23:45:00","EDT","N.Y.C.",61761,6643.1357
"07/08/2021 23:45:00","EDT","NORTH",61755,572.3258
"07/08/2021 23:45:00","EDT","WEST",61752,1751.1084
"07/08/2021 23:50:00","EDT","CAPITL",61757,1363.8228
"07/08/2021 23:50:00","EDT","CENTRL",61754,1734.4877
"07/08/2021 23:50:00","EDT","DUNWOD",61760,741.8385
"07/08/2021 23:50:00","EDT","GENESE",61753,1083.4154
"07/08/2021 23:50:00","EDT","HUD VL",61758,1130.2988
"07/08/2021 23:50:00","EDT","LONGIL",61762,2752.8093
"07/08/2021 23:50:00","EDT","MHK VL",61756,852.7504
"07/08/2021 23:50:00","EDT","MILLWD",61759,340.954
"07/08/2021 23:50:00","EDT","N.Y.C.",61761,6624.962
"07/08/2021 23:50:00","EDT","NORTH",61755,557.3262
"07/08/2021 23:50:00","EDT","WEST",61752,1737.0594
"07/08/2021 23:55:00","EDT","CAPITL",61757,1363.7336
"07/08/2021 23:55:00","EDT","CENTRL",61754,1760.4258
"07/08/2021 23:55:00","EDT","DUNWOD",61760,737.2416
"07/08/2021 23:55:00","EDT","GENESE",61753,1076.0782
"07/08/2021 23:55:00","EDT","HUD VL",61758,1099.4391
"07/08/2021 23:55:00","EDT","LONGIL",61762,2740.7524
"07/08/2021 23:55:00","EDT","MHK VL",61756,846.8914
"07/08/2021 23:55:00","EDT","MILLWD",61759,346.5004
"07/08/2021 23:55:00","EDT","N.Y.C.",61761,6580.925
"07/08/2021 23:55:00","EDT","NORTH",61755,565.8008
"07/08/2021 23:55:00","EDT","WEST",61752,1741.3456
