"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2021 19:35:00","EDT","DUNWOD",61760,946.8184
"07/21/2021 19:35:00","EDT","GENESE",61753,1337.6746
"07/21/2021 19:35:00","EDT","HUD VL",61758,1496.8862
"07/21/2021 19:35:00","EDT","LONGIL",61762,3414.4102
"07/21/2021 19:35:00","EDT","MHK VL",61756,960.3518
"07/21/2021 19:35:00","EDT","MILLWD",61759,439.419
"07/21/2021 19:35:00","EDT","N.Y.C.",61761,7400.9443
"07/21/2021 19:35:00","EDT","NORTH",61755,604.0732
"07/21/2021 19:35:00","EDT","WEST",61752,1932.2561
"07/21/2021 19:40:00","EDT","CAPITL",61757,1584.5707
"07/21/2021 19:40:00","EDT","CENTRL",61754,1904.7361
"07/21/2021 19:40:00","EDT","DUNWOD",61760,933.0074
"07/21/2021 19:40:00","EDT","GENESE",61753,1326.4451
"07/21/2021 19:40:00","EDT","HUD VL",61758,1499.8129
"07/21/2021 19:40:00","EDT","LONGIL",61762,3403.3215
"07/21/2021 19:40:00","EDT","MHK VL",61756,962.0739
"07/21/2021 19:40:00","EDT","MILLWD",61759,436.3605
"07/21/2021 19:40:00","EDT","N.Y.C.",61761,7390.71
"07/21/2021 19:40:00","EDT","NORTH",61755,602.7471
"07/21/2021 19:40:00","EDT","WEST",61752,1935.6134
"07/21/2021 19:45:00","EDT","CAPITL",61757,1584.1997
"07/21/2021 19:45:00","EDT","CENTRL",61754,1900.3741
"07/21/2021 19:45:00","EDT","DUNWOD",61760,935.7001
"07/21/2021 19:45:00","EDT","GENESE",61753,1336.6277
"07/21/2021 19:45:00","EDT","HUD VL",61758,1480.6185
"07/21/2021 19:45:00","EDT","LONGIL",61762,3392.8098
"07/21/2021 19:45:00","EDT","MHK VL",61756,970.298
"07/21/2021 19:45:00","EDT","MILLWD",61759,435.4277
"07/21/2021 19:45:00","EDT","N.Y.C.",61761,7389.148
"07/21/2021 19:45:00","EDT","NORTH",61755,596.558
"07/21/2021 19:45:00","EDT","WEST",61752,1922.9575
"07/21/2021 19:50:00","EDT","CAPITL",61757,1586.656
"07/21/2021 19:50:00","EDT","CENTRL",61754,1909.3771
"07/21/2021 19:50:00","EDT","DUNWOD",61760,916.9903
"07/21/2021 19:50:00","EDT","GENESE",61753,1323.3635
"07/21/2021 19:50:00","EDT","HUD VL",61758,1490.417
"07/21/2021 19:50:00","EDT","LONGIL",61762,3395.6455
"07/21/2021 19:50:00","EDT","MHK VL",61756,954.3939
"07/21/2021 19:50:00","EDT","MILLWD",61759,424.7612
"07/21/2021 19:50:00","EDT","N.Y.C.",61761,7372.1836
"07/21/2021 19:50:00","EDT","NORTH",61755,599.6271
"07/21/2021 19:50:00","EDT","WEST",61752,1919.4749
"07/21/2021 19:55:00","EDT","CAPITL",61757,1574.99
"07/21/2021 19:55:00","EDT","CENTRL",61754,1893.5155
"07/21/2021 19:55:00","EDT","DUNWOD",61760,922.3001
"07/21/2021 19:55:00","EDT","GENESE",61753,1316.0945
"07/21/2021 19:55:00","EDT","HUD VL",61758,1455.5437
"07/21/2021 19:55:00","EDT","LONGIL",61762,3369.5493
"07/21/2021 19:55:00","EDT","MHK VL",61756,958.0663
"07/21/2021 19:55:00","EDT","MILLWD",61759,434.8408
"07/21/2021 19:55:00","EDT","N.Y.C.",61761,7355.2397
"07/21/2021 19:55:00","EDT","NORTH",61755,606.514
"07/21/2021 19:55:00","EDT","WEST",61752,1925.2509
"07/21/2021 20:00:00","EDT","CAPITL",61757,1571.5281
"07/21/2021 20:00:00","EDT","CENTRL",61754,1936.9071
"07/21/2021 20:00:00","EDT","DUNWOD",61760,918.4541
"07/21/2021 20:00:00","EDT","GENESE",61753,1309.3108
"07/21/2021 20:00:00","EDT","HUD VL",61758,1480.9385
"07/21/2021 20:00:00","EDT","LONGIL",61762,3361.4517
"07/21/2021 20:00:00","EDT","MHK VL",61756,959.2509
"07/21/2021 20:00:00","EDT","MILLWD",61759,425.7044
"07/21/2021 20:00:00","EDT","N.Y.C.",61761,7326.113
"07/21/2021 20:00:00","EDT","NORTH",61755,600.4338
"07/21/2021 20:00:00","EDT","WEST",61752,1899.4153
"07/21/2021 20:05:00","EDT","CAPITL",61757,1567.586
"07/21/2021 20:05:00","EDT","CENTRL",61754,1896.6235
"07/21/2021 20:05:00","EDT","DUNWOD",61760,926.9491
"07/21/2021 20:05:00","EDT","GENESE",61753,1301.249
"07/21/2021 20:05:00","EDT","HUD VL",61758,1476.4446
"07/21/2021 20:05:00","EDT","LONGIL",61762,3360.247
"07/21/2021 20:05:00","EDT","MHK VL",61756,946.9244
"07/21/2021 20:05:00","EDT","MILLWD",61759,430.1417
"07/21/2021 20:05:00","EDT","N.Y.C.",61761,7291.186
"07/21/2021 20:05:00","EDT","NORTH",61755,605.8462
"07/21/2021 20:05:00","EDT","WEST",61752,1901.698
"07/21/2021 20:10:00","EDT","CAPITL",61757,1564.8254
"07/21/2021 20:10:00","EDT","CENTRL",61754,1885.2986
"07/21/2021 20:10:00","EDT","DUNWOD",61760,930.1065
"07/21/2021 20:10:00","EDT","GENESE",61753,1292.533
"07/21/2021 20:10:00","EDT","HUD VL",61758,1464.2548
"07/21/2021 20:10:00","EDT","LONGIL",61762,3335.667
"07/21/2021 20:10:00","EDT","MHK VL",61756,944.9384
"07/21/2021 20:10:00","EDT","MILLWD",61759,411.7585
"07/21/2021 20:10:00","EDT","N.Y.C.",61761,7282.0605
"07/21/2021 20:10:00","EDT","NORTH",61755,599.2095
"07/21/2021 20:10:00","EDT","WEST",61752,1892.9122
"07/21/2021 20:15:00","EDT","CAPITL",61757,1566.2891
"07/21/2021 20:15:00","EDT","CENTRL",61754,1880.891
"07/21/2021 20:15:00","EDT","DUNWOD",61760,924.4323
"07/21/2021 20:15:00","EDT","GENESE",61753,1294.8215
"07/21/2021 20:15:00","EDT","HUD VL",61758,1425.7938
"07/21/2021 20:15:00","EDT","LONGIL",61762,3342.4126
"07/21/2021 20:15:00","EDT","MHK VL",61756,952.4356
"07/21/2021 20:15:00","EDT","MILLWD",61759,434.2539
"07/21/2021 20:15:00","EDT","N.Y.C.",61761,7256.545
"07/21/2021 20:15:00","EDT","NORTH",61755,613.6526
"07/21/2021 20:15:00","EDT","WEST",61752,1872.9662
"07/21/2021 20:20:00","EDT","CAPITL",61757,1566.8253
"07/21/2021 20:20:00","EDT","CENTRL",61754,1865.5416
"07/21/2021 20:20:00","EDT","DUNWOD",61760,925.3164
"07/21/2021 20:20:00","EDT","GENESE",61753,1283.4033
"07/21/2021 20:20:00","EDT","HUD VL",61758,1450.1189
"07/21/2021 20:20:00","EDT","LONGIL",61762,3330.5315
"07/21/2021 20:20:00","EDT","MHK VL",61756,963.7136
"07/21/2021 20:20:00","EDT","MILLWD",61759,414.5582
"07/21/2021 20:20:00","EDT","N.Y.C.",61761,7229.0635
"07/21/2021 20:20:00","EDT","NORTH",61755,600.9752
"07/21/2021 20:20:00","EDT","WEST",61752,1868.0746
"07/21/2021 20:25:00","EDT","CAPITL",61757,1555.5383
"07/21/2021 20:25:00","EDT","CENTRL",61754,1869.8263
"07/21/2021 20:25:00","EDT","DUNWOD",61760,925.2218
"07/21/2021 20:25:00","EDT","GENESE",61753,1282.0852
"07/21/2021 20:25:00","EDT","HUD VL",61758,1453.333
"07/21/2021 20:25:00","EDT","LONGIL",61762,3328.2812
"07/21/2021 20:25:00","EDT","MHK VL",61756,955.894
"07/21/2021 20:25:00","EDT","MILLWD",61759,423.5547
"07/21/2021 20:25:00","EDT","N.Y.C.",61761,7230.427
"07/21/2021 20:25:00","EDT","NORTH",61755,599.6931
"07/21/2021 20:25:00","EDT","WEST",61752,1869.1268
"07/21/2021 20:30:00","EDT","CAPITL",61757,1556.7771
"07/21/2021 20:30:00","EDT","CENTRL",61754,1865.4454
"07/21/2021 20:30:00","EDT","DUNWOD",61760,922.8051
"07/21/2021 20:30:00","EDT","GENESE",61753,1280.395
"07/21/2021 20:30:00","EDT","HUD VL",61758,1423.7772
"07/21/2021 20:30:00","EDT","LONGIL",61762,3326.6514
"07/21/2021 20:30:00","EDT","MHK VL",61756,963.7372
"07/21/2021 20:30:00","EDT","MILLWD",61759,415.6313
"07/21/2021 20:30:00","EDT","N.Y.C.",61761,7209.5674
"07/21/2021 20:30:00","EDT","NORTH",61755,597.6382
"07/21/2021 20:30:00","EDT","WEST",61752,1861.8693
"07/21/2021 20:35:00","EDT","CAPITL",61757,1559.3584
"07/21/2021 20:35:00","EDT","CENTRL",61754,1853.7444
"07/21/2021 20:35:00","EDT","DUNWOD",61760,933.8041
"07/21/2021 20:35:00","EDT","GENESE",61753,1279.9521
"07/21/2021 20:35:00","EDT","HUD VL",61758,1412.5276
"07/21/2021 20:35:00","EDT","LONGIL",61762,3329.7942
"07/21/2021 20:35:00","EDT","MHK VL",61756,969.5929
"07/21/2021 20:35:00","EDT","MILLWD",61759,416.9769
"07/21/2021 20:35:00","EDT","N.Y.C.",61761,7220.8203
"07/21/2021 20:35:00","EDT","NORTH",61755,604.3339
"07/21/2021 20:35:00","EDT","WEST",61752,1862.125
"07/21/2021 20:40:00","EDT","CAPITL",61757,1558.0493
"07/21/2021 20:40:00","EDT","CENTRL",61754,1854.9424
"07/21/2021 20:40:00","EDT","DUNWOD",61760,920.3003
"07/21/2021 20:40:00","EDT","GENESE",61753,1273.2373
"07/21/2021 20:40:00","EDT","HUD VL",61758,1461.2126
"07/21/2021 20:40:00","EDT","LONGIL",61762,3325.771
"07/21/2021 20:40:00","EDT","MHK VL",61756,961.4349
"07/21/2021 20:40:00","EDT","MILLWD",61759,414.2385
"07/21/2021 20:40:00","EDT","N.Y.C.",61761,7238.081
"07/21/2021 20:40:00","EDT","NORTH",61755,598.3456
"07/21/2021 20:40:00","EDT","WEST",61752,1844.4094
"07/21/2021 20:45:00","EDT","CAPITL",61757,1549.6355
"07/21/2021 20:45:00","EDT","CENTRL",61754,1855.2097
"07/21/2021 20:45:00","EDT","DUNWOD",61760,929.6678
"07/21/2021 20:45:00","EDT","GENESE",61753,1268.144
"07/21/2021 20:45:00","EDT","HUD VL",61758,1408.9227
"07/21/2021 20:45:00","EDT","LONGIL",61762,3325.0808
"07/21/2021 20:45:00","EDT","MHK VL",61756,958.0797
"07/21/2021 20:45:00","EDT","MILLWD",61759,413.8316
"07/21/2021 20:45:00","EDT","N.Y.C.",61761,7236.548
"07/21/2021 20:45:00","EDT","NORTH",61755,608.3204
"07/21/2021 20:45:00","EDT","WEST",61752,1824.3558
"07/21/2021 20:50:00","EDT","CAPITL",61757,1550.4425
"07/21/2021 20:50:00","EDT","CENTRL",61754,1854.1912
"07/21/2021 20:50:00","EDT","DUNWOD",61760,907.2797
"07/21/2021 20:50:00","EDT","GENESE",61753,1267.7593
"07/21/2021 20:50:00","EDT","HUD VL",61758,1466.7045
"07/21/2021 20:50:00","EDT","LONGIL",61762,3335.7295
"07/21/2021 20:50:00","EDT","MHK VL",61756,964.2584
"07/21/2021 20:50:00","EDT","MILLWD",61759,415.2712
"07/21/2021 20:50:00","EDT","N.Y.C.",61761,7230.1387
"07/21/2021 20:50:00","EDT","NORTH",61755,600.483
"07/21/2021 20:50:00","EDT","WEST",61752,1818.1732
"07/21/2021 20:55:00","EDT","CAPITL",61757,1553.376
"07/21/2021 20:55:00","EDT","CENTRL",61754,1855.5524
"07/21/2021 20:55:00","EDT","DUNWOD",61760,907.2728
"07/21/2021 20:55:00","EDT","GENESE",61753,1269.0376
"07/21/2021 20:55:00","EDT","HUD VL",61758,1411.5267
"07/21/2021 20:55:00","EDT","LONGIL",61762,3321.426
"07/21/2021 20:55:00","EDT","MHK VL",61756,964.4215
"07/21/2021 20:55:00","EDT","MILLWD",61759,418.5852
"07/21/2021 20:55:00","EDT","N.Y.C.",61761,7214.3765
"07/21/2021 20:55:00","EDT","NORTH",61755,597.3868
"07/21/2021 20:55:00","EDT","WEST",61752,1838.197
"07/21/2021 21:00:00","EDT","CAPITL",61757,1545.0007
"07/21/2021 21:00:00","EDT","CENTRL",61754,1863.9696
"07/21/2021 21:00:00","EDT","DUNWOD",61760,911.1996
"07/21/2021 21:00:00","EDT","GENESE",61753,1266.0564
"07/21/2021 21:00:00","EDT","HUD VL",61758,1443.7207
"07/21/2021 21:00:00","EDT","LONGIL",61762,3318.6545
"07/21/2021 21:00:00","EDT","MHK VL",61756,955.2675
"07/21/2021 21:00:00","EDT","MILLWD",61759,413.0065
"07/21/2021 21:00:00","EDT","N.Y.C.",61761,7215.5273
"07/21/2021 21:00:00","EDT","NORTH",61755,609.7482
"07/21/2021 21:00:00","EDT","WEST",61752,1876.986
"07/21/2021 21:05:00","EDT","CAPITL",61757,1549.8699
"07/21/2021 21:05:00","EDT","CENTRL",61754,1865.4879
"07/21/2021 21:05:00","EDT","DUNWOD",61760,910.2951
"07/21/2021 21:05:00","EDT","GENESE",61753,1269.9275
"07/21/2021 21:05:00","EDT","HUD VL",61758,1443.3069
"07/21/2021 21:05:00","EDT","LONGIL",61762,3310.084
"07/21/2021 21:05:00","EDT","MHK VL",61756,957.381
"07/21/2021 21:05:00","EDT","MILLWD",61759,403.0381
"07/21/2021 21:05:00","EDT","N.Y.C.",61761,7202.124
"07/21/2021 21:05:00","EDT","NORTH",61755,602.5017
"07/21/2021 21:05:00","EDT","WEST",61752,1886.4811
"07/21/2021 21:10:00","EDT","CAPITL",61757,1537.6581
"07/21/2021 21:10:00","EDT","CENTRL",61754,1859.3811
"07/21/2021 21:10:00","EDT","DUNWOD",61760,904.5982
"07/21/2021 21:10:00","EDT","GENESE",61753,1264.8728
"07/21/2021 21:10:00","EDT","HUD VL",61758,1408.2985
"07/21/2021 21:10:00","EDT","LONGIL",61762,3292.0874
"07/21/2021 21:10:00","EDT","MHK VL",61756,952.1572
"07/21/2021 21:10:00","EDT","MILLWD",61759,412.5647
"07/21/2021 21:10:00","EDT","N.Y.C.",61761,7187.369
"07/21/2021 21:10:00","EDT","NORTH",61755,606.5259
"07/21/2021 21:10:00","EDT","WEST",61752,1848.9324
"07/21/2021 21:15:00","EDT","CAPITL",61757,1537.0659
"07/21/2021 21:15:00","EDT","CENTRL",61754,1857.0603
"07/21/2021 21:15:00","EDT","DUNWOD",61760,903.2979
"07/21/2021 21:15:00","EDT","GENESE",61753,1266.1768
"07/21/2021 21:15:00","EDT","HUD VL",61758,1395.6692
"07/21/2021 21:15:00","EDT","LONGIL",61762,3279.6907
"07/21/2021 21:15:00","EDT","MHK VL",61756,955.1608
"07/21/2021 21:15:00","EDT","MILLWD",61759,404.2453
"07/21/2021 21:15:00","EDT","N.Y.C.",61761,7145.4526
"07/21/2021 21:15:00","EDT","NORTH",61755,602.2566
"07/21/2021 21:15:00","EDT","WEST",61752,1862.5824
"07/21/2021 21:20:00","EDT","CAPITL",61757,1522.1245
"07/21/2021 21:20:00","EDT","CENTRL",61754,1854.384
"07/21/2021 21:20:00","EDT","DUNWOD",61760,891.5371
"07/21/2021 21:20:00","EDT","GENESE",61753,1259.6912
"07/21/2021 21:20:00","EDT","HUD VL",61758,1384.7764
"07/21/2021 21:20:00","EDT","LONGIL",61762,3268.938
"07/21/2021 21:20:00","EDT","MHK VL",61756,950.9309
"07/21/2021 21:20:00","EDT","MILLWD",61759,409.6943
"07/21/2021 21:20:00","EDT","N.Y.C.",61761,7137.545
"07/21/2021 21:20:00","EDT","NORTH",61755,612.843
"07/21/2021 21:20:00","EDT","WEST",61752,1872.1262
"07/21/2021 21:25:00","EDT","CAPITL",61757,1520.0023
"07/21/2021 21:25:00","EDT","CENTRL",61754,1846.4215
"07/21/2021 21:25:00","EDT","DUNWOD",61760,890.6954
"07/21/2021 21:25:00","EDT","GENESE",61753,1258.8997
"07/21/2021 21:25:00","EDT","HUD VL",61758,1406.2405
"07/21/2021 21:25:00","EDT","LONGIL",61762,3249.11
"07/21/2021 21:25:00","EDT","MHK VL",61756,957.8145
"07/21/2021 21:25:00","EDT","MILLWD",61759,396.8499
"07/21/2021 21:25:00","EDT","N.Y.C.",61761,7131.2915
"07/21/2021 21:25:00","EDT","NORTH",61755,593.3939
"07/21/2021 21:25:00","EDT","WEST",61752,1822.5815
"07/21/2021 21:30:00","EDT","CAPITL",61757,1512.2365
"07/21/2021 21:30:00","EDT","CENTRL",61754,1832.5692
"07/21/2021 21:30:00","EDT","DUNWOD",61760,894.08
"07/21/2021 21:30:00","EDT","GENESE",61753,1252.9619
"07/21/2021 21:30:00","EDT","HUD VL",61758,1402.856
"07/21/2021 21:30:00","EDT","LONGIL",61762,3238.107
"07/21/2021 21:30:00","EDT","MHK VL",61756,950.5398
"07/21/2021 21:30:00","EDT","MILLWD",61759,407.962
"07/21/2021 21:30:00","EDT","N.Y.C.",61761,7114.425
"07/21/2021 21:30:00","EDT","NORTH",61755,600.4141
"07/21/2021 21:30:00","EDT","WEST",61752,1838.7219
"07/21/2021 21:35:00","EDT","CAPITL",61757,1500.4933
"07/21/2021 21:35:00","EDT","CENTRL",61754,1829.7516
"07/21/2021 21:35:00","EDT","DUNWOD",61760,889.6172
"07/21/2021 21:35:00","EDT","GENESE",61753,1244.6003
"07/21/2021 21:35:00","EDT","HUD VL",61758,1398.053
"07/21/2021 21:35:00","EDT","LONGIL",61762,3226.5054
"07/21/2021 21:35:00","EDT","MHK VL",61756,939.8884
"07/21/2021 21:35:00","EDT","MILLWD",61759,386.8575
"07/21/2021 21:35:00","EDT","N.Y.C.",61761,7090.0015
"07/21/2021 21:35:00","EDT","NORTH",61755,597.8035
"07/21/2021 21:35:00","EDT","WEST",61752,1810.8853
"07/21/2021 21:40:00","EDT","CAPITL",61757,1499.4622
"07/21/2021 21:40:00","EDT","CENTRL",61754,1811.1699
"07/21/2021 21:40:00","EDT","DUNWOD",61760,887.7887
"07/21/2021 21:40:00","EDT","GENESE",61753,1244.2761
"07/21/2021 21:40:00","EDT","HUD VL",61758,1383.9615
"07/21/2021 21:40:00","EDT","LONGIL",61762,3195.3477
"07/21/2021 21:40:00","EDT","MHK VL",61756,927.7558
"07/21/2021 21:40:00","EDT","MILLWD",61759,397.0302
"07/21/2021 21:40:00","EDT","N.Y.C.",61761,7043.855
"07/21/2021 21:40:00","EDT","NORTH",61755,601.7377
"07/21/2021 21:40:00","EDT","WEST",61752,1825.7314
"07/21/2021 21:45:00","EDT","CAPITL",61757,1491.8982
"07/21/2021 21:45:00","EDT","CENTRL",61754,1816.2485
"07/21/2021 21:45:00","EDT","DUNWOD",61760,881.6602
"07/21/2021 21:45:00","EDT","GENESE",61753,1232.2615
"07/21/2021 21:45:00","EDT","HUD VL",61758,1325.5952
"07/21/2021 21:45:00","EDT","LONGIL",61762,3196.1074
"07/21/2021 21:45:00","EDT","MHK VL",61756,916.9462
"07/21/2021 21:45:00","EDT","MILLWD",61759,395.0059
"07/21/2021 21:45:00","EDT","N.Y.C.",61761,7032.8677
"07/21/2021 21:45:00","EDT","NORTH",61755,597.6044
"07/21/2021 21:45:00","EDT","WEST",61752,1830.37
"07/21/2021 21:50:00","EDT","CAPITL",61757,1482.3057
"07/21/2021 21:50:00","EDT","CENTRL",61754,1805.2612
"07/21/2021 21:50:00","EDT","DUNWOD",61760,881.0682
"07/21/2021 21:50:00","EDT","GENESE",61753,1227.4827
"07/21/2021 21:50:00","EDT","HUD VL",61758,1339.4121
"07/21/2021 21:50:00","EDT","LONGIL",61762,3166.7275
"07/21/2021 21:50:00","EDT","MHK VL",61756,921.8727
"07/21/2021 21:50:00","EDT","MILLWD",61759,385.7834
"07/21/2021 21:50:00","EDT","N.Y.C.",61761,7021.661
"07/21/2021 21:50:00","EDT","NORTH",61755,594.0895
"07/21/2021 21:50:00","EDT","WEST",61752,1855.4326
"07/21/2021 21:55:00","EDT","CAPITL",61757,1463.843
"07/21/2021 21:55:00","EDT","CENTRL",61754,1796.8264
"07/21/2021 21:55:00","EDT","DUNWOD",61760,862.1278
"07/21/2021 21:55:00","EDT","GENESE",61753,1221.0427
"07/21/2021 21:55:00","EDT","HUD VL",61758,1315.1798
"07/21/2021 21:55:00","EDT","LONGIL",61762,3163.546
"07/21/2021 21:55:00","EDT","MHK VL",61756,923.3822
"07/21/2021 21:55:00","EDT","MILLWD",61759,401.0634
"07/21/2021 21:55:00","EDT","N.Y.C.",61761,6980.9634
"07/21/2021 21:55:00","EDT","NORTH",61755,603.8452
"07/21/2021 21:55:00","EDT","WEST",61752,1845.0632
"07/21/2021 22:00:00","EDT","CAPITL",61757,1463.1692
"07/21/2021 22:00:00","EDT","CENTRL",61754,1778.3962
"07/21/2021 22:00:00","EDT","DUNWOD",61760,871.0392
"07/21/2021 22:00:00","EDT","GENESE",61753,1217.127
"07/21/2021 22:00:00","EDT","HUD VL",61758,1354.9343
"07/21/2021 22:00:00","EDT","LONGIL",61762,3134.74
"07/21/2021 22:00:00","EDT","MHK VL",61756,913.0649
"07/21/2021 22:00:00","EDT","MILLWD",61759,386.8982
"07/21/2021 22:00:00","EDT","N.Y.C.",61761,6944.7495
"07/21/2021 22:00:00","EDT","NORTH",61755,592.7289
"07/21/2021 22:00:00","EDT","WEST",61752,1846.4517
"07/21/2021 22:05:00","EDT","CAPITL",61757,1446.0989
"07/21/2021 22:05:00","EDT","CENTRL",61754,1767.7739
"07/21/2021 22:05:00","EDT","DUNWOD",61760,858.2086
"07/21/2021 22:05:00","EDT","GENESE",61753,1206.2393
"07/21/2021 22:05:00","EDT","HUD VL",61758,1328.3064
"07/21/2021 22:05:00","EDT","LONGIL",61762,3121.7454
"07/21/2021 22:05:00","EDT","MHK VL",61756,907.3405
"07/21/2021 22:05:00","EDT","MILLWD",61759,387.2767
"07/21/2021 22:05:00","EDT","N.Y.C.",61761,6933.1587
"07/21/2021 22:05:00","EDT","NORTH",61755,590.031
"07/21/2021 22:05:00","EDT","WEST",61752,1827.625
"07/21/2021 22:10:00","EDT","CAPITL",61757,1431.3677
"07/21/2021 22:10:00","EDT","CENTRL",61754,1757.2317
"07/21/2021 22:10:00","EDT","DUNWOD",61760,856.7607
"07/21/2021 22:10:00","EDT","GENESE",61753,1196.383
"07/21/2021 22:10:00","EDT","HUD VL",61758,1327.2535
"07/21/2021 22:10:00","EDT","LONGIL",61762,3096.3708
"07/21/2021 22:10:00","EDT","MHK VL",61756,901.8955
"07/21/2021 22:10:00","EDT","MILLWD",61759,374.9941
"07/21/2021 22:10:00","EDT","N.Y.C.",61761,6898.8496
"07/21/2021 22:10:00","EDT","NORTH",61755,594.6827
"07/21/2021 22:10:00","EDT","WEST",61752,1790.2144
"07/21/2021 22:15:00","EDT","CAPITL",61757,1433.1321
"07/21/2021 22:15:00","EDT","CENTRL",61754,1733.1482
"07/21/2021 22:15:00","EDT","DUNWOD",61760,844.4914
"07/21/2021 22:15:00","EDT","GENESE",61753,1186.4976
"07/21/2021 22:15:00","EDT","HUD VL",61758,1281.5612
"07/21/2021 22:15:00","EDT","LONGIL",61762,3053.067
"07/21/2021 22:15:00","EDT","MHK VL",61756,881.0794
"07/21/2021 22:15:00","EDT","MILLWD",61759,387.8903
"07/21/2021 22:15:00","EDT","N.Y.C.",61761,6852.3467
"07/21/2021 22:15:00","EDT","NORTH",61755,601.6283
"07/21/2021 22:15:00","EDT","WEST",61752,1799.7916
"07/21/2021 22:20:00","EDT","CAPITL",61757,1426.4072
"07/21/2021 22:20:00","EDT","CENTRL",61754,1737.7258
"07/21/2021 22:20:00","EDT","DUNWOD",61760,842.6769
"07/21/2021 22:20:00","EDT","GENESE",61753,1179.0051
"07/21/2021 22:20:00","EDT","HUD VL",61758,1277.3916
"07/21/2021 22:20:00","EDT","LONGIL",61762,3041.269
"07/21/2021 22:20:00","EDT","MHK VL",61756,881.2819
"07/21/2021 22:20:00","EDT","MILLWD",61759,364.5166
"07/21/2021 22:20:00","EDT","N.Y.C.",61761,6830.9287
"07/21/2021 22:20:00","EDT","NORTH",61755,599.3259
"07/21/2021 22:20:00","EDT","WEST",61752,1800.3026
"07/21/2021 22:25:00","EDT","CAPITL",61757,1406.5251
"07/21/2021 22:25:00","EDT","CENTRL",61754,1731.396
"07/21/2021 22:25:00","EDT","DUNWOD",61760,845.7316
"07/21/2021 22:25:00","EDT","GENESE",61753,1177.2766
"07/21/2021 22:25:00","EDT","HUD VL",61758,1288.81
"07/21/2021 22:25:00","EDT","LONGIL",61762,3035.3245
"07/21/2021 22:25:00","EDT","MHK VL",61756,876.4451
"07/21/2021 22:25:00","EDT","MILLWD",61759,377.9927
"07/21/2021 22:25:00","EDT","N.Y.C.",61761,6811.136
"07/21/2021 22:25:00","EDT","NORTH",61755,590.2961
"07/21/2021 22:25:00","EDT","WEST",61752,1816.9333
"07/21/2021 22:30:00","EDT","CAPITL",61757,1397.5228
"07/21/2021 22:30:00","EDT","CENTRL",61754,1710.3384
"07/21/2021 22:30:00","EDT","DUNWOD",61760,827.9981
"07/21/2021 22:30:00","EDT","GENESE",61753,1166.819
"07/21/2021 22:30:00","EDT","HUD VL",61758,1248.3939
"07/21/2021 22:30:00","EDT","LONGIL",61762,3009.6458
"07/21/2021 22:30:00","EDT","MHK VL",61756,882.4719
"07/21/2021 22:30:00","EDT","MILLWD",61759,362.4138
"07/21/2021 22:30:00","EDT","N.Y.C.",61761,6789.585
"07/21/2021 22:30:00","EDT","NORTH",61755,578.5604
"07/21/2021 22:30:00","EDT","WEST",61752,1801.1573
"07/21/2021 22:35:00","EDT","CAPITL",61757,1395.1412
"07/21/2021 22:35:00","EDT","CENTRL",61754,1702.7031
"07/21/2021 22:35:00","EDT","DUNWOD",61760,815.4161
"07/21/2021 22:35:00","EDT","GENESE",61753,1156.3049
"07/21/2021 22:35:00","EDT","HUD VL",61758,1248.8181
"07/21/2021 22:35:00","EDT","LONGIL",61762,2994.106
"07/21/2021 22:35:00","EDT","MHK VL",61756,873.2066
"07/21/2021 22:35:00","EDT","MILLWD",61759,358.4407
"07/21/2021 22:35:00","EDT","N.Y.C.",61761,6746.9688
"07/21/2021 22:35:00","EDT","NORTH",61755,574.9013
"07/21/2021 22:35:00","EDT","WEST",61752,1783.2777
"07/21/2021 22:40:00","EDT","CAPITL",61757,1380.7139
"07/21/2021 22:40:00","EDT","CENTRL",61754,1686.1167
"07/21/2021 22:40:00","EDT","DUNWOD",61760,830.3752
"07/21/2021 22:40:00","EDT","GENESE",61753,1146.3098
"07/21/2021 22:40:00","EDT","HUD VL",61758,1249.989
"07/21/2021 22:40:00","EDT","LONGIL",61762,2958.2683
"07/21/2021 22:40:00","EDT","MHK VL",61756,865.9254
"07/21/2021 22:40:00","EDT","MILLWD",61759,358.414
"07/21/2021 22:40:00","EDT","N.Y.C.",61761,6722.9683
"07/21/2021 22:40:00","EDT","NORTH",61755,569.2173
"07/21/2021 22:40:00","EDT","WEST",61752,1786.3091
"07/21/2021 22:45:00","EDT","CAPITL",61757,1371.946
"07/21/2021 22:45:00","EDT","CENTRL",61754,1681.6296
"07/21/2021 22:45:00","EDT","DUNWOD",61760,812.5761
"07/21/2021 22:45:00","EDT","GENESE",61753,1139.3413
"07/21/2021 22:45:00","EDT","HUD VL",61758,1220.1882
"07/21/2021 22:45:00","EDT","LONGIL",61762,2941.5103
"07/21/2021 22:45:00","EDT","MHK VL",61756,856.7333
"07/21/2021 22:45:00","EDT","MILLWD",61759,354.2326
"07/21/2021 22:45:00","EDT","N.Y.C.",61761,6701.2393
"07/21/2021 22:45:00","EDT","NORTH",61755,573.1597
"07/21/2021 22:45:00","EDT","WEST",61752,1753.3052
"07/21/2021 22:50:00","EDT","CAPITL",61757,1363.116
"07/21/2021 22:50:00","EDT","CENTRL",61754,1662.5457
"07/21/2021 22:50:00","EDT","DUNWOD",61760,811.0093
"07/21/2021 22:50:00","EDT","GENESE",61753,1138.7776
