"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2021 22:30:00","EDT","LONGIL",61762,2986.939
"07/29/2021 22:30:00","EDT","MHK VL",61756,908.4163
"07/29/2021 22:30:00","EDT","MILLWD",61759,358.8003
"07/29/2021 22:30:00","EDT","N.Y.C.",61761,6590.914
"07/29/2021 22:30:00","EDT","NORTH",61755,592.0125
"07/29/2021 22:30:00","EDT","WEST",61752,1890.3845
"07/29/2021 22:35:00","EDT","CAPITL",61757,1401.8647
"07/29/2021 22:35:00","EDT","CENTRL",61754,1758.9497
"07/29/2021 22:35:00","EDT","DUNWOD",61760,758.1534
"07/29/2021 22:35:00","EDT","GENESE",61753,1140.8215
"07/29/2021 22:35:00","EDT","HUD VL",61758,1167.6202
"07/29/2021 22:35:00","EDT","LONGIL",61762,2987.1313
"07/29/2021 22:35:00","EDT","MHK VL",61756,894.6276
"07/29/2021 22:35:00","EDT","MILLWD",61759,355.7768
"07/29/2021 22:35:00","EDT","N.Y.C.",61761,6579.14
"07/29/2021 22:35:00","EDT","NORTH",61755,596.3272
"07/29/2021 22:35:00","EDT","WEST",61752,1901.6183
"07/29/2021 22:40:00","EDT","CAPITL",61757,1376.0546
"07/29/2021 22:40:00","EDT","CENTRL",61754,1754.8246
"07/29/2021 22:40:00","EDT","DUNWOD",61760,767.3848
"07/29/2021 22:40:00","EDT","GENESE",61753,1140.102
"07/29/2021 22:40:00","EDT","HUD VL",61758,1161.5951
"07/29/2021 22:40:00","EDT","LONGIL",61762,2950.6694
"07/29/2021 22:40:00","EDT","MHK VL",61756,897.4377
"07/29/2021 22:40:00","EDT","MILLWD",61759,338.0013
"07/29/2021 22:40:00","EDT","N.Y.C.",61761,6572.662
"07/29/2021 22:40:00","EDT","NORTH",61755,598.0548
"07/29/2021 22:40:00","EDT","WEST",61752,1874.691
"07/29/2021 22:45:00","EDT","CAPITL",61757,1361.6006
"07/29/2021 22:45:00","EDT","CENTRL",61754,1746.79
"07/29/2021 22:45:00","EDT","DUNWOD",61760,741.7414
"07/29/2021 22:45:00","EDT","GENESE",61753,1134.3782
"07/29/2021 22:45:00","EDT","HUD VL",61758,1163.1403
"07/29/2021 22:45:00","EDT","LONGIL",61762,2943.9192
"07/29/2021 22:45:00","EDT","MHK VL",61756,890.6473
"07/29/2021 22:45:00","EDT","MILLWD",61759,353.1708
"07/29/2021 22:45:00","EDT","N.Y.C.",61761,6553.0293
"07/29/2021 22:45:00","EDT","NORTH",61755,592.5662
"07/29/2021 22:45:00","EDT","WEST",61752,1867.9615
"07/29/2021 22:50:00","EDT","CAPITL",61757,1376.7897
"07/29/2021 22:50:00","EDT","CENTRL",61754,1724.5916
"07/29/2021 22:50:00","EDT","DUNWOD",61760,735.6356
"07/29/2021 22:50:00","EDT","GENESE",61753,1118.9523
"07/29/2021 22:50:00","EDT","HUD VL",61758,1135.3575
"07/29/2021 22:50:00","EDT","LONGIL",61762,2924.7393
"07/29/2021 22:50:00","EDT","MHK VL",61756,876.8317
"07/29/2021 22:50:00","EDT","MILLWD",61759,348.5137
"07/29/2021 22:50:00","EDT","N.Y.C.",61761,6509.653
"07/29/2021 22:50:00","EDT","NORTH",61755,598.2781
"07/29/2021 22:50:00","EDT","WEST",61752,1861.9537
"07/29/2021 22:55:00","EDT","CAPITL",61757,1358.5448
"07/29/2021 22:55:00","EDT","CENTRL",61754,1728.2125
"07/29/2021 22:55:00","EDT","DUNWOD",61760,737.1362
"07/29/2021 22:55:00","EDT","GENESE",61753,1121.4597
"07/29/2021 22:55:00","EDT","HUD VL",61758,1140.9432
"07/29/2021 22:55:00","EDT","LONGIL",61762,2917.602
"07/29/2021 22:55:00","EDT","MHK VL",61756,872.5559
"07/29/2021 22:55:00","EDT","MILLWD",61759,342.5435
"07/29/2021 22:55:00","EDT","N.Y.C.",61761,6496.1895
"07/29/2021 22:55:00","EDT","NORTH",61755,589.8728
"07/29/2021 22:55:00","EDT","WEST",61752,1826.974
"07/29/2021 23:00:00","EDT","CAPITL",61757,1341.3489
"07/29/2021 23:00:00","EDT","CENTRL",61754,1682.215
"07/29/2021 23:00:00","EDT","DUNWOD",61760,737.9473
"07/29/2021 23:00:00","EDT","GENESE",61753,1117.386
"07/29/2021 23:00:00","EDT","HUD VL",61758,1131.0513
"07/29/2021 23:00:00","EDT","LONGIL",61762,2886.729
"07/29/2021 23:00:00","EDT","MHK VL",61756,857.3328
"07/29/2021 23:00:00","EDT","MILLWD",61759,338.1169
"07/29/2021 23:00:00","EDT","N.Y.C.",61761,6475.907
"07/29/2021 23:00:00","EDT","NORTH",61755,591.361
"07/29/2021 23:00:00","EDT","WEST",61752,1806.4968
"07/29/2021 23:05:00","EDT","CAPITL",61757,1339.334
"07/29/2021 23:05:00","EDT","CENTRL",61754,1702.6665
"07/29/2021 23:05:00","EDT","DUNWOD",61760,724.0568
"07/29/2021 23:05:00","EDT","GENESE",61753,1126.2439
"07/29/2021 23:05:00","EDT","HUD VL",61758,1074.7396
"07/29/2021 23:05:00","EDT","LONGIL",61762,2895.6104
"07/29/2021 23:05:00","EDT","MHK VL",61756,868.5552
"07/29/2021 23:05:00","EDT","MILLWD",61759,358.8049
"07/29/2021 23:05:00","EDT","N.Y.C.",61761,6397.3037
"07/29/2021 23:05:00","EDT","NORTH",61755,575.9758
"07/29/2021 23:05:00","EDT","WEST",61752,1797.8062
"07/29/2021 23:10:00","EDT","CAPITL",61757,1324.3091
"07/29/2021 23:10:00","EDT","CENTRL",61754,1688.9565
"07/29/2021 23:10:00","EDT","DUNWOD",61760,721.4634
"07/29/2021 23:10:00","EDT","GENESE",61753,1098.0808
"07/29/2021 23:10:00","EDT","HUD VL",61758,1116.0356
"07/29/2021 23:10:00","EDT","LONGIL",61762,2838.356
"07/29/2021 23:10:00","EDT","MHK VL",61756,840.1185
"07/29/2021 23:10:00","EDT","MILLWD",61759,323.1307
"07/29/2021 23:10:00","EDT","N.Y.C.",61761,6357.8057
"07/29/2021 23:10:00","EDT","NORTH",61755,581.8603
"07/29/2021 23:10:00","EDT","WEST",61752,1805.5973
"07/29/2021 23:15:00","EDT","CAPITL",61757,1309.8853
"07/29/2021 23:15:00","EDT","CENTRL",61754,1678.9021
"07/29/2021 23:15:00","EDT","DUNWOD",61760,734.6557
"07/29/2021 23:15:00","EDT","GENESE",61753,1091.7249
"07/29/2021 23:15:00","EDT","HUD VL",61758,1110.1523
"07/29/2021 23:15:00","EDT","LONGIL",61762,2821.6753
"07/29/2021 23:15:00","EDT","MHK VL",61756,833.7874
"07/29/2021 23:15:00","EDT","MILLWD",61759,328.1998
"07/29/2021 23:15:00","EDT","N.Y.C.",61761,6326.918
"07/29/2021 23:15:00","EDT","NORTH",61755,584.7664
"07/29/2021 23:15:00","EDT","WEST",61752,1816.416
"07/29/2021 23:20:00","EDT","CAPITL",61757,1305.9906
"07/29/2021 23:20:00","EDT","CENTRL",61754,1668.5177
"07/29/2021 23:20:00","EDT","DUNWOD",61760,724.9753
"07/29/2021 23:20:00","EDT","GENESE",61753,1088.7893
"07/29/2021 23:20:00","EDT","HUD VL",61758,1099.1982
"07/29/2021 23:20:00","EDT","LONGIL",61762,2797.6914
"07/29/2021 23:20:00","EDT","MHK VL",61756,833.6517
"07/29/2021 23:20:00","EDT","MILLWD",61759,322.2803
"07/29/2021 23:20:00","EDT","N.Y.C.",61761,6339.1953
"07/29/2021 23:20:00","EDT","NORTH",61755,583.0178
"07/29/2021 23:20:00","EDT","WEST",61752,1807.2067
"07/29/2021 23:25:00","EDT","CAPITL",61757,1301.1062
"07/29/2021 23:25:00","EDT","CENTRL",61754,1620.5928
"07/29/2021 23:25:00","EDT","DUNWOD",61760,720.7322
"07/29/2021 23:25:00","EDT","GENESE",61753,1085.4702
"07/29/2021 23:25:00","EDT","HUD VL",61758,1076.9868
"07/29/2021 23:25:00","EDT","LONGIL",61762,2794.2288
"07/29/2021 23:25:00","EDT","MHK VL",61756,824.7351
"07/29/2021 23:25:00","EDT","MILLWD",61759,320.9746
"07/29/2021 23:25:00","EDT","N.Y.C.",61761,6303.0703
"07/29/2021 23:25:00","EDT","NORTH",61755,583.2975
"07/29/2021 23:25:00","EDT","WEST",61752,1798.8416
"07/29/2021 23:30:00","EDT","CAPITL",61757,1287.3842
"07/29/2021 23:30:00","EDT","CENTRL",61754,1623.339
"07/29/2021 23:30:00","EDT","DUNWOD",61760,709.4959
"07/29/2021 23:30:00","EDT","GENESE",61753,1067.185
"07/29/2021 23:30:00","EDT","HUD VL",61758,1086.425
"07/29/2021 23:30:00","EDT","LONGIL",61762,2773.6523
"07/29/2021 23:30:00","EDT","MHK VL",61756,825.947
"07/29/2021 23:30:00","EDT","MILLWD",61759,322.2564
"07/29/2021 23:30:00","EDT","N.Y.C.",61761,6303.035
"07/29/2021 23:30:00","EDT","NORTH",61755,579.1694
"07/29/2021 23:30:00","EDT","WEST",61752,1793.25
"07/29/2021 23:35:00","EDT","CAPITL",61757,1279.8334
"07/29/2021 23:35:00","EDT","CENTRL",61754,1620.2006
"07/29/2021 23:35:00","EDT","DUNWOD",61760,705.361
"07/29/2021 23:35:00","EDT","GENESE",61753,1067.0013
"07/29/2021 23:35:00","EDT","HUD VL",61758,1098.1343
"07/29/2021 23:35:00","EDT","LONGIL",61762,2746.9233
"07/29/2021 23:35:00","EDT","MHK VL",61756,819.1664
"07/29/2021 23:35:00","EDT","MILLWD",61759,315.171
"07/29/2021 23:35:00","EDT","N.Y.C.",61761,6245.13
"07/29/2021 23:35:00","EDT","NORTH",61755,577.7336
"07/29/2021 23:35:00","EDT","WEST",61752,1759.7906
"07/29/2021 23:40:00","EDT","CAPITL",61757,1270.1222
"07/29/2021 23:40:00","EDT","CENTRL",61754,1598.2864
"07/29/2021 23:40:00","EDT","DUNWOD",61760,700.3336
"07/29/2021 23:40:00","EDT","GENESE",61753,1072.61
"07/29/2021 23:40:00","EDT","HUD VL",61758,1055.1519
"07/29/2021 23:40:00","EDT","LONGIL",61762,2723.9539
"07/29/2021 23:40:00","EDT","MHK VL",61756,813.3038
"07/29/2021 23:40:00","EDT","MILLWD",61759,326.2791
"07/29/2021 23:40:00","EDT","N.Y.C.",61761,6194.7705
"07/29/2021 23:40:00","EDT","NORTH",61755,576.2334
"07/29/2021 23:40:00","EDT","WEST",61752,1753.2892
"07/29/2021 23:45:00","EDT","CAPITL",61757,1268.5413
"07/29/2021 23:45:00","EDT","CENTRL",61754,1607.0043
"07/29/2021 23:45:00","EDT","DUNWOD",61760,704.5601
"07/29/2021 23:45:00","EDT","GENESE",61753,1057.2744
"07/29/2021 23:45:00","EDT","HUD VL",61758,1063.9407
"07/29/2021 23:45:00","EDT","LONGIL",61762,2705.3174
"07/29/2021 23:45:00","EDT","MHK VL",61756,813.2616
"07/29/2021 23:45:00","EDT","MILLWD",61759,315.1494
"07/29/2021 23:45:00","EDT","N.Y.C.",61761,6212.7837
"07/29/2021 23:45:00","EDT","NORTH",61755,578.3313
"07/29/2021 23:45:00","EDT","WEST",61752,1768.4856
"07/29/2021 23:50:00","EDT","CAPITL",61757,1261.4292
"07/29/2021 23:50:00","EDT","CENTRL",61754,1582.0894
"07/29/2021 23:50:00","EDT","DUNWOD",61760,694.9238
"07/29/2021 23:50:00","EDT","GENESE",61753,1054.5037
"07/29/2021 23:50:00","EDT","HUD VL",61758,1058.9861
"07/29/2021 23:50:00","EDT","LONGIL",61762,2681.9307
"07/29/2021 23:50:00","EDT","MHK VL",61756,806.0679
"07/29/2021 23:50:00","EDT","MILLWD",61759,315.8239
"07/29/2021 23:50:00","EDT","N.Y.C.",61761,6174.5986
"07/29/2021 23:50:00","EDT","NORTH",61755,575.2428
"07/29/2021 23:50:00","EDT","WEST",61752,1723.948
"07/29/2021 23:55:00","EDT","CAPITL",61757,1239.1495
"07/29/2021 23:55:00","EDT","CENTRL",61754,1596.7057
"07/29/2021 23:55:00","EDT","DUNWOD",61760,694.8823
"07/29/2021 23:55:00","EDT","GENESE",61753,1046.8904
"07/29/2021 23:55:00","EDT","HUD VL",61758,1057.1816
"07/29/2021 23:55:00","EDT","LONGIL",61762,2661.6812
"07/29/2021 23:55:00","EDT","MHK VL",61756,796.2903
"07/29/2021 23:55:00","EDT","MILLWD",61759,312.0596
"07/29/2021 23:55:00","EDT","N.Y.C.",61761,6153.6533
"07/29/2021 23:55:00","EDT","NORTH",61755,582.9166
"07/29/2021 23:55:00","EDT","WEST",61752,1725.8405
