"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2021 22:00:00","EDT","MHK VL",61756,931.6826
"07/23/2021 22:00:00","EDT","MILLWD",61759,350.8104
"07/23/2021 22:00:00","EDT","N.Y.C.",61761,6442.616
"07/23/2021 22:00:00","EDT","NORTH",61755,599.7609
"07/23/2021 22:00:00","EDT","WEST",61752,1880.8486
"07/23/2021 22:05:00","EDT","CAPITL",61757,1437.6349
"07/23/2021 22:05:00","EDT","CENTRL",61754,1805.169
"07/23/2021 22:05:00","EDT","DUNWOD",61760,772.9917
"07/23/2021 22:05:00","EDT","GENESE",61753,1194.8833
"07/23/2021 22:05:00","EDT","HUD VL",61758,1252.926
"07/23/2021 22:05:00","EDT","LONGIL",61762,3114.342
"07/23/2021 22:05:00","EDT","MHK VL",61756,938.8273
"07/23/2021 22:05:00","EDT","MILLWD",61759,347.9133
"07/23/2021 22:05:00","EDT","N.Y.C.",61761,6419.7393
"07/23/2021 22:05:00","EDT","NORTH",61755,590.7357
"07/23/2021 22:05:00","EDT","WEST",61752,1867.1769
"07/23/2021 22:10:00","EDT","CAPITL",61757,1436.1547
"07/23/2021 22:10:00","EDT","CENTRL",61754,1801.075
"07/23/2021 22:10:00","EDT","DUNWOD",61760,773.1349
"07/23/2021 22:10:00","EDT","GENESE",61753,1187.0405
"07/23/2021 22:10:00","EDT","HUD VL",61758,1242.6907
"07/23/2021 22:10:00","EDT","LONGIL",61762,3085.412
"07/23/2021 22:10:00","EDT","MHK VL",61756,919.4962
"07/23/2021 22:10:00","EDT","MILLWD",61759,351.3515
"07/23/2021 22:10:00","EDT","N.Y.C.",61761,6388.138
"07/23/2021 22:10:00","EDT","NORTH",61755,593.6478
"07/23/2021 22:10:00","EDT","WEST",61752,1853.1531
"07/23/2021 22:15:00","EDT","CAPITL",61757,1412.718
"07/23/2021 22:15:00","EDT","CENTRL",61754,1801.2864
"07/23/2021 22:15:00","EDT","DUNWOD",61760,773.24
"07/23/2021 22:15:00","EDT","GENESE",61753,1172.1211
"07/23/2021 22:15:00","EDT","HUD VL",61758,1214.2766
"07/23/2021 22:15:00","EDT","LONGIL",61762,3040.2876
"07/23/2021 22:15:00","EDT","MHK VL",61756,919.605
"07/23/2021 22:15:00","EDT","MILLWD",61759,352.6409
"07/23/2021 22:15:00","EDT","N.Y.C.",61761,6333.62
"07/23/2021 22:15:00","EDT","NORTH",61755,581.8998
"07/23/2021 22:15:00","EDT","WEST",61752,1823.2047
"07/23/2021 22:20:00","EDT","CAPITL",61757,1425.2325
"07/23/2021 22:20:00","EDT","CENTRL",61754,1787.4885
"07/23/2021 22:20:00","EDT","DUNWOD",61760,765.1832
"07/23/2021 22:20:00","EDT","GENESE",61753,1176.2759
"07/23/2021 22:20:00","EDT","HUD VL",61758,1193.019
"07/23/2021 22:20:00","EDT","LONGIL",61762,3033.1248
"07/23/2021 22:20:00","EDT","MHK VL",61756,921.8679
"07/23/2021 22:20:00","EDT","MILLWD",61759,354.0374
"07/23/2021 22:20:00","EDT","N.Y.C.",61761,6320.0435
"07/23/2021 22:20:00","EDT","NORTH",61755,585.6147
"07/23/2021 22:20:00","EDT","WEST",61752,1832.9994
"07/23/2021 22:25:00","EDT","CAPITL",61757,1407.7035
"07/23/2021 22:25:00","EDT","CENTRL",61754,1732.6587
"07/23/2021 22:25:00","EDT","DUNWOD",61760,764.8229
"07/23/2021 22:25:00","EDT","GENESE",61753,1163.1147
"07/23/2021 22:25:00","EDT","HUD VL",61758,1204.7747
"07/23/2021 22:25:00","EDT","LONGIL",61762,3015.801
"07/23/2021 22:25:00","EDT","MHK VL",61756,906.7473
"07/23/2021 22:25:00","EDT","MILLWD",61759,341.4085
"07/23/2021 22:25:00","EDT","N.Y.C.",61761,6325.7944
"07/23/2021 22:25:00","EDT","NORTH",61755,577.4654
"07/23/2021 22:25:00","EDT","WEST",61752,1809.4453
"07/23/2021 22:30:00","EDT","CAPITL",61757,1389.2855
"07/23/2021 22:30:00","EDT","CENTRL",61754,1748.3953
"07/23/2021 22:30:00","EDT","DUNWOD",61760,751.8908
"07/23/2021 22:30:00","EDT","GENESE",61753,1145.1555
"07/23/2021 22:30:00","EDT","HUD VL",61758,1186.9922
"07/23/2021 22:30:00","EDT","LONGIL",61762,2993.4724
"07/23/2021 22:30:00","EDT","MHK VL",61756,899.9575
"07/23/2021 22:30:00","EDT","MILLWD",61759,344.7501
"07/23/2021 22:30:00","EDT","N.Y.C.",61761,6297.231
"07/23/2021 22:30:00","EDT","NORTH",61755,588.4279
"07/23/2021 22:30:00","EDT","WEST",61752,1802.2395
"07/23/2021 22:35:00","EDT","CAPITL",61757,1390.6992
"07/23/2021 22:35:00","EDT","CENTRL",61754,1752.7793
"07/23/2021 22:35:00","EDT","DUNWOD",61760,743.3796
"07/23/2021 22:35:00","EDT","GENESE",61753,1145.689
"07/23/2021 22:35:00","EDT","HUD VL",61758,1201.3217
"07/23/2021 22:35:00","EDT","LONGIL",61762,2976.65
"07/23/2021 22:35:00","EDT","MHK VL",61756,892.9546
"07/23/2021 22:35:00","EDT","MILLWD",61759,344.029
"07/23/2021 22:35:00","EDT","N.Y.C.",61761,6290.626
"07/23/2021 22:35:00","EDT","NORTH",61755,583.2806
"07/23/2021 22:35:00","EDT","WEST",61752,1789.7896
"07/23/2021 22:40:00","EDT","CAPITL",61757,1380.7261
"07/23/2021 22:40:00","EDT","CENTRL",61754,1729.4592
"07/23/2021 22:40:00","EDT","DUNWOD",61760,763.7194
"07/23/2021 22:40:00","EDT","GENESE",61753,1141.1829
"07/23/2021 22:40:00","EDT","HUD VL",61758,1194.5239
"07/23/2021 22:40:00","EDT","LONGIL",61762,2957.5366
"07/23/2021 22:40:00","EDT","MHK VL",61756,886.7726
"07/23/2021 22:40:00","EDT","MILLWD",61759,332.1574
"07/23/2021 22:40:00","EDT","N.Y.C.",61761,6253.83
"07/23/2021 22:40:00","EDT","NORTH",61755,582.1484
"07/23/2021 22:40:00","EDT","WEST",61752,1780.6497
"07/23/2021 22:45:00","EDT","CAPITL",61757,1362.3458
"07/23/2021 22:45:00","EDT","CENTRL",61754,1710.5109
"07/23/2021 22:45:00","EDT","DUNWOD",61760,747.4395
"07/23/2021 22:45:00","EDT","GENESE",61753,1137.9666
"07/23/2021 22:45:00","EDT","HUD VL",61758,1161.7206
"07/23/2021 22:45:00","EDT","LONGIL",61762,2925.585
"07/23/2021 22:45:00","EDT","MHK VL",61756,886.6279
"07/23/2021 22:45:00","EDT","MILLWD",61759,336.2187
"07/23/2021 22:45:00","EDT","N.Y.C.",61761,6241.406
"07/23/2021 22:45:00","EDT","NORTH",61755,573.9164
"07/23/2021 22:45:00","EDT","WEST",61752,1752.4409
"07/23/2021 22:50:00","EDT","CAPITL",61757,1371.8646
"07/23/2021 22:50:00","EDT","CENTRL",61754,1707.5986
"07/23/2021 22:50:00","EDT","DUNWOD",61760,737.831
"07/23/2021 22:50:00","EDT","GENESE",61753,1121.9417
"07/23/2021 22:50:00","EDT","HUD VL",61758,1154.8401
"07/23/2021 22:50:00","EDT","LONGIL",61762,2904.8232
"07/23/2021 22:50:00","EDT","MHK VL",61756,873.8916
"07/23/2021 22:50:00","EDT","MILLWD",61759,337.8481
"07/23/2021 22:50:00","EDT","N.Y.C.",61761,6221.2515
"07/23/2021 22:50:00","EDT","NORTH",61755,571.8948
"07/23/2021 22:50:00","EDT","WEST",61752,1738.4415
"07/23/2021 22:55:00","EDT","CAPITL",61757,1353.1948
"07/23/2021 22:55:00","EDT","CENTRL",61754,1702.2291
"07/23/2021 22:55:00","EDT","DUNWOD",61760,735.9476
"07/23/2021 22:55:00","EDT","GENESE",61753,1117.9237
"07/23/2021 22:55:00","EDT","HUD VL",61758,1158.5898
"07/23/2021 22:55:00","EDT","LONGIL",61762,2888.706
"07/23/2021 22:55:00","EDT","MHK VL",61756,872.9176
"07/23/2021 22:55:00","EDT","MILLWD",61759,329.4789
"07/23/2021 22:55:00","EDT","N.Y.C.",61761,6194.652
"07/23/2021 22:55:00","EDT","NORTH",61755,564.7659
"07/23/2021 22:55:00","EDT","WEST",61752,1739.1858
"07/23/2021 23:00:00","EDT","CAPITL",61757,1365.0648
"07/23/2021 23:00:00","EDT","CENTRL",61754,1690.3932
"07/23/2021 23:00:00","EDT","DUNWOD",61760,727.4891
"07/23/2021 23:00:00","EDT","GENESE",61753,1103.5857
"07/23/2021 23:00:00","EDT","HUD VL",61758,1149.9856
"07/23/2021 23:00:00","EDT","LONGIL",61762,2855.871
"07/23/2021 23:00:00","EDT","MHK VL",61756,870.0571
"07/23/2021 23:00:00","EDT","MILLWD",61759,323.8123
"07/23/2021 23:00:00","EDT","N.Y.C.",61761,6180.783
"07/23/2021 23:00:00","EDT","NORTH",61755,576.1406
"07/23/2021 23:00:00","EDT","WEST",61752,1726.242
"07/23/2021 23:05:00","EDT","CAPITL",61757,1340.0549
"07/23/2021 23:05:00","EDT","CENTRL",61754,1682.7979
"07/23/2021 23:05:00","EDT","DUNWOD",61760,724.2155
"07/23/2021 23:05:00","EDT","GENESE",61753,1094.8145
"07/23/2021 23:05:00","EDT","HUD VL",61758,1116.9731
"07/23/2021 23:05:00","EDT","LONGIL",61762,2819.6045
"07/23/2021 23:05:00","EDT","MHK VL",61756,857.0986
"07/23/2021 23:05:00","EDT","MILLWD",61759,313.0064
"07/23/2021 23:05:00","EDT","N.Y.C.",61761,6128.5654
"07/23/2021 23:05:00","EDT","NORTH",61755,574.8497
"07/23/2021 23:05:00","EDT","WEST",61752,1719.4767
"07/23/2021 23:10:00","EDT","CAPITL",61757,1324.265
"07/23/2021 23:10:00","EDT","CENTRL",61754,1650.7909
"07/23/2021 23:10:00","EDT","DUNWOD",61760,718.5106
"07/23/2021 23:10:00","EDT","GENESE",61753,1095.9497
"07/23/2021 23:10:00","EDT","HUD VL",61758,1111.7986
"07/23/2021 23:10:00","EDT","LONGIL",61762,2801.1902
"07/23/2021 23:10:00","EDT","MHK VL",61756,857.7967
"07/23/2021 23:10:00","EDT","MILLWD",61759,319.0717
"07/23/2021 23:10:00","EDT","N.Y.C.",61761,6123.669
"07/23/2021 23:10:00","EDT","NORTH",61755,548.8076
"07/23/2021 23:10:00","EDT","WEST",61752,1682.4823
"07/23/2021 23:15:00","EDT","CAPITL",61757,1315.859
"07/23/2021 23:15:00","EDT","CENTRL",61754,1605.0835
"07/23/2021 23:15:00","EDT","DUNWOD",61760,716.2819
"07/23/2021 23:15:00","EDT","GENESE",61753,1084.9062
"07/23/2021 23:15:00","EDT","HUD VL",61758,1123.154
"07/23/2021 23:15:00","EDT","LONGIL",61762,2782.5273
"07/23/2021 23:15:00","EDT","MHK VL",61756,836.8261
"07/23/2021 23:15:00","EDT","MILLWD",61759,310.751
"07/23/2021 23:15:00","EDT","N.Y.C.",61761,6063.5483
"07/23/2021 23:15:00","EDT","NORTH",61755,576.3591
"07/23/2021 23:15:00","EDT","WEST",61752,1714.3387
"07/23/2021 23:20:00","EDT","CAPITL",61757,1306.8253
"07/23/2021 23:20:00","EDT","CENTRL",61754,1632.4364
"07/23/2021 23:20:00","EDT","DUNWOD",61760,707.3509
"07/23/2021 23:20:00","EDT","GENESE",61753,1075.6731
"07/23/2021 23:20:00","EDT","HUD VL",61758,1099.1506
"07/23/2021 23:20:00","EDT","LONGIL",61762,2761.651
"07/23/2021 23:20:00","EDT","MHK VL",61756,825.322
"07/23/2021 23:20:00","EDT","MILLWD",61759,309.6446
"07/23/2021 23:20:00","EDT","N.Y.C.",61761,6056.562
"07/23/2021 23:20:00","EDT","NORTH",61755,565.988
"07/23/2021 23:20:00","EDT","WEST",61752,1713.5691
"07/23/2021 23:25:00","EDT","CAPITL",61757,1291.1222
"07/23/2021 23:25:00","EDT","CENTRL",61754,1610.1533
"07/23/2021 23:25:00","EDT","DUNWOD",61760,699.2256
"07/23/2021 23:25:00","EDT","GENESE",61753,1068.9187
"07/23/2021 23:25:00","EDT","HUD VL",61758,1097.1566
"07/23/2021 23:25:00","EDT","LONGIL",61762,2729.7256
"07/23/2021 23:25:00","EDT","MHK VL",61756,822.1471
"07/23/2021 23:25:00","EDT","MILLWD",61759,310.8054
"07/23/2021 23:25:00","EDT","N.Y.C.",61761,6034.2334
"07/23/2021 23:25:00","EDT","NORTH",61755,566.4808
"07/23/2021 23:25:00","EDT","WEST",61752,1705.7313
"07/23/2021 23:30:00","EDT","CAPITL",61757,1309.2856
"07/23/2021 23:30:00","EDT","CENTRL",61754,1600.118
"07/23/2021 23:30:00","EDT","DUNWOD",61760,703.4091
"07/23/2021 23:30:00","EDT","GENESE",61753,1059.9601
"07/23/2021 23:30:00","EDT","HUD VL",61758,1086.4684
"07/23/2021 23:30:00","EDT","LONGIL",61762,2715.3699
"07/23/2021 23:30:00","EDT","MHK VL",61756,818.3394
"07/23/2021 23:30:00","EDT","MILLWD",61759,307.0813
"07/23/2021 23:30:00","EDT","N.Y.C.",61761,6020.017
"07/23/2021 23:30:00","EDT","NORTH",61755,559.7125
"07/23/2021 23:30:00","EDT","WEST",61752,1678.2892
"07/23/2021 23:35:00","EDT","CAPITL",61757,1270.4409
"07/23/2021 23:35:00","EDT","CENTRL",61754,1608.4403
"07/23/2021 23:35:00","EDT","DUNWOD",61760,711.3879
"07/23/2021 23:35:00","EDT","GENESE",61753,1058.0159
"07/23/2021 23:35:00","EDT","HUD VL",61758,1069.0032
"07/23/2021 23:35:00","EDT","LONGIL",61762,2692.0127
"07/23/2021 23:35:00","EDT","MHK VL",61756,799.7853
"07/23/2021 23:35:00","EDT","MILLWD",61759,304.7692
"07/23/2021 23:35:00","EDT","N.Y.C.",61761,5990.6533
"07/23/2021 23:35:00","EDT","NORTH",61755,578.2371
"07/23/2021 23:35:00","EDT","WEST",61752,1669.0894
"07/23/2021 23:40:00","EDT","CAPITL",61757,1265.0609
"07/23/2021 23:40:00","EDT","CENTRL",61754,1599.4115
"07/23/2021 23:40:00","EDT","DUNWOD",61760,698.9569
"07/23/2021 23:40:00","EDT","GENESE",61753,1048.6201
"07/23/2021 23:40:00","EDT","HUD VL",61758,1053.7312
"07/23/2021 23:40:00","EDT","LONGIL",61762,2664.0889
"07/23/2021 23:40:00","EDT","MHK VL",61756,797.8611
"07/23/2021 23:40:00","EDT","MILLWD",61759,303.0243
"07/23/2021 23:40:00","EDT","N.Y.C.",61761,5953.565
"07/23/2021 23:40:00","EDT","NORTH",61755,560.7485
"07/23/2021 23:40:00","EDT","WEST",61752,1668.9296
"07/23/2021 23:45:00","EDT","CAPITL",61757,1265.0989
"07/23/2021 23:45:00","EDT","CENTRL",61754,1581.1597
"07/23/2021 23:45:00","EDT","DUNWOD",61760,692.1183
"07/23/2021 23:45:00","EDT","GENESE",61753,1041.9342
"07/23/2021 23:45:00","EDT","HUD VL",61758,1065.3167
"07/23/2021 23:45:00","EDT","LONGIL",61762,2637.0728
"07/23/2021 23:45:00","EDT","MHK VL",61756,788.7347
"07/23/2021 23:45:00","EDT","MILLWD",61759,296.3867
"07/23/2021 23:45:00","EDT","N.Y.C.",61761,5948.7534
"07/23/2021 23:45:00","EDT","NORTH",61755,564.2745
"07/23/2021 23:45:00","EDT","WEST",61752,1660.0298
"07/23/2021 23:50:00","EDT","CAPITL",61757,1253.9119
"07/23/2021 23:50:00","EDT","CENTRL",61754,1592.7584
"07/23/2021 23:50:00","EDT","DUNWOD",61760,679.8707
"07/23/2021 23:50:00","EDT","GENESE",61753,1034.1848
"07/23/2021 23:50:00","EDT","HUD VL",61758,1047.6489
"07/23/2021 23:50:00","EDT","LONGIL",61762,2612.621
"07/23/2021 23:50:00","EDT","MHK VL",61756,784.6918
"07/23/2021 23:50:00","EDT","MILLWD",61759,287.0448
"07/23/2021 23:50:00","EDT","N.Y.C.",61761,5954.0703
"07/23/2021 23:50:00","EDT","NORTH",61755,560.3451
"07/23/2021 23:50:00","EDT","WEST",61752,1627.4834
"07/23/2021 23:55:00","EDT","CAPITL",61757,1245.592
"07/23/2021 23:55:00","EDT","CENTRL",61754,1577.7825
"07/23/2021 23:55:00","EDT","DUNWOD",61760,685.8149
"07/23/2021 23:55:00","EDT","GENESE",61753,1030.9761
"07/23/2021 23:55:00","EDT","HUD VL",61758,1048.2881
"07/23/2021 23:55:00","EDT","LONGIL",61762,2601.2095
"07/23/2021 23:55:00","EDT","MHK VL",61756,783.9414
"07/23/2021 23:55:00","EDT","MILLWD",61759,297.3341
"07/23/2021 23:55:00","EDT","N.Y.C.",61761,5891.154
"07/23/2021 23:55:00","EDT","NORTH",61755,561.2653
"07/23/2021 23:55:00","EDT","WEST",61752,1625.1143
