"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2021 22:40:00","EDT","WEST",61752,1703.3501
"07/04/2021 22:45:00","EDT","CAPITL",61757,1287.2108
"07/04/2021 22:45:00","EDT","CENTRL",61754,1568.6699
"07/04/2021 22:45:00","EDT","DUNWOD",61760,623.8228
"07/04/2021 22:45:00","EDT","GENESE",61753,992.9408
"07/04/2021 22:45:00","EDT","HUD VL",61758,1071.6008
"07/04/2021 22:45:00","EDT","LONGIL",61762,2413.7544
"07/04/2021 22:45:00","EDT","MHK VL",61756,794.2138
"07/04/2021 22:45:00","EDT","MILLWD",61759,322.3195
"07/04/2021 22:45:00","EDT","N.Y.C.",61761,5259.635
"07/04/2021 22:45:00","EDT","NORTH",61755,558.5836
"07/04/2021 22:45:00","EDT","WEST",61752,1708.3561
"07/04/2021 22:50:00","EDT","CAPITL",61757,1277.5151
"07/04/2021 22:50:00","EDT","CENTRL",61754,1567.4062
"07/04/2021 22:50:00","EDT","DUNWOD",61760,631.8776
"07/04/2021 22:50:00","EDT","GENESE",61753,992.8308
"07/04/2021 22:50:00","EDT","HUD VL",61758,1062.3247
"07/04/2021 22:50:00","EDT","LONGIL",61762,2392.7546
"07/04/2021 22:50:00","EDT","MHK VL",61756,777.3391
"07/04/2021 22:50:00","EDT","MILLWD",61759,309.6626
"07/04/2021 22:50:00","EDT","N.Y.C.",61761,5268.9243
"07/04/2021 22:50:00","EDT","NORTH",61755,574.9052
"07/04/2021 22:50:00","EDT","WEST",61752,1723.332
"07/04/2021 22:55:00","EDT","CAPITL",61757,1274.01
"07/04/2021 22:55:00","EDT","CENTRL",61754,1554.4905
"07/04/2021 22:55:00","EDT","DUNWOD",61760,643.4653
"07/04/2021 22:55:00","EDT","GENESE",61753,988.2942
"07/04/2021 22:55:00","EDT","HUD VL",61758,1046.5685
"07/04/2021 22:55:00","EDT","LONGIL",61762,2398.8796
"07/04/2021 22:55:00","EDT","MHK VL",61756,784.8029
"07/04/2021 22:55:00","EDT","MILLWD",61759,314.5134
"07/04/2021 22:55:00","EDT","N.Y.C.",61761,5244.9834
"07/04/2021 22:55:00","EDT","NORTH",61755,562.5468
"07/04/2021 22:55:00","EDT","WEST",61752,1699.4856
"07/04/2021 23:00:00","EDT","CAPITL",61757,1267.0804
"07/04/2021 23:00:00","EDT","CENTRL",61754,1563.3549
"07/04/2021 23:00:00","EDT","DUNWOD",61760,635.0449
"07/04/2021 23:00:00","EDT","GENESE",61753,986.6874
"07/04/2021 23:00:00","EDT","HUD VL",61758,1044.7616
"07/04/2021 23:00:00","EDT","LONGIL",61762,2394.0413
"07/04/2021 23:00:00","EDT","MHK VL",61756,776.342
"07/04/2021 23:00:00","EDT","MILLWD",61759,306.5972
"07/04/2021 23:00:00","EDT","N.Y.C.",61761,5251.046
"07/04/2021 23:00:00","EDT","NORTH",61755,562.9865
"07/04/2021 23:00:00","EDT","WEST",61752,1699.0862
"07/04/2021 23:05:00","EDT","CAPITL",61757,1264.0547
"07/04/2021 23:05:00","EDT","CENTRL",61754,1557.8417
"07/04/2021 23:05:00","EDT","DUNWOD",61760,633.855
"07/04/2021 23:05:00","EDT","GENESE",61753,983.3728
"07/04/2021 23:05:00","EDT","HUD VL",61758,1029.4572
"07/04/2021 23:05:00","EDT","LONGIL",61762,2375.894
"07/04/2021 23:05:00","EDT","MHK VL",61756,785.1261
"07/04/2021 23:05:00","EDT","MILLWD",61759,308.1174
"07/04/2021 23:05:00","EDT","N.Y.C.",61761,5236.9004
"07/04/2021 23:05:00","EDT","NORTH",61755,569.304
"07/04/2021 23:05:00","EDT","WEST",61752,1667.4792
"07/04/2021 23:10:00","EDT","CAPITL",61757,1266.4902
"07/04/2021 23:10:00","EDT","CENTRL",61754,1542.4359
"07/04/2021 23:10:00","EDT","DUNWOD",61760,640.0331
"07/04/2021 23:10:00","EDT","GENESE",61753,966.8198
"07/04/2021 23:10:00","EDT","HUD VL",61758,1010.0469
"07/04/2021 23:10:00","EDT","LONGIL",61762,2361.6663
"07/04/2021 23:10:00","EDT","MHK VL",61756,776.2863
"07/04/2021 23:10:00","EDT","MILLWD",61759,309.9091
"07/04/2021 23:10:00","EDT","N.Y.C.",61761,5258.091
"07/04/2021 23:10:00","EDT","NORTH",61755,568.1657
"07/04/2021 23:10:00","EDT","WEST",61752,1660.6888
"07/04/2021 23:15:00","EDT","CAPITL",61757,1254.8115
"07/04/2021 23:15:00","EDT","CENTRL",61754,1545.3401
"07/04/2021 23:15:00","EDT","DUNWOD",61760,636.8582
"07/04/2021 23:15:00","EDT","GENESE",61753,962.311
"07/04/2021 23:15:00","EDT","HUD VL",61758,1022.7878
"07/04/2021 23:15:00","EDT","LONGIL",61762,2344.7366
"07/04/2021 23:15:00","EDT","MHK VL",61756,774.9379
"07/04/2021 23:15:00","EDT","MILLWD",61759,303.9862
"07/04/2021 23:15:00","EDT","N.Y.C.",61761,5229.107
"07/04/2021 23:15:00","EDT","NORTH",61755,570.4914
"07/04/2021 23:15:00","EDT","WEST",61752,1668.1342
"07/04/2021 23:20:00","EDT","CAPITL",61757,1262.0889
"07/04/2021 23:20:00","EDT","CENTRL",61754,1550.3461
"07/04/2021 23:20:00","EDT","DUNWOD",61760,632.51
"07/04/2021 23:20:00","EDT","GENESE",61753,965.2301
"07/04/2021 23:20:00","EDT","HUD VL",61758,1007.6305
"07/04/2021 23:20:00","EDT","LONGIL",61762,2342.8652
"07/04/2021 23:20:00","EDT","MHK VL",61756,771.5557
"07/04/2021 23:20:00","EDT","MILLWD",61759,307.8927
"07/04/2021 23:20:00","EDT","N.Y.C.",61761,5210.8325
"07/04/2021 23:20:00","EDT","NORTH",61755,557.8351
"07/04/2021 23:20:00","EDT","WEST",61752,1629.1824
"07/04/2021 23:25:00","EDT","CAPITL",61757,1254.1644
"07/04/2021 23:25:00","EDT","CENTRL",61754,1543.8805
"07/04/2021 23:25:00","EDT","DUNWOD",61760,648.2733
"07/04/2021 23:25:00","EDT","GENESE",61753,967.694
"07/04/2021 23:25:00","EDT","HUD VL",61758,987.2145
"07/04/2021 23:25:00","EDT","LONGIL",61762,2337.4456
"07/04/2021 23:25:00","EDT","MHK VL",61756,771.82
"07/04/2021 23:25:00","EDT","MILLWD",61759,307.903
"07/04/2021 23:25:00","EDT","N.Y.C.",61761,5190.294
"07/04/2021 23:25:00","EDT","NORTH",61755,566.1295
"07/04/2021 23:25:00","EDT","WEST",61752,1642.4796
"07/04/2021 23:30:00","EDT","CAPITL",61757,1246.0657
"07/04/2021 23:30:00","EDT","CENTRL",61754,1575.015
"07/04/2021 23:30:00","EDT","DUNWOD",61760,624.1992
"07/04/2021 23:30:00","EDT","GENESE",61753,957.6366
"07/04/2021 23:30:00","EDT","HUD VL",61758,980.2144
"07/04/2021 23:30:00","EDT","LONGIL",61762,2308.44
"07/04/2021 23:30:00","EDT","MHK VL",61756,753.2278
"07/04/2021 23:30:00","EDT","MILLWD",61759,315.3771
"07/04/2021 23:30:00","EDT","N.Y.C.",61761,5200.8833
"07/04/2021 23:30:00","EDT","NORTH",61755,564.4518
"07/04/2021 23:30:00","EDT","WEST",61752,1640.3611
"07/04/2021 23:35:00","EDT","CAPITL",61757,1259.8577
"07/04/2021 23:35:00","EDT","CENTRL",61754,1492.812
"07/04/2021 23:35:00","EDT","DUNWOD",61760,623.744
"07/04/2021 23:35:00","EDT","GENESE",61753,945.6586
"07/04/2021 23:35:00","EDT","HUD VL",61758,968.9836
"07/04/2021 23:35:00","EDT","LONGIL",61762,2308.1326
"07/04/2021 23:35:00","EDT","MHK VL",61756,766.472
"07/04/2021 23:35:00","EDT","MILLWD",61759,313.3733
"07/04/2021 23:35:00","EDT","N.Y.C.",61761,5186.709
"07/04/2021 23:35:00","EDT","NORTH",61755,553.0743
"07/04/2021 23:35:00","EDT","WEST",61752,1625.6052
"07/04/2021 23:40:00","EDT","CAPITL",61757,1242.2506
"07/04/2021 23:40:00","EDT","CENTRL",61754,1473.741
"07/04/2021 23:40:00","EDT","DUNWOD",61760,617.2194
"07/04/2021 23:40:00","EDT","GENESE",61753,948.496
"07/04/2021 23:40:00","EDT","HUD VL",61758,966.6315
"07/04/2021 23:40:00","EDT","LONGIL",61762,2305.1003
"07/04/2021 23:40:00","EDT","MHK VL",61756,753.5207
"07/04/2021 23:40:00","EDT","MILLWD",61759,292.9838
"07/04/2021 23:40:00","EDT","N.Y.C.",61761,5198.675
"07/04/2021 23:40:00","EDT","NORTH",61755,563.3068
"07/04/2021 23:40:00","EDT","WEST",61752,1619.1641
"07/04/2021 23:45:00","EDT","CAPITL",61757,1236.8763
"07/04/2021 23:45:00","EDT","CENTRL",61754,1487.9185
"07/04/2021 23:45:00","EDT","DUNWOD",61760,615.0679
"07/04/2021 23:45:00","EDT","GENESE",61753,943.5706
"07/04/2021 23:45:00","EDT","HUD VL",61758,972.8304
"07/04/2021 23:45:00","EDT","LONGIL",61762,2291.1948
"07/04/2021 23:45:00","EDT","MHK VL",61756,743.6747
"07/04/2021 23:45:00","EDT","MILLWD",61759,303.1119
"07/04/2021 23:45:00","EDT","N.Y.C.",61761,5175.006
"07/04/2021 23:45:00","EDT","NORTH",61755,558.3513
"07/04/2021 23:45:00","EDT","WEST",61752,1615.1233
"07/04/2021 23:50:00","EDT","CAPITL",61757,1221.6556
"07/04/2021 23:50:00","EDT","CENTRL",61754,1488.938
"07/04/2021 23:50:00","EDT","DUNWOD",61760,610.1537
"07/04/2021 23:50:00","EDT","GENESE",61753,940.7277
"07/04/2021 23:50:00","EDT","HUD VL",61758,1004.4115
"07/04/2021 23:50:00","EDT","LONGIL",61762,2266.5298
"07/04/2021 23:50:00","EDT","MHK VL",61756,749.3816
"07/04/2021 23:50:00","EDT","MILLWD",61759,284.418
"07/04/2021 23:50:00","EDT","N.Y.C.",61761,5151.522
"07/04/2021 23:50:00","EDT","NORTH",61755,551.9846
"07/04/2021 23:50:00","EDT","WEST",61752,1591.8207
"07/04/2021 23:55:00","EDT","CAPITL",61757,1220.1309
"07/04/2021 23:55:00","EDT","CENTRL",61754,1473.1664
"07/04/2021 23:55:00","EDT","DUNWOD",61760,609.0202
"07/04/2021 23:55:00","EDT","GENESE",61753,929.874
"07/04/2021 23:55:00","EDT","HUD VL",61758,973.2399
"07/04/2021 23:55:00","EDT","LONGIL",61762,2243.395
"07/04/2021 23:55:00","EDT","MHK VL",61756,741.8472
"07/04/2021 23:55:00","EDT","MILLWD",61759,290.4529
"07/04/2021 23:55:00","EDT","N.Y.C.",61761,5143.4473
"07/04/2021 23:55:00","EDT","NORTH",61755,547.3388
"07/04/2021 23:55:00","EDT","WEST",61752,1606.927
