"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2021 18:55:00","EDT","WEST",61752,1776.4755
"07/03/2021 19:00:00","EDT","CAPITL",61757,1347.1466
"07/03/2021 19:00:00","EDT","CENTRL",61754,1714.5546
"07/03/2021 19:00:00","EDT","DUNWOD",61760,611.2962
"07/03/2021 19:00:00","EDT","GENESE",61753,1169.599
"07/03/2021 19:00:00","EDT","HUD VL",61758,1048.8303
"07/03/2021 19:00:00","EDT","LONGIL",61762,2366.7173
"07/03/2021 19:00:00","EDT","MHK VL",61756,845.4396
"07/03/2021 19:00:00","EDT","MILLWD",61759,342.6599
"07/03/2021 19:00:00","EDT","N.Y.C.",61761,5136.6636
"07/03/2021 19:00:00","EDT","NORTH",61755,605.1892
"07/03/2021 19:00:00","EDT","WEST",61752,1758.3947
"07/03/2021 19:05:00","EDT","CAPITL",61757,1342.458
"07/03/2021 19:05:00","EDT","CENTRL",61754,1725.5868
"07/03/2021 19:05:00","EDT","DUNWOD",61760,610.4253
"07/03/2021 19:05:00","EDT","GENESE",61753,1184.8208
"07/03/2021 19:05:00","EDT","HUD VL",61758,1054.5634
"07/03/2021 19:05:00","EDT","LONGIL",61762,2361.1328
"07/03/2021 19:05:00","EDT","MHK VL",61756,854.6373
"07/03/2021 19:05:00","EDT","MILLWD",61759,332.5338
"07/03/2021 19:05:00","EDT","N.Y.C.",61761,5154.4014
"07/03/2021 19:05:00","EDT","NORTH",61755,599.5817
"07/03/2021 19:05:00","EDT","WEST",61752,1771.1118
"07/03/2021 19:10:00","EDT","CAPITL",61757,1344.442
"07/03/2021 19:10:00","EDT","CENTRL",61754,1750.3875
"07/03/2021 19:10:00","EDT","DUNWOD",61760,592.5342
"07/03/2021 19:10:00","EDT","GENESE",61753,1169.0385
"07/03/2021 19:10:00","EDT","HUD VL",61758,1024.323
"07/03/2021 19:10:00","EDT","LONGIL",61762,2348.9197
"07/03/2021 19:10:00","EDT","MHK VL",61756,851.4368
"07/03/2021 19:10:00","EDT","MILLWD",61759,339.0523
"07/03/2021 19:10:00","EDT","N.Y.C.",61761,5137.3047
"07/03/2021 19:10:00","EDT","NORTH",61755,594.4911
"07/03/2021 19:10:00","EDT","WEST",61752,1767.7595
"07/03/2021 19:15:00","EDT","CAPITL",61757,1350.4868
"07/03/2021 19:15:00","EDT","CENTRL",61754,1737.8732
"07/03/2021 19:15:00","EDT","DUNWOD",61760,612.6079
"07/03/2021 19:15:00","EDT","GENESE",61753,1177.3042
"07/03/2021 19:15:00","EDT","HUD VL",61758,1043.6443
"07/03/2021 19:15:00","EDT","LONGIL",61762,2339.3875
"07/03/2021 19:15:00","EDT","MHK VL",61756,851.9572
"07/03/2021 19:15:00","EDT","MILLWD",61759,328.4844
"07/03/2021 19:15:00","EDT","N.Y.C.",61761,5127.548
"07/03/2021 19:15:00","EDT","NORTH",61755,595.3169
"07/03/2021 19:15:00","EDT","WEST",61752,1728.9954
"07/03/2021 19:20:00","EDT","CAPITL",61757,1342.6914
"07/03/2021 19:20:00","EDT","CENTRL",61754,1682.1643
"07/03/2021 19:20:00","EDT","DUNWOD",61760,612.8175
"07/03/2021 19:20:00","EDT","GENESE",61753,1172.8108
"07/03/2021 19:20:00","EDT","HUD VL",61758,1042.5442
"07/03/2021 19:20:00","EDT","LONGIL",61762,2349.657
"07/03/2021 19:20:00","EDT","MHK VL",61756,852.8677
"07/03/2021 19:20:00","EDT","MILLWD",61759,328.3893
"07/03/2021 19:20:00","EDT","N.Y.C.",61761,5135.885
"07/03/2021 19:20:00","EDT","NORTH",61755,587.0972
"07/03/2021 19:20:00","EDT","WEST",61752,1733.9874
"07/03/2021 19:25:00","EDT","CAPITL",61757,1341.0408
"07/03/2021 19:25:00","EDT","CENTRL",61754,1712.149
"07/03/2021 19:25:00","EDT","DUNWOD",61760,607.1375
"07/03/2021 19:25:00","EDT","GENESE",61753,1171.696
"07/03/2021 19:25:00","EDT","HUD VL",61758,1037.4349
"07/03/2021 19:25:00","EDT","LONGIL",61762,2352.6465
"07/03/2021 19:25:00","EDT","MHK VL",61756,854.6326
"07/03/2021 19:25:00","EDT","MILLWD",61759,335.8722
"07/03/2021 19:25:00","EDT","N.Y.C.",61761,5158.9375
"07/03/2021 19:25:00","EDT","NORTH",61755,588.769
"07/03/2021 19:25:00","EDT","WEST",61752,1741.1757
"07/03/2021 19:30:00","EDT","CAPITL",61757,1350.7319
"07/03/2021 19:30:00","EDT","CENTRL",61754,1719.8469
"07/03/2021 19:30:00","EDT","DUNWOD",61760,604.5526
"07/03/2021 19:30:00","EDT","GENESE",61753,1170.9751
"07/03/2021 19:30:00","EDT","HUD VL",61758,1045.4192
"07/03/2021 19:30:00","EDT","LONGIL",61762,2350.895
"07/03/2021 19:30:00","EDT","MHK VL",61756,850.9911
"07/03/2021 19:30:00","EDT","MILLWD",61759,347.6827
"07/03/2021 19:30:00","EDT","N.Y.C.",61761,5134.4355
"07/03/2021 19:30:00","EDT","NORTH",61755,588.7131
"07/03/2021 19:30:00","EDT","WEST",61752,1735.3823
"07/03/2021 19:35:00","EDT","CAPITL",61757,1373.2749
"07/03/2021 19:35:00","EDT","CENTRL",61754,1729.1396
"07/03/2021 19:35:00","EDT","DUNWOD",61760,596.7081
"07/03/2021 19:35:00","EDT","GENESE",61753,1164.2975
"07/03/2021 19:35:00","EDT","HUD VL",61758,1062.7712
"07/03/2021 19:35:00","EDT","LONGIL",61762,2346.898
"07/03/2021 19:35:00","EDT","MHK VL",61756,851.0766
"07/03/2021 19:35:00","EDT","MILLWD",61759,329.0299
"07/03/2021 19:35:00","EDT","N.Y.C.",61761,5143.0967
"07/03/2021 19:35:00","EDT","NORTH",61755,584.2146
"07/03/2021 19:35:00","EDT","WEST",61752,1709.5988
"07/03/2021 19:40:00","EDT","CAPITL",61757,1357.5894
"07/03/2021 19:40:00","EDT","CENTRL",61754,1721.3733
"07/03/2021 19:40:00","EDT","DUNWOD",61760,609.0463
"07/03/2021 19:40:00","EDT","GENESE",61753,1161.2498
"07/03/2021 19:40:00","EDT","HUD VL",61758,1061.4475
"07/03/2021 19:40:00","EDT","LONGIL",61762,2333.8674
"07/03/2021 19:40:00","EDT","MHK VL",61756,858.1422
"07/03/2021 19:40:00","EDT","MILLWD",61759,333.2449
"07/03/2021 19:40:00","EDT","N.Y.C.",61761,5131.7134
"07/03/2021 19:40:00","EDT","NORTH",61755,590.9485
"07/03/2021 19:40:00","EDT","WEST",61752,1722.31
"07/03/2021 19:45:00","EDT","CAPITL",61757,1344.036
"07/03/2021 19:45:00","EDT","CENTRL",61754,1701.146
"07/03/2021 19:45:00","EDT","DUNWOD",61760,597.8478
"07/03/2021 19:45:00","EDT","GENESE",61753,1153.677
"07/03/2021 19:45:00","EDT","HUD VL",61758,1052.6677
"07/03/2021 19:45:00","EDT","LONGIL",61762,2331.8564
"07/03/2021 19:45:00","EDT","MHK VL",61756,847.4157
"07/03/2021 19:45:00","EDT","MILLWD",61759,320.0327
"07/03/2021 19:45:00","EDT","N.Y.C.",61761,5165.8574
"07/03/2021 19:45:00","EDT","NORTH",61755,599.9027
"07/03/2021 19:45:00","EDT","WEST",61752,1728.03
"07/03/2021 19:50:00","EDT","CAPITL",61757,1350.12
"07/03/2021 19:50:00","EDT","CENTRL",61754,1730.4154
"07/03/2021 19:50:00","EDT","DUNWOD",61760,602.3101
"07/03/2021 19:50:00","EDT","GENESE",61753,1148.1877
"07/03/2021 19:50:00","EDT","HUD VL",61758,1073.0039
"07/03/2021 19:50:00","EDT","LONGIL",61762,2318.6313
"07/03/2021 19:50:00","EDT","MHK VL",61756,838.0339
"07/03/2021 19:50:00","EDT","MILLWD",61759,328.7131
"07/03/2021 19:50:00","EDT","N.Y.C.",61761,5129.532
"07/03/2021 19:50:00","EDT","NORTH",61755,602.8436
"07/03/2021 19:50:00","EDT","WEST",61752,1713.9056
"07/03/2021 19:55:00","EDT","CAPITL",61757,1340.3911
"07/03/2021 19:55:00","EDT","CENTRL",61754,1714.6611
"07/03/2021 19:55:00","EDT","DUNWOD",61760,597.7935
"07/03/2021 19:55:00","EDT","GENESE",61753,1139.7808
"07/03/2021 19:55:00","EDT","HUD VL",61758,1040.4978
"07/03/2021 19:55:00","EDT","LONGIL",61762,2331.3047
"07/03/2021 19:55:00","EDT","MHK VL",61756,845.4577
"07/03/2021 19:55:00","EDT","MILLWD",61759,317.8969
"07/03/2021 19:55:00","EDT","N.Y.C.",61761,5144.6533
"07/03/2021 19:55:00","EDT","NORTH",61755,588.2946
"07/03/2021 19:55:00","EDT","WEST",61752,1697.2859
"07/03/2021 20:00:00","EDT","CAPITL",61757,1371.2048
"07/03/2021 20:00:00","EDT","CENTRL",61754,1697.4987
"07/03/2021 20:00:00","EDT","DUNWOD",61760,603.677
"07/03/2021 20:00:00","EDT","GENESE",61753,1137.4478
"07/03/2021 20:00:00","EDT","HUD VL",61758,1015.7111
"07/03/2021 20:00:00","EDT","LONGIL",61762,2342.9697
"07/03/2021 20:00:00","EDT","MHK VL",61756,863.1191
"07/03/2021 20:00:00","EDT","MILLWD",61759,329.1176
"07/03/2021 20:00:00","EDT","N.Y.C.",61761,5149.8945
"07/03/2021 20:00:00","EDT","NORTH",61755,599.6092
"07/03/2021 20:00:00","EDT","WEST",61752,1698.7024
"07/03/2021 20:05:00","EDT","CAPITL",61757,1339.0769
"07/03/2021 20:05:00","EDT","CENTRL",61754,1685.3555
"07/03/2021 20:05:00","EDT","DUNWOD",61760,598.4049
"07/03/2021 20:05:00","EDT","GENESE",61753,1143.19
"07/03/2021 20:05:00","EDT","HUD VL",61758,1044.9258
"07/03/2021 20:05:00","EDT","LONGIL",61762,2331.9932
"07/03/2021 20:05:00","EDT","MHK VL",61756,846.4246
"07/03/2021 20:05:00","EDT","MILLWD",61759,330.4616
"07/03/2021 20:05:00","EDT","N.Y.C.",61761,5125.203
"07/03/2021 20:05:00","EDT","NORTH",61755,598.3171
"07/03/2021 20:05:00","EDT","WEST",61752,1693.6254
"07/03/2021 20:10:00","EDT","CAPITL",61757,1358.6333
"07/03/2021 20:10:00","EDT","CENTRL",61754,1657.8413
"07/03/2021 20:10:00","EDT","DUNWOD",61760,613.2516
"07/03/2021 20:10:00","EDT","GENESE",61753,1132.1888
"07/03/2021 20:10:00","EDT","HUD VL",61758,1037.4182
"07/03/2021 20:10:00","EDT","LONGIL",61762,2340.2983
"07/03/2021 20:10:00","EDT","MHK VL",61756,841.5446
"07/03/2021 20:10:00","EDT","MILLWD",61759,332.4912
"07/03/2021 20:10:00","EDT","N.Y.C.",61761,5132.4287
"07/03/2021 20:10:00","EDT","NORTH",61755,588.6046
"07/03/2021 20:10:00","EDT","WEST",61752,1647.9595
"07/03/2021 20:15:00","EDT","CAPITL",61757,1348.1184
"07/03/2021 20:15:00","EDT","CENTRL",61754,1689.5038
"07/03/2021 20:15:00","EDT","DUNWOD",61760,615.7542
"07/03/2021 20:15:00","EDT","GENESE",61753,1132.0427
"07/03/2021 20:15:00","EDT","HUD VL",61758,1071.0286
"07/03/2021 20:15:00","EDT","LONGIL",61762,2326.6824
"07/03/2021 20:15:00","EDT","MHK VL",61756,828.4481
"07/03/2021 20:15:00","EDT","MILLWD",61759,325.6234
"07/03/2021 20:15:00","EDT","N.Y.C.",61761,5109.2744
"07/03/2021 20:15:00","EDT","NORTH",61755,586.4566
"07/03/2021 20:15:00","EDT","WEST",61752,1667.2859
"07/03/2021 20:20:00","EDT","CAPITL",61757,1340.5051
"07/03/2021 20:20:00","EDT","CENTRL",61754,1671.3864
"07/03/2021 20:20:00","EDT","DUNWOD",61760,609.8886
"07/03/2021 20:20:00","EDT","GENESE",61753,1115.9153
"07/03/2021 20:20:00","EDT","HUD VL",61758,1039.2244
"07/03/2021 20:20:00","EDT","LONGIL",61762,2330.2744
"07/03/2021 20:20:00","EDT","MHK VL",61756,833.7246
"07/03/2021 20:20:00","EDT","MILLWD",61759,336.6842
"07/03/2021 20:20:00","EDT","N.Y.C.",61761,5134.1924
"07/03/2021 20:20:00","EDT","NORTH",61755,595.8425
"07/03/2021 20:20:00","EDT","WEST",61752,1654.1754
"07/03/2021 20:25:00","EDT","CAPITL",61757,1340.7115
"07/03/2021 20:25:00","EDT","CENTRL",61754,1646.9984
"07/03/2021 20:25:00","EDT","DUNWOD",61760,600.4321
"07/03/2021 20:25:00","EDT","GENESE",61753,1117.9111
"07/03/2021 20:25:00","EDT","HUD VL",61758,1034.7091
"07/03/2021 20:25:00","EDT","LONGIL",61762,2335.1487
"07/03/2021 20:25:00","EDT","MHK VL",61756,832.7499
"07/03/2021 20:25:00","EDT","MILLWD",61759,332.3713
"07/03/2021 20:25:00","EDT","N.Y.C.",61761,5139.8184
"07/03/2021 20:25:00","EDT","NORTH",61755,594.1825
"07/03/2021 20:25:00","EDT","WEST",61752,1634.5603
"07/03/2021 20:30:00","EDT","CAPITL",61757,1348.0978
"07/03/2021 20:30:00","EDT","CENTRL",61754,1665.1815
"07/03/2021 20:30:00","EDT","DUNWOD",61760,597.6547
"07/03/2021 20:30:00","EDT","GENESE",61753,1117.2833
"07/03/2021 20:30:00","EDT","HUD VL",61758,1019.1873
"07/03/2021 20:30:00","EDT","LONGIL",61762,2335.9014
"07/03/2021 20:30:00","EDT","MHK VL",61756,840.1699
"07/03/2021 20:30:00","EDT","MILLWD",61759,332.2131
"07/03/2021 20:30:00","EDT","N.Y.C.",61761,5143.2666
"07/03/2021 20:30:00","EDT","NORTH",61755,588.2411
"07/03/2021 20:30:00","EDT","WEST",61752,1626.9583
"07/03/2021 20:35:00","EDT","CAPITL",61757,1342.3114
"07/03/2021 20:35:00","EDT","CENTRL",61754,1634.4926
"07/03/2021 20:35:00","EDT","DUNWOD",61760,609.3047
"07/03/2021 20:35:00","EDT","GENESE",61753,1110.6858
"07/03/2021 20:35:00","EDT","HUD VL",61758,1052.3958
"07/03/2021 20:35:00","EDT","LONGIL",61762,2335.9
"07/03/2021 20:35:00","EDT","MHK VL",61756,844.3805
"07/03/2021 20:35:00","EDT","MILLWD",61759,335.3203
"07/03/2021 20:35:00","EDT","N.Y.C.",61761,5146.4746
"07/03/2021 20:35:00","EDT","NORTH",61755,580.2561
"07/03/2021 20:35:00","EDT","WEST",61752,1661.5808
"07/03/2021 20:40:00","EDT","CAPITL",61757,1335.3507
"07/03/2021 20:40:00","EDT","CENTRL",61754,1660.0731
"07/03/2021 20:40:00","EDT","DUNWOD",61760,597.155
"07/03/2021 20:40:00","EDT","GENESE",61753,1109.3739
"07/03/2021 20:40:00","EDT","HUD VL",61758,1054.1595
"07/03/2021 20:40:00","EDT","LONGIL",61762,2343.5698
"07/03/2021 20:40:00","EDT","MHK VL",61756,847.0718
"07/03/2021 20:40:00","EDT","MILLWD",61759,345.5558
"07/03/2021 20:40:00","EDT","N.Y.C.",61761,5113.214
"07/03/2021 20:40:00","EDT","NORTH",61755,587.515
"07/03/2021 20:40:00","EDT","WEST",61752,1628.3643
"07/03/2021 20:45:00","EDT","CAPITL",61757,1345.9252
"07/03/2021 20:45:00","EDT","CENTRL",61754,1685.6016
"07/03/2021 20:45:00","EDT","DUNWOD",61760,616.0715
"07/03/2021 20:45:00","EDT","GENESE",61753,1112.6777
"07/03/2021 20:45:00","EDT","HUD VL",61758,1061.6954
"07/03/2021 20:45:00","EDT","LONGIL",61762,2336.6052
"07/03/2021 20:45:00","EDT","MHK VL",61756,838.6721
"07/03/2021 20:45:00","EDT","MILLWD",61759,335.2407
"07/03/2021 20:45:00","EDT","N.Y.C.",61761,5103.9033
"07/03/2021 20:45:00","EDT","NORTH",61755,582.255
"07/03/2021 20:45:00","EDT","WEST",61752,1632.0916
"07/03/2021 20:50:00","EDT","CAPITL",61757,1345.6289
"07/03/2021 20:50:00","EDT","CENTRL",61754,1694.0486
"07/03/2021 20:50:00","EDT","DUNWOD",61760,596.8486
"07/03/2021 20:50:00","EDT","GENESE",61753,1110.3962
"07/03/2021 20:50:00","EDT","HUD VL",61758,1063.3615
"07/03/2021 20:50:00","EDT","LONGIL",61762,2347.5757
"07/03/2021 20:50:00","EDT","MHK VL",61756,847.2411
"07/03/2021 20:50:00","EDT","MILLWD",61759,329.8268
"07/03/2021 20:50:00","EDT","N.Y.C.",61761,5123.645
"07/03/2021 20:50:00","EDT","NORTH",61755,581.7332
"07/03/2021 20:50:00","EDT","WEST",61752,1633.6498
"07/03/2021 20:55:00","EDT","CAPITL",61757,1332.4504
"07/03/2021 20:55:00","EDT","CENTRL",61754,1700.7097
"07/03/2021 20:55:00","EDT","DUNWOD",61760,607.9834
"07/03/2021 20:55:00","EDT","GENESE",61753,1107.9202
"07/03/2021 20:55:00","EDT","HUD VL",61758,1051.9608
"07/03/2021 20:55:00","EDT","LONGIL",61762,2334.5415
"07/03/2021 20:55:00","EDT","MHK VL",61756,837.0072
"07/03/2021 20:55:00","EDT","MILLWD",61759,336.5707
"07/03/2021 20:55:00","EDT","N.Y.C.",61761,5122.8896
"07/03/2021 20:55:00","EDT","NORTH",61755,596.7253
"07/03/2021 20:55:00","EDT","WEST",61752,1660.0708
"07/03/2021 21:00:00","EDT","CAPITL",61757,1358.5604
"07/03/2021 21:00:00","EDT","CENTRL",61754,1688.0479
"07/03/2021 21:00:00","EDT","DUNWOD",61760,602.9022
"07/03/2021 21:00:00","EDT","GENESE",61753,1108.8213
"07/03/2021 21:00:00","EDT","HUD VL",61758,1026.7008
"07/03/2021 21:00:00","EDT","LONGIL",61762,2339.7144
"07/03/2021 21:00:00","EDT","MHK VL",61756,842.1397
"07/03/2021 21:00:00","EDT","MILLWD",61759,317.257
"07/03/2021 21:00:00","EDT","N.Y.C.",61761,5120.9062
"07/03/2021 21:00:00","EDT","NORTH",61755,586.3278
"07/03/2021 21:00:00","EDT","WEST",61752,1626.0436
"07/03/2021 21:05:00","EDT","CAPITL",61757,1350.2727
"07/03/2021 21:05:00","EDT","CENTRL",61754,1659.9829
"07/03/2021 21:05:00","EDT","DUNWOD",61760,603.9157
"07/03/2021 21:05:00","EDT","GENESE",61753,1108.1469
"07/03/2021 21:05:00","EDT","HUD VL",61758,1029.1151
"07/03/2021 21:05:00","EDT","LONGIL",61762,2330.1074
"07/03/2021 21:05:00","EDT","MHK VL",61756,853.1237
"07/03/2021 21:05:00","EDT","MILLWD",61759,339.2191
"07/03/2021 21:05:00","EDT","N.Y.C.",61761,5119.916
"07/03/2021 21:05:00","EDT","NORTH",61755,582.4401
"07/03/2021 21:05:00","EDT","WEST",61752,1661.2197
"07/03/2021 21:10:00","EDT","CAPITL",61757,1338.525
"07/03/2021 21:10:00","EDT","CENTRL",61754,1674.7836
"07/03/2021 21:10:00","EDT","DUNWOD",61760,608.2134
"07/03/2021 21:10:00","EDT","GENESE",61753,1109.1669
"07/03/2021 21:10:00","EDT","HUD VL",61758,1037.3999
"07/03/2021 21:10:00","EDT","LONGIL",61762,2331.9304
"07/03/2021 21:10:00","EDT","MHK VL",61756,849.9263
"07/03/2021 21:10:00","EDT","MILLWD",61759,325.5194
"07/03/2021 21:10:00","EDT","N.Y.C.",61761,5079.2783
"07/03/2021 21:10:00","EDT","NORTH",61755,590.6289
"07/03/2021 21:10:00","EDT","WEST",61752,1630.5349
"07/03/2021 21:15:00","EDT","CAPITL",61757,1346.7363
"07/03/2021 21:15:00","EDT","CENTRL",61754,1674.5175
"07/03/2021 21:15:00","EDT","DUNWOD",61760,603.2898
"07/03/2021 21:15:00","EDT","GENESE",61753,1112.6313
"07/03/2021 21:15:00","EDT","HUD VL",61758,1048.6967
"07/03/2021 21:15:00","EDT","LONGIL",61762,2325.6118
"07/03/2021 21:15:00","EDT","MHK VL",61756,835.9122
"07/03/2021 21:15:00","EDT","MILLWD",61759,329.0488
"07/03/2021 21:15:00","EDT","N.Y.C.",61761,5105.8223
"07/03/2021 21:15:00","EDT","NORTH",61755,600.2367
"07/03/2021 21:15:00","EDT","WEST",61752,1657.2673
"07/03/2021 21:20:00","EDT","CAPITL",61757,1344.0149
"07/03/2021 21:20:00","EDT","CENTRL",61754,1662.3676
"07/03/2021 21:20:00","EDT","DUNWOD",61760,597.7346
"07/03/2021 21:20:00","EDT","GENESE",61753,1115.6731
"07/03/2021 21:20:00","EDT","HUD VL",61758,1034.8383
"07/03/2021 21:20:00","EDT","LONGIL",61762,2316.648
"07/03/2021 21:20:00","EDT","MHK VL",61756,849.8126
"07/03/2021 21:20:00","EDT","MILLWD",61759,321.1311
"07/03/2021 21:20:00","EDT","N.Y.C.",61761,5058.8457
"07/03/2021 21:20:00","EDT","NORTH",61755,591.7924
"07/03/2021 21:20:00","EDT","WEST",61752,1638.8629
"07/03/2021 21:25:00","EDT","CAPITL",61757,1348.2839
"07/03/2021 21:25:00","EDT","CENTRL",61754,1693.2135
"07/03/2021 21:25:00","EDT","DUNWOD",61760,611.6014
"07/03/2021 21:25:00","EDT","GENESE",61753,1111.8424
"07/03/2021 21:25:00","EDT","HUD VL",61758,1024.7864
"07/03/2021 21:25:00","EDT","LONGIL",61762,2307.6057
"07/03/2021 21:25:00","EDT","MHK VL",61756,834.8641
"07/03/2021 21:25:00","EDT","MILLWD",61759,337.1014
"07/03/2021 21:25:00","EDT","N.Y.C.",61761,5080.91
"07/03/2021 21:25:00","EDT","NORTH",61755,595.5222
"07/03/2021 21:25:00","EDT","WEST",61752,1635.6531
"07/03/2021 21:30:00","EDT","CAPITL",61757,1324.7029
"07/03/2021 21:30:00","EDT","CENTRL",61754,1665.4011
"07/03/2021 21:30:00","EDT","DUNWOD",61760,597.2402
"07/03/2021 21:30:00","EDT","GENESE",61753,1103.9429
"07/03/2021 21:30:00","EDT","HUD VL",61758,1037.0432
"07/03/2021 21:30:00","EDT","LONGIL",61762,2301.0176
"07/03/2021 21:30:00","EDT","MHK VL",61756,845.6614
"07/03/2021 21:30:00","EDT","MILLWD",61759,346.1183
"07/03/2021 21:30:00","EDT","N.Y.C.",61761,5100.487
"07/03/2021 21:30:00","EDT","NORTH",61755,591.553
"07/03/2021 21:30:00","EDT","WEST",61752,1657.3188
"07/03/2021 21:35:00","EDT","CAPITL",61757,1315.0607
"07/03/2021 21:35:00","EDT","CENTRL",61754,1681.3632
"07/03/2021 21:35:00","EDT","DUNWOD",61760,605.9339
"07/03/2021 21:35:00","EDT","GENESE",61753,1108.6115
"07/03/2021 21:35:00","EDT","HUD VL",61758,1037.2439
"07/03/2021 21:35:00","EDT","LONGIL",61762,2286.2334
"07/03/2021 21:35:00","EDT","MHK VL",61756,840.7546
"07/03/2021 21:35:00","EDT","MILLWD",61759,319.6699
"07/03/2021 21:35:00","EDT","N.Y.C.",61761,5054.7437
"07/03/2021 21:35:00","EDT","NORTH",61755,586.5172
"07/03/2021 21:35:00","EDT","WEST",61752,1647.2502
"07/03/2021 21:40:00","EDT","CAPITL",61757,1312.116
"07/03/2021 21:40:00","EDT","CENTRL",61754,1675.4781
"07/03/2021 21:40:00","EDT","DUNWOD",61760,611.222
"07/03/2021 21:40:00","EDT","GENESE",61753,1104.531
"07/03/2021 21:40:00","EDT","HUD VL",61758,1051.0166
"07/03/2021 21:40:00","EDT","LONGIL",61762,2270.0205
"07/03/2021 21:40:00","EDT","MHK VL",61756,831.6402
"07/03/2021 21:40:00","EDT","MILLWD",61759,312.618
"07/03/2021 21:40:00","EDT","N.Y.C.",61761,5056.671
"07/03/2021 21:40:00","EDT","NORTH",61755,595.6768
"07/03/2021 21:40:00","EDT","WEST",61752,1645.9738
"07/03/2021 21:45:00","EDT","CAPITL",61757,1298.9902
"07/03/2021 21:45:00","EDT","CENTRL",61754,1661.8448
"07/03/2021 21:45:00","EDT","DUNWOD",61760,590.3831
"07/03/2021 21:45:00","EDT","GENESE",61753,1102.4614
"07/03/2021 21:45:00","EDT","HUD VL",61758,1031.6844
"07/03/2021 21:45:00","EDT","LONGIL",61762,2269.1223
"07/03/2021 21:45:00","EDT","MHK VL",61756,828.6746
"07/03/2021 21:45:00","EDT","MILLWD",61759,315.8063
"07/03/2021 21:45:00","EDT","N.Y.C.",61761,5074.254
"07/03/2021 21:45:00","EDT","NORTH",61755,597.0921
"07/03/2021 21:45:00","EDT","WEST",61752,1643.1653
"07/03/2021 21:50:00","EDT","CAPITL",61757,1298.721
"07/03/2021 21:50:00","EDT","CENTRL",61754,1658.4005
"07/03/2021 21:50:00","EDT","DUNWOD",61760,600.6797
"07/03/2021 21:50:00","EDT","GENESE",61753,1095.8201
"07/03/2021 21:50:00","EDT","HUD VL",61758,1035.5636
"07/03/2021 21:50:00","EDT","LONGIL",61762,2261.404
"07/03/2021 21:50:00","EDT","MHK VL",61756,831.6462
"07/03/2021 21:50:00","EDT","MILLWD",61759,311.4448
"07/03/2021 21:50:00","EDT","N.Y.C.",61761,5032.746
"07/03/2021 21:50:00","EDT","NORTH",61755,584.4586
"07/03/2021 21:50:00","EDT","WEST",61752,1634.0698
"07/03/2021 21:55:00","EDT","CAPITL",61757,1296.571
"07/03/2021 21:55:00","EDT","CENTRL",61754,1614.4675
"07/03/2021 21:55:00","EDT","DUNWOD",61760,594.2126
"07/03/2021 21:55:00","EDT","GENESE",61753,1087.8743
"07/03/2021 21:55:00","EDT","HUD VL",61758,1010.2587
"07/03/2021 21:55:00","EDT","LONGIL",61762,2248.6875
"07/03/2021 21:55:00","EDT","MHK VL",61756,826.8818
"07/03/2021 21:55:00","EDT","MILLWD",61759,307.7569
"07/03/2021 21:55:00","EDT","N.Y.C.",61761,5023.9717
"07/03/2021 21:55:00","EDT","NORTH",61755,590.246
"07/03/2021 21:55:00","EDT","WEST",61752,1629.4661
"07/03/2021 22:00:00","EDT","CAPITL",61757,1307.4288
"07/03/2021 22:00:00","EDT","CENTRL",61754,1599.7415
"07/03/2021 22:00:00","EDT","DUNWOD",61760,584.0609
"07/03/2021 22:00:00","EDT","GENESE",61753,1088.4341
"07/03/2021 22:00:00","EDT","HUD VL",61758,1011.7592
"07/03/2021 22:00:00","EDT","LONGIL",61762,2258.2085
"07/03/2021 22:00:00","EDT","MHK VL",61756,824.6814
"07/03/2021 22:00:00","EDT","MILLWD",61759,301.7895
"07/03/2021 22:00:00","EDT","N.Y.C.",61761,5012.5986
"07/03/2021 22:00:00","EDT","NORTH",61755,591.7531
"07/03/2021 22:00:00","EDT","WEST",61752,1634.7175
"07/03/2021 22:05:00","EDT","CAPITL",61757,1289.779
"07/03/2021 22:05:00","EDT","CENTRL",61754,1624.3782
"07/03/2021 22:05:00","EDT","DUNWOD",61760,588.4138
"07/03/2021 22:05:00","EDT","GENESE",61753,1087.1417
"07/03/2021 22:05:00","EDT","HUD VL",61758,1030.1796
"07/03/2021 22:05:00","EDT","LONGIL",61762,2238.9019
"07/03/2021 22:05:00","EDT","MHK VL",61756,819.3441
"07/03/2021 22:05:00","EDT","MILLWD",61759,320.515
"07/03/2021 22:05:00","EDT","N.Y.C.",61761,5006.2573
"07/03/2021 22:05:00","EDT","NORTH",61755,593.275
"07/03/2021 22:05:00","EDT","WEST",61752,1627.5315
"07/03/2021 22:10:00","EDT","CAPITL",61757,1291.0471
"07/03/2021 22:10:00","EDT","CENTRL",61754,1610.1796
"07/03/2021 22:10:00","EDT","DUNWOD",61760,590.3648
"07/03/2021 22:10:00","EDT","GENESE",61753,1079.8245
"07/03/2021 22:10:00","EDT","HUD VL",61758,1000.226
"07/03/2021 22:10:00","EDT","LONGIL",61762,2227.6377
"07/03/2021 22:10:00","EDT","MHK VL",61756,814.1796
"07/03/2021 22:10:00","EDT","MILLWD",61759,315.2568
"07/03/2021 22:10:00","EDT","N.Y.C.",61761,4966.9966
"07/03/2021 22:10:00","EDT","NORTH",61755,596.0176
"07/03/2021 22:10:00","EDT","WEST",61752,1631.9707
