"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2021 18:35:00","EDT","CENTRL",61754,2330.8318
"07/19/2021 18:35:00","EDT","DUNWOD",61760,966.0514
"07/19/2021 18:35:00","EDT","GENESE",61753,1678.1838
"07/19/2021 18:35:00","EDT","HUD VL",61758,1657.7626
"07/19/2021 18:35:00","EDT","LONGIL",61762,3801.832
"07/19/2021 18:35:00","EDT","MHK VL",61756,1090.5663
"07/19/2021 18:35:00","EDT","MILLWD",61759,468.1045
"07/19/2021 18:35:00","EDT","N.Y.C.",61761,7734.509
"07/19/2021 18:35:00","EDT","NORTH",61755,651.811
"07/19/2021 18:35:00","EDT","WEST",61752,2244.6135
"07/19/2021 18:40:00","EDT","CAPITL",61757,1782.7913
"07/19/2021 18:40:00","EDT","CENTRL",61754,2356.5771
"07/19/2021 18:40:00","EDT","DUNWOD",61760,955.6652
"07/19/2021 18:40:00","EDT","GENESE",61753,1678.1604
"07/19/2021 18:40:00","EDT","HUD VL",61758,1622.3682
"07/19/2021 18:40:00","EDT","LONGIL",61762,3777.4429
"07/19/2021 18:40:00","EDT","MHK VL",61756,1081.4602
"07/19/2021 18:40:00","EDT","MILLWD",61759,470.5635
"07/19/2021 18:40:00","EDT","N.Y.C.",61761,7787.3877
"07/19/2021 18:40:00","EDT","NORTH",61755,648.837
"07/19/2021 18:40:00","EDT","WEST",61752,2236.5833
"07/19/2021 18:45:00","EDT","CAPITL",61757,1765.7224
"07/19/2021 18:45:00","EDT","CENTRL",61754,2369.5142
"07/19/2021 18:45:00","EDT","DUNWOD",61760,959.4334
"07/19/2021 18:45:00","EDT","GENESE",61753,1673.4121
"07/19/2021 18:45:00","EDT","HUD VL",61758,1639.4736
"07/19/2021 18:45:00","EDT","LONGIL",61762,3794.6873
"07/19/2021 18:45:00","EDT","MHK VL",61756,1083.6412
"07/19/2021 18:45:00","EDT","MILLWD",61759,467.6989
"07/19/2021 18:45:00","EDT","N.Y.C.",61761,7753.37
"07/19/2021 18:45:00","EDT","NORTH",61755,651.0355
"07/19/2021 18:45:00","EDT","WEST",61752,2209.1504
"07/19/2021 18:50:00","EDT","CAPITL",61757,1773.8052
"07/19/2021 18:50:00","EDT","CENTRL",61754,2341.8958
"07/19/2021 18:50:00","EDT","DUNWOD",61760,978.4509
"07/19/2021 18:50:00","EDT","GENESE",61753,1668.208
"07/19/2021 18:50:00","EDT","HUD VL",61758,1603.3185
"07/19/2021 18:50:00","EDT","LONGIL",61762,3800.4248
"07/19/2021 18:50:00","EDT","MHK VL",61756,1089.8982
"07/19/2021 18:50:00","EDT","MILLWD",61759,462.5768
"07/19/2021 18:50:00","EDT","N.Y.C.",61761,7750.329
"07/19/2021 18:50:00","EDT","NORTH",61755,655.0216
"07/19/2021 18:50:00","EDT","WEST",61752,2202.8767
"07/19/2021 18:55:00","EDT","CAPITL",61757,1773.1438
"07/19/2021 18:55:00","EDT","CENTRL",61754,2315.5752
"07/19/2021 18:55:00","EDT","DUNWOD",61760,943.5532
"07/19/2021 18:55:00","EDT","GENESE",61753,1662.4802
"07/19/2021 18:55:00","EDT","HUD VL",61758,1630.9281
"07/19/2021 18:55:00","EDT","LONGIL",61762,3800.396
"07/19/2021 18:55:00","EDT","MHK VL",61756,1062.7021
"07/19/2021 18:55:00","EDT","MILLWD",61759,461.8542
"07/19/2021 18:55:00","EDT","N.Y.C.",61761,7742.727
"07/19/2021 18:55:00","EDT","NORTH",61755,701.2847
"07/19/2021 18:55:00","EDT","WEST",61752,2218.6655
"07/19/2021 19:00:00","EDT","CAPITL",61757,1766.7871
"07/19/2021 19:00:00","EDT","CENTRL",61754,2345.9092
"07/19/2021 19:00:00","EDT","DUNWOD",61760,939.8756
"07/19/2021 19:00:00","EDT","GENESE",61753,1657.1381
"07/19/2021 19:00:00","EDT","HUD VL",61758,1615.0685
"07/19/2021 19:00:00","EDT","LONGIL",61762,3786.0322
"07/19/2021 19:00:00","EDT","MHK VL",61756,1059.1675
"07/19/2021 19:00:00","EDT","MILLWD",61759,470.6588
"07/19/2021 19:00:00","EDT","N.Y.C.",61761,7741.009
"07/19/2021 19:00:00","EDT","NORTH",61755,701.4222
"07/19/2021 19:00:00","EDT","WEST",61752,2212.9526
"07/19/2021 19:05:00","EDT","CAPITL",61757,1748.1873
"07/19/2021 19:05:00","EDT","CENTRL",61754,2358.8865
"07/19/2021 19:05:00","EDT","DUNWOD",61760,954.8169
"07/19/2021 19:05:00","EDT","GENESE",61753,1653.7903
"07/19/2021 19:05:00","EDT","HUD VL",61758,1634.7622
"07/19/2021 19:05:00","EDT","LONGIL",61762,3762.0146
"07/19/2021 19:05:00","EDT","MHK VL",61756,1070.6978
"07/19/2021 19:05:00","EDT","MILLWD",61759,463.1223
"07/19/2021 19:05:00","EDT","N.Y.C.",61761,7661.416
"07/19/2021 19:05:00","EDT","NORTH",61755,667.4174
"07/19/2021 19:05:00","EDT","WEST",61752,2205.6638
"07/19/2021 19:10:00","EDT","CAPITL",61757,1741.842
"07/19/2021 19:10:00","EDT","CENTRL",61754,2346.4392
"07/19/2021 19:10:00","EDT","DUNWOD",61760,934.7647
"07/19/2021 19:10:00","EDT","GENESE",61753,1641.2383
"07/19/2021 19:10:00","EDT","HUD VL",61758,1609.7402
"07/19/2021 19:10:00","EDT","LONGIL",61762,3743.604
"07/19/2021 19:10:00","EDT","MHK VL",61756,1096.1296
"07/19/2021 19:10:00","EDT","MILLWD",61759,458.9074
"07/19/2021 19:10:00","EDT","N.Y.C.",61761,7637.146
"07/19/2021 19:10:00","EDT","NORTH",61755,653.4805
"07/19/2021 19:10:00","EDT","WEST",61752,2195.4812
"07/19/2021 19:15:00","EDT","CAPITL",61757,1741.09
"07/19/2021 19:15:00","EDT","CENTRL",61754,2339.8462
"07/19/2021 19:15:00","EDT","DUNWOD",61760,942.46
"07/19/2021 19:15:00","EDT","GENESE",61753,1642.4764
"07/19/2021 19:15:00","EDT","HUD VL",61758,1596.6743
"07/19/2021 19:15:00","EDT","LONGIL",61762,3731.6572
"07/19/2021 19:15:00","EDT","MHK VL",61756,1094.676
"07/19/2021 19:15:00","EDT","MILLWD",61759,462.6859
"07/19/2021 19:15:00","EDT","N.Y.C.",61761,7593.5884
"07/19/2021 19:15:00","EDT","NORTH",61755,643.5446
"07/19/2021 19:15:00","EDT","WEST",61752,2196.6528
"07/19/2021 19:20:00","EDT","CAPITL",61757,1728.3945
"07/19/2021 19:20:00","EDT","CENTRL",61754,2277.1934
"07/19/2021 19:20:00","EDT","DUNWOD",61760,931.5225
"07/19/2021 19:20:00","EDT","GENESE",61753,1638.286
"07/19/2021 19:20:00","EDT","HUD VL",61758,1627.6865
"07/19/2021 19:20:00","EDT","LONGIL",61762,3718.3582
"07/19/2021 19:20:00","EDT","MHK VL",61756,1085.6763
"07/19/2021 19:20:00","EDT","MILLWD",61759,454.3219
"07/19/2021 19:20:00","EDT","N.Y.C.",61761,7605.1475
"07/19/2021 19:20:00","EDT","NORTH",61755,653.7865
"07/19/2021 19:20:00","EDT","WEST",61752,2182.2551
"07/19/2021 19:25:00","EDT","CAPITL",61757,1726.3076
"07/19/2021 19:25:00","EDT","CENTRL",61754,2277.3994
"07/19/2021 19:25:00","EDT","DUNWOD",61760,919.7075
"07/19/2021 19:25:00","EDT","GENESE",61753,1627.686
"07/19/2021 19:25:00","EDT","HUD VL",61758,1591.1454
"07/19/2021 19:25:00","EDT","LONGIL",61762,3726.3784
"07/19/2021 19:25:00","EDT","MHK VL",61756,1092.0532
"07/19/2021 19:25:00","EDT","MILLWD",61759,458.4173
"07/19/2021 19:25:00","EDT","N.Y.C.",61761,7571.022
"07/19/2021 19:25:00","EDT","NORTH",61755,654.3124
"07/19/2021 19:25:00","EDT","WEST",61752,2177.1052
"07/19/2021 19:30:00","EDT","CAPITL",61757,1723.3683
"07/19/2021 19:30:00","EDT","CENTRL",61754,2267.8843
"07/19/2021 19:30:00","EDT","DUNWOD",61760,924.7975
"07/19/2021 19:30:00","EDT","GENESE",61753,1622.9666
"07/19/2021 19:30:00","EDT","HUD VL",61758,1586.7867
"07/19/2021 19:30:00","EDT","LONGIL",61762,3694.0872
"07/19/2021 19:30:00","EDT","MHK VL",61756,1087.2244
"07/19/2021 19:30:00","EDT","MILLWD",61759,465.3378
"07/19/2021 19:30:00","EDT","N.Y.C.",61761,7548.514
"07/19/2021 19:30:00","EDT","NORTH",61755,647.1664
"07/19/2021 19:30:00","EDT","WEST",61752,2144.802
"07/19/2021 19:35:00","EDT","CAPITL",61757,1730.1428
"07/19/2021 19:35:00","EDT","CENTRL",61754,2292.5806
"07/19/2021 19:35:00","EDT","DUNWOD",61760,936.7157
"07/19/2021 19:35:00","EDT","GENESE",61753,1619.3723
"07/19/2021 19:35:00","EDT","HUD VL",61758,1580.3772
"07/19/2021 19:35:00","EDT","LONGIL",61762,3660.097
"07/19/2021 19:35:00","EDT","MHK VL",61756,1095.471
"07/19/2021 19:35:00","EDT","MILLWD",61759,447.4659
"07/19/2021 19:35:00","EDT","N.Y.C.",61761,7521.72
"07/19/2021 19:35:00","EDT","NORTH",61755,651.0573
"07/19/2021 19:35:00","EDT","WEST",61752,2165.4153
"07/19/2021 19:40:00","EDT","CAPITL",61757,1718.0566
"07/19/2021 19:40:00","EDT","CENTRL",61754,2295.5957
"07/19/2021 19:40:00","EDT","DUNWOD",61760,941.2201
"07/19/2021 19:40:00","EDT","GENESE",61753,1606.6472
"07/19/2021 19:40:00","EDT","HUD VL",61758,1552.2017
"07/19/2021 19:40:00","EDT","LONGIL",61762,3658.9302
"07/19/2021 19:40:00","EDT","MHK VL",61756,1086.3518
"07/19/2021 19:40:00","EDT","MILLWD",61759,457.9573
"07/19/2021 19:40:00","EDT","N.Y.C.",61761,7505.7573
"07/19/2021 19:40:00","EDT","NORTH",61755,644.5092
"07/19/2021 19:40:00","EDT","WEST",61752,2142.9883
"07/19/2021 19:45:00","EDT","CAPITL",61757,1721.5984
"07/19/2021 19:45:00","EDT","CENTRL",61754,2309.102
"07/19/2021 19:45:00","EDT","DUNWOD",61760,917.0183
"07/19/2021 19:45:00","EDT","GENESE",61753,1601.2463
"07/19/2021 19:45:00","EDT","HUD VL",61758,1546.6588
"07/19/2021 19:45:00","EDT","LONGIL",61762,3637.4258
"07/19/2021 19:45:00","EDT","MHK VL",61756,1084.2275
"07/19/2021 19:45:00","EDT","MILLWD",61759,454.7808
"07/19/2021 19:45:00","EDT","N.Y.C.",61761,7472.246
"07/19/2021 19:45:00","EDT","NORTH",61755,638.2036
"07/19/2021 19:45:00","EDT","WEST",61752,2132.8025
"07/19/2021 19:50:00","EDT","CAPITL",61757,1717.4341
"07/19/2021 19:50:00","EDT","CENTRL",61754,2287.9316
"07/19/2021 19:50:00","EDT","DUNWOD",61760,926.3628
"07/19/2021 19:50:00","EDT","GENESE",61753,1595.1987
"07/19/2021 19:50:00","EDT","HUD VL",61758,1555.9559
"07/19/2021 19:50:00","EDT","LONGIL",61762,3612.021
"07/19/2021 19:50:00","EDT","MHK VL",61756,1083.4417
"07/19/2021 19:50:00","EDT","MILLWD",61759,451.1125
"07/19/2021 19:50:00","EDT","N.Y.C.",61761,7462.723
"07/19/2021 19:50:00","EDT","NORTH",61755,647.0164
"07/19/2021 19:50:00","EDT","WEST",61752,2113.4463
"07/19/2021 19:55:00","EDT","CAPITL",61757,1719.7949
"07/19/2021 19:55:00","EDT","CENTRL",61754,2285.5532
"07/19/2021 19:55:00","EDT","DUNWOD",61760,909.0727
"07/19/2021 19:55:00","EDT","GENESE",61753,1596.0034
"07/19/2021 19:55:00","EDT","HUD VL",61758,1566.7593
"07/19/2021 19:55:00","EDT","LONGIL",61762,3604.9668
"07/19/2021 19:55:00","EDT","MHK VL",61756,1076.7539
"07/19/2021 19:55:00","EDT","MILLWD",61759,450.5696
"07/19/2021 19:55:00","EDT","N.Y.C.",61761,7460.968
"07/19/2021 19:55:00","EDT","NORTH",61755,643.9013
"07/19/2021 19:55:00","EDT","WEST",61752,2117.8777
"07/19/2021 20:00:00","EDT","CAPITL",61757,1727.4767
"07/19/2021 20:00:00","EDT","CENTRL",61754,2295.495
"07/19/2021 20:00:00","EDT","DUNWOD",61760,915.8116
"07/19/2021 20:00:00","EDT","GENESE",61753,1583.6891
"07/19/2021 20:00:00","EDT","HUD VL",61758,1562.086
"07/19/2021 20:00:00","EDT","LONGIL",61762,3605.4053
"07/19/2021 20:00:00","EDT","MHK VL",61756,1074.9154
"07/19/2021 20:00:00","EDT","MILLWD",61759,447.7594
"07/19/2021 20:00:00","EDT","N.Y.C.",61761,7431.75
"07/19/2021 20:00:00","EDT","NORTH",61755,655.3391
"07/19/2021 20:00:00","EDT","WEST",61752,2135.5762
"07/19/2021 20:05:00","EDT","CAPITL",61757,1719.4999
"07/19/2021 20:05:00","EDT","CENTRL",61754,2288.6853
"07/19/2021 20:05:00","EDT","DUNWOD",61760,918.4309
"07/19/2021 20:05:00","EDT","GENESE",61753,1586.3276
"07/19/2021 20:05:00","EDT","HUD VL",61758,1557.3759
"07/19/2021 20:05:00","EDT","LONGIL",61762,3584.1106
"07/19/2021 20:05:00","EDT","MHK VL",61756,1070.676
"07/19/2021 20:05:00","EDT","MILLWD",61759,448.118
"07/19/2021 20:05:00","EDT","N.Y.C.",61761,7427.8193
"07/19/2021 20:05:00","EDT","NORTH",61755,642.6517
"07/19/2021 20:05:00","EDT","WEST",61752,2119.024
"07/19/2021 20:10:00","EDT","CAPITL",61757,1703.7876
"07/19/2021 20:10:00","EDT","CENTRL",61754,2272.6646
"07/19/2021 20:10:00","EDT","DUNWOD",61760,920.7018
"07/19/2021 20:10:00","EDT","GENESE",61753,1570.3242
"07/19/2021 20:10:00","EDT","HUD VL",61758,1546.6251
"07/19/2021 20:10:00","EDT","LONGIL",61762,3566.8809
"07/19/2021 20:10:00","EDT","MHK VL",61756,1074.6113
"07/19/2021 20:10:00","EDT","MILLWD",61759,438.6416
"07/19/2021 20:10:00","EDT","N.Y.C.",61761,7361.748
"07/19/2021 20:10:00","EDT","NORTH",61755,644.1552
"07/19/2021 20:10:00","EDT","WEST",61752,2128.619
"07/19/2021 20:14:37","EDT","CAPITL",61757,1706.3159
"07/19/2021 20:14:37","EDT","CENTRL",61754,2284.2927
"07/19/2021 20:14:37","EDT","DUNWOD",61760,921.3322
"07/19/2021 20:14:37","EDT","GENESE",61753,1566.6248
"07/19/2021 20:14:37","EDT","HUD VL",61758,1531.25
"07/19/2021 20:14:37","EDT","LONGIL",61762,3541.7483
"07/19/2021 20:14:37","EDT","MHK VL",61756,1097.945
"07/19/2021 20:14:37","EDT","MILLWD",61759,450.5109
"07/19/2021 20:14:37","EDT","N.Y.C.",61761,7365.1772
"07/19/2021 20:14:37","EDT","NORTH",61755,627.4706
"07/19/2021 20:14:37","EDT","WEST",61752,2103.4531
"07/19/2021 20:15:00","EDT","CAPITL",61757,1690.6946
"07/19/2021 20:15:00","EDT","CENTRL",61754,2228.7275
"07/19/2021 20:15:00","EDT","DUNWOD",61760,913.5809
"07/19/2021 20:15:00","EDT","GENESE",61753,1565.0396
"07/19/2021 20:15:00","EDT","HUD VL",61758,1544.5845
"07/19/2021 20:15:00","EDT","LONGIL",61762,3536.915
"07/19/2021 20:15:00","EDT","MHK VL",61756,1099.3268
"07/19/2021 20:15:00","EDT","MILLWD",61759,446.0688
"07/19/2021 20:15:00","EDT","N.Y.C.",61761,7341.002
"07/19/2021 20:15:00","EDT","NORTH",61755,643.8771
"07/19/2021 20:15:00","EDT","WEST",61752,2109.7878
"07/19/2021 20:16:19","EDT","CAPITL",61757,1705.76
"07/19/2021 20:16:19","EDT","CENTRL",61754,2222.631
"07/19/2021 20:16:19","EDT","DUNWOD",61760,903.7358
"07/19/2021 20:16:19","EDT","GENESE",61753,1572.6904
"07/19/2021 20:16:19","EDT","HUD VL",61758,1518.9263
"07/19/2021 20:16:19","EDT","LONGIL",61762,3535.101
"07/19/2021 20:16:19","EDT","MHK VL",61756,1092.324
"07/19/2021 20:16:19","EDT","MILLWD",61759,460.529
"07/19/2021 20:16:19","EDT","N.Y.C.",61761,7343.689
"07/19/2021 20:16:19","EDT","NORTH",61755,629.929
"07/19/2021 20:16:19","EDT","WEST",61752,2084.2705
"07/19/2021 20:20:00","EDT","CAPITL",61757,1699.6484
"07/19/2021 20:20:00","EDT","CENTRL",61754,2238.1172
"07/19/2021 20:20:00","EDT","DUNWOD",61760,918.0115
"07/19/2021 20:20:00","EDT","GENESE",61753,1569.1815
"07/19/2021 20:20:00","EDT","HUD VL",61758,1530.9575
"07/19/2021 20:20:00","EDT","LONGIL",61762,3531.3242
"07/19/2021 20:20:00","EDT","MHK VL",61756,1087.2627
"07/19/2021 20:20:00","EDT","MILLWD",61759,451.9276
"07/19/2021 20:20:00","EDT","N.Y.C.",61761,7324.5938
"07/19/2021 20:20:00","EDT","NORTH",61755,650.5872
"07/19/2021 20:20:00","EDT","WEST",61752,2130.4812
"07/19/2021 20:24:01","EDT","CAPITL",61757,1693.9878
"07/19/2021 20:24:01","EDT","CENTRL",61754,2221.7788
"07/19/2021 20:24:01","EDT","DUNWOD",61760,918.121
"07/19/2021 20:24:01","EDT","GENESE",61753,1560.8032
"07/19/2021 20:24:01","EDT","HUD VL",61758,1517.7515
"07/19/2021 20:24:01","EDT","LONGIL",61762,3538.3928
"07/19/2021 20:24:01","EDT","MHK VL",61756,1097.2596
"07/19/2021 20:24:01","EDT","MILLWD",61759,442.9073
"07/19/2021 20:24:01","EDT","N.Y.C.",61761,7340.823
"07/19/2021 20:24:01","EDT","NORTH",61755,627.6458
"07/19/2021 20:24:01","EDT","WEST",61752,2086.7573
"07/19/2021 20:25:00","EDT","CAPITL",61757,1701.9773
"07/19/2021 20:25:00","EDT","CENTRL",61754,2220.5193
"07/19/2021 20:25:00","EDT","DUNWOD",61760,907.8282
"07/19/2021 20:25:00","EDT","GENESE",61753,1562.7568
"07/19/2021 20:25:00","EDT","HUD VL",61758,1546.2329
"07/19/2021 20:25:00","EDT","LONGIL",61762,3513.4324
"07/19/2021 20:25:00","EDT","MHK VL",61756,1092.115
"07/19/2021 20:25:00","EDT","MILLWD",61759,439.1274
"07/19/2021 20:25:00","EDT","N.Y.C.",61761,7361.133
"07/19/2021 20:25:00","EDT","NORTH",61755,629.2216
"07/19/2021 20:25:00","EDT","WEST",61752,2090.5598
"07/19/2021 20:30:00","EDT","CAPITL",61757,1697.2863
"07/19/2021 20:30:00","EDT","CENTRL",61754,2224.2695
"07/19/2021 20:30:00","EDT","DUNWOD",61760,913.9641
"07/19/2021 20:30:00","EDT","GENESE",61753,1564.7703
"07/19/2021 20:30:00","EDT","HUD VL",61758,1523.7231
"07/19/2021 20:30:00","EDT","LONGIL",61762,3526.2031
"07/19/2021 20:30:00","EDT","MHK VL",61756,1098.3594
"07/19/2021 20:30:00","EDT","MILLWD",61759,442.1839
"07/19/2021 20:30:00","EDT","N.Y.C.",61761,7362.7744
"07/19/2021 20:30:00","EDT","NORTH",61755,633.6898
"07/19/2021 20:30:00","EDT","WEST",61752,2091.4219
"07/19/2021 20:30:19","EDT","CAPITL",61757,1691.6002
"07/19/2021 20:30:19","EDT","CENTRL",61754,2217.467
"07/19/2021 20:30:19","EDT","DUNWOD",61760,906.7723
"07/19/2021 20:30:19","EDT","GENESE",61753,1559.801
"07/19/2021 20:30:19","EDT","HUD VL",61758,1521.386
"07/19/2021 20:30:19","EDT","LONGIL",61762,3518.226
"07/19/2021 20:30:19","EDT","MHK VL",61756,1096.8174
"07/19/2021 20:30:19","EDT","MILLWD",61759,460.5287
"07/19/2021 20:30:19","EDT","N.Y.C.",61761,7357.7095
"07/19/2021 20:30:19","EDT","NORTH",61755,632.2772
"07/19/2021 20:30:19","EDT","WEST",61752,2097.529
"07/19/2021 20:35:00","EDT","CAPITL",61757,1694.5762
"07/19/2021 20:35:00","EDT","CENTRL",61754,2221.3552
"07/19/2021 20:35:00","EDT","DUNWOD",61760,913.666
"07/19/2021 20:35:00","EDT","GENESE",61753,1558.9972
"07/19/2021 20:35:00","EDT","HUD VL",61758,1528.7357
"07/19/2021 20:35:00","EDT","LONGIL",61762,3509.597
"07/19/2021 20:35:00","EDT","MHK VL",61756,1098.1868
"07/19/2021 20:35:00","EDT","MILLWD",61759,454.4856
"07/19/2021 20:35:00","EDT","N.Y.C.",61761,7339.917
"07/19/2021 20:35:00","EDT","NORTH",61755,633.8507
"07/19/2021 20:35:00","EDT","WEST",61752,2083.4373
"07/19/2021 20:40:00","EDT","CAPITL",61757,1692.3104
"07/19/2021 20:40:00","EDT","CENTRL",61754,2212.9712
"07/19/2021 20:40:00","EDT","DUNWOD",61760,919.9284
"07/19/2021 20:40:00","EDT","GENESE",61753,1550.805
"07/19/2021 20:40:00","EDT","HUD VL",61758,1508.0902
"07/19/2021 20:40:00","EDT","LONGIL",61762,3515.2366
"07/19/2021 20:40:00","EDT","MHK VL",61756,1093.3325
"07/19/2021 20:40:00","EDT","MILLWD",61759,444.2291
"07/19/2021 20:40:00","EDT","N.Y.C.",61761,7334.948
"07/19/2021 20:40:00","EDT","NORTH",61755,643.6749
"07/19/2021 20:40:00","EDT","WEST",61752,2107.8286
"07/19/2021 20:45:00","EDT","CAPITL",61757,1693.2
"07/19/2021 20:45:00","EDT","CENTRL",61754,2218.883
"07/19/2021 20:45:00","EDT","DUNWOD",61760,913.6127
"07/19/2021 20:45:00","EDT","GENESE",61753,1547.1777
"07/19/2021 20:45:00","EDT","HUD VL",61758,1524.1201
"07/19/2021 20:45:00","EDT","LONGIL",61762,3513.8894
"07/19/2021 20:45:00","EDT","MHK VL",61756,1100.4414
"07/19/2021 20:45:00","EDT","MILLWD",61759,444.8147
"07/19/2021 20:45:00","EDT","N.Y.C.",61761,7346.3506
"07/19/2021 20:45:00","EDT","NORTH",61755,641.0634
"07/19/2021 20:45:00","EDT","WEST",61752,2095.5413
"07/19/2021 20:50:00","EDT","CAPITL",61757,1697.373
"07/19/2021 20:50:00","EDT","CENTRL",61754,2226.9727
"07/19/2021 20:50:00","EDT","DUNWOD",61760,896.1945
"07/19/2021 20:50:00","EDT","GENESE",61753,1551.9797
"07/19/2021 20:50:00","EDT","HUD VL",61758,1501.7909
"07/19/2021 20:50:00","EDT","LONGIL",61762,3511.5496
"07/19/2021 20:50:00","EDT","MHK VL",61756,1093.1174
"07/19/2021 20:50:00","EDT","MILLWD",61759,444.5922
"07/19/2021 20:50:00","EDT","N.Y.C.",61761,7376.095
"07/19/2021 20:50:00","EDT","NORTH",61755,631.687
"07/19/2021 20:50:00","EDT","WEST",61752,2090.6287
"07/19/2021 20:55:00","EDT","CAPITL",61757,1678.9944
"07/19/2021 20:55:00","EDT","CENTRL",61754,2216.4277
"07/19/2021 20:55:00","EDT","DUNWOD",61760,912.9812
"07/19/2021 20:55:00","EDT","GENESE",61753,1555.8683
"07/19/2021 20:55:00","EDT","HUD VL",61758,1538.7719
"07/19/2021 20:55:00","EDT","LONGIL",61762,3502.8945
"07/19/2021 20:55:00","EDT","MHK VL",61756,1092.658
"07/19/2021 20:55:00","EDT","MILLWD",61759,436.827
"07/19/2021 20:55:00","EDT","N.Y.C.",61761,7322.654
"07/19/2021 20:55:00","EDT","NORTH",61755,646.9285
"07/19/2021 20:55:00","EDT","WEST",61752,2092.6885
"07/19/2021 21:00:00","EDT","CAPITL",61757,1684.6113
"07/19/2021 21:00:00","EDT","CENTRL",61754,2256.0542
"07/19/2021 21:00:00","EDT","DUNWOD",61760,899.1275
"07/19/2021 21:00:00","EDT","GENESE",61753,1557.5093
"07/19/2021 21:00:00","EDT","HUD VL",61758,1529.8394
"07/19/2021 21:00:00","EDT","LONGIL",61762,3499.995
"07/19/2021 21:00:00","EDT","MHK VL",61756,1085.7611
"07/19/2021 21:00:00","EDT","MILLWD",61759,441.2738
"07/19/2021 21:00:00","EDT","N.Y.C.",61761,7307.365
"07/19/2021 21:00:00","EDT","NORTH",61755,641.8839
"07/19/2021 21:00:00","EDT","WEST",61752,2093.1528
"07/19/2021 21:05:00","EDT","CAPITL",61757,1673.2195
"07/19/2021 21:05:00","EDT","CENTRL",61754,2205.3828
"07/19/2021 21:05:00","EDT","DUNWOD",61760,898.3228
"07/19/2021 21:05:00","EDT","GENESE",61753,1537.1877
"07/19/2021 21:05:00","EDT","HUD VL",61758,1492.674
"07/19/2021 21:05:00","EDT","LONGIL",61762,3483.639
"07/19/2021 21:05:00","EDT","MHK VL",61756,1090.3434
"07/19/2021 21:05:00","EDT","MILLWD",61759,433.1051
"07/19/2021 21:05:00","EDT","N.Y.C.",61761,7317.011
"07/19/2021 21:05:00","EDT","NORTH",61755,651.2982
"07/19/2021 21:05:00","EDT","WEST",61752,2129.6184
"07/19/2021 21:10:00","EDT","CAPITL",61757,1671.9373
"07/19/2021 21:10:00","EDT","CENTRL",61754,2246.8218
"07/19/2021 21:10:00","EDT","DUNWOD",61760,895.5549
"07/19/2021 21:10:00","EDT","GENESE",61753,1541.0859
"07/19/2021 21:10:00","EDT","HUD VL",61758,1486.5089
"07/19/2021 21:10:00","EDT","LONGIL",61762,3461.8794
"07/19/2021 21:10:00","EDT","MHK VL",61756,1068.2024
"07/19/2021 21:10:00","EDT","MILLWD",61759,435.7459
"07/19/2021 21:10:00","EDT","N.Y.C.",61761,7279.0117
"07/19/2021 21:10:00","EDT","NORTH",61755,644.6959
"07/19/2021 21:10:00","EDT","WEST",61752,2087.164
"07/19/2021 21:15:00","EDT","CAPITL",61757,1669.983
"07/19/2021 21:15:00","EDT","CENTRL",61754,2253.0867
"07/19/2021 21:15:00","EDT","DUNWOD",61760,903.9763
"07/19/2021 21:15:00","EDT","GENESE",61753,1535.4048
"07/19/2021 21:15:00","EDT","HUD VL",61758,1474.4203
"07/19/2021 21:15:00","EDT","LONGIL",61762,3442.1978
"07/19/2021 21:15:00","EDT","MHK VL",61756,1059.593
"07/19/2021 21:15:00","EDT","MILLWD",61759,436.8573
"07/19/2021 21:15:00","EDT","N.Y.C.",61761,7268.3965
"07/19/2021 21:15:00","EDT","NORTH",61755,644.4708
"07/19/2021 21:15:00","EDT","WEST",61752,2091.649
"07/19/2021 21:20:00","EDT","CAPITL",61757,1664.1993
"07/19/2021 21:20:00","EDT","CENTRL",61754,2216.1155
"07/19/2021 21:20:00","EDT","DUNWOD",61760,900.2101
"07/19/2021 21:20:00","EDT","GENESE",61753,1530.404
"07/19/2021 21:20:00","EDT","HUD VL",61758,1462.5656
"07/19/2021 21:20:00","EDT","LONGIL",61762,3450.313
"07/19/2021 21:20:00","EDT","MHK VL",61756,1072.5627
"07/19/2021 21:20:00","EDT","MILLWD",61759,432.6786
"07/19/2021 21:20:00","EDT","N.Y.C.",61761,7223.9565
"07/19/2021 21:20:00","EDT","NORTH",61755,631.8036
"07/19/2021 21:20:00","EDT","WEST",61752,2063.456
"07/19/2021 21:25:00","EDT","CAPITL",61757,1650.5715
"07/19/2021 21:25:00","EDT","CENTRL",61754,2222.5957
"07/19/2021 21:25:00","EDT","DUNWOD",61760,886.4707
"07/19/2021 21:25:00","EDT","GENESE",61753,1524.4751
"07/19/2021 21:25:00","EDT","HUD VL",61758,1461.0099
"07/19/2021 21:25:00","EDT","LONGIL",61762,3420.9941
"07/19/2021 21:25:00","EDT","MHK VL",61756,1063.7405
"07/19/2021 21:25:00","EDT","MILLWD",61759,443.4794
"07/19/2021 21:25:00","EDT","N.Y.C.",61761,7263.749
"07/19/2021 21:25:00","EDT","NORTH",61755,638.8126
"07/19/2021 21:25:00","EDT","WEST",61752,2081.229
"07/19/2021 21:30:00","EDT","CAPITL",61757,1642.8547
"07/19/2021 21:30:00","EDT","CENTRL",61754,2206.0679
