"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2021 22:30:00","EDT","GENESE",61753,1025.7308
"07/17/2021 22:30:00","EDT","HUD VL",61758,1362.0822
"07/17/2021 22:30:00","EDT","LONGIL",61762,3691.8035
"07/17/2021 22:30:00","EDT","MHK VL",61756,870.7655
"07/17/2021 22:30:00","EDT","MILLWD",61759,397.4522
"07/17/2021 22:30:00","EDT","N.Y.C.",61761,7360.6855
"07/17/2021 22:30:00","EDT","NORTH",61755,598.6443
"07/17/2021 22:30:00","EDT","WEST",61752,1569.5532
"07/17/2021 22:35:00","EDT","CAPITL",61757,1460.9175
"07/17/2021 22:35:00","EDT","CENTRL",61754,1774.7568
"07/17/2021 22:35:00","EDT","DUNWOD",61760,921.6054
"07/17/2021 22:35:00","EDT","GENESE",61753,1023.9967
"07/17/2021 22:35:00","EDT","HUD VL",61758,1331.957
"07/17/2021 22:35:00","EDT","LONGIL",61762,3676.4717
"07/17/2021 22:35:00","EDT","MHK VL",61756,876.8661
"07/17/2021 22:35:00","EDT","MILLWD",61759,423.4296
"07/17/2021 22:35:00","EDT","N.Y.C.",61761,7311.178
"07/17/2021 22:35:00","EDT","NORTH",61755,594.6021
"07/17/2021 22:35:00","EDT","WEST",61752,1582.3774
"07/17/2021 22:40:00","EDT","CAPITL",61757,1444.3997
"07/17/2021 22:40:00","EDT","CENTRL",61754,1778.5049
"07/17/2021 22:40:00","EDT","DUNWOD",61760,911.2306
"07/17/2021 22:40:00","EDT","GENESE",61753,1017.2838
"07/17/2021 22:40:00","EDT","HUD VL",61758,1362.6775
"07/17/2021 22:40:00","EDT","LONGIL",61762,3647.0132
"07/17/2021 22:40:00","EDT","MHK VL",61756,868.3942
"07/17/2021 22:40:00","EDT","MILLWD",61759,411.5962
"07/17/2021 22:40:00","EDT","N.Y.C.",61761,7283.5703
"07/17/2021 22:40:00","EDT","NORTH",61755,583.0248
"07/17/2021 22:40:00","EDT","WEST",61752,1580.0719
"07/17/2021 22:45:00","EDT","CAPITL",61757,1419.9338
"07/17/2021 22:45:00","EDT","CENTRL",61754,1768.9832
"07/17/2021 22:45:00","EDT","DUNWOD",61760,909.7346
"07/17/2021 22:45:00","EDT","GENESE",61753,1009.6078
"07/17/2021 22:45:00","EDT","HUD VL",61758,1383.4274
"07/17/2021 22:45:00","EDT","LONGIL",61762,3635.8633
"07/17/2021 22:45:00","EDT","MHK VL",61756,857.9564
"07/17/2021 22:45:00","EDT","MILLWD",61759,378.3463
"07/17/2021 22:45:00","EDT","N.Y.C.",61761,7259.273
"07/17/2021 22:45:00","EDT","NORTH",61755,590.47
"07/17/2021 22:45:00","EDT","WEST",61752,1578.0383
"07/17/2021 22:50:00","EDT","CAPITL",61757,1437.1008
"07/17/2021 22:50:00","EDT","CENTRL",61754,1731.1184
"07/17/2021 22:50:00","EDT","DUNWOD",61760,899.2548
"07/17/2021 22:50:00","EDT","GENESE",61753,1004.2933
"07/17/2021 22:50:00","EDT","HUD VL",61758,1347.3381
"07/17/2021 22:50:00","EDT","LONGIL",61762,3612.8506
"07/17/2021 22:50:00","EDT","MHK VL",61756,850.9423
"07/17/2021 22:50:00","EDT","MILLWD",61759,397.3663
"07/17/2021 22:50:00","EDT","N.Y.C.",61761,7235.4097
"07/17/2021 22:50:00","EDT","NORTH",61755,585.5895
"07/17/2021 22:50:00","EDT","WEST",61752,1545.2772
"07/17/2021 22:55:00","EDT","CAPITL",61757,1428.4142
"07/17/2021 22:55:00","EDT","CENTRL",61754,1719.7876
"07/17/2021 22:55:00","EDT","DUNWOD",61760,898.1353
"07/17/2021 22:55:00","EDT","GENESE",61753,1005.0404
"07/17/2021 22:55:00","EDT","HUD VL",61758,1366.7876
"07/17/2021 22:55:00","EDT","LONGIL",61762,3597.5293
"07/17/2021 22:55:00","EDT","MHK VL",61756,850.4238
"07/17/2021 22:55:00","EDT","MILLWD",61759,388.3916
"07/17/2021 22:55:00","EDT","N.Y.C.",61761,7197.8696
"07/17/2021 22:55:00","EDT","NORTH",61755,593.1692
"07/17/2021 22:55:00","EDT","WEST",61752,1545.6512
"07/17/2021 23:00:00","EDT","CAPITL",61757,1418.9928
"07/17/2021 23:00:00","EDT","CENTRL",61754,1738.352
"07/17/2021 23:00:00","EDT","DUNWOD",61760,890.9749
"07/17/2021 23:00:00","EDT","GENESE",61753,1000.6955
"07/17/2021 23:00:00","EDT","HUD VL",61758,1335.6309
"07/17/2021 23:00:00","EDT","LONGIL",61762,3572.7754
"07/17/2021 23:00:00","EDT","MHK VL",61756,838.2405
"07/17/2021 23:00:00","EDT","MILLWD",61759,390.8484
"07/17/2021 23:00:00","EDT","N.Y.C.",61761,7160.3755
"07/17/2021 23:00:00","EDT","NORTH",61755,581.971
"07/17/2021 23:00:00","EDT","WEST",61752,1536.1084
"07/17/2021 23:05:00","EDT","CAPITL",61757,1408.2961
"07/17/2021 23:05:00","EDT","CENTRL",61754,1722.2539
"07/17/2021 23:05:00","EDT","DUNWOD",61760,884.8909
"07/17/2021 23:05:00","EDT","GENESE",61753,995.6155
"07/17/2021 23:05:00","EDT","HUD VL",61758,1326.2822
"07/17/2021 23:05:00","EDT","LONGIL",61762,3534.316
"07/17/2021 23:05:00","EDT","MHK VL",61756,838.17
"07/17/2021 23:05:00","EDT","MILLWD",61759,384.2346
"07/17/2021 23:05:00","EDT","N.Y.C.",61761,7122.767
"07/17/2021 23:05:00","EDT","NORTH",61755,576.48
"07/17/2021 23:05:00","EDT","WEST",61752,1547.4106
"07/17/2021 23:10:00","EDT","CAPITL",61757,1398.5364
"07/17/2021 23:10:00","EDT","CENTRL",61754,1716.7667
"07/17/2021 23:10:00","EDT","DUNWOD",61760,887.667
"07/17/2021 23:10:00","EDT","GENESE",61753,991.0488
"07/17/2021 23:10:00","EDT","HUD VL",61758,1316.1217
"07/17/2021 23:10:00","EDT","LONGIL",61762,3511.9248
"07/17/2021 23:10:00","EDT","MHK VL",61756,835.1235
"07/17/2021 23:10:00","EDT","MILLWD",61759,379.8016
"07/17/2021 23:10:00","EDT","N.Y.C.",61761,7088.4746
"07/17/2021 23:10:00","EDT","NORTH",61755,568.9185
"07/17/2021 23:10:00","EDT","WEST",61752,1539.6604
"07/17/2021 23:15:00","EDT","CAPITL",61757,1396.6443
"07/17/2021 23:15:00","EDT","CENTRL",61754,1693.4297
"07/17/2021 23:15:00","EDT","DUNWOD",61760,887.3405
"07/17/2021 23:15:00","EDT","GENESE",61753,986.0054
"07/17/2021 23:15:00","EDT","HUD VL",61758,1298.6782
"07/17/2021 23:15:00","EDT","LONGIL",61762,3487.0435
"07/17/2021 23:15:00","EDT","MHK VL",61756,836.0624
"07/17/2021 23:15:00","EDT","MILLWD",61759,385.1969
"07/17/2021 23:15:00","EDT","N.Y.C.",61761,7070.7314
"07/17/2021 23:15:00","EDT","NORTH",61755,561.1781
"07/17/2021 23:15:00","EDT","WEST",61752,1534.9897
"07/17/2021 23:20:00","EDT","CAPITL",61757,1389.0752
"07/17/2021 23:20:00","EDT","CENTRL",61754,1696.8395
"07/17/2021 23:20:00","EDT","DUNWOD",61760,879.7981
"07/17/2021 23:20:00","EDT","GENESE",61753,977.642
"07/17/2021 23:20:00","EDT","HUD VL",61758,1310.7112
"07/17/2021 23:20:00","EDT","LONGIL",61762,3461.6008
"07/17/2021 23:20:00","EDT","MHK VL",61756,829.5499
"07/17/2021 23:20:00","EDT","MILLWD",61759,385.9793
"07/17/2021 23:20:00","EDT","N.Y.C.",61761,7032.0903
"07/17/2021 23:20:00","EDT","NORTH",61755,568.1497
"07/17/2021 23:20:00","EDT","WEST",61752,1536.1428
"07/17/2021 23:25:00","EDT","CAPITL",61757,1394.6079
"07/17/2021 23:25:00","EDT","CENTRL",61754,1676.5519
"07/17/2021 23:25:00","EDT","DUNWOD",61760,882.581
"07/17/2021 23:25:00","EDT","GENESE",61753,974.9294
"07/17/2021 23:25:00","EDT","HUD VL",61758,1290.4926
"07/17/2021 23:25:00","EDT","LONGIL",61762,3447.314
"07/17/2021 23:25:00","EDT","MHK VL",61756,829.9318
"07/17/2021 23:25:00","EDT","MILLWD",61759,387.9115
"07/17/2021 23:25:00","EDT","N.Y.C.",61761,7026.0376
"07/17/2021 23:25:00","EDT","NORTH",61755,570.8278
"07/17/2021 23:25:00","EDT","WEST",61752,1536.6295
"07/17/2021 23:30:00","EDT","CAPITL",61757,1395.4333
"07/17/2021 23:30:00","EDT","CENTRL",61754,1697.0271
"07/17/2021 23:30:00","EDT","DUNWOD",61760,858.8481
"07/17/2021 23:30:00","EDT","GENESE",61753,969.2087
"07/17/2021 23:30:00","EDT","HUD VL",61758,1290.3013
"07/17/2021 23:30:00","EDT","LONGIL",61762,3432.233
"07/17/2021 23:30:00","EDT","MHK VL",61756,820.1224
"07/17/2021 23:30:00","EDT","MILLWD",61759,381.4348
"07/17/2021 23:30:00","EDT","N.Y.C.",61761,7014.35
"07/17/2021 23:30:00","EDT","NORTH",61755,566.1918
"07/17/2021 23:30:00","EDT","WEST",61752,1535.0867
"07/17/2021 23:35:00","EDT","CAPITL",61757,1388.488
"07/17/2021 23:35:00","EDT","CENTRL",61754,1681.8151
"07/17/2021 23:35:00","EDT","DUNWOD",61760,857.6832
"07/17/2021 23:35:00","EDT","GENESE",61753,965.7086
"07/17/2021 23:35:00","EDT","HUD VL",61758,1280.2513
"07/17/2021 23:35:00","EDT","LONGIL",61762,3404.678
"07/17/2021 23:35:00","EDT","MHK VL",61756,814.7145
"07/17/2021 23:35:00","EDT","MILLWD",61759,374.0288
"07/17/2021 23:35:00","EDT","N.Y.C.",61761,7000.079
"07/17/2021 23:35:00","EDT","NORTH",61755,564.4143
"07/17/2021 23:35:00","EDT","WEST",61752,1519.3787
"07/17/2021 23:40:00","EDT","CAPITL",61757,1386.7938
"07/17/2021 23:40:00","EDT","CENTRL",61754,1673.3817
"07/17/2021 23:40:00","EDT","DUNWOD",61760,853.7788
"07/17/2021 23:40:00","EDT","GENESE",61753,960.6116
"07/17/2021 23:40:00","EDT","HUD VL",61758,1281.752
"07/17/2021 23:40:00","EDT","LONGIL",61762,3372.6582
"07/17/2021 23:40:00","EDT","MHK VL",61756,813.3729
"07/17/2021 23:40:00","EDT","MILLWD",61759,371.497
"07/17/2021 23:40:00","EDT","N.Y.C.",61761,6955.9775
"07/17/2021 23:40:00","EDT","NORTH",61755,552.5914
"07/17/2021 23:40:00","EDT","WEST",61752,1507.5513
"07/17/2021 23:45:00","EDT","CAPITL",61757,1372.7345
"07/17/2021 23:45:00","EDT","CENTRL",61754,1608.0856
"07/17/2021 23:45:00","EDT","DUNWOD",61760,846.624
"07/17/2021 23:45:00","EDT","GENESE",61753,955.7023
"07/17/2021 23:45:00","EDT","HUD VL",61758,1267.1243
"07/17/2021 23:45:00","EDT","LONGIL",61762,3359.8306
"07/17/2021 23:45:00","EDT","MHK VL",61756,815.1423
"07/17/2021 23:45:00","EDT","MILLWD",61759,374.1114
"07/17/2021 23:45:00","EDT","N.Y.C.",61761,6956.3447
"07/17/2021 23:45:00","EDT","NORTH",61755,569.9972
"07/17/2021 23:45:00","EDT","WEST",61752,1517.9473
"07/17/2021 23:50:00","EDT","CAPITL",61757,1374.5188
"07/17/2021 23:50:00","EDT","CENTRL",61754,1630.5415
"07/17/2021 23:50:00","EDT","DUNWOD",61760,846.3032
"07/17/2021 23:50:00","EDT","GENESE",61753,956.846
"07/17/2021 23:50:00","EDT","HUD VL",61758,1230.3174
"07/17/2021 23:50:00","EDT","LONGIL",61762,3327.8325
"07/17/2021 23:50:00","EDT","MHK VL",61756,820.0443
"07/17/2021 23:50:00","EDT","MILLWD",61759,364.5649
"07/17/2021 23:50:00","EDT","N.Y.C.",61761,6936.002
"07/17/2021 23:50:00","EDT","NORTH",61755,558.7496
"07/17/2021 23:50:00","EDT","WEST",61752,1501.2982
"07/17/2021 23:55:00","EDT","CAPITL",61757,1366.5276
"07/17/2021 23:55:00","EDT","CENTRL",61754,1634.968
"07/17/2021 23:55:00","EDT","DUNWOD",61760,854.8743
"07/17/2021 23:55:00","EDT","GENESE",61753,946.1491
"07/17/2021 23:55:00","EDT","HUD VL",61758,1237.6449
"07/17/2021 23:55:00","EDT","LONGIL",61762,3314.6443
"07/17/2021 23:55:00","EDT","MHK VL",61756,807.72
"07/17/2021 23:55:00","EDT","MILLWD",61759,361.0982
"07/17/2021 23:55:00","EDT","N.Y.C.",61761,6915.3584
"07/17/2021 23:55:00","EDT","NORTH",61755,560.7083
"07/17/2021 23:55:00","EDT","WEST",61752,1480.1915
