"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2021 19:20:00","EDT","N.Y.C.",61761,7778.5527
"07/01/2021 19:20:00","EDT","NORTH",61755,634.5634
"07/01/2021 19:20:00","EDT","WEST",61752,1966.257
"07/01/2021 19:25:00","EDT","CAPITL",61757,1760.4688
"07/01/2021 19:25:00","EDT","CENTRL",61754,2074.7654
"07/01/2021 19:25:00","EDT","DUNWOD",61760,916.2357
"07/01/2021 19:25:00","EDT","GENESE",61753,1398.9592
"07/01/2021 19:25:00","EDT","HUD VL",61758,1436.6846
"07/01/2021 19:25:00","EDT","LONGIL",61762,3579.4575
"07/01/2021 19:25:00","EDT","MHK VL",61756,1066.2773
"07/01/2021 19:25:00","EDT","MILLWD",61759,448.6585
"07/01/2021 19:25:00","EDT","N.Y.C.",61761,7778.7393
"07/01/2021 19:25:00","EDT","NORTH",61755,626.4119
"07/01/2021 19:25:00","EDT","WEST",61752,1955.6025
"07/01/2021 19:30:00","EDT","CAPITL",61757,1762.4888
"07/01/2021 19:30:00","EDT","CENTRL",61754,2030.1567
"07/01/2021 19:30:00","EDT","DUNWOD",61760,920.6167
"07/01/2021 19:30:00","EDT","GENESE",61753,1392.8267
"07/01/2021 19:30:00","EDT","HUD VL",61758,1454.1224
"07/01/2021 19:30:00","EDT","LONGIL",61762,3541.7783
"07/01/2021 19:30:00","EDT","MHK VL",61756,1056.2644
"07/01/2021 19:30:00","EDT","MILLWD",61759,447.5062
"07/01/2021 19:30:00","EDT","N.Y.C.",61761,7762.1396
"07/01/2021 19:30:00","EDT","NORTH",61755,632.3951
"07/01/2021 19:30:00","EDT","WEST",61752,1976.2421
"07/01/2021 19:35:00","EDT","CAPITL",61757,1776.2899
"07/01/2021 19:35:00","EDT","CENTRL",61754,2025.2859
"07/01/2021 19:35:00","EDT","DUNWOD",61760,924.8859
"07/01/2021 19:35:00","EDT","GENESE",61753,1393.7583
"07/01/2021 19:35:00","EDT","HUD VL",61758,1436.9478
"07/01/2021 19:35:00","EDT","LONGIL",61762,3524.2927
"07/01/2021 19:35:00","EDT","MHK VL",61756,1056.6089
"07/01/2021 19:35:00","EDT","MILLWD",61759,431.0128
"07/01/2021 19:35:00","EDT","N.Y.C.",61761,7743.0903
"07/01/2021 19:35:00","EDT","NORTH",61755,613.936
"07/01/2021 19:35:00","EDT","WEST",61752,1949.3519
"07/01/2021 19:40:00","EDT","CAPITL",61757,1759.6455
"07/01/2021 19:40:00","EDT","CENTRL",61754,2019.0073
"07/01/2021 19:40:00","EDT","DUNWOD",61760,923.0933
"07/01/2021 19:40:00","EDT","GENESE",61753,1379.4761
"07/01/2021 19:40:00","EDT","HUD VL",61758,1454.3397
"07/01/2021 19:40:00","EDT","LONGIL",61762,3499.7769
"07/01/2021 19:40:00","EDT","MHK VL",61756,1041.6459
"07/01/2021 19:40:00","EDT","MILLWD",61759,451.0006
"07/01/2021 19:40:00","EDT","N.Y.C.",61761,7717.537
"07/01/2021 19:40:00","EDT","NORTH",61755,628.2536
"07/01/2021 19:40:00","EDT","WEST",61752,1998.1797
"07/01/2021 19:45:00","EDT","CAPITL",61757,1764.9579
"07/01/2021 19:45:00","EDT","CENTRL",61754,2008.6748
"07/01/2021 19:45:00","EDT","DUNWOD",61760,908.3652
"07/01/2021 19:45:00","EDT","GENESE",61753,1376.7285
"07/01/2021 19:45:00","EDT","HUD VL",61758,1436.2213
"07/01/2021 19:45:00","EDT","LONGIL",61762,3496.3398
"07/01/2021 19:45:00","EDT","MHK VL",61756,1039.7114
"07/01/2021 19:45:00","EDT","MILLWD",61759,431.7566
"07/01/2021 19:45:00","EDT","N.Y.C.",61761,7699.4316
"07/01/2021 19:45:00","EDT","NORTH",61755,632.494
"07/01/2021 19:45:00","EDT","WEST",61752,1963.1622
"07/01/2021 19:50:00","EDT","CAPITL",61757,1767.8002
"07/01/2021 19:50:00","EDT","CENTRL",61754,2038.937
"07/01/2021 19:50:00","EDT","DUNWOD",61760,920.2418
"07/01/2021 19:50:00","EDT","GENESE",61753,1368.081
"07/01/2021 19:50:00","EDT","HUD VL",61758,1409.4475
"07/01/2021 19:50:00","EDT","LONGIL",61762,3471.606
"07/01/2021 19:50:00","EDT","MHK VL",61756,1039.6768
"07/01/2021 19:50:00","EDT","MILLWD",61759,418.6515
"07/01/2021 19:50:00","EDT","N.Y.C.",61761,7658.3003
"07/01/2021 19:50:00","EDT","NORTH",61755,615.2064
"07/01/2021 19:50:00","EDT","WEST",61752,1964.7466
"07/01/2021 19:55:00","EDT","CAPITL",61757,1748.431
"07/01/2021 19:55:00","EDT","CENTRL",61754,2040.0774
"07/01/2021 19:55:00","EDT","DUNWOD",61760,916.1528
"07/01/2021 19:55:00","EDT","GENESE",61753,1366.6575
"07/01/2021 19:55:00","EDT","HUD VL",61758,1453.7803
"07/01/2021 19:55:00","EDT","LONGIL",61762,3478.6626
"07/01/2021 19:55:00","EDT","MHK VL",61756,1032.739
"07/01/2021 19:55:00","EDT","MILLWD",61759,423.8258
"07/01/2021 19:55:00","EDT","N.Y.C.",61761,7659.876
"07/01/2021 19:55:00","EDT","NORTH",61755,615.259
"07/01/2021 19:55:00","EDT","WEST",61752,1960.1731
"07/01/2021 20:00:00","EDT","CAPITL",61757,1749.8145
"07/01/2021 20:00:00","EDT","CENTRL",61754,2038.0842
"07/01/2021 20:00:00","EDT","DUNWOD",61760,904.2471
"07/01/2021 20:00:00","EDT","GENESE",61753,1361.9634
"07/01/2021 20:00:00","EDT","HUD VL",61758,1440.419
"07/01/2021 20:00:00","EDT","LONGIL",61762,3478.4995
"07/01/2021 20:00:00","EDT","MHK VL",61756,1046.1611
"07/01/2021 20:00:00","EDT","MILLWD",61759,410.5076
"07/01/2021 20:00:00","EDT","N.Y.C.",61761,7634.259
"07/01/2021 20:00:00","EDT","NORTH",61755,615.0186
"07/01/2021 20:00:00","EDT","WEST",61752,1941.121
"07/01/2021 20:05:00","EDT","CAPITL",61757,1759.6836
"07/01/2021 20:05:00","EDT","CENTRL",61754,2050.7168
"07/01/2021 20:05:00","EDT","DUNWOD",61760,910.8763
"07/01/2021 20:05:00","EDT","GENESE",61753,1357.9387
"07/01/2021 20:05:00","EDT","HUD VL",61758,1406.0459
"07/01/2021 20:05:00","EDT","LONGIL",61762,3474.0117
"07/01/2021 20:05:00","EDT","MHK VL",61756,1048.4382
"07/01/2021 20:05:00","EDT","MILLWD",61759,434.2896
"07/01/2021 20:05:00","EDT","N.Y.C.",61761,7608.6157
"07/01/2021 20:05:00","EDT","NORTH",61755,605.932
"07/01/2021 20:05:00","EDT","WEST",61752,1932.6847
"07/01/2021 20:09:58","EDT","CAPITL",61757,1733.7806
"07/01/2021 20:09:58","EDT","CENTRL",61754,2006.7839
"07/01/2021 20:09:58","EDT","DUNWOD",61760,905.6155
"07/01/2021 20:09:58","EDT","GENESE",61753,1342.5098
"07/01/2021 20:09:58","EDT","HUD VL",61758,1410.4084
"07/01/2021 20:09:58","EDT","LONGIL",61762,3424.7754
"07/01/2021 20:09:58","EDT","MHK VL",61756,1049.299
"07/01/2021 20:09:58","EDT","MILLWD",61759,437.9996
"07/01/2021 20:09:58","EDT","N.Y.C.",61761,7560.8677
"07/01/2021 20:09:58","EDT","NORTH",61755,628.6284
"07/01/2021 20:09:58","EDT","WEST",61752,1946.8948
"07/01/2021 20:10:00","EDT","CAPITL",61757,1724.9747
"07/01/2021 20:10:00","EDT","CENTRL",61754,2034.4592
"07/01/2021 20:10:00","EDT","DUNWOD",61760,898.2585
"07/01/2021 20:10:00","EDT","GENESE",61753,1355.5432
"07/01/2021 20:10:00","EDT","HUD VL",61758,1424.535
"07/01/2021 20:10:00","EDT","LONGIL",61762,3420.62
"07/01/2021 20:10:00","EDT","MHK VL",61756,1040.4218
"07/01/2021 20:10:00","EDT","MILLWD",61759,419.7849
"07/01/2021 20:10:00","EDT","N.Y.C.",61761,7610.708
"07/01/2021 20:10:00","EDT","NORTH",61755,612.246
"07/01/2021 20:10:00","EDT","WEST",61752,1911.5654
"07/01/2021 20:11:34","EDT","CAPITL",61757,1727.9376
"07/01/2021 20:11:34","EDT","CENTRL",61754,2024.7288
"07/01/2021 20:11:34","EDT","DUNWOD",61760,898.1871
"07/01/2021 20:11:34","EDT","GENESE",61753,1343.032
"07/01/2021 20:11:34","EDT","HUD VL",61758,1397.4209
"07/01/2021 20:11:34","EDT","LONGIL",61762,3420.2444
"07/01/2021 20:11:34","EDT","MHK VL",61756,1048.977
"07/01/2021 20:11:34","EDT","MILLWD",61759,432.155
"07/01/2021 20:11:34","EDT","N.Y.C.",61761,7594.658
"07/01/2021 20:11:34","EDT","NORTH",61755,611.4892
"07/01/2021 20:11:34","EDT","WEST",61752,1953.449
"07/01/2021 20:15:00","EDT","CAPITL",61757,1727.8715
"07/01/2021 20:15:00","EDT","CENTRL",61754,2027.4967
"07/01/2021 20:15:00","EDT","DUNWOD",61760,903.6692
"07/01/2021 20:15:00","EDT","GENESE",61753,1350.2113
"07/01/2021 20:15:00","EDT","HUD VL",61758,1409.1129
"07/01/2021 20:15:00","EDT","LONGIL",61762,3424.4414
"07/01/2021 20:15:00","EDT","MHK VL",61756,1047.5104
"07/01/2021 20:15:00","EDT","MILLWD",61759,430.8243
"07/01/2021 20:15:00","EDT","N.Y.C.",61761,7572.6016
"07/01/2021 20:15:00","EDT","NORTH",61755,623.875
"07/01/2021 20:15:00","EDT","WEST",61752,1933.9318
"07/01/2021 20:20:00","EDT","CAPITL",61757,1734.104
"07/01/2021 20:20:00","EDT","CENTRL",61754,2022.5813
"07/01/2021 20:20:00","EDT","DUNWOD",61760,899.2549
"07/01/2021 20:20:00","EDT","GENESE",61753,1355.3649
"07/01/2021 20:20:00","EDT","HUD VL",61758,1432.6445
"07/01/2021 20:20:00","EDT","LONGIL",61762,3415.1926
"07/01/2021 20:20:00","EDT","MHK VL",61756,1041.352
"07/01/2021 20:20:00","EDT","MILLWD",61759,418.6856
"07/01/2021 20:20:00","EDT","N.Y.C.",61761,7527.9873
"07/01/2021 20:20:00","EDT","NORTH",61755,623.1616
"07/01/2021 20:20:00","EDT","WEST",61752,1959.8811
"07/01/2021 20:25:00","EDT","CAPITL",61757,1717.5558
"07/01/2021 20:25:00","EDT","CENTRL",61754,2032.4226
"07/01/2021 20:25:00","EDT","DUNWOD",61760,907.4465
"07/01/2021 20:25:00","EDT","GENESE",61753,1345.2557
"07/01/2021 20:25:00","EDT","HUD VL",61758,1384.9985
"07/01/2021 20:25:00","EDT","LONGIL",61762,3402.3105
"07/01/2021 20:25:00","EDT","MHK VL",61756,1042.2361
"07/01/2021 20:25:00","EDT","MILLWD",61759,429.5088
"07/01/2021 20:25:00","EDT","N.Y.C.",61761,7547.3945
"07/01/2021 20:25:00","EDT","NORTH",61755,627.3223
"07/01/2021 20:25:00","EDT","WEST",61752,1947.2913
"07/01/2021 20:30:00","EDT","CAPITL",61757,1716.0447
"07/01/2021 20:30:00","EDT","CENTRL",61754,2034.651
"07/01/2021 20:30:00","EDT","DUNWOD",61760,882.9149
"07/01/2021 20:30:00","EDT","GENESE",61753,1335.3058
"07/01/2021 20:30:00","EDT","HUD VL",61758,1419.1619
"07/01/2021 20:30:00","EDT","LONGIL",61762,3398.0908
"07/01/2021 20:30:00","EDT","MHK VL",61756,1043.3936
"07/01/2021 20:30:00","EDT","MILLWD",61759,421.7044
"07/01/2021 20:30:00","EDT","N.Y.C.",61761,7532.81
"07/01/2021 20:30:00","EDT","NORTH",61755,615.5216
"07/01/2021 20:30:00","EDT","WEST",61752,1946.3921
"07/01/2021 20:35:00","EDT","CAPITL",61757,1728.2163
"07/01/2021 20:35:00","EDT","CENTRL",61754,1992.949
"07/01/2021 20:35:00","EDT","DUNWOD",61760,897.2791
"07/01/2021 20:35:00","EDT","GENESE",61753,1332.253
"07/01/2021 20:35:00","EDT","HUD VL",61758,1414.1086
"07/01/2021 20:35:00","EDT","LONGIL",61762,3368.936
"07/01/2021 20:35:00","EDT","MHK VL",61756,1031.712
"07/01/2021 20:35:00","EDT","MILLWD",61759,420.1732
"07/01/2021 20:35:00","EDT","N.Y.C.",61761,7499.5615
"07/01/2021 20:35:00","EDT","NORTH",61755,623.7594
"07/01/2021 20:35:00","EDT","WEST",61752,1931.5376
"07/01/2021 20:40:00","EDT","CAPITL",61757,1719.064
"07/01/2021 20:40:00","EDT","CENTRL",61754,1964.6466
"07/01/2021 20:40:00","EDT","DUNWOD",61760,886.2767
"07/01/2021 20:40:00","EDT","GENESE",61753,1331.5449
"07/01/2021 20:40:00","EDT","HUD VL",61758,1425.9233
"07/01/2021 20:40:00","EDT","LONGIL",61762,3382.1956
"07/01/2021 20:40:00","EDT","MHK VL",61756,1028.7267
"07/01/2021 20:40:00","EDT","MILLWD",61759,412.5461
"07/01/2021 20:40:00","EDT","N.Y.C.",61761,7547.5693
"07/01/2021 20:40:00","EDT","NORTH",61755,625.4397
"07/01/2021 20:40:00","EDT","WEST",61752,1908.3585
"07/01/2021 20:45:00","EDT","CAPITL",61757,1721.5438
"07/01/2021 20:45:00","EDT","CENTRL",61754,2026.6669
"07/01/2021 20:45:00","EDT","DUNWOD",61760,890.0158
"07/01/2021 20:45:00","EDT","GENESE",61753,1324.9891
"07/01/2021 20:45:00","EDT","HUD VL",61758,1432.2244
"07/01/2021 20:45:00","EDT","LONGIL",61762,3365.984
"07/01/2021 20:45:00","EDT","MHK VL",61756,1025.2953
"07/01/2021 20:45:00","EDT","MILLWD",61759,408.6769
"07/01/2021 20:45:00","EDT","N.Y.C.",61761,7529.1387
"07/01/2021 20:45:00","EDT","NORTH",61755,622.3584
"07/01/2021 20:45:00","EDT","WEST",61752,1919.0442
"07/01/2021 20:50:00","EDT","CAPITL",61757,1721.6761
"07/01/2021 20:50:00","EDT","CENTRL",61754,2024.1808
"07/01/2021 20:50:00","EDT","DUNWOD",61760,890.0754
"07/01/2021 20:50:00","EDT","GENESE",61753,1329.0312
"07/01/2021 20:50:00","EDT","HUD VL",61758,1435.2898
"07/01/2021 20:50:00","EDT","LONGIL",61762,3349.5461
"07/01/2021 20:50:00","EDT","MHK VL",61756,1032.2286
"07/01/2021 20:50:00","EDT","MILLWD",61759,406.197
"07/01/2021 20:50:00","EDT","N.Y.C.",61761,7532.7095
"07/01/2021 20:50:00","EDT","NORTH",61755,616.2013
"07/01/2021 20:50:00","EDT","WEST",61752,1917.088
"07/01/2021 20:55:00","EDT","CAPITL",61757,1718.7041
"07/01/2021 20:55:00","EDT","CENTRL",61754,2035.3124
"07/01/2021 20:55:00","EDT","DUNWOD",61760,883.9437
"07/01/2021 20:55:00","EDT","GENESE",61753,1324.7701
"07/01/2021 20:55:00","EDT","HUD VL",61758,1428.4573
"07/01/2021 20:55:00","EDT","LONGIL",61762,3339.7883
"07/01/2021 20:55:00","EDT","MHK VL",61756,1040.7438
"07/01/2021 20:55:00","EDT","MILLWD",61759,407.0027
"07/01/2021 20:55:00","EDT","N.Y.C.",61761,7512.301
"07/01/2021 20:55:00","EDT","NORTH",61755,619.7336
"07/01/2021 20:55:00","EDT","WEST",61752,1893.6335
"07/01/2021 21:00:00","EDT","CAPITL",61757,1705.5343
"07/01/2021 21:00:00","EDT","CENTRL",61754,2054.1943
"07/01/2021 21:00:00","EDT","DUNWOD",61760,884.674
"07/01/2021 21:00:00","EDT","GENESE",61753,1323.609
"07/01/2021 21:00:00","EDT","HUD VL",61758,1422.1934
"07/01/2021 21:00:00","EDT","LONGIL",61762,3326.019
"07/01/2021 21:00:00","EDT","MHK VL",61756,1032.7192
"07/01/2021 21:00:00","EDT","MILLWD",61759,413.6126
"07/01/2021 21:00:00","EDT","N.Y.C.",61761,7512.75
"07/01/2021 21:00:00","EDT","NORTH",61755,623.6491
"07/01/2021 21:00:00","EDT","WEST",61752,1900.1406
"07/01/2021 21:05:00","EDT","CAPITL",61757,1705.3798
"07/01/2021 21:05:00","EDT","CENTRL",61754,2020.9884
"07/01/2021 21:05:00","EDT","DUNWOD",61760,890.1702
"07/01/2021 21:05:00","EDT","GENESE",61753,1329.0603
"07/01/2021 21:05:00","EDT","HUD VL",61758,1425.8247
"07/01/2021 21:05:00","EDT","LONGIL",61762,3315.65
"07/01/2021 21:05:00","EDT","MHK VL",61756,1041.4774
"07/01/2021 21:05:00","EDT","MILLWD",61759,417.2455
"07/01/2021 21:05:00","EDT","N.Y.C.",61761,7488.3477
"07/01/2021 21:05:00","EDT","NORTH",61755,611.6513
"07/01/2021 21:05:00","EDT","WEST",61752,1893.277
"07/01/2021 21:10:00","EDT","CAPITL",61757,1695.9548
"07/01/2021 21:10:00","EDT","CENTRL",61754,2037.1273
"07/01/2021 21:10:00","EDT","DUNWOD",61760,874.3519
"07/01/2021 21:10:00","EDT","GENESE",61753,1320.9238
"07/01/2021 21:10:00","EDT","HUD VL",61758,1410.0782
"07/01/2021 21:10:00","EDT","LONGIL",61762,3307.1387
"07/01/2021 21:10:00","EDT","MHK VL",61756,1032.6914
"07/01/2021 21:10:00","EDT","MILLWD",61759,418.2376
"07/01/2021 21:10:00","EDT","N.Y.C.",61761,7502.3594
"07/01/2021 21:10:00","EDT","NORTH",61755,606.4186
"07/01/2021 21:10:00","EDT","WEST",61752,1882.3558
"07/01/2021 21:15:00","EDT","CAPITL",61757,1678.8987
"07/01/2021 21:15:00","EDT","CENTRL",61754,2029.9918
"07/01/2021 21:15:00","EDT","DUNWOD",61760,878.5319
"07/01/2021 21:15:00","EDT","GENESE",61753,1318.4368
"07/01/2021 21:15:00","EDT","HUD VL",61758,1404.8397
"07/01/2021 21:15:00","EDT","LONGIL",61762,3295.2285
"07/01/2021 21:15:00","EDT","MHK VL",61756,1024.0294
"07/01/2021 21:15:00","EDT","MILLWD",61759,400.9229
"07/01/2021 21:15:00","EDT","N.Y.C.",61761,7449.282
"07/01/2021 21:15:00","EDT","NORTH",61755,610.2162
"07/01/2021 21:15:00","EDT","WEST",61752,1882.8153
"07/01/2021 21:20:00","EDT","CAPITL",61757,1682.8411
"07/01/2021 21:20:00","EDT","CENTRL",61754,2023.6898
"07/01/2021 21:20:00","EDT","DUNWOD",61760,882.2019
"07/01/2021 21:20:00","EDT","GENESE",61753,1322.7871
"07/01/2021 21:20:00","EDT","HUD VL",61758,1364.0751
"07/01/2021 21:20:00","EDT","LONGIL",61762,3275.6074
"07/01/2021 21:20:00","EDT","MHK VL",61756,1033.6151
"07/01/2021 21:20:00","EDT","MILLWD",61759,400.5684
"07/01/2021 21:20:00","EDT","N.Y.C.",61761,7438.159
"07/01/2021 21:20:00","EDT","NORTH",61755,596.549
"07/01/2021 21:20:00","EDT","WEST",61752,1907.7512
"07/01/2021 21:25:00","EDT","CAPITL",61757,1674.0448
"07/01/2021 21:25:00","EDT","CENTRL",61754,1978.3217
"07/01/2021 21:25:00","EDT","DUNWOD",61760,883.7946
"07/01/2021 21:25:00","EDT","GENESE",61753,1311.0685
"07/01/2021 21:25:00","EDT","HUD VL",61758,1395.9435
"07/01/2021 21:25:00","EDT","LONGIL",61762,3253.5225
"07/01/2021 21:25:00","EDT","MHK VL",61756,1030.4833
"07/01/2021 21:25:00","EDT","MILLWD",61759,413.5832
"07/01/2021 21:25:00","EDT","N.Y.C.",61761,7401.882
"07/01/2021 21:25:00","EDT","NORTH",61755,614.2683
"07/01/2021 21:25:00","EDT","WEST",61752,1904.3615
"07/01/2021 21:30:00","EDT","CAPITL",61757,1669.5615
"07/01/2021 21:30:00","EDT","CENTRL",61754,1964.4833
"07/01/2021 21:30:00","EDT","DUNWOD",61760,873.1918
"07/01/2021 21:30:00","EDT","GENESE",61753,1311.0437
"07/01/2021 21:30:00","EDT","HUD VL",61758,1378.5287
"07/01/2021 21:30:00","EDT","LONGIL",61762,3244.144
"07/01/2021 21:30:00","EDT","MHK VL",61756,1029.133
"07/01/2021 21:30:00","EDT","MILLWD",61759,408.9016
"07/01/2021 21:30:00","EDT","N.Y.C.",61761,7396.875
"07/01/2021 21:30:00","EDT","NORTH",61755,599.4949
"07/01/2021 21:30:00","EDT","WEST",61752,1894.646
"07/01/2021 21:35:00","EDT","CAPITL",61757,1654.1232
"07/01/2021 21:35:00","EDT","CENTRL",61754,1980.2838
"07/01/2021 21:35:00","EDT","DUNWOD",61760,869.1469
"07/01/2021 21:35:00","EDT","GENESE",61753,1308.7563
"07/01/2021 21:35:00","EDT","HUD VL",61758,1384.5791
"07/01/2021 21:35:00","EDT","LONGIL",61762,3248.6233
"07/01/2021 21:35:00","EDT","MHK VL",61756,1027.6656
"07/01/2021 21:35:00","EDT","MILLWD",61759,401.8945
"07/01/2021 21:35:00","EDT","N.Y.C.",61761,7402.861
"07/01/2021 21:35:00","EDT","NORTH",61755,615.1512
"07/01/2021 21:35:00","EDT","WEST",61752,1896.423
"07/01/2021 21:40:00","EDT","CAPITL",61757,1658.4723
"07/01/2021 21:40:00","EDT","CENTRL",61754,1968.0588
"07/01/2021 21:40:00","EDT","DUNWOD",61760,884.6157
"07/01/2021 21:40:00","EDT","GENESE",61753,1306.2396
"07/01/2021 21:40:00","EDT","HUD VL",61758,1370.1393
"07/01/2021 21:40:00","EDT","LONGIL",61762,3243.2793
"07/01/2021 21:40:00","EDT","MHK VL",61756,1021.3588
"07/01/2021 21:40:00","EDT","MILLWD",61759,403.6987
"07/01/2021 21:40:00","EDT","N.Y.C.",61761,7373.001
"07/01/2021 21:40:00","EDT","NORTH",61755,611.752
"07/01/2021 21:40:00","EDT","WEST",61752,1886.075
"07/01/2021 21:45:00","EDT","CAPITL",61757,1635.821
"07/01/2021 21:45:00","EDT","CENTRL",61754,1992.1896
"07/01/2021 21:45:00","EDT","DUNWOD",61760,867.8436
"07/01/2021 21:45:00","EDT","GENESE",61753,1295.7476
"07/01/2021 21:45:00","EDT","HUD VL",61758,1366.2548
"07/01/2021 21:45:00","EDT","LONGIL",61762,3225.7148
"07/01/2021 21:45:00","EDT","MHK VL",61756,1014.7333
"07/01/2021 21:45:00","EDT","MILLWD",61759,395.7807
"07/01/2021 21:45:00","EDT","N.Y.C.",61761,7364.406
"07/01/2021 21:45:00","EDT","NORTH",61755,610.115
"07/01/2021 21:45:00","EDT","WEST",61752,1905.4451
"07/01/2021 21:50:00","EDT","CAPITL",61757,1632.7643
"07/01/2021 21:50:00","EDT","CENTRL",61754,1976.9302
"07/01/2021 21:50:00","EDT","DUNWOD",61760,867.1251
"07/01/2021 21:50:00","EDT","GENESE",61753,1286.8364
"07/01/2021 21:50:00","EDT","HUD VL",61758,1390.0454
"07/01/2021 21:50:00","EDT","LONGIL",61762,3199.8008
"07/01/2021 21:50:00","EDT","MHK VL",61756,1016.4652
"07/01/2021 21:50:00","EDT","MILLWD",61759,392.6328
"07/01/2021 21:50:00","EDT","N.Y.C.",61761,7333.2925
"07/01/2021 21:50:00","EDT","NORTH",61755,606.1837
"07/01/2021 21:50:00","EDT","WEST",61752,1907.3789
"07/01/2021 21:55:00","EDT","CAPITL",61757,1620.3408
"07/01/2021 21:55:00","EDT","CENTRL",61754,1925.2402
"07/01/2021 21:55:00","EDT","DUNWOD",61760,855.1464
"07/01/2021 21:55:00","EDT","GENESE",61753,1282.704
"07/01/2021 21:55:00","EDT","HUD VL",61758,1350.1576
"07/01/2021 21:55:00","EDT","LONGIL",61762,3186.9346
"07/01/2021 21:55:00","EDT","MHK VL",61756,1007.794
"07/01/2021 21:55:00","EDT","MILLWD",61759,397.2486
"07/01/2021 21:55:00","EDT","N.Y.C.",61761,7338.161
"07/01/2021 21:55:00","EDT","NORTH",61755,611.9019
"07/01/2021 21:55:00","EDT","WEST",61752,1910.4445
"07/01/2021 22:00:00","EDT","CAPITL",61757,1625.1875
"07/01/2021 22:00:00","EDT","CENTRL",61754,1959.4875
"07/01/2021 22:00:00","EDT","DUNWOD",61760,854.001
"07/01/2021 22:00:00","EDT","GENESE",61753,1276.7634
"07/01/2021 22:00:00","EDT","HUD VL",61758,1331.5193
"07/01/2021 22:00:00","EDT","LONGIL",61762,3166.2021
"07/01/2021 22:00:00","EDT","MHK VL",61756,993.2225
"07/01/2021 22:00:00","EDT","MILLWD",61759,392.4014
"07/01/2021 22:00:00","EDT","N.Y.C.",61761,7303.8535
"07/01/2021 22:00:00","EDT","NORTH",61755,619.915
"07/01/2021 22:00:00","EDT","WEST",61752,1913.9707
"07/01/2021 22:05:00","EDT","CAPITL",61757,1615.2614
"07/01/2021 22:05:00","EDT","CENTRL",61754,1957.6144
"07/01/2021 22:05:00","EDT","DUNWOD",61760,852.8713
"07/01/2021 22:05:00","EDT","GENESE",61753,1270.0903
"07/01/2021 22:05:00","EDT","HUD VL",61758,1336.2485
"07/01/2021 22:05:00","EDT","LONGIL",61762,3155.5212
"07/01/2021 22:05:00","EDT","MHK VL",61756,1001.5812
"07/01/2021 22:05:00","EDT","MILLWD",61759,389.7443
"07/01/2021 22:05:00","EDT","N.Y.C.",61761,7274.7744
"07/01/2021 22:05:00","EDT","NORTH",61755,602.7295
"07/01/2021 22:05:00","EDT","WEST",61752,1882.193
"07/01/2021 22:10:00","EDT","CAPITL",61757,1596.706
"07/01/2021 22:10:00","EDT","CENTRL",61754,1955.9714
"07/01/2021 22:10:00","EDT","DUNWOD",61760,858.6819
"07/01/2021 22:10:00","EDT","GENESE",61753,1253.8091
"07/01/2021 22:10:00","EDT","HUD VL",61758,1330.1163
"07/01/2021 22:10:00","EDT","LONGIL",61762,3139.7598
"07/01/2021 22:10:00","EDT","MHK VL",61756,1000.4457
"07/01/2021 22:10:00","EDT","MILLWD",61759,378.8974
"07/01/2021 22:10:00","EDT","N.Y.C.",61761,7228.822
"07/01/2021 22:10:00","EDT","NORTH",61755,608.3425
"07/01/2021 22:10:00","EDT","WEST",61752,1870.7916
"07/01/2021 22:15:00","EDT","CAPITL",61757,1577.7882
"07/01/2021 22:15:00","EDT","CENTRL",61754,1937.593
"07/01/2021 22:15:00","EDT","DUNWOD",61760,853.2294
"07/01/2021 22:15:00","EDT","GENESE",61753,1247.5505
"07/01/2021 22:15:00","EDT","HUD VL",61758,1309.5444
"07/01/2021 22:15:00","EDT","LONGIL",61762,3099.8765
"07/01/2021 22:15:00","EDT","MHK VL",61756,1001.4316
"07/01/2021 22:15:00","EDT","MILLWD",61759,380.2657
"07/01/2021 22:15:00","EDT","N.Y.C.",61761,7219.169
"07/01/2021 22:15:00","EDT","NORTH",61755,615.8214
"07/01/2021 22:15:00","EDT","WEST",61752,1874.9396
"07/01/2021 22:20:00","EDT","CAPITL",61757,1590.7283
"07/01/2021 22:20:00","EDT","CENTRL",61754,1919.675
"07/01/2021 22:20:00","EDT","DUNWOD",61760,831.2665
"07/01/2021 22:20:00","EDT","GENESE",61753,1243.6252
"07/01/2021 22:20:00","EDT","HUD VL",61758,1322.5773
"07/01/2021 22:20:00","EDT","LONGIL",61762,3084.8787
"07/01/2021 22:20:00","EDT","MHK VL",61756,990.9594
"07/01/2021 22:20:00","EDT","MILLWD",61759,381.2722
"07/01/2021 22:20:00","EDT","N.Y.C.",61761,7210.75
"07/01/2021 22:20:00","EDT","NORTH",61755,606.4269
"07/01/2021 22:20:00","EDT","WEST",61752,1846.0034
"07/01/2021 22:25:00","EDT","CAPITL",61757,1573.6616
"07/01/2021 22:25:00","EDT","CENTRL",61754,1877.9255
"07/01/2021 22:25:00","EDT","DUNWOD",61760,834.0844
"07/01/2021 22:25:00","EDT","GENESE",61753,1235.2993
"07/01/2021 22:25:00","EDT","HUD VL",61758,1318.3204
"07/01/2021 22:25:00","EDT","LONGIL",61762,3068.9507
"07/01/2021 22:25:00","EDT","MHK VL",61756,995.1768
"07/01/2021 22:25:00","EDT","MILLWD",61759,382.5231
"07/01/2021 22:25:00","EDT","N.Y.C.",61761,7170.6577
