"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2021 22:50:00","EDT","N.Y.C.",61761,6332.0674
"07/22/2021 22:50:00","EDT","NORTH",61755,601.7578
"07/22/2021 22:50:00","EDT","WEST",61752,1754.5713
"07/22/2021 22:55:00","EDT","CAPITL",61757,1360.4554
"07/22/2021 22:55:00","EDT","CENTRL",61754,1684.8185
"07/22/2021 22:55:00","EDT","DUNWOD",61760,759.5436
"07/22/2021 22:55:00","EDT","GENESE",61753,1139.2465
"07/22/2021 22:55:00","EDT","HUD VL",61758,1143.8574
"07/22/2021 22:55:00","EDT","LONGIL",61762,2891.7722
"07/22/2021 22:55:00","EDT","MHK VL",61756,859.2073
"07/22/2021 22:55:00","EDT","MILLWD",61759,324.3078
"07/22/2021 22:55:00","EDT","N.Y.C.",61761,6335.13
"07/22/2021 22:55:00","EDT","NORTH",61755,601.7441
"07/22/2021 22:55:00","EDT","WEST",61752,1739.3958
"07/22/2021 23:00:00","EDT","CAPITL",61757,1360.0873
"07/22/2021 23:00:00","EDT","CENTRL",61754,1697.0604
"07/22/2021 23:00:00","EDT","DUNWOD",61760,758.8462
"07/22/2021 23:00:00","EDT","GENESE",61753,1133.4457
"07/22/2021 23:00:00","EDT","HUD VL",61758,1152.0457
"07/22/2021 23:00:00","EDT","LONGIL",61762,2854.0254
"07/22/2021 23:00:00","EDT","MHK VL",61756,865.1974
"07/22/2021 23:00:00","EDT","MILLWD",61759,324.3406
"07/22/2021 23:00:00","EDT","N.Y.C.",61761,6264.8984
"07/22/2021 23:00:00","EDT","NORTH",61755,603.9998
"07/22/2021 23:00:00","EDT","WEST",61752,1736.233
"07/22/2021 23:05:00","EDT","CAPITL",61757,1339.6149
"07/22/2021 23:05:00","EDT","CENTRL",61754,1675.5862
"07/22/2021 23:05:00","EDT","DUNWOD",61760,751.3033
"07/22/2021 23:05:00","EDT","GENESE",61753,1120.9761
"07/22/2021 23:05:00","EDT","HUD VL",61758,1115.5836
"07/22/2021 23:05:00","EDT","LONGIL",61762,2834.7886
"07/22/2021 23:05:00","EDT","MHK VL",61756,840.4504
"07/22/2021 23:05:00","EDT","MILLWD",61759,322.1303
"07/22/2021 23:05:00","EDT","N.Y.C.",61761,6250.505
"07/22/2021 23:05:00","EDT","NORTH",61755,600.1691
"07/22/2021 23:05:00","EDT","WEST",61752,1725.9763
"07/22/2021 23:10:00","EDT","CAPITL",61757,1329.2009
"07/22/2021 23:10:00","EDT","CENTRL",61754,1651.3424
"07/22/2021 23:10:00","EDT","DUNWOD",61760,747.8124
"07/22/2021 23:10:00","EDT","GENESE",61753,1110.7339
"07/22/2021 23:10:00","EDT","HUD VL",61758,1129.7197
"07/22/2021 23:10:00","EDT","LONGIL",61762,2801.2788
"07/22/2021 23:10:00","EDT","MHK VL",61756,833.4138
"07/22/2021 23:10:00","EDT","MILLWD",61759,327.306
"07/22/2021 23:10:00","EDT","N.Y.C.",61761,6237.13
"07/22/2021 23:10:00","EDT","NORTH",61755,596.0377
"07/22/2021 23:10:00","EDT","WEST",61752,1713.6492
"07/22/2021 23:15:00","EDT","CAPITL",61757,1316.8569
"07/22/2021 23:15:00","EDT","CENTRL",61754,1599.0623
"07/22/2021 23:15:00","EDT","DUNWOD",61760,733.241
"07/22/2021 23:15:00","EDT","GENESE",61753,1105.0592
"07/22/2021 23:15:00","EDT","HUD VL",61758,1116.4177
"07/22/2021 23:15:00","EDT","LONGIL",61762,2775.7366
"07/22/2021 23:15:00","EDT","MHK VL",61756,833.3674
"07/22/2021 23:15:00","EDT","MILLWD",61759,319.757
"07/22/2021 23:15:00","EDT","N.Y.C.",61761,6187.7505
"07/22/2021 23:15:00","EDT","NORTH",61755,579.1388
"07/22/2021 23:15:00","EDT","WEST",61752,1700.4484
"07/22/2021 23:20:00","EDT","CAPITL",61757,1314.3516
"07/22/2021 23:20:00","EDT","CENTRL",61754,1629.9308
"07/22/2021 23:20:00","EDT","DUNWOD",61760,731.335
"07/22/2021 23:20:00","EDT","GENESE",61753,1106.6177
"07/22/2021 23:20:00","EDT","HUD VL",61758,1114.6295
"07/22/2021 23:20:00","EDT","LONGIL",61762,2752.961
"07/22/2021 23:20:00","EDT","MHK VL",61756,825.3157
"07/22/2021 23:20:00","EDT","MILLWD",61759,321.0477
"07/22/2021 23:20:00","EDT","N.Y.C.",61761,6158.91
"07/22/2021 23:20:00","EDT","NORTH",61755,592.096
"07/22/2021 23:20:00","EDT","WEST",61752,1703.7004
"07/22/2021 23:25:00","EDT","CAPITL",61757,1310.0974
"07/22/2021 23:25:00","EDT","CENTRL",61754,1619.3466
"07/22/2021 23:25:00","EDT","DUNWOD",61760,729.6117
"07/22/2021 23:25:00","EDT","GENESE",61753,1098.0715
"07/22/2021 23:25:00","EDT","HUD VL",61758,1064.6908
"07/22/2021 23:25:00","EDT","LONGIL",61762,2741.4578
"07/22/2021 23:25:00","EDT","MHK VL",61756,825.4741
"07/22/2021 23:25:00","EDT","MILLWD",61759,319.1743
"07/22/2021 23:25:00","EDT","N.Y.C.",61761,6148.298
"07/22/2021 23:25:00","EDT","NORTH",61755,585.8385
"07/22/2021 23:25:00","EDT","WEST",61752,1688.6648
"07/22/2021 23:30:00","EDT","CAPITL",61757,1292.6658
"07/22/2021 23:30:00","EDT","CENTRL",61754,1627.1746
"07/22/2021 23:30:00","EDT","DUNWOD",61760,726.7335
"07/22/2021 23:30:00","EDT","GENESE",61753,1085.8354
"07/22/2021 23:30:00","EDT","HUD VL",61758,1077.7288
"07/22/2021 23:30:00","EDT","LONGIL",61762,2720.9263
"07/22/2021 23:30:00","EDT","MHK VL",61756,814.4919
"07/22/2021 23:30:00","EDT","MILLWD",61759,314.9833
"07/22/2021 23:30:00","EDT","N.Y.C.",61761,6104.156
"07/22/2021 23:30:00","EDT","NORTH",61755,589.8665
"07/22/2021 23:30:00","EDT","WEST",61752,1667.167
"07/22/2021 23:35:00","EDT","CAPITL",61757,1296.6708
"07/22/2021 23:35:00","EDT","CENTRL",61754,1616.1595
"07/22/2021 23:35:00","EDT","DUNWOD",61760,716.0537
"07/22/2021 23:35:00","EDT","GENESE",61753,1076.6167
"07/22/2021 23:35:00","EDT","HUD VL",61758,1055.519
"07/22/2021 23:35:00","EDT","LONGIL",61762,2716.0212
"07/22/2021 23:35:00","EDT","MHK VL",61756,808.3767
"07/22/2021 23:35:00","EDT","MILLWD",61759,309.5909
"07/22/2021 23:35:00","EDT","N.Y.C.",61761,6107.495
"07/22/2021 23:35:00","EDT","NORTH",61755,590.5864
"07/22/2021 23:35:00","EDT","WEST",61752,1659.149
"07/22/2021 23:40:00","EDT","CAPITL",61757,1286.2133
"07/22/2021 23:40:00","EDT","CENTRL",61754,1602.8411
"07/22/2021 23:40:00","EDT","DUNWOD",61760,703.3569
"07/22/2021 23:40:00","EDT","GENESE",61753,1067.4395
"07/22/2021 23:40:00","EDT","HUD VL",61758,1080.4744
"07/22/2021 23:40:00","EDT","LONGIL",61762,2679.9863
"07/22/2021 23:40:00","EDT","MHK VL",61756,795.5186
"07/22/2021 23:40:00","EDT","MILLWD",61759,305.2082
"07/22/2021 23:40:00","EDT","N.Y.C.",61761,6055.2754
"07/22/2021 23:40:00","EDT","NORTH",61755,589.3492
"07/22/2021 23:40:00","EDT","WEST",61752,1646.699
"07/22/2021 23:45:00","EDT","CAPITL",61757,1276.8662
"07/22/2021 23:45:00","EDT","CENTRL",61754,1602.547
"07/22/2021 23:45:00","EDT","DUNWOD",61760,705.3684
"07/22/2021 23:45:00","EDT","GENESE",61753,1062.5775
"07/22/2021 23:45:00","EDT","HUD VL",61758,1073.6925
"07/22/2021 23:45:00","EDT","LONGIL",61762,2643.083
"07/22/2021 23:45:00","EDT","MHK VL",61756,802.2441
"07/22/2021 23:45:00","EDT","MILLWD",61759,293.4706
"07/22/2021 23:45:00","EDT","N.Y.C.",61761,6055.4863
"07/22/2021 23:45:00","EDT","NORTH",61755,585.2011
"07/22/2021 23:45:00","EDT","WEST",61752,1652.6184
"07/22/2021 23:50:00","EDT","CAPITL",61757,1264.2177
"07/22/2021 23:50:00","EDT","CENTRL",61754,1599.08
"07/22/2021 23:50:00","EDT","DUNWOD",61760,701.3184
"07/22/2021 23:50:00","EDT","GENESE",61753,1064.6604
"07/22/2021 23:50:00","EDT","HUD VL",61758,1068.3687
"07/22/2021 23:50:00","EDT","LONGIL",61762,2620.9163
"07/22/2021 23:50:00","EDT","MHK VL",61756,790.9225
"07/22/2021 23:50:00","EDT","MILLWD",61759,282.1608
"07/22/2021 23:50:00","EDT","N.Y.C.",61761,6032.206
"07/22/2021 23:50:00","EDT","NORTH",61755,576.2639
"07/22/2021 23:50:00","EDT","WEST",61752,1645.7388
"07/22/2021 23:55:00","EDT","CAPITL",61757,1258.5
"07/22/2021 23:55:00","EDT","CENTRL",61754,1589.7505
"07/22/2021 23:55:00","EDT","DUNWOD",61760,690.4569
"07/22/2021 23:55:00","EDT","GENESE",61753,1051.8145
"07/22/2021 23:55:00","EDT","HUD VL",61758,1043.895
"07/22/2021 23:55:00","EDT","LONGIL",61762,2596.9111
"07/22/2021 23:55:00","EDT","MHK VL",61756,792.0645
"07/22/2021 23:55:00","EDT","MILLWD",61759,298.7827
"07/22/2021 23:55:00","EDT","N.Y.C.",61761,5991.403
"07/22/2021 23:55:00","EDT","NORTH",61755,582.8289
"07/22/2021 23:55:00","EDT","WEST",61752,1614.3253
