"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2021 19:10:00","EDT","GENESE",61753,1400.4668
"07/28/2021 19:10:00","EDT","HUD VL",61758,1504.0143
"07/28/2021 19:10:00","EDT","LONGIL",61762,3754.1143
"07/28/2021 19:10:00","EDT","MHK VL",61756,1029.0664
"07/28/2021 19:10:00","EDT","MILLWD",61759,447.0122
"07/28/2021 19:10:00","EDT","N.Y.C.",61761,7566.101
"07/28/2021 19:10:00","EDT","NORTH",61755,612.3613
"07/28/2021 19:10:00","EDT","WEST",61752,2104.2148
"07/28/2021 19:15:00","EDT","CAPITL",61757,1660.6141
"07/28/2021 19:15:00","EDT","CENTRL",61754,2049.42
"07/28/2021 19:15:00","EDT","DUNWOD",61760,921.1425
"07/28/2021 19:15:00","EDT","GENESE",61753,1396.429
"07/28/2021 19:15:00","EDT","HUD VL",61758,1488.3672
"07/28/2021 19:15:00","EDT","LONGIL",61762,3729.2769
"07/28/2021 19:15:00","EDT","MHK VL",61756,1017.211
"07/28/2021 19:15:00","EDT","MILLWD",61759,453.4701
"07/28/2021 19:15:00","EDT","N.Y.C.",61761,7583.165
"07/28/2021 19:15:00","EDT","NORTH",61755,615.5233
"07/28/2021 19:15:00","EDT","WEST",61752,2107.1445
"07/28/2021 19:20:00","EDT","CAPITL",61757,1652.2096
"07/28/2021 19:20:00","EDT","CENTRL",61754,2058.3887
"07/28/2021 19:20:00","EDT","DUNWOD",61760,918.3698
"07/28/2021 19:20:00","EDT","GENESE",61753,1387.6819
"07/28/2021 19:20:00","EDT","HUD VL",61758,1493.3041
"07/28/2021 19:20:00","EDT","LONGIL",61762,3698.0344
"07/28/2021 19:20:00","EDT","MHK VL",61756,1021.8406
"07/28/2021 19:20:00","EDT","MILLWD",61759,458.1788
"07/28/2021 19:20:00","EDT","N.Y.C.",61761,7512.3877
"07/28/2021 19:20:00","EDT","NORTH",61755,607.6529
"07/28/2021 19:20:00","EDT","WEST",61752,2101.3728
"07/28/2021 19:25:00","EDT","CAPITL",61757,1638.7639
"07/28/2021 19:25:00","EDT","CENTRL",61754,2053.8813
"07/28/2021 19:25:00","EDT","DUNWOD",61760,914.7812
"07/28/2021 19:25:00","EDT","GENESE",61753,1387.9929
"07/28/2021 19:25:00","EDT","HUD VL",61758,1523.0681
"07/28/2021 19:25:00","EDT","LONGIL",61762,3687.962
"07/28/2021 19:25:00","EDT","MHK VL",61756,1020.8405
"07/28/2021 19:25:00","EDT","MILLWD",61759,451.1373
"07/28/2021 19:25:00","EDT","N.Y.C.",61761,7525.118
"07/28/2021 19:25:00","EDT","NORTH",61755,613.2982
"07/28/2021 19:25:00","EDT","WEST",61752,2088.5662
"07/28/2021 19:30:00","EDT","CAPITL",61757,1649.4985
"07/28/2021 19:30:00","EDT","CENTRL",61754,2044.565
"07/28/2021 19:30:00","EDT","DUNWOD",61760,919.7388
"07/28/2021 19:30:00","EDT","GENESE",61753,1389.9546
"07/28/2021 19:30:00","EDT","HUD VL",61758,1500.5885
"07/28/2021 19:30:00","EDT","LONGIL",61762,3650.4546
"07/28/2021 19:30:00","EDT","MHK VL",61756,1018.6191
"07/28/2021 19:30:00","EDT","MILLWD",61759,443.6562
"07/28/2021 19:30:00","EDT","N.Y.C.",61761,7485.6997
"07/28/2021 19:30:00","EDT","NORTH",61755,604.1149
"07/28/2021 19:30:00","EDT","WEST",61752,2083.5496
"07/28/2021 19:35:00","EDT","CAPITL",61757,1644.7505
"07/28/2021 19:35:00","EDT","CENTRL",61754,2046.4985
"07/28/2021 19:35:00","EDT","DUNWOD",61760,918.8652
"07/28/2021 19:35:00","EDT","GENESE",61753,1377.3381
"07/28/2021 19:35:00","EDT","HUD VL",61758,1490.9852
"07/28/2021 19:35:00","EDT","LONGIL",61762,3634.1719
"07/28/2021 19:35:00","EDT","MHK VL",61756,1012.6699
"07/28/2021 19:35:00","EDT","MILLWD",61759,452.5992
"07/28/2021 19:35:00","EDT","N.Y.C.",61761,7484.135
"07/28/2021 19:35:00","EDT","NORTH",61755,606.2742
"07/28/2021 19:35:00","EDT","WEST",61752,2079.2966
"07/28/2021 19:40:00","EDT","CAPITL",61757,1637.6578
"07/28/2021 19:40:00","EDT","CENTRL",61754,2041.7828
"07/28/2021 19:40:00","EDT","DUNWOD",61760,909.2597
"07/28/2021 19:40:00","EDT","GENESE",61753,1376.2837
"07/28/2021 19:40:00","EDT","HUD VL",61758,1477.6176
"07/28/2021 19:40:00","EDT","LONGIL",61762,3609.827
"07/28/2021 19:40:00","EDT","MHK VL",61756,1011.4819
"07/28/2021 19:40:00","EDT","MILLWD",61759,449.0119
"07/28/2021 19:40:00","EDT","N.Y.C.",61761,7418.174
"07/28/2021 19:40:00","EDT","NORTH",61755,615.0342
"07/28/2021 19:40:00","EDT","WEST",61752,2059.7654
"07/28/2021 19:45:00","EDT","CAPITL",61757,1635.8501
"07/28/2021 19:45:00","EDT","CENTRL",61754,2026.1348
"07/28/2021 19:45:00","EDT","DUNWOD",61760,894.989
"07/28/2021 19:45:00","EDT","GENESE",61753,1366.3354
"07/28/2021 19:45:00","EDT","HUD VL",61758,1480.2212
"07/28/2021 19:45:00","EDT","LONGIL",61762,3590.6665
"07/28/2021 19:45:00","EDT","MHK VL",61756,1014.0483
"07/28/2021 19:45:00","EDT","MILLWD",61759,448.6457
"07/28/2021 19:45:00","EDT","N.Y.C.",61761,7411.956
"07/28/2021 19:45:00","EDT","NORTH",61755,611.524
"07/28/2021 19:45:00","EDT","WEST",61752,2053.365
"07/28/2021 19:50:00","EDT","CAPITL",61757,1631.4518
"07/28/2021 19:50:00","EDT","CENTRL",61754,2025.2946
"07/28/2021 19:50:00","EDT","DUNWOD",61760,901.6366
"07/28/2021 19:50:00","EDT","GENESE",61753,1357.8517
"07/28/2021 19:50:00","EDT","HUD VL",61758,1474.7085
"07/28/2021 19:50:00","EDT","LONGIL",61762,3586.1948
"07/28/2021 19:50:00","EDT","MHK VL",61756,1027.315
"07/28/2021 19:50:00","EDT","MILLWD",61759,442.4089
"07/28/2021 19:50:00","EDT","N.Y.C.",61761,7411.125
"07/28/2021 19:50:00","EDT","NORTH",61755,606.6504
"07/28/2021 19:50:00","EDT","WEST",61752,2043.0634
"07/28/2021 19:55:00","EDT","CAPITL",61757,1633.3975
"07/28/2021 19:55:00","EDT","CENTRL",61754,2020.2975
"07/28/2021 19:55:00","EDT","DUNWOD",61760,891.3922
"07/28/2021 19:55:00","EDT","GENESE",61753,1355.0232
"07/28/2021 19:55:00","EDT","HUD VL",61758,1455.9038
"07/28/2021 19:55:00","EDT","LONGIL",61762,3580.2676
"07/28/2021 19:55:00","EDT","MHK VL",61756,1002.7332
"07/28/2021 19:55:00","EDT","MILLWD",61759,435.7042
"07/28/2021 19:55:00","EDT","N.Y.C.",61761,7405.5996
"07/28/2021 19:55:00","EDT","NORTH",61755,623.1035
"07/28/2021 19:55:00","EDT","WEST",61752,2041.6272
"07/28/2021 20:00:00","EDT","CAPITL",61757,1631.9753
"07/28/2021 20:00:00","EDT","CENTRL",61754,2013.4973
"07/28/2021 20:00:00","EDT","DUNWOD",61760,893.6951
"07/28/2021 20:00:00","EDT","GENESE",61753,1345.8179
"07/28/2021 20:00:00","EDT","HUD VL",61758,1459.7147
"07/28/2021 20:00:00","EDT","LONGIL",61762,3546.9854
"07/28/2021 20:00:00","EDT","MHK VL",61756,1015.8019
"07/28/2021 20:00:00","EDT","MILLWD",61759,434.3152
"07/28/2021 20:00:00","EDT","N.Y.C.",61761,7374.299
"07/28/2021 20:00:00","EDT","NORTH",61755,606.3453
"07/28/2021 20:00:00","EDT","WEST",61752,2036.9553
"07/28/2021 20:05:00","EDT","CAPITL",61757,1621.4727
"07/28/2021 20:05:00","EDT","CENTRL",61754,1983.4938
"07/28/2021 20:05:00","EDT","DUNWOD",61760,890.0728
"07/28/2021 20:05:00","EDT","GENESE",61753,1345.1938
"07/28/2021 20:05:00","EDT","HUD VL",61758,1463.9873
"07/28/2021 20:05:00","EDT","LONGIL",61762,3536.066
"07/28/2021 20:05:00","EDT","MHK VL",61756,1016.2257
"07/28/2021 20:05:00","EDT","MILLWD",61759,433.6622
"07/28/2021 20:05:00","EDT","N.Y.C.",61761,7348.3
"07/28/2021 20:05:00","EDT","NORTH",61755,617.7908
"07/28/2021 20:05:00","EDT","WEST",61752,2033.4274
"07/28/2021 20:10:00","EDT","CAPITL",61757,1612.8007
"07/28/2021 20:10:00","EDT","CENTRL",61754,1994.2041
"07/28/2021 20:10:00","EDT","DUNWOD",61760,890.4343
"07/28/2021 20:10:00","EDT","GENESE",61753,1327.9209
"07/28/2021 20:10:00","EDT","HUD VL",61758,1448.5841
"07/28/2021 20:10:00","EDT","LONGIL",61762,3512.1008
"07/28/2021 20:10:00","EDT","MHK VL",61756,1018.7277
"07/28/2021 20:10:00","EDT","MILLWD",61759,436.4754
"07/28/2021 20:10:00","EDT","N.Y.C.",61761,7331.0273
"07/28/2021 20:10:00","EDT","NORTH",61755,608.3283
"07/28/2021 20:10:00","EDT","WEST",61752,2039.1041
"07/28/2021 20:15:00","EDT","CAPITL",61757,1624.2148
"07/28/2021 20:15:00","EDT","CENTRL",61754,1979.6356
"07/28/2021 20:15:00","EDT","DUNWOD",61760,904.0618
"07/28/2021 20:15:00","EDT","GENESE",61753,1327.9834
"07/28/2021 20:15:00","EDT","HUD VL",61758,1437.41
"07/28/2021 20:15:00","EDT","LONGIL",61762,3497.5347
"07/28/2021 20:15:00","EDT","MHK VL",61756,1023.5322
"07/28/2021 20:15:00","EDT","MILLWD",61759,430.4636
"07/28/2021 20:15:00","EDT","N.Y.C.",61761,7308.957
"07/28/2021 20:15:00","EDT","NORTH",61755,611.7396
"07/28/2021 20:15:00","EDT","WEST",61752,2016.0396
"07/28/2021 20:20:00","EDT","CAPITL",61757,1606.2184
"07/28/2021 20:20:00","EDT","CENTRL",61754,1968.2021
"07/28/2021 20:20:00","EDT","DUNWOD",61760,888.9986
"07/28/2021 20:20:00","EDT","GENESE",61753,1319.4374
"07/28/2021 20:20:00","EDT","HUD VL",61758,1437.424
"07/28/2021 20:20:00","EDT","LONGIL",61762,3495.2715
"07/28/2021 20:20:00","EDT","MHK VL",61756,1018.0831
"07/28/2021 20:20:00","EDT","MILLWD",61759,439.0801
"07/28/2021 20:20:00","EDT","N.Y.C.",61761,7279.8906
"07/28/2021 20:20:00","EDT","NORTH",61755,615.3816
"07/28/2021 20:20:00","EDT","WEST",61752,2011.9302
"07/28/2021 20:25:00","EDT","CAPITL",61757,1616.6935
"07/28/2021 20:25:00","EDT","CENTRL",61754,1968.8342
"07/28/2021 20:25:00","EDT","DUNWOD",61760,893.2
"07/28/2021 20:25:00","EDT","GENESE",61753,1318.0541
"07/28/2021 20:25:00","EDT","HUD VL",61758,1415.6053
"07/28/2021 20:25:00","EDT","LONGIL",61762,3497.146
"07/28/2021 20:25:00","EDT","MHK VL",61756,1018.0968
"07/28/2021 20:25:00","EDT","MILLWD",61759,415.7404
"07/28/2021 20:25:00","EDT","N.Y.C.",61761,7303.302
"07/28/2021 20:25:00","EDT","NORTH",61755,607.9235
"07/28/2021 20:25:00","EDT","WEST",61752,2008.7152
"07/28/2021 20:30:00","EDT","CAPITL",61757,1613.7427
"07/28/2021 20:30:00","EDT","CENTRL",61754,1976.1807
"07/28/2021 20:30:00","EDT","DUNWOD",61760,886.9885
"07/28/2021 20:30:00","EDT","GENESE",61753,1314.7529
"07/28/2021 20:30:00","EDT","HUD VL",61758,1440.4243
"07/28/2021 20:30:00","EDT","LONGIL",61762,3494.2456
"07/28/2021 20:30:00","EDT","MHK VL",61756,1012.9102
"07/28/2021 20:30:00","EDT","MILLWD",61759,437.9653
"07/28/2021 20:30:00","EDT","N.Y.C.",61761,7291.247
"07/28/2021 20:30:00","EDT","NORTH",61755,602.2028
"07/28/2021 20:30:00","EDT","WEST",61752,1978.304
"07/28/2021 20:35:00","EDT","CAPITL",61757,1616.8059
"07/28/2021 20:35:00","EDT","CENTRL",61754,1973.3676
"07/28/2021 20:35:00","EDT","DUNWOD",61760,893.4055
"07/28/2021 20:35:00","EDT","GENESE",61753,1312.3438
"07/28/2021 20:35:00","EDT","HUD VL",61758,1424.7881
"07/28/2021 20:35:00","EDT","LONGIL",61762,3477.7698
"07/28/2021 20:35:00","EDT","MHK VL",61756,1018.1605
"07/28/2021 20:35:00","EDT","MILLWD",61759,427.3413
"07/28/2021 20:35:00","EDT","N.Y.C.",61761,7286.758
"07/28/2021 20:35:00","EDT","NORTH",61755,603.8192
"07/28/2021 20:35:00","EDT","WEST",61752,1992.1353
"07/28/2021 20:40:00","EDT","CAPITL",61757,1609.2723
"07/28/2021 20:40:00","EDT","CENTRL",61754,1970.9562
"07/28/2021 20:40:00","EDT","DUNWOD",61760,892.1382
"07/28/2021 20:40:00","EDT","GENESE",61753,1310.8962
"07/28/2021 20:40:00","EDT","HUD VL",61758,1445.0847
"07/28/2021 20:40:00","EDT","LONGIL",61762,3471.314
"07/28/2021 20:40:00","EDT","MHK VL",61756,1019.3264
"07/28/2021 20:40:00","EDT","MILLWD",61759,424.6546
"07/28/2021 20:40:00","EDT","N.Y.C.",61761,7275.518
"07/28/2021 20:40:00","EDT","NORTH",61755,605.2419
"07/28/2021 20:40:00","EDT","WEST",61752,1991.7439
"07/28/2021 20:45:00","EDT","CAPITL",61757,1612.5208
"07/28/2021 20:45:00","EDT","CENTRL",61754,1968.3553
"07/28/2021 20:45:00","EDT","DUNWOD",61760,879.1691
"07/28/2021 20:45:00","EDT","GENESE",61753,1307.2928
"07/28/2021 20:45:00","EDT","HUD VL",61758,1440.6514
"07/28/2021 20:45:00","EDT","LONGIL",61762,3460.2798
"07/28/2021 20:45:00","EDT","MHK VL",61756,1015.4028
"07/28/2021 20:45:00","EDT","MILLWD",61759,426.4383
"07/28/2021 20:45:00","EDT","N.Y.C.",61761,7294.6377
"07/28/2021 20:45:00","EDT","NORTH",61755,607.6945
"07/28/2021 20:45:00","EDT","WEST",61752,2005.6194
"07/28/2021 20:50:00","EDT","CAPITL",61757,1616.198
"07/28/2021 20:50:00","EDT","CENTRL",61754,1968.1686
"07/28/2021 20:50:00","EDT","DUNWOD",61760,892.2246
"07/28/2021 20:50:00","EDT","GENESE",61753,1304.7682
"07/28/2021 20:50:00","EDT","HUD VL",61758,1422.6605
"07/28/2021 20:50:00","EDT","LONGIL",61762,3461.586
"07/28/2021 20:50:00","EDT","MHK VL",61756,1014.9653
"07/28/2021 20:50:00","EDT","MILLWD",61759,418.7056
"07/28/2021 20:50:00","EDT","N.Y.C.",61761,7286.294
"07/28/2021 20:50:00","EDT","NORTH",61755,603.0709
"07/28/2021 20:50:00","EDT","WEST",61752,1995.9324
"07/28/2021 20:55:00","EDT","CAPITL",61757,1618.1184
"07/28/2021 20:55:00","EDT","CENTRL",61754,1987.056
"07/28/2021 20:55:00","EDT","DUNWOD",61760,884.1796
"07/28/2021 20:55:00","EDT","GENESE",61753,1311.0618
"07/28/2021 20:55:00","EDT","HUD VL",61758,1417.9058
"07/28/2021 20:55:00","EDT","LONGIL",61762,3445.5159
"07/28/2021 20:55:00","EDT","MHK VL",61756,1011.8505
"07/28/2021 20:55:00","EDT","MILLWD",61759,422.8545
"07/28/2021 20:55:00","EDT","N.Y.C.",61761,7236.3574
"07/28/2021 20:55:00","EDT","NORTH",61755,606.8487
"07/28/2021 20:55:00","EDT","WEST",61752,1986.0743
"07/28/2021 21:00:00","EDT","CAPITL",61757,1603.9946
"07/28/2021 21:00:00","EDT","CENTRL",61754,1966.0154
"07/28/2021 21:00:00","EDT","DUNWOD",61760,884.2347
"07/28/2021 21:00:00","EDT","GENESE",61753,1312.0063
"07/28/2021 21:00:00","EDT","HUD VL",61758,1439.8488
"07/28/2021 21:00:00","EDT","LONGIL",61762,3429.318
"07/28/2021 21:00:00","EDT","MHK VL",61756,1014.8367
"07/28/2021 21:00:00","EDT","MILLWD",61759,422.9891
"07/28/2021 21:00:00","EDT","N.Y.C.",61761,7224.4863
"07/28/2021 21:00:00","EDT","NORTH",61755,614.4458
"07/28/2021 21:00:00","EDT","WEST",61752,1967.1178
"07/28/2021 21:05:00","EDT","CAPITL",61757,1594.091
"07/28/2021 21:05:00","EDT","CENTRL",61754,1976.3604
"07/28/2021 21:05:00","EDT","DUNWOD",61760,888.0215
"07/28/2021 21:05:00","EDT","GENESE",61753,1304.9736
"07/28/2021 21:05:00","EDT","HUD VL",61758,1431.601
"07/28/2021 21:05:00","EDT","LONGIL",61762,3420.8276
"07/28/2021 21:05:00","EDT","MHK VL",61756,1011.4722
"07/28/2021 21:05:00","EDT","MILLWD",61759,416.592
"07/28/2021 21:05:00","EDT","N.Y.C.",61761,7231.462
"07/28/2021 21:05:00","EDT","NORTH",61755,606.6025
"07/28/2021 21:05:00","EDT","WEST",61752,1986.3888
"07/28/2021 21:10:00","EDT","CAPITL",61757,1583.3171
"07/28/2021 21:10:00","EDT","CENTRL",61754,1975.3054
"07/28/2021 21:10:00","EDT","DUNWOD",61760,879.8547
"07/28/2021 21:10:00","EDT","GENESE",61753,1300.176
"07/28/2021 21:10:00","EDT","HUD VL",61758,1399.9497
"07/28/2021 21:10:00","EDT","LONGIL",61762,3400.1807
"07/28/2021 21:10:00","EDT","MHK VL",61756,1005.1082
"07/28/2021 21:10:00","EDT","MILLWD",61759,418.9946
"07/28/2021 21:10:00","EDT","N.Y.C.",61761,7201.295
"07/28/2021 21:10:00","EDT","NORTH",61755,600.8378
"07/28/2021 21:10:00","EDT","WEST",61752,1971.8751
"07/28/2021 21:15:00","EDT","CAPITL",61757,1584.5164
"07/28/2021 21:15:00","EDT","CENTRL",61754,1963.0867
"07/28/2021 21:15:00","EDT","DUNWOD",61760,878.036
"07/28/2021 21:15:00","EDT","GENESE",61753,1295.3398
"07/28/2021 21:15:00","EDT","HUD VL",61758,1406.2397
"07/28/2021 21:15:00","EDT","LONGIL",61762,3381.8035
"07/28/2021 21:15:00","EDT","MHK VL",61756,1010.5519
"07/28/2021 21:15:00","EDT","MILLWD",61759,413.7408
"07/28/2021 21:15:00","EDT","N.Y.C.",61761,7226.84
"07/28/2021 21:15:00","EDT","NORTH",61755,603.2596
"07/28/2021 21:15:00","EDT","WEST",61752,1985.73
"07/28/2021 21:20:00","EDT","CAPITL",61757,1566.9402
"07/28/2021 21:20:00","EDT","CENTRL",61754,1943.6545
"07/28/2021 21:20:00","EDT","DUNWOD",61760,868.3501
"07/28/2021 21:20:00","EDT","GENESE",61753,1292.1396
"07/28/2021 21:20:00","EDT","HUD VL",61758,1357.4062
"07/28/2021 21:20:00","EDT","LONGIL",61762,3370.8237
"07/28/2021 21:20:00","EDT","MHK VL",61756,1000.6012
"07/28/2021 21:20:00","EDT","MILLWD",61759,411.0588
"07/28/2021 21:20:00","EDT","N.Y.C.",61761,7190.976
"07/28/2021 21:20:00","EDT","NORTH",61755,605.174
"07/28/2021 21:20:00","EDT","WEST",61752,1952.246
"07/28/2021 21:25:00","EDT","CAPITL",61757,1560.9565
"07/28/2021 21:25:00","EDT","CENTRL",61754,1918.6489
"07/28/2021 21:25:00","EDT","DUNWOD",61760,871.9312
"07/28/2021 21:25:00","EDT","GENESE",61753,1281.8931
"07/28/2021 21:25:00","EDT","HUD VL",61758,1344.721
"07/28/2021 21:25:00","EDT","LONGIL",61762,3333.4043
"07/28/2021 21:25:00","EDT","MHK VL",61756,1000.8655
"07/28/2021 21:25:00","EDT","MILLWD",61759,418.669
"07/28/2021 21:25:00","EDT","N.Y.C.",61761,7154.9736
"07/28/2021 21:25:00","EDT","NORTH",61755,606.7175
"07/28/2021 21:25:00","EDT","WEST",61752,1963.6506
"07/28/2021 21:30:00","EDT","CAPITL",61757,1557.4191
"07/28/2021 21:30:00","EDT","CENTRL",61754,1937.4581
"07/28/2021 21:30:00","EDT","DUNWOD",61760,867.6923
"07/28/2021 21:30:00","EDT","GENESE",61753,1276.2809
"07/28/2021 21:30:00","EDT","HUD VL",61758,1379.8928
"07/28/2021 21:30:00","EDT","LONGIL",61762,3321.253
"07/28/2021 21:30:00","EDT","MHK VL",61756,990.8178
"07/28/2021 21:30:00","EDT","MILLWD",61759,404.9143
"07/28/2021 21:30:00","EDT","N.Y.C.",61761,7172.7266
"07/28/2021 21:30:00","EDT","NORTH",61755,604.0422
"07/28/2021 21:30:00","EDT","WEST",61752,1941.6543
"07/28/2021 21:35:00","EDT","CAPITL",61757,1560.7683
"07/28/2021 21:35:00","EDT","CENTRL",61754,1910.0864
"07/28/2021 21:35:00","EDT","DUNWOD",61760,867.792
"07/28/2021 21:35:00","EDT","GENESE",61753,1272.0684
"07/28/2021 21:35:00","EDT","HUD VL",61758,1353.089
"07/28/2021 21:35:00","EDT","LONGIL",61762,3302.9111
"07/28/2021 21:35:00","EDT","MHK VL",61756,988.0356
"07/28/2021 21:35:00","EDT","MILLWD",61759,391.4396
"07/28/2021 21:35:00","EDT","N.Y.C.",61761,7135.4717
"07/28/2021 21:35:00","EDT","NORTH",61755,595.1024
"07/28/2021 21:35:00","EDT","WEST",61752,1969.725
"07/28/2021 21:40:00","EDT","CAPITL",61757,1542.442
"07/28/2021 21:40:00","EDT","CENTRL",61754,1908.8055
"07/28/2021 21:40:00","EDT","DUNWOD",61760,861.9349
"07/28/2021 21:40:00","EDT","GENESE",61753,1261.2671
"07/28/2021 21:40:00","EDT","HUD VL",61758,1363.0869
"07/28/2021 21:40:00","EDT","LONGIL",61762,3284.1973
"07/28/2021 21:40:00","EDT","MHK VL",61756,984.9804
"07/28/2021 21:40:00","EDT","MILLWD",61759,388.4219
"07/28/2021 21:40:00","EDT","N.Y.C.",61761,7136.0127
"07/28/2021 21:40:00","EDT","NORTH",61755,597.5898
"07/28/2021 21:40:00","EDT","WEST",61752,1977.7184
"07/28/2021 21:45:00","EDT","CAPITL",61757,1526.2712
"07/28/2021 21:45:00","EDT","CENTRL",61754,1886.0795
"07/28/2021 21:45:00","EDT","DUNWOD",61760,858.6287
"07/28/2021 21:45:00","EDT","GENESE",61753,1246.6223
"07/28/2021 21:45:00","EDT","HUD VL",61758,1331.5103
"07/28/2021 21:45:00","EDT","LONGIL",61762,3266.2034
"07/28/2021 21:45:00","EDT","MHK VL",61756,971.9068
"07/28/2021 21:45:00","EDT","MILLWD",61759,393.9062
"07/28/2021 21:45:00","EDT","N.Y.C.",61761,7148.747
"07/28/2021 21:45:00","EDT","NORTH",61755,593.9104
"07/28/2021 21:45:00","EDT","WEST",61752,1952.981
"07/28/2021 21:50:00","EDT","CAPITL",61757,1526.2882
"07/28/2021 21:50:00","EDT","CENTRL",61754,1867.8381
"07/28/2021 21:50:00","EDT","DUNWOD",61760,862.7532
"07/28/2021 21:50:00","EDT","GENESE",61753,1243.3977
"07/28/2021 21:50:00","EDT","HUD VL",61758,1337.6926
"07/28/2021 21:50:00","EDT","LONGIL",61762,3256.7063
"07/28/2021 21:50:00","EDT","MHK VL",61756,960.6924
"07/28/2021 21:50:00","EDT","MILLWD",61759,389.096
"07/28/2021 21:50:00","EDT","N.Y.C.",61761,7072.3965
"07/28/2021 21:50:00","EDT","NORTH",61755,596.3191
"07/28/2021 21:50:00","EDT","WEST",61752,1968.0862
"07/28/2021 21:55:00","EDT","CAPITL",61757,1506.8007
"07/28/2021 21:55:00","EDT","CENTRL",61754,1873.8165
"07/28/2021 21:55:00","EDT","DUNWOD",61760,839.0599
"07/28/2021 21:55:00","EDT","GENESE",61753,1235.1854
"07/28/2021 21:55:00","EDT","HUD VL",61758,1308.8821
"07/28/2021 21:55:00","EDT","LONGIL",61762,3224.359
"07/28/2021 21:55:00","EDT","MHK VL",61756,958.2858
"07/28/2021 21:55:00","EDT","MILLWD",61759,376.452
"07/28/2021 21:55:00","EDT","N.Y.C.",61761,7096.4736
"07/28/2021 21:55:00","EDT","NORTH",61755,604.1523
"07/28/2021 21:55:00","EDT","WEST",61752,1946.4755
"07/28/2021 22:00:00","EDT","CAPITL",61757,1512.1525
"07/28/2021 22:00:00","EDT","CENTRL",61754,1837.722
"07/28/2021 22:00:00","EDT","DUNWOD",61760,839.4351
"07/28/2021 22:00:00","EDT","GENESE",61753,1224.6802
"07/28/2021 22:00:00","EDT","HUD VL",61758,1302.7482
"07/28/2021 22:00:00","EDT","LONGIL",61762,3209.9146
"07/28/2021 22:00:00","EDT","MHK VL",61756,948.9452
"07/28/2021 22:00:00","EDT","MILLWD",61759,380.1504
"07/28/2021 22:00:00","EDT","N.Y.C.",61761,7046.1914
"07/28/2021 22:00:00","EDT","NORTH",61755,605.4214
"07/28/2021 22:00:00","EDT","WEST",61752,1939.9066
"07/28/2021 22:05:00","EDT","CAPITL",61757,1495.535
"07/28/2021 22:05:00","EDT","CENTRL",61754,1827.9187
"07/28/2021 22:05:00","EDT","DUNWOD",61760,844.2841
"07/28/2021 22:05:00","EDT","GENESE",61753,1218.2015
"07/28/2021 22:05:00","EDT","HUD VL",61758,1268.0581
"07/28/2021 22:05:00","EDT","LONGIL",61762,3182.9512
"07/28/2021 22:05:00","EDT","MHK VL",61756,941.0333
"07/28/2021 22:05:00","EDT","MILLWD",61759,391.5258
"07/28/2021 22:05:00","EDT","N.Y.C.",61761,7031.784
"07/28/2021 22:05:00","EDT","NORTH",61755,601.4382
"07/28/2021 22:05:00","EDT","WEST",61752,1947.7915
"07/28/2021 22:10:00","EDT","CAPITL",61757,1480.3988
"07/28/2021 22:10:00","EDT","CENTRL",61754,1835.3088
"07/28/2021 22:10:00","EDT","DUNWOD",61760,838.713
"07/28/2021 22:10:00","EDT","GENESE",61753,1206.8241
"07/28/2021 22:10:00","EDT","HUD VL",61758,1273.8643
"07/28/2021 22:10:00","EDT","LONGIL",61762,3152.0415
"07/28/2021 22:10:00","EDT","MHK VL",61756,934.8965
"07/28/2021 22:10:00","EDT","MILLWD",61759,381.8612
"07/28/2021 22:10:00","EDT","N.Y.C.",61761,6957.8203
"07/28/2021 22:10:00","EDT","NORTH",61755,597.109
"07/28/2021 22:10:00","EDT","WEST",61752,1940.5961
"07/28/2021 22:15:00","EDT","CAPITL",61757,1474.5939
"07/28/2021 22:15:00","EDT","CENTRL",61754,1816.6904
"07/28/2021 22:15:00","EDT","DUNWOD",61760,835.5333
"07/28/2021 22:15:00","EDT","GENESE",61753,1202.9321
"07/28/2021 22:15:00","EDT","HUD VL",61758,1245.6075
"07/28/2021 22:15:00","EDT","LONGIL",61762,3123.1704
"07/28/2021 22:15:00","EDT","MHK VL",61756,920.6724
"07/28/2021 22:15:00","EDT","MILLWD",61759,378.817
"07/28/2021 22:15:00","EDT","N.Y.C.",61761,6937.6025
"07/28/2021 22:15:00","EDT","NORTH",61755,596.9681
"07/28/2021 22:15:00","EDT","WEST",61752,1943.5969
"07/28/2021 22:20:00","EDT","CAPITL",61757,1467.1819
"07/28/2021 22:20:00","EDT","CENTRL",61754,1809.3938
"07/28/2021 22:20:00","EDT","DUNWOD",61760,819.5264
"07/28/2021 22:20:00","EDT","GENESE",61753,1197.0961
"07/28/2021 22:20:00","EDT","HUD VL",61758,1253.7646
"07/28/2021 22:20:00","EDT","LONGIL",61762,3098.9976
"07/28/2021 22:20:00","EDT","MHK VL",61756,920.178
"07/28/2021 22:20:00","EDT","MILLWD",61759,375.1189
"07/28/2021 22:20:00","EDT","N.Y.C.",61761,6912.513
"07/28/2021 22:20:00","EDT","NORTH",61755,598.1312
"07/28/2021 22:20:00","EDT","WEST",61752,1902.0659
"07/28/2021 22:25:00","EDT","CAPITL",61757,1443.0623
"07/28/2021 22:25:00","EDT","CENTRL",61754,1805.222
"07/28/2021 22:25:00","EDT","DUNWOD",61760,818.0163
"07/28/2021 22:25:00","EDT","GENESE",61753,1181.3748
