"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2021 22:40:00","EDT","WEST",61752,1805.9742
"07/24/2021 22:45:00","EDT","CAPITL",61757,1419.0101
"07/24/2021 22:45:00","EDT","CENTRL",61754,1832.8376
"07/24/2021 22:45:00","EDT","DUNWOD",61760,747.7304
"07/24/2021 22:45:00","EDT","GENESE",61753,1225.3965
"07/24/2021 22:45:00","EDT","HUD VL",61758,1211.2164
"07/24/2021 22:45:00","EDT","LONGIL",61762,2925.4565
"07/24/2021 22:45:00","EDT","MHK VL",61756,917.39
"07/24/2021 22:45:00","EDT","MILLWD",61759,341.3611
"07/24/2021 22:45:00","EDT","N.Y.C.",61761,6212.1196
"07/24/2021 22:45:00","EDT","NORTH",61755,580.7957
"07/24/2021 22:45:00","EDT","WEST",61752,1774.5238
"07/24/2021 22:50:00","EDT","CAPITL",61757,1413.0189
"07/24/2021 22:50:00","EDT","CENTRL",61754,1779.3853
"07/24/2021 22:50:00","EDT","DUNWOD",61760,727.4809
"07/24/2021 22:50:00","EDT","GENESE",61753,1220.4714
"07/24/2021 22:50:00","EDT","HUD VL",61758,1196.3276
"07/24/2021 22:50:00","EDT","LONGIL",61762,2903.7861
"07/24/2021 22:50:00","EDT","MHK VL",61756,922.3067
"07/24/2021 22:50:00","EDT","MILLWD",61759,348.1414
"07/24/2021 22:50:00","EDT","N.Y.C.",61761,6208.7812
"07/24/2021 22:50:00","EDT","NORTH",61755,571.5064
"07/24/2021 22:50:00","EDT","WEST",61752,1765.6337
"07/24/2021 22:55:00","EDT","CAPITL",61757,1411.9457
"07/24/2021 22:55:00","EDT","CENTRL",61754,1768.1438
"07/24/2021 22:55:00","EDT","DUNWOD",61760,731.99
"07/24/2021 22:55:00","EDT","GENESE",61753,1217.9722
"07/24/2021 22:55:00","EDT","HUD VL",61758,1197.1027
"07/24/2021 22:55:00","EDT","LONGIL",61762,2896.8716
"07/24/2021 22:55:00","EDT","MHK VL",61756,908.5522
"07/24/2021 22:55:00","EDT","MILLWD",61759,357.8026
"07/24/2021 22:55:00","EDT","N.Y.C.",61761,6189.8926
"07/24/2021 22:55:00","EDT","NORTH",61755,584.3668
"07/24/2021 22:55:00","EDT","WEST",61752,1755.509
"07/24/2021 23:00:00","EDT","CAPITL",61757,1402.9084
"07/24/2021 23:00:00","EDT","CENTRL",61754,1799.3529
"07/24/2021 23:00:00","EDT","DUNWOD",61760,724.9844
"07/24/2021 23:00:00","EDT","GENESE",61753,1208.4924
"07/24/2021 23:00:00","EDT","HUD VL",61758,1186.3472
"07/24/2021 23:00:00","EDT","LONGIL",61762,2879.0293
"07/24/2021 23:00:00","EDT","MHK VL",61756,911.6185
"07/24/2021 23:00:00","EDT","MILLWD",61759,347.0585
"07/24/2021 23:00:00","EDT","N.Y.C.",61761,6185.707
"07/24/2021 23:00:00","EDT","NORTH",61755,585.239
"07/24/2021 23:00:00","EDT","WEST",61752,1753.6725
"07/24/2021 23:05:00","EDT","CAPITL",61757,1381.6329
"07/24/2021 23:05:00","EDT","CENTRL",61754,1788.4398
"07/24/2021 23:05:00","EDT","DUNWOD",61760,730.8574
"07/24/2021 23:05:00","EDT","GENESE",61753,1199.3704
"07/24/2021 23:05:00","EDT","HUD VL",61758,1164.0477
"07/24/2021 23:05:00","EDT","LONGIL",61762,2872.8787
"07/24/2021 23:05:00","EDT","MHK VL",61756,907.0072
"07/24/2021 23:05:00","EDT","MILLWD",61759,339.9413
"07/24/2021 23:05:00","EDT","N.Y.C.",61761,6163.3525
"07/24/2021 23:05:00","EDT","NORTH",61755,575.3432
"07/24/2021 23:05:00","EDT","WEST",61752,1738.5629
"07/24/2021 23:10:00","EDT","CAPITL",61757,1377.6816
"07/24/2021 23:10:00","EDT","CENTRL",61754,1803.9934
"07/24/2021 23:10:00","EDT","DUNWOD",61760,719.0122
"07/24/2021 23:10:00","EDT","GENESE",61753,1189.7732
"07/24/2021 23:10:00","EDT","HUD VL",61758,1156.6567
"07/24/2021 23:10:00","EDT","LONGIL",61762,2838.7385
"07/24/2021 23:10:00","EDT","MHK VL",61756,891.014
"07/24/2021 23:10:00","EDT","MILLWD",61759,342.2247
"07/24/2021 23:10:00","EDT","N.Y.C.",61761,6134.743
"07/24/2021 23:10:00","EDT","NORTH",61755,574.7853
"07/24/2021 23:10:00","EDT","WEST",61752,1734.7823
"07/24/2021 23:15:00","EDT","CAPITL",61757,1378.696
"07/24/2021 23:15:00","EDT","CENTRL",61754,1769.176
"07/24/2021 23:15:00","EDT","DUNWOD",61760,722.1721
"07/24/2021 23:15:00","EDT","GENESE",61753,1183.4373
"07/24/2021 23:15:00","EDT","HUD VL",61758,1161.7515
"07/24/2021 23:15:00","EDT","LONGIL",61762,2829.9536
"07/24/2021 23:15:00","EDT","MHK VL",61756,888.5566
"07/24/2021 23:15:00","EDT","MILLWD",61759,339.9096
"07/24/2021 23:15:00","EDT","N.Y.C.",61761,6118.919
"07/24/2021 23:15:00","EDT","NORTH",61755,580.8586
"07/24/2021 23:15:00","EDT","WEST",61752,1742.8215
"07/24/2021 23:20:00","EDT","CAPITL",61757,1376.7793
"07/24/2021 23:20:00","EDT","CENTRL",61754,1771.1571
"07/24/2021 23:20:00","EDT","DUNWOD",61760,717.1284
"07/24/2021 23:20:00","EDT","GENESE",61753,1186.8702
"07/24/2021 23:20:00","EDT","HUD VL",61758,1159.0359
"07/24/2021 23:20:00","EDT","LONGIL",61762,2804.8682
"07/24/2021 23:20:00","EDT","MHK VL",61756,874.5634
"07/24/2021 23:20:00","EDT","MILLWD",61759,323.634
"07/24/2021 23:20:00","EDT","N.Y.C.",61761,6111.713
"07/24/2021 23:20:00","EDT","NORTH",61755,575.3098
"07/24/2021 23:20:00","EDT","WEST",61752,1732.3577
"07/24/2021 23:25:00","EDT","CAPITL",61757,1374.5269
"07/24/2021 23:25:00","EDT","CENTRL",61754,1764.549
"07/24/2021 23:25:00","EDT","DUNWOD",61760,734.6704
"07/24/2021 23:25:00","EDT","GENESE",61753,1172.7476
"07/24/2021 23:25:00","EDT","HUD VL",61758,1152.6748
"07/24/2021 23:25:00","EDT","LONGIL",61762,2794.8855
"07/24/2021 23:25:00","EDT","MHK VL",61756,867.0496
"07/24/2021 23:25:00","EDT","MILLWD",61759,321.2707
"07/24/2021 23:25:00","EDT","N.Y.C.",61761,6094.0586
"07/24/2021 23:25:00","EDT","NORTH",61755,579.1033
"07/24/2021 23:25:00","EDT","WEST",61752,1733.7339
"07/24/2021 23:30:00","EDT","CAPITL",61757,1357.5992
"07/24/2021 23:30:00","EDT","CENTRL",61754,1765.0516
"07/24/2021 23:30:00","EDT","DUNWOD",61760,705.744
"07/24/2021 23:30:00","EDT","GENESE",61753,1173.3755
"07/24/2021 23:30:00","EDT","HUD VL",61758,1151.8696
"07/24/2021 23:30:00","EDT","LONGIL",61762,2776.0896
"07/24/2021 23:30:00","EDT","MHK VL",61756,872.769
"07/24/2021 23:30:00","EDT","MILLWD",61759,325.7308
"07/24/2021 23:30:00","EDT","N.Y.C.",61761,6071.159
"07/24/2021 23:30:00","EDT","NORTH",61755,574.5665
"07/24/2021 23:30:00","EDT","WEST",61752,1714.868
"07/24/2021 23:35:00","EDT","CAPITL",61757,1358.6094
"07/24/2021 23:35:00","EDT","CENTRL",61754,1767.0184
"07/24/2021 23:35:00","EDT","DUNWOD",61760,704.368
"07/24/2021 23:35:00","EDT","GENESE",61753,1168.1018
"07/24/2021 23:35:00","EDT","HUD VL",61758,1151.346
"07/24/2021 23:35:00","EDT","LONGIL",61762,2766.4473
"07/24/2021 23:35:00","EDT","MHK VL",61756,862.5836
"07/24/2021 23:35:00","EDT","MILLWD",61759,310.6102
"07/24/2021 23:35:00","EDT","N.Y.C.",61761,6067.917
"07/24/2021 23:35:00","EDT","NORTH",61755,564.4996
"07/24/2021 23:35:00","EDT","WEST",61752,1692.4697
"07/24/2021 23:40:00","EDT","CAPITL",61757,1336.3191
"07/24/2021 23:40:00","EDT","CENTRL",61754,1743.8254
"07/24/2021 23:40:00","EDT","DUNWOD",61760,698.3716
"07/24/2021 23:40:00","EDT","GENESE",61753,1156.8113
"07/24/2021 23:40:00","EDT","HUD VL",61758,1145.9846
"07/24/2021 23:40:00","EDT","LONGIL",61762,2746.1108
"07/24/2021 23:40:00","EDT","MHK VL",61756,863.1856
"07/24/2021 23:40:00","EDT","MILLWD",61759,319.3068
"07/24/2021 23:40:00","EDT","N.Y.C.",61761,6055.621
"07/24/2021 23:40:00","EDT","NORTH",61755,579.1876
"07/24/2021 23:40:00","EDT","WEST",61752,1715.074
"07/24/2021 23:45:00","EDT","CAPITL",61757,1348.3131
"07/24/2021 23:45:00","EDT","CENTRL",61754,1669.5009
"07/24/2021 23:45:00","EDT","DUNWOD",61760,697.0608
"07/24/2021 23:45:00","EDT","GENESE",61753,1151.8676
"07/24/2021 23:45:00","EDT","HUD VL",61758,1125.2678
"07/24/2021 23:45:00","EDT","LONGIL",61762,2722.5225
"07/24/2021 23:45:00","EDT","MHK VL",61756,851.3363
"07/24/2021 23:45:00","EDT","MILLWD",61759,318.7004
"07/24/2021 23:45:00","EDT","N.Y.C.",61761,6003.946
"07/24/2021 23:45:00","EDT","NORTH",61755,572.8016
"07/24/2021 23:45:00","EDT","WEST",61752,1702.6948
"07/24/2021 23:50:00","EDT","CAPITL",61757,1330.5824
"07/24/2021 23:50:00","EDT","CENTRL",61754,1714.4727
"07/24/2021 23:50:00","EDT","DUNWOD",61760,705.0787
"07/24/2021 23:50:00","EDT","GENESE",61753,1146.9011
"07/24/2021 23:50:00","EDT","HUD VL",61758,1104.2786
"07/24/2021 23:50:00","EDT","LONGIL",61762,2704.7979
"07/24/2021 23:50:00","EDT","MHK VL",61756,846.7631
"07/24/2021 23:50:00","EDT","MILLWD",61759,311.9493
"07/24/2021 23:50:00","EDT","N.Y.C.",61761,6015.939
"07/24/2021 23:50:00","EDT","NORTH",61755,576.2446
"07/24/2021 23:50:00","EDT","WEST",61752,1701.487
"07/24/2021 23:55:00","EDT","CAPITL",61757,1309.537
"07/24/2021 23:55:00","EDT","CENTRL",61754,1703.3047
"07/24/2021 23:55:00","EDT","DUNWOD",61760,699.9772
"07/24/2021 23:55:00","EDT","GENESE",61753,1137.1045
"07/24/2021 23:55:00","EDT","HUD VL",61758,1120.0018
"07/24/2021 23:55:00","EDT","LONGIL",61762,2712.953
"07/24/2021 23:55:00","EDT","MHK VL",61756,834.6797
"07/24/2021 23:55:00","EDT","MILLWD",61759,308.1751
"07/24/2021 23:55:00","EDT","N.Y.C.",61761,5997.8
"07/24/2021 23:55:00","EDT","NORTH",61755,567.5507
"07/24/2021 23:55:00","EDT","WEST",61752,1667.485
