"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2021 19:15:00","EDT","DUNWOD",61760,916.9771
"07/25/2021 19:15:00","EDT","GENESE",61753,1598.5734
"07/25/2021 19:15:00","EDT","HUD VL",61758,1606.4753
"07/25/2021 19:15:00","EDT","LONGIL",61762,3491.8855
"07/25/2021 19:15:00","EDT","MHK VL",61756,1098.2751
"07/25/2021 19:15:00","EDT","MILLWD",61759,458.5665
"07/25/2021 19:15:00","EDT","N.Y.C.",61761,7281.672
"07/25/2021 19:15:00","EDT","NORTH",61755,619.0842
"07/25/2021 19:15:00","EDT","WEST",61752,2208.2507
"07/25/2021 19:20:00","EDT","CAPITL",61757,1804.766
"07/25/2021 19:20:00","EDT","CENTRL",61754,2258.3037
"07/25/2021 19:20:00","EDT","DUNWOD",61760,906.9292
"07/25/2021 19:20:00","EDT","GENESE",61753,1590.8845
"07/25/2021 19:20:00","EDT","HUD VL",61758,1603.213
"07/25/2021 19:20:00","EDT","LONGIL",61762,3466.7983
"07/25/2021 19:20:00","EDT","MHK VL",61756,1092.7922
"07/25/2021 19:20:00","EDT","MILLWD",61759,456.7835
"07/25/2021 19:20:00","EDT","N.Y.C.",61761,7253.4126
"07/25/2021 19:20:00","EDT","NORTH",61755,624.1276
"07/25/2021 19:20:00","EDT","WEST",61752,2203.6643
"07/25/2021 19:25:00","EDT","CAPITL",61757,1806.5881
"07/25/2021 19:25:00","EDT","CENTRL",61754,2298.771
"07/25/2021 19:25:00","EDT","DUNWOD",61760,905.3952
"07/25/2021 19:25:00","EDT","GENESE",61753,1584.9329
"07/25/2021 19:25:00","EDT","HUD VL",61758,1586.4891
"07/25/2021 19:25:00","EDT","LONGIL",61762,3447.5066
"07/25/2021 19:25:00","EDT","MHK VL",61756,1092.7961
"07/25/2021 19:25:00","EDT","MILLWD",61759,457.6904
"07/25/2021 19:25:00","EDT","N.Y.C.",61761,7267.705
"07/25/2021 19:25:00","EDT","NORTH",61755,619.3408
"07/25/2021 19:25:00","EDT","WEST",61752,2193.1304
"07/25/2021 19:30:00","EDT","CAPITL",61757,1790.991
"07/25/2021 19:30:00","EDT","CENTRL",61754,2290.4988
"07/25/2021 19:30:00","EDT","DUNWOD",61760,907.9155
"07/25/2021 19:30:00","EDT","GENESE",61753,1578.8561
"07/25/2021 19:30:00","EDT","HUD VL",61758,1581.4775
"07/25/2021 19:30:00","EDT","LONGIL",61762,3443.8066
"07/25/2021 19:30:00","EDT","MHK VL",61756,1094.5345
"07/25/2021 19:30:00","EDT","MILLWD",61759,466.8746
"07/25/2021 19:30:00","EDT","N.Y.C.",61761,7253.2812
"07/25/2021 19:30:00","EDT","NORTH",61755,619.663
"07/25/2021 19:30:00","EDT","WEST",61752,2196.1658
"07/25/2021 19:35:00","EDT","CAPITL",61757,1795.8248
"07/25/2021 19:35:00","EDT","CENTRL",61754,2295.713
"07/25/2021 19:35:00","EDT","DUNWOD",61760,902.2655
"07/25/2021 19:35:00","EDT","GENESE",61753,1581.6648
"07/25/2021 19:35:00","EDT","HUD VL",61758,1549.4036
"07/25/2021 19:35:00","EDT","LONGIL",61762,3431.143
"07/25/2021 19:35:00","EDT","MHK VL",61756,1090.0393
"07/25/2021 19:35:00","EDT","MILLWD",61759,477.2965
"07/25/2021 19:35:00","EDT","N.Y.C.",61761,7264.006
"07/25/2021 19:35:00","EDT","NORTH",61755,616.7014
"07/25/2021 19:35:00","EDT","WEST",61752,2182.118
"07/25/2021 19:40:00","EDT","CAPITL",61757,1797.4893
"07/25/2021 19:40:00","EDT","CENTRL",61754,2296.6904
"07/25/2021 19:40:00","EDT","DUNWOD",61760,903.4053
"07/25/2021 19:40:00","EDT","GENESE",61753,1569.6665
"07/25/2021 19:40:00","EDT","HUD VL",61758,1567.2812
"07/25/2021 19:40:00","EDT","LONGIL",61762,3421.0444
"07/25/2021 19:40:00","EDT","MHK VL",61756,1081.9434
"07/25/2021 19:40:00","EDT","MILLWD",61759,476.6796
"07/25/2021 19:40:00","EDT","N.Y.C.",61761,7246.3276
"07/25/2021 19:40:00","EDT","NORTH",61755,620.9555
"07/25/2021 19:40:00","EDT","WEST",61752,2180.3223
"07/25/2021 19:45:00","EDT","CAPITL",61757,1805.2695
"07/25/2021 19:45:00","EDT","CENTRL",61754,2261.1533
"07/25/2021 19:45:00","EDT","DUNWOD",61760,903.2268
"07/25/2021 19:45:00","EDT","GENESE",61753,1562.679
"07/25/2021 19:45:00","EDT","HUD VL",61758,1568.3878
"07/25/2021 19:45:00","EDT","LONGIL",61762,3415.46
"07/25/2021 19:45:00","EDT","MHK VL",61756,1086.0455
"07/25/2021 19:45:00","EDT","MILLWD",61759,459.2347
"07/25/2021 19:45:00","EDT","N.Y.C.",61761,7243.351
"07/25/2021 19:45:00","EDT","NORTH",61755,623.0407
"07/25/2021 19:45:00","EDT","WEST",61752,2169.8933
"07/25/2021 19:50:00","EDT","CAPITL",61757,1780.7319
"07/25/2021 19:50:00","EDT","CENTRL",61754,2289.9568
"07/25/2021 19:50:00","EDT","DUNWOD",61760,900.0571
"07/25/2021 19:50:00","EDT","GENESE",61753,1560.5251
"07/25/2021 19:50:00","EDT","HUD VL",61758,1542.2041
"07/25/2021 19:50:00","EDT","LONGIL",61762,3391.725
"07/25/2021 19:50:00","EDT","MHK VL",61756,1081.9589
"07/25/2021 19:50:00","EDT","MILLWD",61759,458.0638
"07/25/2021 19:50:00","EDT","N.Y.C.",61761,7237.6396
"07/25/2021 19:50:00","EDT","NORTH",61755,615.0003
"07/25/2021 19:50:00","EDT","WEST",61752,2157.7861
"07/25/2021 19:55:00","EDT","CAPITL",61757,1787.4639
"07/25/2021 19:55:00","EDT","CENTRL",61754,2280.2566
"07/25/2021 19:55:00","EDT","DUNWOD",61760,898.3022
"07/25/2021 19:55:00","EDT","GENESE",61753,1552.5156
"07/25/2021 19:55:00","EDT","HUD VL",61758,1549.7823
"07/25/2021 19:55:00","EDT","LONGIL",61762,3389.9077
"07/25/2021 19:55:00","EDT","MHK VL",61756,1078.6073
"07/25/2021 19:55:00","EDT","MILLWD",61759,450.6904
"07/25/2021 19:55:00","EDT","N.Y.C.",61761,7253.5605
"07/25/2021 19:55:00","EDT","NORTH",61755,629.726
"07/25/2021 19:55:00","EDT","WEST",61752,2176.9988
"07/25/2021 20:00:00","EDT","CAPITL",61757,1787.509
"07/25/2021 20:00:00","EDT","CENTRL",61754,2269.6426
"07/25/2021 20:00:00","EDT","DUNWOD",61760,894.7659
"07/25/2021 20:00:00","EDT","GENESE",61753,1548.2839
"07/25/2021 20:00:00","EDT","HUD VL",61758,1540.4451
"07/25/2021 20:00:00","EDT","LONGIL",61762,3400.5767
"07/25/2021 20:00:00","EDT","MHK VL",61756,1080.0027
"07/25/2021 20:00:00","EDT","MILLWD",61759,449.5935
"07/25/2021 20:00:00","EDT","N.Y.C.",61761,7258.084
"07/25/2021 20:00:00","EDT","NORTH",61755,625.7371
"07/25/2021 20:00:00","EDT","WEST",61752,2140.732
"07/25/2021 20:05:00","EDT","CAPITL",61757,1768.1272
"07/25/2021 20:05:00","EDT","CENTRL",61754,2254.1997
"07/25/2021 20:05:00","EDT","DUNWOD",61760,892.9496
"07/25/2021 20:05:00","EDT","GENESE",61753,1541.9585
"07/25/2021 20:05:00","EDT","HUD VL",61758,1558.6937
"07/25/2021 20:05:00","EDT","LONGIL",61762,3388.5488
"07/25/2021 20:05:00","EDT","MHK VL",61756,1075.888
"07/25/2021 20:05:00","EDT","MILLWD",61759,446.8626
"07/25/2021 20:05:00","EDT","N.Y.C.",61761,7268.842
"07/25/2021 20:05:00","EDT","NORTH",61755,623.7836
"07/25/2021 20:05:00","EDT","WEST",61752,2132.81
"07/25/2021 20:10:00","EDT","CAPITL",61757,1774.3911
"07/25/2021 20:10:00","EDT","CENTRL",61754,2211.8896
"07/25/2021 20:10:00","EDT","DUNWOD",61760,896.0374
"07/25/2021 20:10:00","EDT","GENESE",61753,1535.9408
"07/25/2021 20:10:00","EDT","HUD VL",61758,1532.2407
"07/25/2021 20:10:00","EDT","LONGIL",61762,3391.4812
"07/25/2021 20:10:00","EDT","MHK VL",61756,1074.4275
"07/25/2021 20:10:00","EDT","MILLWD",61759,452.1472
"07/25/2021 20:10:00","EDT","N.Y.C.",61761,7226.8027
"07/25/2021 20:10:00","EDT","NORTH",61755,626.3416
"07/25/2021 20:10:00","EDT","WEST",61752,2143.7683
"07/25/2021 20:15:00","EDT","CAPITL",61757,1779.0498
"07/25/2021 20:15:00","EDT","CENTRL",61754,2228.21
"07/25/2021 20:15:00","EDT","DUNWOD",61760,897.9366
"07/25/2021 20:15:00","EDT","GENESE",61753,1525.4689
"07/25/2021 20:15:00","EDT","HUD VL",61758,1519.2957
"07/25/2021 20:15:00","EDT","LONGIL",61762,3363.9548
"07/25/2021 20:15:00","EDT","MHK VL",61756,1076.9651
"07/25/2021 20:15:00","EDT","MILLWD",61759,447.1093
"07/25/2021 20:15:00","EDT","N.Y.C.",61761,7210.87
"07/25/2021 20:15:00","EDT","NORTH",61755,616.8148
"07/25/2021 20:15:00","EDT","WEST",61752,2118.979
"07/25/2021 20:20:00","EDT","CAPITL",61757,1766.8113
"07/25/2021 20:20:00","EDT","CENTRL",61754,2238.7742
"07/25/2021 20:20:00","EDT","DUNWOD",61760,897.9744
"07/25/2021 20:20:00","EDT","GENESE",61753,1516.8213
"07/25/2021 20:20:00","EDT","HUD VL",61758,1509.2577
"07/25/2021 20:20:00","EDT","LONGIL",61762,3360.7878
"07/25/2021 20:20:00","EDT","MHK VL",61756,1071.5321
"07/25/2021 20:20:00","EDT","MILLWD",61759,443.8645
"07/25/2021 20:20:00","EDT","N.Y.C.",61761,7256.595
"07/25/2021 20:20:00","EDT","NORTH",61755,629.6863
"07/25/2021 20:20:00","EDT","WEST",61752,2118.375
"07/25/2021 20:25:00","EDT","CAPITL",61757,1766.8243
"07/25/2021 20:25:00","EDT","CENTRL",61754,2220.899
"07/25/2021 20:25:00","EDT","DUNWOD",61760,907.7473
"07/25/2021 20:25:00","EDT","GENESE",61753,1522.0303
"07/25/2021 20:25:00","EDT","HUD VL",61758,1514.0889
"07/25/2021 20:25:00","EDT","LONGIL",61762,3364.671
"07/25/2021 20:25:00","EDT","MHK VL",61756,1072.4307
"07/25/2021 20:25:00","EDT","MILLWD",61759,448.4454
"07/25/2021 20:25:00","EDT","N.Y.C.",61761,7246.79
"07/25/2021 20:25:00","EDT","NORTH",61755,618.1034
"07/25/2021 20:25:00","EDT","WEST",61752,2117.9353
"07/25/2021 20:30:00","EDT","CAPITL",61757,1760.2966
"07/25/2021 20:30:00","EDT","CENTRL",61754,2225.2583
"07/25/2021 20:30:00","EDT","DUNWOD",61760,915.4226
"07/25/2021 20:30:00","EDT","GENESE",61753,1509.6038
"07/25/2021 20:30:00","EDT","HUD VL",61758,1465.1102
"07/25/2021 20:30:00","EDT","LONGIL",61762,3368.7427
"07/25/2021 20:30:00","EDT","MHK VL",61756,1080.4084
"07/25/2021 20:30:00","EDT","MILLWD",61759,450.9263
"07/25/2021 20:30:00","EDT","N.Y.C.",61761,7300.9736
"07/25/2021 20:30:00","EDT","NORTH",61755,621.2238
"07/25/2021 20:30:00","EDT","WEST",61752,2106.4321
"07/25/2021 20:35:00","EDT","CAPITL",61757,1761.6808
"07/25/2021 20:35:00","EDT","CENTRL",61754,2212.796
"07/25/2021 20:35:00","EDT","DUNWOD",61760,906.4686
"07/25/2021 20:35:00","EDT","GENESE",61753,1510.365
"07/25/2021 20:35:00","EDT","HUD VL",61758,1497.6891
"07/25/2021 20:35:00","EDT","LONGIL",61762,3384.9744
"07/25/2021 20:35:00","EDT","MHK VL",61756,1082.5349
"07/25/2021 20:35:00","EDT","MILLWD",61759,448.8551
"07/25/2021 20:35:00","EDT","N.Y.C.",61761,7322.8027
"07/25/2021 20:35:00","EDT","NORTH",61755,617.4756
"07/25/2021 20:35:00","EDT","WEST",61752,2103.8503
"07/25/2021 20:40:00","EDT","CAPITL",61757,1753.2943
"07/25/2021 20:40:00","EDT","CENTRL",61754,2215.3384
"07/25/2021 20:40:00","EDT","DUNWOD",61760,908.653
"07/25/2021 20:40:00","EDT","GENESE",61753,1506.6553
"07/25/2021 20:40:00","EDT","HUD VL",61758,1519.0287
"07/25/2021 20:40:00","EDT","LONGIL",61762,3380.8552
"07/25/2021 20:40:00","EDT","MHK VL",61756,1087.9418
"07/25/2021 20:40:00","EDT","MILLWD",61759,461.655
"07/25/2021 20:40:00","EDT","N.Y.C.",61761,7326.912
"07/25/2021 20:40:00","EDT","NORTH",61755,623.5122
"07/25/2021 20:40:00","EDT","WEST",61752,2115.5266
"07/25/2021 20:45:00","EDT","CAPITL",61757,1764.5137
"07/25/2021 20:45:00","EDT","CENTRL",61754,2235.0889
"07/25/2021 20:45:00","EDT","DUNWOD",61760,908.0513
"07/25/2021 20:45:00","EDT","GENESE",61753,1502.7107
"07/25/2021 20:45:00","EDT","HUD VL",61758,1525.0621
"07/25/2021 20:45:00","EDT","LONGIL",61762,3381.539
"07/25/2021 20:45:00","EDT","MHK VL",61756,1083.7988
"07/25/2021 20:45:00","EDT","MILLWD",61759,441.8349
"07/25/2021 20:45:00","EDT","N.Y.C.",61761,7290.7915
"07/25/2021 20:45:00","EDT","NORTH",61755,622.1801
"07/25/2021 20:45:00","EDT","WEST",61752,2116.9927
"07/25/2021 20:50:00","EDT","CAPITL",61757,1753.2382
"07/25/2021 20:50:00","EDT","CENTRL",61754,2214.248
"07/25/2021 20:50:00","EDT","DUNWOD",61760,910.2111
"07/25/2021 20:50:00","EDT","GENESE",61753,1502.8563
"07/25/2021 20:50:00","EDT","HUD VL",61758,1507.4178
"07/25/2021 20:50:00","EDT","LONGIL",61762,3384.7856
"07/25/2021 20:50:00","EDT","MHK VL",61756,1086.0679
"07/25/2021 20:50:00","EDT","MILLWD",61759,450.7337
"07/25/2021 20:50:00","EDT","N.Y.C.",61761,7322.8
"07/25/2021 20:50:00","EDT","NORTH",61755,619.4305
"07/25/2021 20:50:00","EDT","WEST",61752,2109.3662
"07/25/2021 20:55:00","EDT","CAPITL",61757,1754.9219
"07/25/2021 20:55:00","EDT","CENTRL",61754,2222.5806
"07/25/2021 20:55:00","EDT","DUNWOD",61760,905.0962
"07/25/2021 20:55:00","EDT","GENESE",61753,1501.1924
"07/25/2021 20:55:00","EDT","HUD VL",61758,1486.4707
"07/25/2021 20:55:00","EDT","LONGIL",61762,3386.168
"07/25/2021 20:55:00","EDT","MHK VL",61756,1083.2263
"07/25/2021 20:55:00","EDT","MILLWD",61759,441.8024
"07/25/2021 20:55:00","EDT","N.Y.C.",61761,7363.607
"07/25/2021 20:55:00","EDT","NORTH",61755,620.7166
"07/25/2021 20:55:00","EDT","WEST",61752,2105.7002
"07/25/2021 21:00:00","EDT","CAPITL",61757,1746.4529
"07/25/2021 21:00:00","EDT","CENTRL",61754,2233.5122
"07/25/2021 21:00:00","EDT","DUNWOD",61760,906.0156
"07/25/2021 21:00:00","EDT","GENESE",61753,1501.0278
"07/25/2021 21:00:00","EDT","HUD VL",61758,1504.3003
"07/25/2021 21:00:00","EDT","LONGIL",61762,3377.9312
"07/25/2021 21:00:00","EDT","MHK VL",61756,1082.6755
"07/25/2021 21:00:00","EDT","MILLWD",61759,439.2975
"07/25/2021 21:00:00","EDT","N.Y.C.",61761,7364.588
"07/25/2021 21:00:00","EDT","NORTH",61755,630.1903
"07/25/2021 21:00:00","EDT","WEST",61752,2113.7402
"07/25/2021 21:05:00","EDT","CAPITL",61757,1756.3259
"07/25/2021 21:05:00","EDT","CENTRL",61754,2171.2253
"07/25/2021 21:05:00","EDT","DUNWOD",61760,921.0648
"07/25/2021 21:05:00","EDT","GENESE",61753,1498.3168
"07/25/2021 21:05:00","EDT","HUD VL",61758,1486
"07/25/2021 21:05:00","EDT","LONGIL",61762,3380.1233
"07/25/2021 21:05:00","EDT","MHK VL",61756,1082.5109
"07/25/2021 21:05:00","EDT","MILLWD",61759,443.4011
"07/25/2021 21:05:00","EDT","N.Y.C.",61761,7354.8916
"07/25/2021 21:05:00","EDT","NORTH",61755,616.6314
"07/25/2021 21:05:00","EDT","WEST",61752,2099.7551
"07/25/2021 21:10:00","EDT","CAPITL",61757,1733.6113
"07/25/2021 21:10:00","EDT","CENTRL",61754,2205.526
"07/25/2021 21:10:00","EDT","DUNWOD",61760,915.2163
"07/25/2021 21:10:00","EDT","GENESE",61753,1496.9297
"07/25/2021 21:10:00","EDT","HUD VL",61758,1470.6298
"07/25/2021 21:10:00","EDT","LONGIL",61762,3366.9966
"07/25/2021 21:10:00","EDT","MHK VL",61756,1082.6577
"07/25/2021 21:10:00","EDT","MILLWD",61759,441.4324
"07/25/2021 21:10:00","EDT","N.Y.C.",61761,7360.89
"07/25/2021 21:10:00","EDT","NORTH",61755,619.2651
"07/25/2021 21:10:00","EDT","WEST",61752,2123.3918
"07/25/2021 21:15:00","EDT","CAPITL",61757,1731.1436
"07/25/2021 21:15:00","EDT","CENTRL",61754,2201.8892
"07/25/2021 21:15:00","EDT","DUNWOD",61760,908.7842
"07/25/2021 21:15:00","EDT","GENESE",61753,1492.7643
"07/25/2021 21:15:00","EDT","HUD VL",61758,1468.1362
"07/25/2021 21:15:00","EDT","LONGIL",61762,3356.0874
"07/25/2021 21:15:00","EDT","MHK VL",61756,1069.1711
"07/25/2021 21:15:00","EDT","MILLWD",61759,445.8677
"07/25/2021 21:15:00","EDT","N.Y.C.",61761,7356.229
"07/25/2021 21:15:00","EDT","NORTH",61755,626.358
"07/25/2021 21:15:00","EDT","WEST",61752,2096.1116
"07/25/2021 21:20:00","EDT","CAPITL",61757,1711.0837
"07/25/2021 21:20:00","EDT","CENTRL",61754,2170.2803
"07/25/2021 21:20:00","EDT","DUNWOD",61760,907.5776
"07/25/2021 21:20:00","EDT","GENESE",61753,1492.4338
"07/25/2021 21:20:00","EDT","HUD VL",61758,1465.2588
"07/25/2021 21:20:00","EDT","LONGIL",61762,3344.4062
"07/25/2021 21:20:00","EDT","MHK VL",61756,1079.4952
"07/25/2021 21:20:00","EDT","MILLWD",61759,434.9379
"07/25/2021 21:20:00","EDT","N.Y.C.",61761,7353.3037
"07/25/2021 21:20:00","EDT","NORTH",61755,618.9651
"07/25/2021 21:20:00","EDT","WEST",61752,2094
"07/25/2021 21:25:00","EDT","CAPITL",61757,1715.679
"07/25/2021 21:25:00","EDT","CENTRL",61754,2158.3003
"07/25/2021 21:25:00","EDT","DUNWOD",61760,906.0528
"07/25/2021 21:25:00","EDT","GENESE",61753,1482.26
"07/25/2021 21:25:00","EDT","HUD VL",61758,1485.49
"07/25/2021 21:25:00","EDT","LONGIL",61762,3325.426
"07/25/2021 21:25:00","EDT","MHK VL",61756,1074.5016
"07/25/2021 21:25:00","EDT","MILLWD",61759,442.4664
"07/25/2021 21:25:00","EDT","N.Y.C.",61761,7341.1396
"07/25/2021 21:25:00","EDT","NORTH",61755,615.1252
"07/25/2021 21:25:00","EDT","WEST",61752,2111.2527
"07/25/2021 21:30:00","EDT","CAPITL",61757,1707.919
"07/25/2021 21:30:00","EDT","CENTRL",61754,2176.9521
"07/25/2021 21:30:00","EDT","DUNWOD",61760,906.8389
"07/25/2021 21:30:00","EDT","GENESE",61753,1476.1865
"07/25/2021 21:30:00","EDT","HUD VL",61758,1454.3994
"07/25/2021 21:30:00","EDT","LONGIL",61762,3313.531
"07/25/2021 21:30:00","EDT","MHK VL",61756,1071.7031
"07/25/2021 21:30:00","EDT","MILLWD",61759,431.1307
"07/25/2021 21:30:00","EDT","N.Y.C.",61761,7340.822
"07/25/2021 21:30:00","EDT","NORTH",61755,610.4016
"07/25/2021 21:30:00","EDT","WEST",61752,2095.1655
"07/25/2021 21:35:00","EDT","CAPITL",61757,1703.1704
"07/25/2021 21:35:00","EDT","CENTRL",61754,2185.6692
"07/25/2021 21:35:00","EDT","DUNWOD",61760,891.8079
"07/25/2021 21:35:00","EDT","GENESE",61753,1465.4348
"07/25/2021 21:35:00","EDT","HUD VL",61758,1430.7551
"07/25/2021 21:35:00","EDT","LONGIL",61762,3308.6128
"07/25/2021 21:35:00","EDT","MHK VL",61756,1052.9662
"07/25/2021 21:35:00","EDT","MILLWD",61759,440.4591
"07/25/2021 21:35:00","EDT","N.Y.C.",61761,7338.291
"07/25/2021 21:35:00","EDT","NORTH",61755,622.8308
"07/25/2021 21:35:00","EDT","WEST",61752,2093.9836
"07/25/2021 21:40:00","EDT","CAPITL",61757,1684.1586
"07/25/2021 21:40:00","EDT","CENTRL",61754,2168.6733
"07/25/2021 21:40:00","EDT","DUNWOD",61760,896.6522
"07/25/2021 21:40:00","EDT","GENESE",61753,1468.4269
"07/25/2021 21:40:00","EDT","HUD VL",61758,1425.9518
"07/25/2021 21:40:00","EDT","LONGIL",61762,3283.5107
"07/25/2021 21:40:00","EDT","MHK VL",61756,1069.8556
"07/25/2021 21:40:00","EDT","MILLWD",61759,428.6928
"07/25/2021 21:40:00","EDT","N.Y.C.",61761,7326.0044
"07/25/2021 21:40:00","EDT","NORTH",61755,617.1907
"07/25/2021 21:40:00","EDT","WEST",61752,2091.4443
"07/25/2021 21:45:00","EDT","CAPITL",61757,1687.691
"07/25/2021 21:45:00","EDT","CENTRL",61754,2176.865
"07/25/2021 21:45:00","EDT","DUNWOD",61760,884.2661
"07/25/2021 21:45:00","EDT","GENESE",61753,1455.7494
"07/25/2021 21:45:00","EDT","HUD VL",61758,1427.689
"07/25/2021 21:45:00","EDT","LONGIL",61762,3262.4568
"07/25/2021 21:45:00","EDT","MHK VL",61756,1051.0549
"07/25/2021 21:45:00","EDT","MILLWD",61759,427.4499
"07/25/2021 21:45:00","EDT","N.Y.C.",61761,7336.6235
"07/25/2021 21:45:00","EDT","NORTH",61755,612.0791
"07/25/2021 21:45:00","EDT","WEST",61752,2078.6182
"07/25/2021 21:50:00","EDT","CAPITL",61757,1678.5531
"07/25/2021 21:50:00","EDT","CENTRL",61754,2100.0708
"07/25/2021 21:50:00","EDT","DUNWOD",61760,886.6668
"07/25/2021 21:50:00","EDT","GENESE",61753,1446.4288
"07/25/2021 21:50:00","EDT","HUD VL",61758,1425.6091
"07/25/2021 21:50:00","EDT","LONGIL",61762,3256.6133
"07/25/2021 21:50:00","EDT","MHK VL",61756,1040.7798
"07/25/2021 21:50:00","EDT","MILLWD",61759,429.4873
"07/25/2021 21:50:00","EDT","N.Y.C.",61761,7307.497
"07/25/2021 21:50:00","EDT","NORTH",61755,606.6719
"07/25/2021 21:50:00","EDT","WEST",61752,2085.7844
"07/25/2021 21:55:00","EDT","CAPITL",61757,1666.6914
"07/25/2021 21:55:00","EDT","CENTRL",61754,2077.645
"07/25/2021 21:55:00","EDT","DUNWOD",61760,883.584
"07/25/2021 21:55:00","EDT","GENESE",61753,1436.8385
"07/25/2021 21:55:00","EDT","HUD VL",61758,1420.7789
"07/25/2021 21:55:00","EDT","LONGIL",61762,3233.9639
"07/25/2021 21:55:00","EDT","MHK VL",61756,1039.6884
"07/25/2021 21:55:00","EDT","MILLWD",61759,425.9428
"07/25/2021 21:55:00","EDT","N.Y.C.",61761,7313.777
"07/25/2021 21:55:00","EDT","NORTH",61755,617.9154
"07/25/2021 21:55:00","EDT","WEST",61752,2053.3809
"07/25/2021 22:00:00","EDT","CAPITL",61757,1656.738
"07/25/2021 22:00:00","EDT","CENTRL",61754,2111.686
"07/25/2021 22:00:00","EDT","DUNWOD",61760,881.7717
"07/25/2021 22:00:00","EDT","GENESE",61753,1434.137
"07/25/2021 22:00:00","EDT","HUD VL",61758,1394.9988
"07/25/2021 22:00:00","EDT","LONGIL",61762,3212.3853
"07/25/2021 22:00:00","EDT","MHK VL",61756,1033.0308
"07/25/2021 22:00:00","EDT","MILLWD",61759,424.4798
"07/25/2021 22:00:00","EDT","N.Y.C.",61761,7319.835
"07/25/2021 22:00:00","EDT","NORTH",61755,608.3706
"07/25/2021 22:00:00","EDT","WEST",61752,2057.9656
"07/25/2021 22:05:00","EDT","CAPITL",61757,1622.4901
"07/25/2021 22:05:00","EDT","CENTRL",61754,2091.6611
"07/25/2021 22:05:00","EDT","DUNWOD",61760,875.7264
"07/25/2021 22:05:00","EDT","GENESE",61753,1417.9819
"07/25/2021 22:05:00","EDT","HUD VL",61758,1388.4409
"07/25/2021 22:05:00","EDT","LONGIL",61762,3211.5989
"07/25/2021 22:05:00","EDT","MHK VL",61756,1020.321
"07/25/2021 22:05:00","EDT","MILLWD",61759,419.7066
"07/25/2021 22:05:00","EDT","N.Y.C.",61761,7273.37
"07/25/2021 22:05:00","EDT","NORTH",61755,603.1109
"07/25/2021 22:05:00","EDT","WEST",61752,2067.807
"07/25/2021 22:10:00","EDT","CAPITL",61757,1620.2543
"07/25/2021 22:10:00","EDT","CENTRL",61754,2065.2935
"07/25/2021 22:10:00","EDT","DUNWOD",61760,867.37
"07/25/2021 22:10:00","EDT","GENESE",61753,1408.3074
"07/25/2021 22:10:00","EDT","HUD VL",61758,1387.402
"07/25/2021 22:10:00","EDT","LONGIL",61762,3196.749
"07/25/2021 22:10:00","EDT","MHK VL",61756,1005.5264
"07/25/2021 22:10:00","EDT","MILLWD",61759,423.4667
"07/25/2021 22:10:00","EDT","N.Y.C.",61761,7263.21
"07/25/2021 22:10:00","EDT","NORTH",61755,606.532
"07/25/2021 22:10:00","EDT","WEST",61752,2033.0089
"07/25/2021 22:15:00","EDT","CAPITL",61757,1609.0684
"07/25/2021 22:15:00","EDT","CENTRL",61754,2053.374
"07/25/2021 22:15:00","EDT","DUNWOD",61760,876.7328
"07/25/2021 22:15:00","EDT","GENESE",61753,1399.3406
"07/25/2021 22:15:00","EDT","HUD VL",61758,1366.5917
"07/25/2021 22:15:00","EDT","LONGIL",61762,3156.663
"07/25/2021 22:15:00","EDT","MHK VL",61756,991.1822
"07/25/2021 22:15:00","EDT","MILLWD",61759,411.2795
"07/25/2021 22:15:00","EDT","N.Y.C.",61761,7250.1045
"07/25/2021 22:15:00","EDT","NORTH",61755,613.9044
"07/25/2021 22:15:00","EDT","WEST",61752,2011.4379
"07/25/2021 22:20:00","EDT","CAPITL",61757,1607.087
"07/25/2021 22:20:00","EDT","CENTRL",61754,2038.8513
"07/25/2021 22:20:00","EDT","DUNWOD",61760,866.2504
"07/25/2021 22:20:00","EDT","GENESE",61753,1387.7772
"07/25/2021 22:20:00","EDT","HUD VL",61758,1354.985
"07/25/2021 22:20:00","EDT","LONGIL",61762,3136.7832
"07/25/2021 22:20:00","EDT","MHK VL",61756,998.5398
"07/25/2021 22:20:00","EDT","MILLWD",61759,408.1089
"07/25/2021 22:20:00","EDT","N.Y.C.",61761,7248.409
"07/25/2021 22:20:00","EDT","NORTH",61755,602.109
"07/25/2021 22:20:00","EDT","WEST",61752,1990.4995
"07/25/2021 22:25:00","EDT","CAPITL",61757,1589.6001
"07/25/2021 22:25:00","EDT","CENTRL",61754,2024.4679
"07/25/2021 22:25:00","EDT","DUNWOD",61760,864.7407
"07/25/2021 22:25:00","EDT","GENESE",61753,1376.2561
"07/25/2021 22:25:00","EDT","HUD VL",61758,1352.6464
"07/25/2021 22:25:00","EDT","LONGIL",61762,3127.642
"07/25/2021 22:25:00","EDT","MHK VL",61756,995.4957
"07/25/2021 22:25:00","EDT","MILLWD",61759,408.7004
"07/25/2021 22:25:00","EDT","N.Y.C.",61761,7202.037
"07/25/2021 22:25:00","EDT","NORTH",61755,601.5787
"07/25/2021 22:25:00","EDT","WEST",61752,1995.365
"07/25/2021 22:30:00","EDT","CAPITL",61757,1578.1661
"07/25/2021 22:30:00","EDT","CENTRL",61754,2046.1025
"07/25/2021 22:30:00","EDT","DUNWOD",61760,856.797
"07/25/2021 22:30:00","EDT","GENESE",61753,1367.9756
