"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2021 18:20:00","EDT","NORTH",61755,599.5493
"07/07/2021 18:20:00","EDT","WEST",61752,2261.523
"07/07/2021 18:25:00","EDT","CAPITL",61757,1926.9167
"07/07/2021 18:25:00","EDT","CENTRL",61754,2359.9858
"07/07/2021 18:25:00","EDT","DUNWOD",61760,1267.3594
"07/07/2021 18:25:00","EDT","GENESE",61753,1261.3035
"07/07/2021 18:25:00","EDT","HUD VL",61758,2071.383
"07/07/2021 18:25:00","EDT","LONGIL",61762,4790.9214
"07/07/2021 18:25:00","EDT","MHK VL",61756,1088.7479
"07/07/2021 18:25:00","EDT","MILLWD",61759,607.6751
"07/07/2021 18:25:00","EDT","N.Y.C.",61761,9370.748
"07/07/2021 18:25:00","EDT","NORTH",61755,608.658
"07/07/2021 18:25:00","EDT","WEST",61752,2277.2996
"07/07/2021 18:30:00","EDT","CAPITL",61757,1949.0396
"07/07/2021 18:30:00","EDT","CENTRL",61754,2351.9463
"07/07/2021 18:30:00","EDT","DUNWOD",61760,1267.6693
"07/07/2021 18:30:00","EDT","GENESE",61753,1253.645
"07/07/2021 18:30:00","EDT","HUD VL",61758,2051.1523
"07/07/2021 18:30:00","EDT","LONGIL",61762,4772.952
"07/07/2021 18:30:00","EDT","MHK VL",61756,1094.0625
"07/07/2021 18:30:00","EDT","MILLWD",61759,621.5668
"07/07/2021 18:30:00","EDT","N.Y.C.",61761,9325.436
"07/07/2021 18:30:00","EDT","NORTH",61755,599.4246
"07/07/2021 18:30:00","EDT","WEST",61752,2207.9219
"07/07/2021 18:35:00","EDT","CAPITL",61757,1960.0529
"07/07/2021 18:35:00","EDT","CENTRL",61754,2363.8481
"07/07/2021 18:35:00","EDT","DUNWOD",61760,1279.2234
"07/07/2021 18:35:00","EDT","GENESE",61753,1256.382
"07/07/2021 18:35:00","EDT","HUD VL",61758,2038.0144
"07/07/2021 18:35:00","EDT","LONGIL",61762,4755.838
"07/07/2021 18:35:00","EDT","MHK VL",61756,1090.6409
"07/07/2021 18:35:00","EDT","MILLWD",61759,611.1647
"07/07/2021 18:35:00","EDT","N.Y.C.",61761,9322.622
"07/07/2021 18:35:00","EDT","NORTH",61755,601.8969
"07/07/2021 18:35:00","EDT","WEST",61752,2187.1853
"07/07/2021 18:40:00","EDT","CAPITL",61757,1923.6449
"07/07/2021 18:40:00","EDT","CENTRL",61754,2367.4995
"07/07/2021 18:40:00","EDT","DUNWOD",61760,1264.3472
"07/07/2021 18:40:00","EDT","GENESE",61753,1231.5856
"07/07/2021 18:40:00","EDT","HUD VL",61758,2002.7931
"07/07/2021 18:40:00","EDT","LONGIL",61762,4747.3
"07/07/2021 18:40:00","EDT","MHK VL",61756,1091.1139
"07/07/2021 18:40:00","EDT","MILLWD",61759,615.8645
"07/07/2021 18:40:00","EDT","N.Y.C.",61761,9336.531
"07/07/2021 18:40:00","EDT","NORTH",61755,609.067
"07/07/2021 18:40:00","EDT","WEST",61752,2231.5957
"07/07/2021 18:45:00","EDT","CAPITL",61757,1925.7863
"07/07/2021 18:45:00","EDT","CENTRL",61754,2315.7642
"07/07/2021 18:45:00","EDT","DUNWOD",61760,1258.4359
"07/07/2021 18:45:00","EDT","GENESE",61753,1246.9441
"07/07/2021 18:45:00","EDT","HUD VL",61758,2030.0917
"07/07/2021 18:45:00","EDT","LONGIL",61762,4727.1787
"07/07/2021 18:45:00","EDT","MHK VL",61756,1089.4976
"07/07/2021 18:45:00","EDT","MILLWD",61759,601.3739
"07/07/2021 18:45:00","EDT","N.Y.C.",61761,9281.715
"07/07/2021 18:45:00","EDT","NORTH",61755,612.0277
"07/07/2021 18:45:00","EDT","WEST",61752,2228.1482
"07/07/2021 18:50:00","EDT","CAPITL",61757,1924.9637
"07/07/2021 18:50:00","EDT","CENTRL",61754,2291.3857
"07/07/2021 18:50:00","EDT","DUNWOD",61760,1255.1179
"07/07/2021 18:50:00","EDT","GENESE",61753,1245.9155
"07/07/2021 18:50:00","EDT","HUD VL",61758,2029.8191
"07/07/2021 18:50:00","EDT","LONGIL",61762,4714.9785
"07/07/2021 18:50:00","EDT","MHK VL",61756,1093.4535
"07/07/2021 18:50:00","EDT","MILLWD",61759,609.0029
"07/07/2021 18:50:00","EDT","N.Y.C.",61761,9251.843
"07/07/2021 18:50:00","EDT","NORTH",61755,617.3036
"07/07/2021 18:50:00","EDT","WEST",61752,2192.129
"07/07/2021 18:55:00","EDT","CAPITL",61757,1906.2955
"07/07/2021 18:55:00","EDT","CENTRL",61754,2341.9814
"07/07/2021 18:55:00","EDT","DUNWOD",61760,1261.1088
"07/07/2021 18:55:00","EDT","GENESE",61753,1240.8298
"07/07/2021 18:55:00","EDT","HUD VL",61758,1999.8203
"07/07/2021 18:55:00","EDT","LONGIL",61762,4698.2036
"07/07/2021 18:55:00","EDT","MHK VL",61756,1083.4077
"07/07/2021 18:55:00","EDT","MILLWD",61759,612.3192
"07/07/2021 18:55:00","EDT","N.Y.C.",61761,9246.893
"07/07/2021 18:55:00","EDT","NORTH",61755,609.8316
"07/07/2021 18:55:00","EDT","WEST",61752,2180.3362
"07/07/2021 18:57:36","EDT","CAPITL",61757,1901.3097
"07/07/2021 18:57:36","EDT","CENTRL",61754,2331.3503
"07/07/2021 18:57:36","EDT","DUNWOD",61760,1259.9775
"07/07/2021 18:57:36","EDT","GENESE",61753,1238.8741
"07/07/2021 18:57:36","EDT","HUD VL",61758,2031.6404
"07/07/2021 18:57:36","EDT","LONGIL",61762,4703.1226
"07/07/2021 18:57:36","EDT","MHK VL",61756,1083.9939
"07/07/2021 18:57:36","EDT","MILLWD",61759,587.5594
"07/07/2021 18:57:36","EDT","N.Y.C.",61761,9207.705
"07/07/2021 18:57:36","EDT","NORTH",61755,603.4395
"07/07/2021 18:57:36","EDT","WEST",61752,2164.268
"07/07/2021 18:59:12","EDT","CAPITL",61757,1902.897
"07/07/2021 18:59:12","EDT","CENTRL",61754,2319.7632
"07/07/2021 18:59:12","EDT","DUNWOD",61760,1253.3243
"07/07/2021 18:59:12","EDT","GENESE",61753,1236.9651
"07/07/2021 18:59:12","EDT","HUD VL",61758,2000.2828
"07/07/2021 18:59:12","EDT","LONGIL",61762,4670.701
"07/07/2021 18:59:12","EDT","MHK VL",61756,1092.1406
"07/07/2021 18:59:12","EDT","MILLWD",61759,604.1886
"07/07/2021 18:59:12","EDT","N.Y.C.",61761,9177.881
"07/07/2021 18:59:12","EDT","NORTH",61755,603.6068
"07/07/2021 18:59:12","EDT","WEST",61752,2167.2554
"07/07/2021 19:00:00","EDT","CAPITL",61757,1898.5371
"07/07/2021 19:00:00","EDT","CENTRL",61754,2321.0933
"07/07/2021 19:00:00","EDT","DUNWOD",61760,1251.5173
"07/07/2021 19:00:00","EDT","GENESE",61753,1235.3425
"07/07/2021 19:00:00","EDT","HUD VL",61758,1990.7234
"07/07/2021 19:00:00","EDT","LONGIL",61762,4652.886
"07/07/2021 19:00:00","EDT","MHK VL",61756,1088.8057
"07/07/2021 19:00:00","EDT","MILLWD",61759,592.5708
"07/07/2021 19:00:00","EDT","N.Y.C.",61761,9189.769
"07/07/2021 19:00:00","EDT","NORTH",61755,612.0397
"07/07/2021 19:00:00","EDT","WEST",61752,2194.9385
"07/07/2021 19:01:48","EDT","CAPITL",61757,1878.3015
"07/07/2021 19:01:48","EDT","CENTRL",61754,2324.561
"07/07/2021 19:01:48","EDT","DUNWOD",61760,1249.0952
"07/07/2021 19:01:48","EDT","GENESE",61753,1237.2522
"07/07/2021 19:01:48","EDT","HUD VL",61758,2036.1128
"07/07/2021 19:01:48","EDT","LONGIL",61762,4642.744
"07/07/2021 19:01:48","EDT","MHK VL",61756,1088.0049
"07/07/2021 19:01:48","EDT","MILLWD",61759,590.7036
"07/07/2021 19:01:48","EDT","N.Y.C.",61761,9196.572
"07/07/2021 19:01:48","EDT","NORTH",61755,602.5504
"07/07/2021 19:01:48","EDT","WEST",61752,2184.2869
"07/07/2021 19:03:48","EDT","CAPITL",61757,1896.3215
"07/07/2021 19:03:48","EDT","CENTRL",61754,2301.627
"07/07/2021 19:03:48","EDT","DUNWOD",61760,1240.8594
"07/07/2021 19:03:48","EDT","GENESE",61753,1236.8595
"07/07/2021 19:03:48","EDT","HUD VL",61758,1994.2429
"07/07/2021 19:03:48","EDT","LONGIL",61762,4629.7734
"07/07/2021 19:03:48","EDT","MHK VL",61756,1088.8186
"07/07/2021 19:03:48","EDT","MILLWD",61759,622.0217
"07/07/2021 19:03:48","EDT","N.Y.C.",61761,9161.451
"07/07/2021 19:03:48","EDT","NORTH",61755,612.0109
"07/07/2021 19:03:48","EDT","WEST",61752,2151.405
"07/07/2021 19:05:00","EDT","CAPITL",61757,1879.9325
"07/07/2021 19:05:00","EDT","CENTRL",61754,2303.663
"07/07/2021 19:05:00","EDT","DUNWOD",61760,1249.177
"07/07/2021 19:05:00","EDT","GENESE",61753,1226.9944
"07/07/2021 19:05:00","EDT","HUD VL",61758,2015.1104
"07/07/2021 19:05:00","EDT","LONGIL",61762,4635.987
"07/07/2021 19:05:00","EDT","MHK VL",61756,1086.1145
"07/07/2021 19:05:00","EDT","MILLWD",61759,590.6486
"07/07/2021 19:05:00","EDT","N.Y.C.",61761,9121.435
"07/07/2021 19:05:00","EDT","NORTH",61755,607.9359
"07/07/2021 19:05:00","EDT","WEST",61752,2172.1577
"07/07/2021 19:10:00","EDT","CAPITL",61757,1878.9164
"07/07/2021 19:10:00","EDT","CENTRL",61754,2277.102
"07/07/2021 19:10:00","EDT","DUNWOD",61760,1255.8616
"07/07/2021 19:10:00","EDT","GENESE",61753,1214.5112
"07/07/2021 19:10:00","EDT","HUD VL",61758,1981.3811
"07/07/2021 19:10:00","EDT","LONGIL",61762,4607.4033
"07/07/2021 19:10:00","EDT","MHK VL",61756,1082.938
"07/07/2021 19:10:00","EDT","MILLWD",61759,595.1784
"07/07/2021 19:10:00","EDT","N.Y.C.",61761,9142.443
"07/07/2021 19:10:00","EDT","NORTH",61755,612.9251
"07/07/2021 19:10:00","EDT","WEST",61752,2181.9165
"07/07/2021 19:15:00","EDT","CAPITL",61757,1884.7012
"07/07/2021 19:15:00","EDT","CENTRL",61754,2290.9258
"07/07/2021 19:15:00","EDT","DUNWOD",61760,1236.8746
"07/07/2021 19:15:00","EDT","GENESE",61753,1221.7549
"07/07/2021 19:15:00","EDT","HUD VL",61758,2022.5698
"07/07/2021 19:15:00","EDT","LONGIL",61762,4600.914
"07/07/2021 19:15:00","EDT","MHK VL",61756,1090.7059
"07/07/2021 19:15:00","EDT","MILLWD",61759,585.7982
"07/07/2021 19:15:00","EDT","N.Y.C.",61761,9100.911
"07/07/2021 19:15:00","EDT","NORTH",61755,607.2629
"07/07/2021 19:15:00","EDT","WEST",61752,2142.2126
"07/07/2021 19:20:00","EDT","CAPITL",61757,1859.6492
"07/07/2021 19:20:00","EDT","CENTRL",61754,2290.2014
"07/07/2021 19:20:00","EDT","DUNWOD",61760,1232.4855
"07/07/2021 19:20:00","EDT","GENESE",61753,1214.8188
"07/07/2021 19:20:00","EDT","HUD VL",61758,1972.7745
"07/07/2021 19:20:00","EDT","LONGIL",61762,4572.0244
"07/07/2021 19:20:00","EDT","MHK VL",61756,1081.6296
"07/07/2021 19:20:00","EDT","MILLWD",61759,598.4224
"07/07/2021 19:20:00","EDT","N.Y.C.",61761,9090.538
"07/07/2021 19:20:00","EDT","NORTH",61755,603.6487
"07/07/2021 19:20:00","EDT","WEST",61752,2153.3247
"07/07/2021 19:25:00","EDT","CAPITL",61757,1867.9534
"07/07/2021 19:25:00","EDT","CENTRL",61754,2300.255
"07/07/2021 19:25:00","EDT","DUNWOD",61760,1225.5908
"07/07/2021 19:25:00","EDT","GENESE",61753,1203.9055
"07/07/2021 19:25:00","EDT","HUD VL",61758,1978.439
"07/07/2021 19:25:00","EDT","LONGIL",61762,4560.7324
"07/07/2021 19:25:00","EDT","MHK VL",61756,1083.3005
"07/07/2021 19:25:00","EDT","MILLWD",61759,585.7133
"07/07/2021 19:25:00","EDT","N.Y.C.",61761,9097.399
"07/07/2021 19:25:00","EDT","NORTH",61755,606.4483
"07/07/2021 19:25:00","EDT","WEST",61752,2112.6978
"07/07/2021 19:30:00","EDT","CAPITL",61757,1864.3505
"07/07/2021 19:30:00","EDT","CENTRL",61754,2271.2534
"07/07/2021 19:30:00","EDT","DUNWOD",61760,1218.7428
"07/07/2021 19:30:00","EDT","GENESE",61753,1210.582
"07/07/2021 19:30:00","EDT","HUD VL",61758,1952.9199
"07/07/2021 19:30:00","EDT","LONGIL",61762,4529.023
"07/07/2021 19:30:00","EDT","MHK VL",61756,1061.6792
"07/07/2021 19:30:00","EDT","MILLWD",61759,585.5523
"07/07/2021 19:30:00","EDT","N.Y.C.",61761,9035.359
"07/07/2021 19:30:00","EDT","NORTH",61755,615.5181
"07/07/2021 19:30:00","EDT","WEST",61752,2112.8428
"07/07/2021 19:35:00","EDT","CAPITL",61757,1827.3418
"07/07/2021 19:35:00","EDT","CENTRL",61754,2214.4438
"07/07/2021 19:35:00","EDT","DUNWOD",61760,1228.4827
"07/07/2021 19:35:00","EDT","GENESE",61753,1206.8599
"07/07/2021 19:35:00","EDT","HUD VL",61758,1960.419
"07/07/2021 19:35:00","EDT","LONGIL",61762,4507.17
"07/07/2021 19:35:00","EDT","MHK VL",61756,1071.4468
"07/07/2021 19:35:00","EDT","MILLWD",61759,595.1895
"07/07/2021 19:35:00","EDT","N.Y.C.",61761,8961.273
"07/07/2021 19:35:00","EDT","NORTH",61755,606.2051
"07/07/2021 19:35:00","EDT","WEST",61752,2119.5276
"07/07/2021 19:40:00","EDT","CAPITL",61757,1827.9005
"07/07/2021 19:40:00","EDT","CENTRL",61754,2206.2441
"07/07/2021 19:40:00","EDT","DUNWOD",61760,1207.4344
"07/07/2021 19:40:00","EDT","GENESE",61753,1201.827
"07/07/2021 19:40:00","EDT","HUD VL",61758,1969.8943
"07/07/2021 19:40:00","EDT","LONGIL",61762,4457.075
"07/07/2021 19:40:00","EDT","MHK VL",61756,1061.0359
"07/07/2021 19:40:00","EDT","MILLWD",61759,590.8504
"07/07/2021 19:40:00","EDT","N.Y.C.",61761,8965.952
"07/07/2021 19:40:00","EDT","NORTH",61755,611.4758
"07/07/2021 19:40:00","EDT","WEST",61752,2104.5486
"07/07/2021 19:45:00","EDT","CAPITL",61757,1834.4469
"07/07/2021 19:45:00","EDT","CENTRL",61754,2242.0493
"07/07/2021 19:45:00","EDT","DUNWOD",61760,1196.047
"07/07/2021 19:45:00","EDT","GENESE",61753,1192.842
"07/07/2021 19:45:00","EDT","HUD VL",61758,1945.8544
"07/07/2021 19:45:00","EDT","LONGIL",61762,4448.2314
"07/07/2021 19:45:00","EDT","MHK VL",61756,1057.3356
"07/07/2021 19:45:00","EDT","MILLWD",61759,588.7673
"07/07/2021 19:45:00","EDT","N.Y.C.",61761,8965.906
"07/07/2021 19:45:00","EDT","NORTH",61755,600.1135
"07/07/2021 19:45:00","EDT","WEST",61752,2056.037
"07/07/2021 19:50:00","EDT","CAPITL",61757,1823.7657
"07/07/2021 19:50:00","EDT","CENTRL",61754,2236.7197
"07/07/2021 19:50:00","EDT","DUNWOD",61760,1200.3502
"07/07/2021 19:50:00","EDT","GENESE",61753,1193.6168
"07/07/2021 19:50:00","EDT","HUD VL",61758,1928.6177
"07/07/2021 19:50:00","EDT","LONGIL",61762,4439.2847
"07/07/2021 19:50:00","EDT","MHK VL",61756,1059.2985
"07/07/2021 19:50:00","EDT","MILLWD",61759,596.1038
"07/07/2021 19:50:00","EDT","N.Y.C.",61761,8957.859
"07/07/2021 19:50:00","EDT","NORTH",61755,598.5839
"07/07/2021 19:50:00","EDT","WEST",61752,2018.3245
"07/07/2021 19:55:00","EDT","CAPITL",61757,1808.1101
"07/07/2021 19:55:00","EDT","CENTRL",61754,2234.5083
"07/07/2021 19:55:00","EDT","DUNWOD",61760,1194.6934
"07/07/2021 19:55:00","EDT","GENESE",61753,1196.408
"07/07/2021 19:55:00","EDT","HUD VL",61758,1969.7346
"07/07/2021 19:55:00","EDT","LONGIL",61762,4411.0166
"07/07/2021 19:55:00","EDT","MHK VL",61756,1056.6494
"07/07/2021 19:55:00","EDT","MILLWD",61759,568.5008
"07/07/2021 19:55:00","EDT","N.Y.C.",61761,8921.543
"07/07/2021 19:55:00","EDT","NORTH",61755,597.8776
"07/07/2021 19:55:00","EDT","WEST",61752,2057.358
"07/07/2021 20:00:00","EDT","CAPITL",61757,1813.7412
"07/07/2021 20:00:00","EDT","CENTRL",61754,2196.1511
"07/07/2021 20:00:00","EDT","DUNWOD",61760,1178.3235
"07/07/2021 20:00:00","EDT","GENESE",61753,1194.7758
"07/07/2021 20:00:00","EDT","HUD VL",61758,1942.3611
"07/07/2021 20:00:00","EDT","LONGIL",61762,4373.4424
"07/07/2021 20:00:00","EDT","MHK VL",61756,1060.2097
"07/07/2021 20:00:00","EDT","MILLWD",61759,584.7363
"07/07/2021 20:00:00","EDT","N.Y.C.",61761,8929.328
"07/07/2021 20:00:00","EDT","NORTH",61755,606.0243
"07/07/2021 20:00:00","EDT","WEST",61752,2062.5027
"07/07/2021 20:05:00","EDT","CAPITL",61757,1798.3531
"07/07/2021 20:05:00","EDT","CENTRL",61754,2181.729
"07/07/2021 20:05:00","EDT","DUNWOD",61760,1184.2269
"07/07/2021 20:05:00","EDT","GENESE",61753,1190.7798
"07/07/2021 20:05:00","EDT","HUD VL",61758,1914.9985
"07/07/2021 20:05:00","EDT","LONGIL",61762,4354.176
"07/07/2021 20:05:00","EDT","MHK VL",61756,1054.6833
"07/07/2021 20:05:00","EDT","MILLWD",61759,565.9746
"07/07/2021 20:05:00","EDT","N.Y.C.",61761,8888.806
"07/07/2021 20:05:00","EDT","NORTH",61755,596.5271
"07/07/2021 20:05:00","EDT","WEST",61752,2014.0139
"07/07/2021 20:10:00","EDT","CAPITL",61757,1802.9564
"07/07/2021 20:10:00","EDT","CENTRL",61754,2172.7856
"07/07/2021 20:10:00","EDT","DUNWOD",61760,1174.018
"07/07/2021 20:10:00","EDT","GENESE",61753,1192.648
"07/07/2021 20:10:00","EDT","HUD VL",61758,1902.358
"07/07/2021 20:10:00","EDT","LONGIL",61762,4326.4263
"07/07/2021 20:10:00","EDT","MHK VL",61756,1053.5254
"07/07/2021 20:10:00","EDT","MILLWD",61759,566.7218
"07/07/2021 20:10:00","EDT","N.Y.C.",61761,8830.588
"07/07/2021 20:10:00","EDT","NORTH",61755,600.7141
"07/07/2021 20:10:00","EDT","WEST",61752,2025.0063
"07/07/2021 20:15:00","EDT","CAPITL",61757,1800.2012
"07/07/2021 20:15:00","EDT","CENTRL",61754,2170.8203
"07/07/2021 20:15:00","EDT","DUNWOD",61760,1180.7917
"07/07/2021 20:15:00","EDT","GENESE",61753,1187.4309
"07/07/2021 20:15:00","EDT","HUD VL",61758,1897.0725
"07/07/2021 20:15:00","EDT","LONGIL",61762,4308.1953
"07/07/2021 20:15:00","EDT","MHK VL",61756,1058.1414
"07/07/2021 20:15:00","EDT","MILLWD",61759,557.795
"07/07/2021 20:15:00","EDT","N.Y.C.",61761,8828.3125
"07/07/2021 20:15:00","EDT","NORTH",61755,598.6389
"07/07/2021 20:15:00","EDT","WEST",61752,2020.3706
"07/07/2021 20:20:00","EDT","CAPITL",61757,1789.3214
"07/07/2021 20:20:00","EDT","CENTRL",61754,2158.6414
"07/07/2021 20:20:00","EDT","DUNWOD",61760,1172.1097
"07/07/2021 20:20:00","EDT","GENESE",61753,1193.1462
"07/07/2021 20:20:00","EDT","HUD VL",61758,1915.1272
"07/07/2021 20:20:00","EDT","LONGIL",61762,4285.742
"07/07/2021 20:20:00","EDT","MHK VL",61756,1066.7745
"07/07/2021 20:20:00","EDT","MILLWD",61759,560.8382
"07/07/2021 20:20:00","EDT","N.Y.C.",61761,8801.648
"07/07/2021 20:20:00","EDT","NORTH",61755,602.7113
"07/07/2021 20:20:00","EDT","WEST",61752,2026.3636
"07/07/2021 20:25:00","EDT","CAPITL",61757,1794.7062
"07/07/2021 20:25:00","EDT","CENTRL",61754,2164.1572
"07/07/2021 20:25:00","EDT","DUNWOD",61760,1153.6459
"07/07/2021 20:25:00","EDT","GENESE",61753,1192.4089
"07/07/2021 20:25:00","EDT","HUD VL",61758,1906.205
"07/07/2021 20:25:00","EDT","LONGIL",61762,4263.6597
"07/07/2021 20:25:00","EDT","MHK VL",61756,1079.3336
"07/07/2021 20:25:00","EDT","MILLWD",61759,546.5889
"07/07/2021 20:25:00","EDT","N.Y.C.",61761,8796.142
"07/07/2021 20:25:00","EDT","NORTH",61755,595.9141
"07/07/2021 20:25:00","EDT","WEST",61752,2017.8923
"07/07/2021 20:30:00","EDT","CAPITL",61757,1792.9563
"07/07/2021 20:30:00","EDT","CENTRL",61754,2158.69
"07/07/2021 20:30:00","EDT","DUNWOD",61760,1175.4442
"07/07/2021 20:30:00","EDT","GENESE",61753,1191.5317
"07/07/2021 20:30:00","EDT","HUD VL",61758,1870.4331
"07/07/2021 20:30:00","EDT","LONGIL",61762,4273.6157
"07/07/2021 20:30:00","EDT","MHK VL",61756,1078.5059
"07/07/2021 20:30:00","EDT","MILLWD",61759,560.761
"07/07/2021 20:30:00","EDT","N.Y.C.",61761,8766.182
"07/07/2021 20:30:00","EDT","NORTH",61755,591.8276
"07/07/2021 20:30:00","EDT","WEST",61752,2015.9803
"07/07/2021 20:35:00","EDT","CAPITL",61757,1790.25
"07/07/2021 20:35:00","EDT","CENTRL",61754,2188.8237
"07/07/2021 20:35:00","EDT","DUNWOD",61760,1171.7411
"07/07/2021 20:35:00","EDT","GENESE",61753,1200.7505
"07/07/2021 20:35:00","EDT","HUD VL",61758,1870.2693
"07/07/2021 20:35:00","EDT","LONGIL",61762,4260.356
"07/07/2021 20:35:00","EDT","MHK VL",61756,1077.2551
"07/07/2021 20:35:00","EDT","MILLWD",61759,553.3994
"07/07/2021 20:35:00","EDT","N.Y.C.",61761,8780.979
"07/07/2021 20:35:00","EDT","NORTH",61755,597.8373
"07/07/2021 20:35:00","EDT","WEST",61752,1996.5402
"07/07/2021 20:40:00","EDT","CAPITL",61757,1779.0656
"07/07/2021 20:40:00","EDT","CENTRL",61754,2186.0872
"07/07/2021 20:40:00","EDT","DUNWOD",61760,1163.1934
"07/07/2021 20:40:00","EDT","GENESE",61753,1196.3348
"07/07/2021 20:40:00","EDT","HUD VL",61758,1860.4275
"07/07/2021 20:40:00","EDT","LONGIL",61762,4240.7144
"07/07/2021 20:40:00","EDT","MHK VL",61756,1087.6416
"07/07/2021 20:40:00","EDT","MILLWD",61759,560.1522
"07/07/2021 20:40:00","EDT","N.Y.C.",61761,8743.248
"07/07/2021 20:40:00","EDT","NORTH",61755,608.3097
"07/07/2021 20:40:00","EDT","WEST",61752,2034.907
"07/07/2021 20:45:00","EDT","CAPITL",61757,1800.3365
"07/07/2021 20:45:00","EDT","CENTRL",61754,2186.767
"07/07/2021 20:45:00","EDT","DUNWOD",61760,1159.7347
"07/07/2021 20:45:00","EDT","GENESE",61753,1198.8301
"07/07/2021 20:45:00","EDT","HUD VL",61758,1851.3528
"07/07/2021 20:45:00","EDT","LONGIL",61762,4243.1074
"07/07/2021 20:45:00","EDT","MHK VL",61756,1085.5977
"07/07/2021 20:45:00","EDT","MILLWD",61759,562.8152
"07/07/2021 20:45:00","EDT","N.Y.C.",61761,8752.345
"07/07/2021 20:45:00","EDT","NORTH",61755,596.2387
"07/07/2021 20:45:00","EDT","WEST",61752,2000.8854
"07/07/2021 20:50:00","EDT","CAPITL",61757,1788.3407
"07/07/2021 20:50:00","EDT","CENTRL",61754,2211.2954
"07/07/2021 20:50:00","EDT","DUNWOD",61760,1154.6611
"07/07/2021 20:50:00","EDT","GENESE",61753,1196.1586
"07/07/2021 20:50:00","EDT","HUD VL",61758,1853.5762
"07/07/2021 20:50:00","EDT","LONGIL",61762,4242.377
"07/07/2021 20:50:00","EDT","MHK VL",61756,1094.3728
"07/07/2021 20:50:00","EDT","MILLWD",61759,546.5175
"07/07/2021 20:50:00","EDT","N.Y.C.",61761,8748.598
"07/07/2021 20:50:00","EDT","NORTH",61755,598.7994
"07/07/2021 20:50:00","EDT","WEST",61752,2028.6365
"07/07/2021 20:55:00","EDT","CAPITL",61757,1782.4724
"07/07/2021 20:55:00","EDT","CENTRL",61754,2194.6138
"07/07/2021 20:55:00","EDT","DUNWOD",61760,1157.7218
"07/07/2021 20:55:00","EDT","GENESE",61753,1207.5897
"07/07/2021 20:55:00","EDT","HUD VL",61758,1850.8934
"07/07/2021 20:55:00","EDT","LONGIL",61762,4218.14
"07/07/2021 20:55:00","EDT","MHK VL",61756,1098.0945
"07/07/2021 20:55:00","EDT","MILLWD",61759,542.1806
"07/07/2021 20:55:00","EDT","N.Y.C.",61761,8754.549
"07/07/2021 20:55:00","EDT","NORTH",61755,583.7799
"07/07/2021 20:55:00","EDT","WEST",61752,2022.0864
"07/07/2021 21:00:00","EDT","CAPITL",61757,1769.9067
"07/07/2021 21:00:00","EDT","CENTRL",61754,2147.557
"07/07/2021 21:00:00","EDT","DUNWOD",61760,1146.2345
"07/07/2021 21:00:00","EDT","GENESE",61753,1208.2911
"07/07/2021 21:00:00","EDT","HUD VL",61758,1816.9749
"07/07/2021 21:00:00","EDT","LONGIL",61762,4211.616
"07/07/2021 21:00:00","EDT","MHK VL",61756,1097.3998
"07/07/2021 21:00:00","EDT","MILLWD",61759,551.8503
"07/07/2021 21:00:00","EDT","N.Y.C.",61761,8725.928
"07/07/2021 21:00:00","EDT","NORTH",61755,597.2379
"07/07/2021 21:00:00","EDT","WEST",61752,2030.7177
"07/07/2021 21:05:00","EDT","CAPITL",61757,1774.4911
"07/07/2021 21:05:00","EDT","CENTRL",61754,2163.8428
"07/07/2021 21:05:00","EDT","DUNWOD",61760,1151.7573
"07/07/2021 21:05:00","EDT","GENESE",61753,1227.8743
"07/07/2021 21:05:00","EDT","HUD VL",61758,1834.7573
"07/07/2021 21:05:00","EDT","LONGIL",61762,4183.9653
"07/07/2021 21:05:00","EDT","MHK VL",61756,1097.7238
"07/07/2021 21:05:00","EDT","MILLWD",61759,532.1658
"07/07/2021 21:05:00","EDT","N.Y.C.",61761,8704.263
"07/07/2021 21:05:00","EDT","NORTH",61755,593.1359
"07/07/2021 21:05:00","EDT","WEST",61752,2011.4332
"07/07/2021 21:10:00","EDT","CAPITL",61757,1755.1433
"07/07/2021 21:10:00","EDT","CENTRL",61754,2139.0037
"07/07/2021 21:10:00","EDT","DUNWOD",61760,1134.5441
"07/07/2021 21:10:00","EDT","GENESE",61753,1225.214
"07/07/2021 21:10:00","EDT","HUD VL",61758,1829.9907
"07/07/2021 21:10:00","EDT","LONGIL",61762,4169.797
"07/07/2021 21:10:00","EDT","MHK VL",61756,1088.6625
"07/07/2021 21:10:00","EDT","MILLWD",61759,537.7822
"07/07/2021 21:10:00","EDT","N.Y.C.",61761,8670.128
"07/07/2021 21:10:00","EDT","NORTH",61755,607.911
"07/07/2021 21:10:00","EDT","WEST",61752,1991.3804
"07/07/2021 21:15:00","EDT","CAPITL",61757,1734.126
"07/07/2021 21:15:00","EDT","CENTRL",61754,2146.5105
"07/07/2021 21:15:00","EDT","DUNWOD",61760,1138.5264
"07/07/2021 21:15:00","EDT","GENESE",61753,1218.2947
"07/07/2021 21:15:00","EDT","HUD VL",61758,1818.9753
"07/07/2021 21:15:00","EDT","LONGIL",61762,4136.0874
"07/07/2021 21:15:00","EDT","MHK VL",61756,1092.885
"07/07/2021 21:15:00","EDT","MILLWD",61759,529.4219
"07/07/2021 21:15:00","EDT","N.Y.C.",61761,8658.469
"07/07/2021 21:15:00","EDT","NORTH",61755,602.5777
