"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2021 19:35:00","EDT","GENESE",61753,1118.0355
"07/02/2021 19:35:00","EDT","HUD VL",61758,1335.5165
"07/02/2021 19:35:00","EDT","LONGIL",61762,3146.7212
"07/02/2021 19:35:00","EDT","MHK VL",61756,1000.3604
"07/02/2021 19:35:00","EDT","MILLWD",61759,387.1478
"07/02/2021 19:35:00","EDT","N.Y.C.",61761,6929.496
"07/02/2021 19:35:00","EDT","NORTH",61755,602.5964
"07/02/2021 19:35:00","EDT","WEST",61752,1705.3118
"07/02/2021 19:40:00","EDT","CAPITL",61757,1479.5016
"07/02/2021 19:40:00","EDT","CENTRL",61754,1832.5573
"07/02/2021 19:40:00","EDT","DUNWOD",61760,856.1943
"07/02/2021 19:40:00","EDT","GENESE",61753,1115.4215
"07/02/2021 19:40:00","EDT","HUD VL",61758,1306.8474
"07/02/2021 19:40:00","EDT","LONGIL",61762,3148.166
"07/02/2021 19:40:00","EDT","MHK VL",61756,998.7168
"07/02/2021 19:40:00","EDT","MILLWD",61759,382.7813
"07/02/2021 19:40:00","EDT","N.Y.C.",61761,6898.7896
"07/02/2021 19:40:00","EDT","NORTH",61755,606.098
"07/02/2021 19:40:00","EDT","WEST",61752,1683.8943
"07/02/2021 19:45:00","EDT","CAPITL",61757,1475.5642
"07/02/2021 19:45:00","EDT","CENTRL",61754,1787.784
"07/02/2021 19:45:00","EDT","DUNWOD",61760,829.3905
"07/02/2021 19:45:00","EDT","GENESE",61753,1118.9644
"07/02/2021 19:45:00","EDT","HUD VL",61758,1304.9705
"07/02/2021 19:45:00","EDT","LONGIL",61762,3121.4336
"07/02/2021 19:45:00","EDT","MHK VL",61756,1010.4413
"07/02/2021 19:45:00","EDT","MILLWD",61759,394.2098
"07/02/2021 19:45:00","EDT","N.Y.C.",61761,6880.9927
"07/02/2021 19:45:00","EDT","NORTH",61755,590.0354
"07/02/2021 19:45:00","EDT","WEST",61752,1686.3661
"07/02/2021 19:50:00","EDT","CAPITL",61757,1490.5107
"07/02/2021 19:50:00","EDT","CENTRL",61754,1825.3793
"07/02/2021 19:50:00","EDT","DUNWOD",61760,837.7246
"07/02/2021 19:50:00","EDT","GENESE",61753,1116.032
"07/02/2021 19:50:00","EDT","HUD VL",61758,1327.7355
"07/02/2021 19:50:00","EDT","LONGIL",61762,3092.8965
"07/02/2021 19:50:00","EDT","MHK VL",61756,1013.5925
"07/02/2021 19:50:00","EDT","MILLWD",61759,389.3867
"07/02/2021 19:50:00","EDT","N.Y.C.",61761,6847.124
"07/02/2021 19:50:00","EDT","NORTH",61755,580.8545
"07/02/2021 19:50:00","EDT","WEST",61752,1688.4379
"07/02/2021 19:55:00","EDT","CAPITL",61757,1502.4059
"07/02/2021 19:55:00","EDT","CENTRL",61754,1820.5017
"07/02/2021 19:55:00","EDT","DUNWOD",61760,829.4244
"07/02/2021 19:55:00","EDT","GENESE",61753,1116.1404
"07/02/2021 19:55:00","EDT","HUD VL",61758,1334.265
"07/02/2021 19:55:00","EDT","LONGIL",61762,3103.1997
"07/02/2021 19:55:00","EDT","MHK VL",61756,1000.5107
"07/02/2021 19:55:00","EDT","MILLWD",61759,374.229
"07/02/2021 19:55:00","EDT","N.Y.C.",61761,6837.369
"07/02/2021 19:55:00","EDT","NORTH",61755,595.6064
"07/02/2021 19:55:00","EDT","WEST",61752,1677.9414
"07/02/2021 20:00:00","EDT","CAPITL",61757,1483.1346
"07/02/2021 20:00:00","EDT","CENTRL",61754,1823.3849
"07/02/2021 20:00:00","EDT","DUNWOD",61760,830.0571
"07/02/2021 20:00:00","EDT","GENESE",61753,1112.163
"07/02/2021 20:00:00","EDT","HUD VL",61758,1325.4377
"07/02/2021 20:00:00","EDT","LONGIL",61762,3106.5166
"07/02/2021 20:00:00","EDT","MHK VL",61756,995.7069
"07/02/2021 20:00:00","EDT","MILLWD",61759,377.0879
"07/02/2021 20:00:00","EDT","N.Y.C.",61761,6835.79
"07/02/2021 20:00:00","EDT","NORTH",61755,599.6259
"07/02/2021 20:00:00","EDT","WEST",61752,1680.3721
"07/02/2021 20:05:00","EDT","CAPITL",61757,1471.8456
"07/02/2021 20:05:00","EDT","CENTRL",61754,1837.0496
"07/02/2021 20:05:00","EDT","DUNWOD",61760,839.5851
"07/02/2021 20:05:00","EDT","GENESE",61753,1108.8987
"07/02/2021 20:05:00","EDT","HUD VL",61758,1303.0046
"07/02/2021 20:05:00","EDT","LONGIL",61762,3077.1875
"07/02/2021 20:05:00","EDT","MHK VL",61756,998.8181
"07/02/2021 20:05:00","EDT","MILLWD",61759,377.1139
"07/02/2021 20:05:00","EDT","N.Y.C.",61761,6770.7803
"07/02/2021 20:05:00","EDT","NORTH",61755,590.1149
"07/02/2021 20:05:00","EDT","WEST",61752,1684.1857
"07/02/2021 20:10:00","EDT","CAPITL",61757,1470.9409
"07/02/2021 20:10:00","EDT","CENTRL",61754,1765.5332
"07/02/2021 20:10:00","EDT","DUNWOD",61760,829.2058
"07/02/2021 20:10:00","EDT","GENESE",61753,1113.525
"07/02/2021 20:10:00","EDT","HUD VL",61758,1296.3472
"07/02/2021 20:10:00","EDT","LONGIL",61762,3055.1548
"07/02/2021 20:10:00","EDT","MHK VL",61756,981.9131
"07/02/2021 20:10:00","EDT","MILLWD",61759,370.043
"07/02/2021 20:10:00","EDT","N.Y.C.",61761,6732.3857
"07/02/2021 20:10:00","EDT","NORTH",61755,600.3575
"07/02/2021 20:10:00","EDT","WEST",61752,1688.1709
"07/02/2021 20:15:00","EDT","CAPITL",61757,1478.3435
"07/02/2021 20:15:00","EDT","CENTRL",61754,1780.8105
"07/02/2021 20:15:00","EDT","DUNWOD",61760,819.6867
"07/02/2021 20:15:00","EDT","GENESE",61753,1106.9252
"07/02/2021 20:15:00","EDT","HUD VL",61758,1321.9382
"07/02/2021 20:15:00","EDT","LONGIL",61762,3061.1191
"07/02/2021 20:15:00","EDT","MHK VL",61756,984.8338
"07/02/2021 20:15:00","EDT","MILLWD",61759,364.3416
"07/02/2021 20:15:00","EDT","N.Y.C.",61761,6708.535
"07/02/2021 20:15:00","EDT","NORTH",61755,601.411
"07/02/2021 20:15:00","EDT","WEST",61752,1689.9604
"07/02/2021 20:20:00","EDT","CAPITL",61757,1481.1012
"07/02/2021 20:20:00","EDT","CENTRL",61754,1802.528
"07/02/2021 20:20:00","EDT","DUNWOD",61760,812.6257
"07/02/2021 20:20:00","EDT","GENESE",61753,1101.7241
"07/02/2021 20:20:00","EDT","HUD VL",61758,1287.5245
"07/02/2021 20:20:00","EDT","LONGIL",61762,3039.5337
"07/02/2021 20:20:00","EDT","MHK VL",61756,973.9798
"07/02/2021 20:20:00","EDT","MILLWD",61759,365.422
"07/02/2021 20:20:00","EDT","N.Y.C.",61761,6701.6357
"07/02/2021 20:20:00","EDT","NORTH",61755,604.1129
"07/02/2021 20:20:00","EDT","WEST",61752,1662.5677
"07/02/2021 20:25:00","EDT","CAPITL",61757,1476.8542
"07/02/2021 20:25:00","EDT","CENTRL",61754,1800.7074
"07/02/2021 20:25:00","EDT","DUNWOD",61760,803.9169
"07/02/2021 20:25:00","EDT","GENESE",61753,1107.407
"07/02/2021 20:25:00","EDT","HUD VL",61758,1301.9856
"07/02/2021 20:25:00","EDT","LONGIL",61762,3037.942
"07/02/2021 20:25:00","EDT","MHK VL",61756,990.5255
"07/02/2021 20:25:00","EDT","MILLWD",61759,356.4265
"07/02/2021 20:25:00","EDT","N.Y.C.",61761,6690.6484
"07/02/2021 20:25:00","EDT","NORTH",61755,597.2974
"07/02/2021 20:25:00","EDT","WEST",61752,1645.8198
"07/02/2021 20:30:00","EDT","CAPITL",61757,1474.3323
"07/02/2021 20:30:00","EDT","CENTRL",61754,1791.5535
"07/02/2021 20:30:00","EDT","DUNWOD",61760,800.1872
"07/02/2021 20:30:00","EDT","GENESE",61753,1117.2683
"07/02/2021 20:30:00","EDT","HUD VL",61758,1276.4385
"07/02/2021 20:30:00","EDT","LONGIL",61762,3027.4575
"07/02/2021 20:30:00","EDT","MHK VL",61756,977.4263
"07/02/2021 20:30:00","EDT","MILLWD",61759,358.1335
"07/02/2021 20:30:00","EDT","N.Y.C.",61761,6699.6035
"07/02/2021 20:30:00","EDT","NORTH",61755,605.4094
"07/02/2021 20:30:00","EDT","WEST",61752,1661.928
"07/02/2021 20:35:00","EDT","CAPITL",61757,1469.1451
"07/02/2021 20:35:00","EDT","CENTRL",61754,1796.5426
"07/02/2021 20:35:00","EDT","DUNWOD",61760,804.3499
"07/02/2021 20:35:00","EDT","GENESE",61753,1106.865
"07/02/2021 20:35:00","EDT","HUD VL",61758,1287.2937
"07/02/2021 20:35:00","EDT","LONGIL",61762,3009.459
"07/02/2021 20:35:00","EDT","MHK VL",61756,987.0586
"07/02/2021 20:35:00","EDT","MILLWD",61759,355.2968
"07/02/2021 20:35:00","EDT","N.Y.C.",61761,6654.317
"07/02/2021 20:35:00","EDT","NORTH",61755,594.4924
"07/02/2021 20:35:00","EDT","WEST",61752,1648.0444
"07/02/2021 20:40:00","EDT","CAPITL",61757,1467.3628
"07/02/2021 20:40:00","EDT","CENTRL",61754,1785.3475
"07/02/2021 20:40:00","EDT","DUNWOD",61760,798.996
"07/02/2021 20:40:00","EDT","GENESE",61753,1100.0504
"07/02/2021 20:40:00","EDT","HUD VL",61758,1292.1241
"07/02/2021 20:40:00","EDT","LONGIL",61762,3027.19
"07/02/2021 20:40:00","EDT","MHK VL",61756,979.5937
"07/02/2021 20:40:00","EDT","MILLWD",61759,360.3215
"07/02/2021 20:40:00","EDT","N.Y.C.",61761,6638.7676
"07/02/2021 20:40:00","EDT","NORTH",61755,595.2922
"07/02/2021 20:40:00","EDT","WEST",61752,1668.6395
"07/02/2021 20:45:00","EDT","CAPITL",61757,1463.3159
"07/02/2021 20:45:00","EDT","CENTRL",61754,1784.4303
"07/02/2021 20:45:00","EDT","DUNWOD",61760,799.1597
"07/02/2021 20:45:00","EDT","GENESE",61753,1102.8939
"07/02/2021 20:45:00","EDT","HUD VL",61758,1253.1322
"07/02/2021 20:45:00","EDT","LONGIL",61762,3004.8892
"07/02/2021 20:45:00","EDT","MHK VL",61756,983.9666
"07/02/2021 20:45:00","EDT","MILLWD",61759,357.4457
"07/02/2021 20:45:00","EDT","N.Y.C.",61761,6656.4097
"07/02/2021 20:45:00","EDT","NORTH",61755,594.3445
"07/02/2021 20:45:00","EDT","WEST",61752,1676.1569
"07/02/2021 20:50:00","EDT","CAPITL",61757,1470.8727
"07/02/2021 20:50:00","EDT","CENTRL",61754,1797.6288
"07/02/2021 20:50:00","EDT","DUNWOD",61760,780.4986
"07/02/2021 20:50:00","EDT","GENESE",61753,1109.0582
"07/02/2021 20:50:00","EDT","HUD VL",61758,1280.8392
"07/02/2021 20:50:00","EDT","LONGIL",61762,3003.7856
"07/02/2021 20:50:00","EDT","MHK VL",61756,979.834
"07/02/2021 20:50:00","EDT","MILLWD",61759,351.4746
"07/02/2021 20:50:00","EDT","N.Y.C.",61761,6623.794
"07/02/2021 20:50:00","EDT","NORTH",61755,594.9528
"07/02/2021 20:50:00","EDT","WEST",61752,1639.8441
"07/02/2021 20:55:00","EDT","CAPITL",61757,1463.4602
"07/02/2021 20:55:00","EDT","CENTRL",61754,1810.9702
"07/02/2021 20:55:00","EDT","DUNWOD",61760,797.0376
"07/02/2021 20:55:00","EDT","GENESE",61753,1111.7335
"07/02/2021 20:55:00","EDT","HUD VL",61758,1243.3699
"07/02/2021 20:55:00","EDT","LONGIL",61762,2995.4136
"07/02/2021 20:55:00","EDT","MHK VL",61756,978.2649
"07/02/2021 20:55:00","EDT","MILLWD",61759,348.2668
"07/02/2021 20:55:00","EDT","N.Y.C.",61761,6613.084
"07/02/2021 20:55:00","EDT","NORTH",61755,605.5125
"07/02/2021 20:55:00","EDT","WEST",61752,1668.3503
"07/02/2021 21:00:00","EDT","CAPITL",61757,1471.2034
"07/02/2021 21:00:00","EDT","CENTRL",61754,1765.1271
"07/02/2021 21:00:00","EDT","DUNWOD",61760,788.5534
"07/02/2021 21:00:00","EDT","GENESE",61753,1103.355
"07/02/2021 21:00:00","EDT","HUD VL",61758,1277.8716
"07/02/2021 21:00:00","EDT","LONGIL",61762,2982.1182
"07/02/2021 21:00:00","EDT","MHK VL",61756,964.6679
"07/02/2021 21:00:00","EDT","MILLWD",61759,346.5305
"07/02/2021 21:00:00","EDT","N.Y.C.",61761,6584.325
"07/02/2021 21:00:00","EDT","NORTH",61755,599.1639
"07/02/2021 21:00:00","EDT","WEST",61752,1661.6466
"07/02/2021 21:05:00","EDT","CAPITL",61757,1462.2378
"07/02/2021 21:05:00","EDT","CENTRL",61754,1755.5612
"07/02/2021 21:05:00","EDT","DUNWOD",61760,796.4847
"07/02/2021 21:05:00","EDT","GENESE",61753,1110.6343
"07/02/2021 21:05:00","EDT","HUD VL",61758,1280.3895
"07/02/2021 21:05:00","EDT","LONGIL",61762,2981.1714
"07/02/2021 21:05:00","EDT","MHK VL",61756,976.8784
"07/02/2021 21:05:00","EDT","MILLWD",61759,356.8069
"07/02/2021 21:05:00","EDT","N.Y.C.",61761,6572.3213
"07/02/2021 21:05:00","EDT","NORTH",61755,588.0254
"07/02/2021 21:05:00","EDT","WEST",61752,1674.8188
"07/02/2021 21:10:00","EDT","CAPITL",61757,1455.7816
"07/02/2021 21:10:00","EDT","CENTRL",61754,1775.5121
"07/02/2021 21:10:00","EDT","DUNWOD",61760,778.2977
"07/02/2021 21:10:00","EDT","GENESE",61753,1110.1355
"07/02/2021 21:10:00","EDT","HUD VL",61758,1255.9792
"07/02/2021 21:10:00","EDT","LONGIL",61762,2962.3875
"07/02/2021 21:10:00","EDT","MHK VL",61756,961.5442
"07/02/2021 21:10:00","EDT","MILLWD",61759,357.2701
"07/02/2021 21:10:00","EDT","N.Y.C.",61761,6538.415
"07/02/2021 21:10:00","EDT","NORTH",61755,606.1775
"07/02/2021 21:10:00","EDT","WEST",61752,1647.4915
"07/02/2021 21:15:00","EDT","CAPITL",61757,1449.9476
"07/02/2021 21:15:00","EDT","CENTRL",61754,1767.2504
"07/02/2021 21:15:00","EDT","DUNWOD",61760,789.7297
"07/02/2021 21:15:00","EDT","GENESE",61753,1115.5573
"07/02/2021 21:15:00","EDT","HUD VL",61758,1221.0873
"07/02/2021 21:15:00","EDT","LONGIL",61762,2944.6125
"07/02/2021 21:15:00","EDT","MHK VL",61756,951.9675
"07/02/2021 21:15:00","EDT","MILLWD",61759,341.7459
"07/02/2021 21:15:00","EDT","N.Y.C.",61761,6536.2876
"07/02/2021 21:15:00","EDT","NORTH",61755,599.4424
"07/02/2021 21:15:00","EDT","WEST",61752,1653.3444
"07/02/2021 21:20:00","EDT","CAPITL",61757,1443.0929
"07/02/2021 21:20:00","EDT","CENTRL",61754,1776.3823
"07/02/2021 21:20:00","EDT","DUNWOD",61760,794.5052
"07/02/2021 21:20:00","EDT","GENESE",61753,1107.0377
"07/02/2021 21:20:00","EDT","HUD VL",61758,1236.1495
"07/02/2021 21:20:00","EDT","LONGIL",61762,2937.3047
"07/02/2021 21:20:00","EDT","MHK VL",61756,948.1224
"07/02/2021 21:20:00","EDT","MILLWD",61759,339.8008
"07/02/2021 21:20:00","EDT","N.Y.C.",61761,6501.439
"07/02/2021 21:20:00","EDT","NORTH",61755,607.949
"07/02/2021 21:20:00","EDT","WEST",61752,1644.1793
"07/02/2021 21:25:00","EDT","CAPITL",61757,1446.8716
"07/02/2021 21:25:00","EDT","CENTRL",61754,1777.9539
"07/02/2021 21:25:00","EDT","DUNWOD",61760,765.3994
"07/02/2021 21:25:00","EDT","GENESE",61753,1102.7871
"07/02/2021 21:25:00","EDT","HUD VL",61758,1232.8138
"07/02/2021 21:25:00","EDT","LONGIL",61762,2912.8608
"07/02/2021 21:25:00","EDT","MHK VL",61756,952.3797
"07/02/2021 21:25:00","EDT","MILLWD",61759,334.8874
"07/02/2021 21:25:00","EDT","N.Y.C.",61761,6502.3965
"07/02/2021 21:25:00","EDT","NORTH",61755,587.7075
"07/02/2021 21:25:00","EDT","WEST",61752,1670.1901
"07/02/2021 21:30:00","EDT","CAPITL",61757,1460.8889
"07/02/2021 21:30:00","EDT","CENTRL",61754,1763.1213
"07/02/2021 21:30:00","EDT","DUNWOD",61760,769.9822
"07/02/2021 21:30:00","EDT","GENESE",61753,1096.4309
"07/02/2021 21:30:00","EDT","HUD VL",61758,1168.7062
"07/02/2021 21:30:00","EDT","LONGIL",61762,2917.897
"07/02/2021 21:30:00","EDT","MHK VL",61756,959.8898
"07/02/2021 21:30:00","EDT","MILLWD",61759,339.053
"07/02/2021 21:30:00","EDT","N.Y.C.",61761,6463.3315
"07/02/2021 21:30:00","EDT","NORTH",61755,590.9296
"07/02/2021 21:30:00","EDT","WEST",61752,1653.8774
"07/02/2021 21:35:00","EDT","CAPITL",61757,1454.3396
"07/02/2021 21:35:00","EDT","CENTRL",61754,1767.8654
"07/02/2021 21:35:00","EDT","DUNWOD",61760,767.1714
"07/02/2021 21:35:00","EDT","GENESE",61753,1099.0186
"07/02/2021 21:35:00","EDT","HUD VL",61758,1219.9857
"07/02/2021 21:35:00","EDT","LONGIL",61762,2887.9639
"07/02/2021 21:35:00","EDT","MHK VL",61756,954.8052
"07/02/2021 21:35:00","EDT","MILLWD",61759,339.1559
"07/02/2021 21:35:00","EDT","N.Y.C.",61761,6434.342
"07/02/2021 21:35:00","EDT","NORTH",61755,588.462
"07/02/2021 21:35:00","EDT","WEST",61752,1665.1932
"07/02/2021 21:40:00","EDT","CAPITL",61757,1446.3855
"07/02/2021 21:40:00","EDT","CENTRL",61754,1750.0686
"07/02/2021 21:40:00","EDT","DUNWOD",61760,762.5217
"07/02/2021 21:40:00","EDT","GENESE",61753,1095.4391
"07/02/2021 21:40:00","EDT","HUD VL",61758,1189.4745
"07/02/2021 21:40:00","EDT","LONGIL",61762,2888.755
"07/02/2021 21:40:00","EDT","MHK VL",61756,944.281
"07/02/2021 21:40:00","EDT","MILLWD",61759,338.8333
"07/02/2021 21:40:00","EDT","N.Y.C.",61761,6393.9946
"07/02/2021 21:40:00","EDT","NORTH",61755,589.6926
"07/02/2021 21:40:00","EDT","WEST",61752,1634.551
"07/02/2021 21:45:00","EDT","CAPITL",61757,1437.9076
"07/02/2021 21:45:00","EDT","CENTRL",61754,1736.9314
"07/02/2021 21:45:00","EDT","DUNWOD",61760,754.9916
"07/02/2021 21:45:00","EDT","GENESE",61753,1088.9885
"07/02/2021 21:45:00","EDT","HUD VL",61758,1197.5977
"07/02/2021 21:45:00","EDT","LONGIL",61762,2868.2432
"07/02/2021 21:45:00","EDT","MHK VL",61756,941.6224
"07/02/2021 21:45:00","EDT","MILLWD",61759,322.5046
"07/02/2021 21:45:00","EDT","N.Y.C.",61761,6399.4214
"07/02/2021 21:45:00","EDT","NORTH",61755,598.8115
"07/02/2021 21:45:00","EDT","WEST",61752,1650.5232
"07/02/2021 21:50:00","EDT","CAPITL",61757,1428.2289
"07/02/2021 21:50:00","EDT","CENTRL",61754,1679.8783
"07/02/2021 21:50:00","EDT","DUNWOD",61760,752.3632
"07/02/2021 21:50:00","EDT","GENESE",61753,1093.8406
"07/02/2021 21:50:00","EDT","HUD VL",61758,1174.9375
"07/02/2021 21:50:00","EDT","LONGIL",61762,2844.6035
"07/02/2021 21:50:00","EDT","MHK VL",61756,943.6636
"07/02/2021 21:50:00","EDT","MILLWD",61759,332.6858
"07/02/2021 21:50:00","EDT","N.Y.C.",61761,6381.315
"07/02/2021 21:50:00","EDT","NORTH",61755,590.7083
"07/02/2021 21:50:00","EDT","WEST",61752,1637.468
"07/02/2021 21:55:00","EDT","CAPITL",61757,1421.8271
"07/02/2021 21:55:00","EDT","CENTRL",61754,1679.2098
"07/02/2021 21:55:00","EDT","DUNWOD",61760,750.545
"07/02/2021 21:55:00","EDT","GENESE",61753,1085.1418
"07/02/2021 21:55:00","EDT","HUD VL",61758,1180.7743
"07/02/2021 21:55:00","EDT","LONGIL",61762,2819.837
"07/02/2021 21:55:00","EDT","MHK VL",61756,931.262
"07/02/2021 21:55:00","EDT","MILLWD",61759,322.4558
"07/02/2021 21:55:00","EDT","N.Y.C.",61761,6331.3
"07/02/2021 21:55:00","EDT","NORTH",61755,595.3544
"07/02/2021 21:55:00","EDT","WEST",61752,1637.8032
"07/02/2021 22:00:00","EDT","CAPITL",61757,1413.4376
"07/02/2021 22:00:00","EDT","CENTRL",61754,1712.5621
"07/02/2021 22:00:00","EDT","DUNWOD",61760,743.0117
"07/02/2021 22:00:00","EDT","GENESE",61753,1084.653
"07/02/2021 22:00:00","EDT","HUD VL",61758,1201.7609
"07/02/2021 22:00:00","EDT","LONGIL",61762,2810.895
"07/02/2021 22:00:00","EDT","MHK VL",61756,927.7383
"07/02/2021 22:00:00","EDT","MILLWD",61759,318.6899
"07/02/2021 22:00:00","EDT","N.Y.C.",61761,6271.268
"07/02/2021 22:00:00","EDT","NORTH",61755,594.5241
"07/02/2021 22:00:00","EDT","WEST",61752,1638.5673
"07/02/2021 22:05:00","EDT","CAPITL",61757,1411.9377
"07/02/2021 22:05:00","EDT","CENTRL",61754,1702.4202
"07/02/2021 22:05:00","EDT","DUNWOD",61760,727.904
"07/02/2021 22:05:00","EDT","GENESE",61753,1075.8373
"07/02/2021 22:05:00","EDT","HUD VL",61758,1138.5034
"07/02/2021 22:05:00","EDT","LONGIL",61762,2801.5388
"07/02/2021 22:05:00","EDT","MHK VL",61756,926.5922
"07/02/2021 22:05:00","EDT","MILLWD",61759,317.9026
"07/02/2021 22:05:00","EDT","N.Y.C.",61761,6223.17
"07/02/2021 22:05:00","EDT","NORTH",61755,590.9213
"07/02/2021 22:05:00","EDT","WEST",61752,1627.0532
"07/02/2021 22:10:00","EDT","CAPITL",61757,1405.9801
"07/02/2021 22:10:00","EDT","CENTRL",61754,1689.1083
"07/02/2021 22:10:00","EDT","DUNWOD",61760,735.3646
"07/02/2021 22:10:00","EDT","GENESE",61753,1064.914
"07/02/2021 22:10:00","EDT","HUD VL",61758,1154.5819
"07/02/2021 22:10:00","EDT","LONGIL",61762,2773.9312
"07/02/2021 22:10:00","EDT","MHK VL",61756,930.7542
"07/02/2021 22:10:00","EDT","MILLWD",61759,316.1353
"07/02/2021 22:10:00","EDT","N.Y.C.",61761,6157.754
"07/02/2021 22:10:00","EDT","NORTH",61755,572.8709
"07/02/2021 22:10:00","EDT","WEST",61752,1604.587
"07/02/2021 22:15:00","EDT","CAPITL",61757,1397.3446
"07/02/2021 22:15:00","EDT","CENTRL",61754,1658.2952
"07/02/2021 22:15:00","EDT","DUNWOD",61760,728.5787
"07/02/2021 22:15:00","EDT","GENESE",61753,1064.173
"07/02/2021 22:15:00","EDT","HUD VL",61758,1154.1322
"07/02/2021 22:15:00","EDT","LONGIL",61762,2749.901
"07/02/2021 22:15:00","EDT","MHK VL",61756,935.6673
"07/02/2021 22:15:00","EDT","MILLWD",61759,307.325
"07/02/2021 22:15:00","EDT","N.Y.C.",61761,6159.078
"07/02/2021 22:15:00","EDT","NORTH",61755,570.2847
"07/02/2021 22:15:00","EDT","WEST",61752,1627.0037
"07/02/2021 22:20:00","EDT","CAPITL",61757,1404.4397
"07/02/2021 22:20:00","EDT","CENTRL",61754,1669.5958
"07/02/2021 22:20:00","EDT","DUNWOD",61760,715.5145
"07/02/2021 22:20:00","EDT","GENESE",61753,1059.9932
"07/02/2021 22:20:00","EDT","HUD VL",61758,1146.5797
"07/02/2021 22:20:00","EDT","LONGIL",61762,2738.5303
"07/02/2021 22:20:00","EDT","MHK VL",61756,931.3416
"07/02/2021 22:20:00","EDT","MILLWD",61759,310.7694
"07/02/2021 22:20:00","EDT","N.Y.C.",61761,6097.9546
"07/02/2021 22:20:00","EDT","NORTH",61755,584.009
"07/02/2021 22:20:00","EDT","WEST",61752,1615.2393
"07/02/2021 22:25:00","EDT","CAPITL",61757,1386.9463
"07/02/2021 22:25:00","EDT","CENTRL",61754,1675.1538
"07/02/2021 22:25:00","EDT","DUNWOD",61760,722.3964
"07/02/2021 22:25:00","EDT","GENESE",61753,1060.3127
"07/02/2021 22:25:00","EDT","HUD VL",61758,1133.1163
"07/02/2021 22:25:00","EDT","LONGIL",61762,2716.1565
"07/02/2021 22:25:00","EDT","MHK VL",61756,924.3486
"07/02/2021 22:25:00","EDT","MILLWD",61759,307.7724
"07/02/2021 22:25:00","EDT","N.Y.C.",61761,6067.001
"07/02/2021 22:25:00","EDT","NORTH",61755,577.6982
"07/02/2021 22:25:00","EDT","WEST",61752,1610.3567
"07/02/2021 22:30:00","EDT","CAPITL",61757,1383.1227
"07/02/2021 22:30:00","EDT","CENTRL",61754,1702.7867
"07/02/2021 22:30:00","EDT","DUNWOD",61760,713.9846
"07/02/2021 22:30:00","EDT","GENESE",61753,1039.2834
"07/02/2021 22:30:00","EDT","HUD VL",61758,1147.7592
"07/02/2021 22:30:00","EDT","LONGIL",61762,2682.1318
"07/02/2021 22:30:00","EDT","MHK VL",61756,914.9544
"07/02/2021 22:30:00","EDT","MILLWD",61759,320.124
"07/02/2021 22:30:00","EDT","N.Y.C.",61761,6059.238
"07/02/2021 22:30:00","EDT","NORTH",61755,575.2059
"07/02/2021 22:30:00","EDT","WEST",61752,1605.9396
"07/02/2021 22:35:00","EDT","CAPITL",61757,1372.8213
"07/02/2021 22:35:00","EDT","CENTRL",61754,1676.0524
"07/02/2021 22:35:00","EDT","DUNWOD",61760,705.1463
"07/02/2021 22:35:00","EDT","GENESE",61753,1046.3652
"07/02/2021 22:35:00","EDT","HUD VL",61758,1116.723
"07/02/2021 22:35:00","EDT","LONGIL",61762,2686.8213
"07/02/2021 22:35:00","EDT","MHK VL",61756,913.7308
"07/02/2021 22:35:00","EDT","MILLWD",61759,315.5426
"07/02/2021 22:35:00","EDT","N.Y.C.",61761,6024.6963
"07/02/2021 22:35:00","EDT","NORTH",61755,574.0057
"07/02/2021 22:35:00","EDT","WEST",61752,1606.9662
"07/02/2021 22:40:00","EDT","CAPITL",61757,1375.7849
"07/02/2021 22:40:00","EDT","CENTRL",61754,1636.6743
"07/02/2021 22:40:00","EDT","DUNWOD",61760,697.6289
"07/02/2021 22:40:00","EDT","GENESE",61753,1044.3203
"07/02/2021 22:40:00","EDT","HUD VL",61758,1077.2971
"07/02/2021 22:40:00","EDT","LONGIL",61762,2675.0933
"07/02/2021 22:40:00","EDT","MHK VL",61756,910.9332
"07/02/2021 22:40:00","EDT","MILLWD",61759,294.4427
"07/02/2021 22:40:00","EDT","N.Y.C.",61761,5978.9697
"07/02/2021 22:40:00","EDT","NORTH",61755,568.4109
"07/02/2021 22:40:00","EDT","WEST",61752,1562.6686
"07/02/2021 22:45:00","EDT","CAPITL",61757,1367.9167
"07/02/2021 22:45:00","EDT","CENTRL",61754,1603.4465
"07/02/2021 22:45:00","EDT","DUNWOD",61760,707.0331
"07/02/2021 22:45:00","EDT","GENESE",61753,1035.1938
"07/02/2021 22:45:00","EDT","HUD VL",61758,1118.6693
"07/02/2021 22:45:00","EDT","LONGIL",61762,2628.7712
"07/02/2021 22:45:00","EDT","MHK VL",61756,902.7556
"07/02/2021 22:45:00","EDT","MILLWD",61759,297.6247
"07/02/2021 22:45:00","EDT","N.Y.C.",61761,5933.4336
"07/02/2021 22:45:00","EDT","NORTH",61755,567.7967
"07/02/2021 22:45:00","EDT","WEST",61752,1569.4246
"07/02/2021 22:50:00","EDT","CAPITL",61757,1361.3699
"07/02/2021 22:50:00","EDT","CENTRL",61754,1588.3033
"07/02/2021 22:50:00","EDT","DUNWOD",61760,697.7282
"07/02/2021 22:50:00","EDT","GENESE",61753,1024.9991
"07/02/2021 22:50:00","EDT","HUD VL",61758,1104.5342
