"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2021 19:05:00","EDT","GENESE",61753,1339.5637
"07/12/2021 19:05:00","EDT","HUD VL",61758,1481.6626
"07/12/2021 19:05:00","EDT","LONGIL",61762,3767.7407
"07/12/2021 19:05:00","EDT","MHK VL",61756,1002.4453
"07/12/2021 19:05:00","EDT","MILLWD",61759,462.771
"07/12/2021 19:05:00","EDT","N.Y.C.",61761,8063.1484
"07/12/2021 19:05:00","EDT","NORTH",61755,621.1189
"07/12/2021 19:05:00","EDT","WEST",61752,2033.4172
"07/12/2021 19:10:00","EDT","CAPITL",61757,1557.3339
"07/12/2021 19:10:00","EDT","CENTRL",61754,2079.6582
"07/12/2021 19:10:00","EDT","DUNWOD",61760,961.0327
"07/12/2021 19:10:00","EDT","GENESE",61753,1334.0076
"07/12/2021 19:10:00","EDT","HUD VL",61758,1497.4928
"07/12/2021 19:10:00","EDT","LONGIL",61762,3736.9404
"07/12/2021 19:10:00","EDT","MHK VL",61756,1012.1172
"07/12/2021 19:10:00","EDT","MILLWD",61759,462.1341
"07/12/2021 19:10:00","EDT","N.Y.C.",61761,7996.7666
"07/12/2021 19:10:00","EDT","NORTH",61755,619.9268
"07/12/2021 19:10:00","EDT","WEST",61752,2026.8401
"07/12/2021 19:15:00","EDT","CAPITL",61757,1546.0934
"07/12/2021 19:15:00","EDT","CENTRL",61754,2086.209
"07/12/2021 19:15:00","EDT","DUNWOD",61760,954.5471
"07/12/2021 19:15:00","EDT","GENESE",61753,1333.7413
"07/12/2021 19:15:00","EDT","HUD VL",61758,1493.1069
"07/12/2021 19:15:00","EDT","LONGIL",61762,3740.8052
"07/12/2021 19:15:00","EDT","MHK VL",61756,1006.0255
"07/12/2021 19:15:00","EDT","MILLWD",61759,456.5516
"07/12/2021 19:15:00","EDT","N.Y.C.",61761,8006.8794
"07/12/2021 19:15:00","EDT","NORTH",61755,614.819
"07/12/2021 19:15:00","EDT","WEST",61752,2013.9219
"07/12/2021 19:20:00","EDT","CAPITL",61757,1549.853
"07/12/2021 19:20:00","EDT","CENTRL",61754,2080.6787
"07/12/2021 19:20:00","EDT","DUNWOD",61760,953.4833
"07/12/2021 19:20:00","EDT","GENESE",61753,1335.1025
"07/12/2021 19:20:00","EDT","HUD VL",61758,1483.3893
"07/12/2021 19:20:00","EDT","LONGIL",61762,3718.1602
"07/12/2021 19:20:00","EDT","MHK VL",61756,998.8684
"07/12/2021 19:20:00","EDT","MILLWD",61759,461.4185
"07/12/2021 19:20:00","EDT","N.Y.C.",61761,7949.0312
"07/12/2021 19:20:00","EDT","NORTH",61755,618.2911
"07/12/2021 19:20:00","EDT","WEST",61752,2032.8315
"07/12/2021 19:25:00","EDT","CAPITL",61757,1547.2817
"07/12/2021 19:25:00","EDT","CENTRL",61754,2093.0205
"07/12/2021 19:25:00","EDT","DUNWOD",61760,950.4468
"07/12/2021 19:25:00","EDT","GENESE",61753,1329.5684
"07/12/2021 19:25:00","EDT","HUD VL",61758,1486.4036
"07/12/2021 19:25:00","EDT","LONGIL",61762,3695.7388
"07/12/2021 19:25:00","EDT","MHK VL",61756,1004.653
"07/12/2021 19:25:00","EDT","MILLWD",61759,458.489
"07/12/2021 19:25:00","EDT","N.Y.C.",61761,7929.788
"07/12/2021 19:25:00","EDT","NORTH",61755,619.0572
"07/12/2021 19:25:00","EDT","WEST",61752,2026.7285
"07/12/2021 19:30:00","EDT","CAPITL",61757,1549.7732
"07/12/2021 19:30:00","EDT","CENTRL",61754,2028.2705
"07/12/2021 19:30:00","EDT","DUNWOD",61760,951.3298
"07/12/2021 19:30:00","EDT","GENESE",61753,1324.9336
"07/12/2021 19:30:00","EDT","HUD VL",61758,1469.3511
"07/12/2021 19:30:00","EDT","LONGIL",61762,3674.4463
"07/12/2021 19:30:00","EDT","MHK VL",61756,1006.7907
"07/12/2021 19:30:00","EDT","MILLWD",61759,467.6442
"07/12/2021 19:30:00","EDT","N.Y.C.",61761,7924.883
"07/12/2021 19:30:00","EDT","NORTH",61755,614.1211
"07/12/2021 19:30:00","EDT","WEST",61752,2062.589
"07/12/2021 19:35:00","EDT","CAPITL",61757,1545.1707
"07/12/2021 19:35:00","EDT","CENTRL",61754,2053.7666
"07/12/2021 19:35:00","EDT","DUNWOD",61760,959.343
"07/12/2021 19:35:00","EDT","GENESE",61753,1325.8295
"07/12/2021 19:35:00","EDT","HUD VL",61758,1485.573
"07/12/2021 19:35:00","EDT","LONGIL",61762,3671.3818
"07/12/2021 19:35:00","EDT","MHK VL",61756,1000.7539
"07/12/2021 19:35:00","EDT","MILLWD",61759,473.609
"07/12/2021 19:35:00","EDT","N.Y.C.",61761,7897.8115
"07/12/2021 19:35:00","EDT","NORTH",61755,615.4396
"07/12/2021 19:35:00","EDT","WEST",61752,2054.6345
"07/12/2021 19:40:00","EDT","CAPITL",61757,1544.0472
"07/12/2021 19:40:00","EDT","CENTRL",61754,2052.601
"07/12/2021 19:40:00","EDT","DUNWOD",61760,946.1924
"07/12/2021 19:40:00","EDT","GENESE",61753,1319.5977
"07/12/2021 19:40:00","EDT","HUD VL",61758,1460.6034
"07/12/2021 19:40:00","EDT","LONGIL",61762,3663.9595
"07/12/2021 19:40:00","EDT","MHK VL",61756,1003.1256
"07/12/2021 19:40:00","EDT","MILLWD",61759,472.593
"07/12/2021 19:40:00","EDT","N.Y.C.",61761,7897.18
"07/12/2021 19:40:00","EDT","NORTH",61755,616.0723
"07/12/2021 19:40:00","EDT","WEST",61752,2045.5535
"07/12/2021 19:45:00","EDT","CAPITL",61757,1544.4115
"07/12/2021 19:45:00","EDT","CENTRL",61754,2073.8945
"07/12/2021 19:45:00","EDT","DUNWOD",61760,942.9855
"07/12/2021 19:45:00","EDT","GENESE",61753,1327.0717
"07/12/2021 19:45:00","EDT","HUD VL",61758,1472.64
"07/12/2021 19:45:00","EDT","LONGIL",61762,3650.9426
"07/12/2021 19:45:00","EDT","MHK VL",61756,1008.3068
"07/12/2021 19:45:00","EDT","MILLWD",61759,459.273
"07/12/2021 19:45:00","EDT","N.Y.C.",61761,7857.445
"07/12/2021 19:45:00","EDT","NORTH",61755,605.2468
"07/12/2021 19:45:00","EDT","WEST",61752,2022.0934
"07/12/2021 19:50:00","EDT","CAPITL",61757,1541.415
"07/12/2021 19:50:00","EDT","CENTRL",61754,2066.41
"07/12/2021 19:50:00","EDT","DUNWOD",61760,941.4508
"07/12/2021 19:50:00","EDT","GENESE",61753,1318.8317
"07/12/2021 19:50:00","EDT","HUD VL",61758,1462.0869
"07/12/2021 19:50:00","EDT","LONGIL",61762,3649.7095
"07/12/2021 19:50:00","EDT","MHK VL",61756,1015.9063
"07/12/2021 19:50:00","EDT","MILLWD",61759,473.4983
"07/12/2021 19:50:00","EDT","N.Y.C.",61761,7842.16
"07/12/2021 19:50:00","EDT","NORTH",61755,607.8893
"07/12/2021 19:50:00","EDT","WEST",61752,2054.294
"07/12/2021 19:55:00","EDT","CAPITL",61757,1546.9552
"07/12/2021 19:55:00","EDT","CENTRL",61754,2062.1807
"07/12/2021 19:55:00","EDT","DUNWOD",61760,928.342
"07/12/2021 19:55:00","EDT","GENESE",61753,1322.4778
"07/12/2021 19:55:00","EDT","HUD VL",61758,1453.4083
"07/12/2021 19:55:00","EDT","LONGIL",61762,3642.4382
"07/12/2021 19:55:00","EDT","MHK VL",61756,1004.4962
"07/12/2021 19:55:00","EDT","MILLWD",61759,449.8834
"07/12/2021 19:55:00","EDT","N.Y.C.",61761,7805.229
"07/12/2021 19:55:00","EDT","NORTH",61755,614.1353
"07/12/2021 19:55:00","EDT","WEST",61752,2024.3081
"07/12/2021 20:00:00","EDT","CAPITL",61757,1538.2346
"07/12/2021 20:00:00","EDT","CENTRL",61754,2051.347
"07/12/2021 20:00:00","EDT","DUNWOD",61760,921.1377
"07/12/2021 20:00:00","EDT","GENESE",61753,1318.4784
"07/12/2021 20:00:00","EDT","HUD VL",61758,1458.6157
"07/12/2021 20:00:00","EDT","LONGIL",61762,3624.371
"07/12/2021 20:00:00","EDT","MHK VL",61756,1014.6935
"07/12/2021 20:00:00","EDT","MILLWD",61759,459.8745
"07/12/2021 20:00:00","EDT","N.Y.C.",61761,7765.835
"07/12/2021 20:00:00","EDT","NORTH",61755,602.2627
"07/12/2021 20:00:00","EDT","WEST",61752,2009.0645
"07/12/2021 20:05:00","EDT","CAPITL",61757,1531.3713
"07/12/2021 20:05:00","EDT","CENTRL",61754,2067.5073
"07/12/2021 20:05:00","EDT","DUNWOD",61760,925.2863
"07/12/2021 20:05:00","EDT","GENESE",61753,1315.3438
"07/12/2021 20:05:00","EDT","HUD VL",61758,1444.2849
"07/12/2021 20:05:00","EDT","LONGIL",61762,3604.5999
"07/12/2021 20:05:00","EDT","MHK VL",61756,994.3624
"07/12/2021 20:05:00","EDT","MILLWD",61759,442.4595
"07/12/2021 20:05:00","EDT","N.Y.C.",61761,7781.794
"07/12/2021 20:05:00","EDT","NORTH",61755,615.1152
"07/12/2021 20:05:00","EDT","WEST",61752,2022.1182
"07/12/2021 20:10:00","EDT","CAPITL",61757,1545.9683
"07/12/2021 20:10:00","EDT","CENTRL",61754,2055.856
"07/12/2021 20:10:00","EDT","DUNWOD",61760,915.0569
"07/12/2021 20:10:00","EDT","GENESE",61753,1312.4912
"07/12/2021 20:10:00","EDT","HUD VL",61758,1442.2211
"07/12/2021 20:10:00","EDT","LONGIL",61762,3581.4514
"07/12/2021 20:10:00","EDT","MHK VL",61756,981.6521
"07/12/2021 20:10:00","EDT","MILLWD",61759,458.4477
"07/12/2021 20:10:00","EDT","N.Y.C.",61761,7685.58
"07/12/2021 20:10:00","EDT","NORTH",61755,615.7184
"07/12/2021 20:10:00","EDT","WEST",61752,2001.6025
"07/12/2021 20:15:00","EDT","CAPITL",61757,1544.5024
"07/12/2021 20:15:00","EDT","CENTRL",61754,2062.7905
"07/12/2021 20:15:00","EDT","DUNWOD",61760,910.2789
"07/12/2021 20:15:00","EDT","GENESE",61753,1305.5752
"07/12/2021 20:15:00","EDT","HUD VL",61758,1437.4039
"07/12/2021 20:15:00","EDT","LONGIL",61762,3580.0994
"07/12/2021 20:15:00","EDT","MHK VL",61756,984.0283
"07/12/2021 20:15:00","EDT","MILLWD",61759,448.307
"07/12/2021 20:15:00","EDT","N.Y.C.",61761,7660.9136
"07/12/2021 20:15:00","EDT","NORTH",61755,614.9479
"07/12/2021 20:15:00","EDT","WEST",61752,2011.4775
"07/12/2021 20:20:00","EDT","CAPITL",61757,1535.2369
"07/12/2021 20:20:00","EDT","CENTRL",61754,2004.6389
"07/12/2021 20:20:00","EDT","DUNWOD",61760,904.8759
"07/12/2021 20:20:00","EDT","GENESE",61753,1304.4104
"07/12/2021 20:20:00","EDT","HUD VL",61758,1401.6057
"07/12/2021 20:20:00","EDT","LONGIL",61762,3562.0312
"07/12/2021 20:20:00","EDT","MHK VL",61756,983.9888
"07/12/2021 20:20:00","EDT","MILLWD",61759,445.8213
"07/12/2021 20:20:00","EDT","N.Y.C.",61761,7660.8906
"07/12/2021 20:20:00","EDT","NORTH",61755,621.1616
"07/12/2021 20:20:00","EDT","WEST",61752,2005.3892
"07/12/2021 20:25:00","EDT","CAPITL",61757,1534.0479
"07/12/2021 20:25:00","EDT","CENTRL",61754,1995.8688
"07/12/2021 20:25:00","EDT","DUNWOD",61760,915.6438
"07/12/2021 20:25:00","EDT","GENESE",61753,1307.8862
"07/12/2021 20:25:00","EDT","HUD VL",61758,1408.9014
"07/12/2021 20:25:00","EDT","LONGIL",61762,3555.9468
"07/12/2021 20:25:00","EDT","MHK VL",61756,979.6853
"07/12/2021 20:25:00","EDT","MILLWD",61759,449.2024
"07/12/2021 20:25:00","EDT","N.Y.C.",61761,7610.3857
"07/12/2021 20:25:00","EDT","NORTH",61755,617.6796
"07/12/2021 20:25:00","EDT","WEST",61752,1988.8113
"07/12/2021 20:30:00","EDT","CAPITL",61757,1538.52
"07/12/2021 20:30:00","EDT","CENTRL",61754,2033.0366
"07/12/2021 20:30:00","EDT","DUNWOD",61760,922.5858
"07/12/2021 20:30:00","EDT","GENESE",61753,1304.1492
"07/12/2021 20:30:00","EDT","HUD VL",61758,1430.0452
"07/12/2021 20:30:00","EDT","LONGIL",61762,3545.4421
"07/12/2021 20:30:00","EDT","MHK VL",61756,986.3232
"07/12/2021 20:30:00","EDT","MILLWD",61759,440.5015
"07/12/2021 20:30:00","EDT","N.Y.C.",61761,7627.1416
"07/12/2021 20:30:00","EDT","NORTH",61755,608.3155
"07/12/2021 20:30:00","EDT","WEST",61752,1989.9941
"07/12/2021 20:35:00","EDT","CAPITL",61757,1541.3076
"07/12/2021 20:35:00","EDT","CENTRL",61754,2050.0637
"07/12/2021 20:35:00","EDT","DUNWOD",61760,919.6991
"07/12/2021 20:35:00","EDT","GENESE",61753,1305.322
"07/12/2021 20:35:00","EDT","HUD VL",61758,1433.9478
"07/12/2021 20:35:00","EDT","LONGIL",61762,3542.1582
"07/12/2021 20:35:00","EDT","MHK VL",61756,985.3507
"07/12/2021 20:35:00","EDT","MILLWD",61759,442.0905
"07/12/2021 20:35:00","EDT","N.Y.C.",61761,7626.3076
"07/12/2021 20:35:00","EDT","NORTH",61755,607.9625
"07/12/2021 20:35:00","EDT","WEST",61752,1974.4851
"07/12/2021 20:40:00","EDT","CAPITL",61757,1545.1431
"07/12/2021 20:40:00","EDT","CENTRL",61754,2045.0852
"07/12/2021 20:40:00","EDT","DUNWOD",61760,898.2294
"07/12/2021 20:40:00","EDT","GENESE",61753,1313.344
"07/12/2021 20:40:00","EDT","HUD VL",61758,1451.1755
"07/12/2021 20:40:00","EDT","LONGIL",61762,3532.489
"07/12/2021 20:40:00","EDT","MHK VL",61756,978.9131
"07/12/2021 20:40:00","EDT","MILLWD",61759,437.4469
"07/12/2021 20:40:00","EDT","N.Y.C.",61761,7581.885
"07/12/2021 20:40:00","EDT","NORTH",61755,608.3651
"07/12/2021 20:40:00","EDT","WEST",61752,1970.3931
"07/12/2021 20:45:00","EDT","CAPITL",61757,1533.1224
"07/12/2021 20:45:00","EDT","CENTRL",61754,2051.6113
"07/12/2021 20:45:00","EDT","DUNWOD",61760,907.7085
"07/12/2021 20:45:00","EDT","GENESE",61753,1307.0435
"07/12/2021 20:45:00","EDT","HUD VL",61758,1434.3318
"07/12/2021 20:45:00","EDT","LONGIL",61762,3513.9353
"07/12/2021 20:45:00","EDT","MHK VL",61756,987.3568
"07/12/2021 20:45:00","EDT","MILLWD",61759,436.1083
"07/12/2021 20:45:00","EDT","N.Y.C.",61761,7591.3506
"07/12/2021 20:45:00","EDT","NORTH",61755,607.336
"07/12/2021 20:45:00","EDT","WEST",61752,1993.9802
"07/12/2021 20:50:00","EDT","CAPITL",61757,1545.0139
"07/12/2021 20:50:00","EDT","CENTRL",61754,2027.8276
"07/12/2021 20:50:00","EDT","DUNWOD",61760,902.8088
"07/12/2021 20:50:00","EDT","GENESE",61753,1308.8472
"07/12/2021 20:50:00","EDT","HUD VL",61758,1411.8726
"07/12/2021 20:50:00","EDT","LONGIL",61762,3502.8281
"07/12/2021 20:50:00","EDT","MHK VL",61756,988.8777
"07/12/2021 20:50:00","EDT","MILLWD",61759,441.6094
"07/12/2021 20:50:00","EDT","N.Y.C.",61761,7599.006
"07/12/2021 20:50:00","EDT","NORTH",61755,611.1348
"07/12/2021 20:50:00","EDT","WEST",61752,2012.7867
"07/12/2021 20:55:00","EDT","CAPITL",61757,1548.0195
"07/12/2021 20:55:00","EDT","CENTRL",61754,2015.0072
"07/12/2021 20:55:00","EDT","DUNWOD",61760,902.3768
"07/12/2021 20:55:00","EDT","GENESE",61753,1316.1836
"07/12/2021 20:55:00","EDT","HUD VL",61758,1430.9435
"07/12/2021 20:55:00","EDT","LONGIL",61762,3492.67
"07/12/2021 20:55:00","EDT","MHK VL",61756,990.5783
"07/12/2021 20:55:00","EDT","MILLWD",61759,430.3115
"07/12/2021 20:55:00","EDT","N.Y.C.",61761,7551.142
"07/12/2021 20:55:00","EDT","NORTH",61755,603.6453
"07/12/2021 20:55:00","EDT","WEST",61752,2005.7379
"07/12/2021 21:00:00","EDT","CAPITL",61757,1540.2751
"07/12/2021 21:00:00","EDT","CENTRL",61754,2043.2467
"07/12/2021 21:00:00","EDT","DUNWOD",61760,892.6381
"07/12/2021 21:00:00","EDT","GENESE",61753,1313.56
"07/12/2021 21:00:00","EDT","HUD VL",61758,1414.1162
"07/12/2021 21:00:00","EDT","LONGIL",61762,3486.2656
"07/12/2021 21:00:00","EDT","MHK VL",61756,992.7549
"07/12/2021 21:00:00","EDT","MILLWD",61759,431.9976
"07/12/2021 21:00:00","EDT","N.Y.C.",61761,7534.768
"07/12/2021 21:00:00","EDT","NORTH",61755,604.8543
"07/12/2021 21:00:00","EDT","WEST",61752,1981.807
"07/12/2021 21:05:00","EDT","CAPITL",61757,1547.3445
"07/12/2021 21:05:00","EDT","CENTRL",61754,2049.626
"07/12/2021 21:05:00","EDT","DUNWOD",61760,890.2281
"07/12/2021 21:05:00","EDT","GENESE",61753,1320.3091
"07/12/2021 21:05:00","EDT","HUD VL",61758,1380.9619
"07/12/2021 21:05:00","EDT","LONGIL",61762,3467.6758
"07/12/2021 21:05:00","EDT","MHK VL",61756,981.8015
"07/12/2021 21:05:00","EDT","MILLWD",61759,436.0257
"07/12/2021 21:05:00","EDT","N.Y.C.",61761,7520.543
"07/12/2021 21:05:00","EDT","NORTH",61755,617.4482
"07/12/2021 21:05:00","EDT","WEST",61752,1977.3595
"07/12/2021 21:10:00","EDT","CAPITL",61757,1539.8801
"07/12/2021 21:10:00","EDT","CENTRL",61754,2043.8427
"07/12/2021 21:10:00","EDT","DUNWOD",61760,888.6888
"07/12/2021 21:10:00","EDT","GENESE",61753,1309.4048
"07/12/2021 21:10:00","EDT","HUD VL",61758,1398.2885
"07/12/2021 21:10:00","EDT","LONGIL",61762,3450.6245
"07/12/2021 21:10:00","EDT","MHK VL",61756,974.4281
"07/12/2021 21:10:00","EDT","MILLWD",61759,429.6006
"07/12/2021 21:10:00","EDT","N.Y.C.",61761,7487.0293
"07/12/2021 21:10:00","EDT","NORTH",61755,619.5856
"07/12/2021 21:10:00","EDT","WEST",61752,2000.0555
"07/12/2021 21:15:00","EDT","CAPITL",61757,1542.5764
"07/12/2021 21:15:00","EDT","CENTRL",61754,2001.5686
"07/12/2021 21:15:00","EDT","DUNWOD",61760,892.0347
"07/12/2021 21:15:00","EDT","GENESE",61753,1304.1659
"07/12/2021 21:15:00","EDT","HUD VL",61758,1396.9702
"07/12/2021 21:15:00","EDT","LONGIL",61762,3433.8699
"07/12/2021 21:15:00","EDT","MHK VL",61756,980.1836
"07/12/2021 21:15:00","EDT","MILLWD",61759,440.8642
"07/12/2021 21:15:00","EDT","N.Y.C.",61761,7457.0654
"07/12/2021 21:15:00","EDT","NORTH",61755,614.12
"07/12/2021 21:15:00","EDT","WEST",61752,1998.6633
"07/12/2021 21:20:00","EDT","CAPITL",61757,1535.4681
"07/12/2021 21:20:00","EDT","CENTRL",61754,1998.7827
"07/12/2021 21:20:00","EDT","DUNWOD",61760,885.1821
"07/12/2021 21:20:00","EDT","GENESE",61753,1308.5435
"07/12/2021 21:20:00","EDT","HUD VL",61758,1364.1372
"07/12/2021 21:20:00","EDT","LONGIL",61762,3400.809
"07/12/2021 21:20:00","EDT","MHK VL",61756,968.9622
"07/12/2021 21:20:00","EDT","MILLWD",61759,439.6757
"07/12/2021 21:20:00","EDT","N.Y.C.",61761,7458.282
"07/12/2021 21:20:00","EDT","NORTH",61755,625.2906
"07/12/2021 21:20:00","EDT","WEST",61752,2006.3976
"07/12/2021 21:25:00","EDT","CAPITL",61757,1530.3394
"07/12/2021 21:25:00","EDT","CENTRL",61754,1982.5526
"07/12/2021 21:25:00","EDT","DUNWOD",61760,889.4734
"07/12/2021 21:25:00","EDT","GENESE",61753,1308.4233
"07/12/2021 21:25:00","EDT","HUD VL",61758,1361.9177
"07/12/2021 21:25:00","EDT","LONGIL",61762,3393.3105
"07/12/2021 21:25:00","EDT","MHK VL",61756,976.0757
"07/12/2021 21:25:00","EDT","MILLWD",61759,427.6451
"07/12/2021 21:25:00","EDT","N.Y.C.",61761,7415.395
"07/12/2021 21:25:00","EDT","NORTH",61755,620.2732
"07/12/2021 21:25:00","EDT","WEST",61752,2009.2141
"07/12/2021 21:30:00","EDT","CAPITL",61757,1518.8777
"07/12/2021 21:30:00","EDT","CENTRL",61754,2006.9642
"07/12/2021 21:30:00","EDT","DUNWOD",61760,888.2353
"07/12/2021 21:30:00","EDT","GENESE",61753,1297.199
"07/12/2021 21:30:00","EDT","HUD VL",61758,1373.8984
"07/12/2021 21:30:00","EDT","LONGIL",61762,3385.7954
"07/12/2021 21:30:00","EDT","MHK VL",61756,958.786
"07/12/2021 21:30:00","EDT","MILLWD",61759,423.8615
"07/12/2021 21:30:00","EDT","N.Y.C.",61761,7389.1953
"07/12/2021 21:30:00","EDT","NORTH",61755,622.0752
"07/12/2021 21:30:00","EDT","WEST",61752,1989.2645
"07/12/2021 21:35:00","EDT","CAPITL",61757,1510.8875
"07/12/2021 21:35:00","EDT","CENTRL",61754,2001.5197
"07/12/2021 21:35:00","EDT","DUNWOD",61760,889.8825
"07/12/2021 21:35:00","EDT","GENESE",61753,1300.0889
"07/12/2021 21:35:00","EDT","HUD VL",61758,1330.1265
"07/12/2021 21:35:00","EDT","LONGIL",61762,3360.4717
"07/12/2021 21:35:00","EDT","MHK VL",61756,962.894
"07/12/2021 21:35:00","EDT","MILLWD",61759,429.3911
"07/12/2021 21:35:00","EDT","N.Y.C.",61761,7359.583
"07/12/2021 21:35:00","EDT","NORTH",61755,610.1259
"07/12/2021 21:35:00","EDT","WEST",61752,1979.9077
"07/12/2021 21:40:00","EDT","CAPITL",61757,1511.9612
"07/12/2021 21:40:00","EDT","CENTRL",61754,2004.766
"07/12/2021 21:40:00","EDT","DUNWOD",61760,872.6436
"07/12/2021 21:40:00","EDT","GENESE",61753,1295.1182
"07/12/2021 21:40:00","EDT","HUD VL",61758,1345.3109
"07/12/2021 21:40:00","EDT","LONGIL",61762,3335.8281
"07/12/2021 21:40:00","EDT","MHK VL",61756,947.7691
"07/12/2021 21:40:00","EDT","MILLWD",61759,417.5428
"07/12/2021 21:40:00","EDT","N.Y.C.",61761,7340.451
"07/12/2021 21:40:00","EDT","NORTH",61755,620.3856
"07/12/2021 21:40:00","EDT","WEST",61752,1980.7383
"07/12/2021 21:45:00","EDT","CAPITL",61757,1503.9949
"07/12/2021 21:45:00","EDT","CENTRL",61754,1987.7772
"07/12/2021 21:45:00","EDT","DUNWOD",61760,872.5508
"07/12/2021 21:45:00","EDT","GENESE",61753,1293.0135
"07/12/2021 21:45:00","EDT","HUD VL",61758,1348.138
"07/12/2021 21:45:00","EDT","LONGIL",61762,3309.9167
"07/12/2021 21:45:00","EDT","MHK VL",61756,950.556
"07/12/2021 21:45:00","EDT","MILLWD",61759,403.0371
"07/12/2021 21:45:00","EDT","N.Y.C.",61761,7307.382
"07/12/2021 21:45:00","EDT","NORTH",61755,610.7532
"07/12/2021 21:45:00","EDT","WEST",61752,1984.3577
"07/12/2021 21:50:00","EDT","CAPITL",61757,1495.3215
"07/12/2021 21:50:00","EDT","CENTRL",61754,1941.5234
"07/12/2021 21:50:00","EDT","DUNWOD",61760,865.8148
"07/12/2021 21:50:00","EDT","GENESE",61753,1279.5588
"07/12/2021 21:50:00","EDT","HUD VL",61758,1333.7522
"07/12/2021 21:50:00","EDT","LONGIL",61762,3293.7734
"07/12/2021 21:50:00","EDT","MHK VL",61756,945.8309
"07/12/2021 21:50:00","EDT","MILLWD",61759,405.5983
"07/12/2021 21:50:00","EDT","N.Y.C.",61761,7274.748
"07/12/2021 21:50:00","EDT","NORTH",61755,608.9237
"07/12/2021 21:50:00","EDT","WEST",61752,2016.1763
"07/12/2021 21:55:00","EDT","CAPITL",61757,1496.947
"07/12/2021 21:55:00","EDT","CENTRL",61754,1972.6637
"07/12/2021 21:55:00","EDT","DUNWOD",61760,847.2669
"07/12/2021 21:55:00","EDT","GENESE",61753,1272.5911
"07/12/2021 21:55:00","EDT","HUD VL",61758,1328.8737
"07/12/2021 21:55:00","EDT","LONGIL",61762,3275.6765
"07/12/2021 21:55:00","EDT","MHK VL",61756,940.7843
"07/12/2021 21:55:00","EDT","MILLWD",61759,399.9788
"07/12/2021 21:55:00","EDT","N.Y.C.",61761,7274.534
"07/12/2021 21:55:00","EDT","NORTH",61755,609.2927
"07/12/2021 21:55:00","EDT","WEST",61752,2015.1641
"07/12/2021 22:00:00","EDT","CAPITL",61757,1511.0466
"07/12/2021 22:00:00","EDT","CENTRL",61754,1973.2683
"07/12/2021 22:00:00","EDT","DUNWOD",61760,847.5962
"07/12/2021 22:00:00","EDT","GENESE",61753,1266.2255
"07/12/2021 22:00:00","EDT","HUD VL",61758,1325.9347
"07/12/2021 22:00:00","EDT","LONGIL",61762,3239.8965
"07/12/2021 22:00:00","EDT","MHK VL",61756,937.9868
"07/12/2021 22:00:00","EDT","MILLWD",61759,412.3491
"07/12/2021 22:00:00","EDT","N.Y.C.",61761,7228.709
"07/12/2021 22:00:00","EDT","NORTH",61755,599.468
"07/12/2021 22:00:00","EDT","WEST",61752,1979.9276
"07/12/2021 22:05:00","EDT","CAPITL",61757,1482.5393
"07/12/2021 22:05:00","EDT","CENTRL",61754,1952.0184
"07/12/2021 22:05:00","EDT","DUNWOD",61760,851.1924
"07/12/2021 22:05:00","EDT","GENESE",61753,1260.0916
"07/12/2021 22:05:00","EDT","HUD VL",61758,1293.1902
"07/12/2021 22:05:00","EDT","LONGIL",61762,3234.167
"07/12/2021 22:05:00","EDT","MHK VL",61756,932.4072
"07/12/2021 22:05:00","EDT","MILLWD",61759,395.4006
"07/12/2021 22:05:00","EDT","N.Y.C.",61761,7224.687
"07/12/2021 22:05:00","EDT","NORTH",61755,596.7581
"07/12/2021 22:05:00","EDT","WEST",61752,1996.6125
"07/12/2021 22:10:00","EDT","CAPITL",61757,1469.6119
"07/12/2021 22:10:00","EDT","CENTRL",61754,1958.2039
"07/12/2021 22:10:00","EDT","DUNWOD",61760,842.8038
"07/12/2021 22:10:00","EDT","GENESE",61753,1256.0227
"07/12/2021 22:10:00","EDT","HUD VL",61758,1296.4562
"07/12/2021 22:10:00","EDT","LONGIL",61762,3195.65
"07/12/2021 22:10:00","EDT","MHK VL",61756,930.4123
"07/12/2021 22:10:00","EDT","MILLWD",61759,405.9035
"07/12/2021 22:10:00","EDT","N.Y.C.",61761,7119.278
"07/12/2021 22:10:00","EDT","NORTH",61755,592.1256
"07/12/2021 22:10:00","EDT","WEST",61752,1969.7423
"07/12/2021 22:15:00","EDT","CAPITL",61757,1467.9279
"07/12/2021 22:15:00","EDT","CENTRL",61754,1932.2119
"07/12/2021 22:15:00","EDT","DUNWOD",61760,837.053
"07/12/2021 22:15:00","EDT","GENESE",61753,1252.1167
"07/12/2021 22:15:00","EDT","HUD VL",61758,1258.1443
"07/12/2021 22:15:00","EDT","LONGIL",61762,3181.7
"07/12/2021 22:15:00","EDT","MHK VL",61756,915.5594
"07/12/2021 22:15:00","EDT","MILLWD",61759,396.6091
"07/12/2021 22:15:00","EDT","N.Y.C.",61761,7120.8096
"07/12/2021 22:15:00","EDT","NORTH",61755,610.2694
"07/12/2021 22:15:00","EDT","WEST",61752,1995.2012
"07/12/2021 22:20:00","EDT","CAPITL",61757,1468.4071
"07/12/2021 22:20:00","EDT","CENTRL",61754,1885.2811
"07/12/2021 22:20:00","EDT","DUNWOD",61760,838.814
"07/12/2021 22:20:00","EDT","GENESE",61753,1244.8032
"07/12/2021 22:20:00","EDT","HUD VL",61758,1259.0221
