"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2021 19:25:00","EDT","HUD VL",61758,1417.7543
"07/10/2021 19:25:00","EDT","LONGIL",61762,3410.1562
"07/10/2021 19:25:00","EDT","MHK VL",61756,946.1508
"07/10/2021 19:25:00","EDT","MILLWD",61759,425.5268
"07/10/2021 19:25:00","EDT","N.Y.C.",61761,6743.997
"07/10/2021 19:25:00","EDT","NORTH",61755,603.4596
"07/10/2021 19:25:00","EDT","WEST",61752,1868.2068
"07/10/2021 19:30:00","EDT","CAPITL",61757,1622.0134
"07/10/2021 19:30:00","EDT","CENTRL",61754,1946.6028
"07/10/2021 19:30:00","EDT","DUNWOD",61760,864.4856
"07/10/2021 19:30:00","EDT","GENESE",61753,1247.5919
"07/10/2021 19:30:00","EDT","HUD VL",61758,1405.205
"07/10/2021 19:30:00","EDT","LONGIL",61762,3396.5562
"07/10/2021 19:30:00","EDT","MHK VL",61756,935.3026
"07/10/2021 19:30:00","EDT","MILLWD",61759,413.1632
"07/10/2021 19:30:00","EDT","N.Y.C.",61761,6743.473
"07/10/2021 19:30:00","EDT","NORTH",61755,598.9275
"07/10/2021 19:30:00","EDT","WEST",61752,1856.0481
"07/10/2021 19:35:00","EDT","CAPITL",61757,1609.3657
"07/10/2021 19:35:00","EDT","CENTRL",61754,1887.691
"07/10/2021 19:35:00","EDT","DUNWOD",61760,856.1631
"07/10/2021 19:35:00","EDT","GENESE",61753,1241.6279
"07/10/2021 19:35:00","EDT","HUD VL",61758,1390.5414
"07/10/2021 19:35:00","EDT","LONGIL",61762,3373.631
"07/10/2021 19:35:00","EDT","MHK VL",61756,932.4097
"07/10/2021 19:35:00","EDT","MILLWD",61759,417.2755
"07/10/2021 19:35:00","EDT","N.Y.C.",61761,6729.5723
"07/10/2021 19:35:00","EDT","NORTH",61755,598.0803
"07/10/2021 19:35:00","EDT","WEST",61752,1863.614
"07/10/2021 19:40:00","EDT","CAPITL",61757,1598.2222
"07/10/2021 19:40:00","EDT","CENTRL",61754,1920.6707
"07/10/2021 19:40:00","EDT","DUNWOD",61760,865.5364
"07/10/2021 19:40:00","EDT","GENESE",61753,1238.8564
"07/10/2021 19:40:00","EDT","HUD VL",61758,1412.2383
"07/10/2021 19:40:00","EDT","LONGIL",61762,3355.2444
"07/10/2021 19:40:00","EDT","MHK VL",61756,935.3336
"07/10/2021 19:40:00","EDT","MILLWD",61759,410.4394
"07/10/2021 19:40:00","EDT","N.Y.C.",61761,6745.1494
"07/10/2021 19:40:00","EDT","NORTH",61755,592.0236
"07/10/2021 19:40:00","EDT","WEST",61752,1876.9282
"07/10/2021 19:45:00","EDT","CAPITL",61757,1603.5448
"07/10/2021 19:45:00","EDT","CENTRL",61754,1904.1567
"07/10/2021 19:45:00","EDT","DUNWOD",61760,850.0593
"07/10/2021 19:45:00","EDT","GENESE",61753,1232.2843
"07/10/2021 19:45:00","EDT","HUD VL",61758,1372.3779
"07/10/2021 19:45:00","EDT","LONGIL",61762,3348.165
"07/10/2021 19:45:00","EDT","MHK VL",61756,943.164
"07/10/2021 19:45:00","EDT","MILLWD",61759,414.4963
"07/10/2021 19:45:00","EDT","N.Y.C.",61761,6715.545
"07/10/2021 19:45:00","EDT","NORTH",61755,596.5501
"07/10/2021 19:45:00","EDT","WEST",61752,1860.1726
"07/10/2021 19:50:00","EDT","CAPITL",61757,1587.8943
"07/10/2021 19:50:00","EDT","CENTRL",61754,1922.9874
"07/10/2021 19:50:00","EDT","DUNWOD",61760,846.991
"07/10/2021 19:50:00","EDT","GENESE",61753,1235.2322
"07/10/2021 19:50:00","EDT","HUD VL",61758,1394.4026
"07/10/2021 19:50:00","EDT","LONGIL",61762,3317.0195
"07/10/2021 19:50:00","EDT","MHK VL",61756,941.8906
"07/10/2021 19:50:00","EDT","MILLWD",61759,414.7848
"07/10/2021 19:50:00","EDT","N.Y.C.",61761,6712.283
"07/10/2021 19:50:00","EDT","NORTH",61755,590.7358
"07/10/2021 19:50:00","EDT","WEST",61752,1890.656
"07/10/2021 19:55:00","EDT","CAPITL",61757,1583.6102
"07/10/2021 19:55:00","EDT","CENTRL",61754,1896.629
"07/10/2021 19:55:00","EDT","DUNWOD",61760,839.8953
"07/10/2021 19:55:00","EDT","GENESE",61753,1232.7709
"07/10/2021 19:55:00","EDT","HUD VL",61758,1386.6241
"07/10/2021 19:55:00","EDT","LONGIL",61762,3303.2935
"07/10/2021 19:55:00","EDT","MHK VL",61756,927.3569
"07/10/2021 19:55:00","EDT","MILLWD",61759,411.7873
"07/10/2021 19:55:00","EDT","N.Y.C.",61761,6698.4507
"07/10/2021 19:55:00","EDT","NORTH",61755,598.478
"07/10/2021 19:55:00","EDT","WEST",61752,1852.2876
"07/10/2021 20:00:00","EDT","CAPITL",61757,1583.0946
"07/10/2021 20:00:00","EDT","CENTRL",61754,1855.3391
"07/10/2021 20:00:00","EDT","DUNWOD",61760,850.6314
"07/10/2021 20:00:00","EDT","GENESE",61753,1220.5742
"07/10/2021 20:00:00","EDT","HUD VL",61758,1388.75
"07/10/2021 20:00:00","EDT","LONGIL",61762,3293.2544
"07/10/2021 20:00:00","EDT","MHK VL",61756,934.6083
"07/10/2021 20:00:00","EDT","MILLWD",61759,412.0411
"07/10/2021 20:00:00","EDT","N.Y.C.",61761,6695.0576
"07/10/2021 20:00:00","EDT","NORTH",61755,587.1765
"07/10/2021 20:00:00","EDT","WEST",61752,1859.6055
"07/10/2021 20:05:00","EDT","CAPITL",61757,1567.7638
"07/10/2021 20:05:00","EDT","CENTRL",61754,1831.5117
"07/10/2021 20:05:00","EDT","DUNWOD",61760,854.11
"07/10/2021 20:05:00","EDT","GENESE",61753,1217.6396
"07/10/2021 20:05:00","EDT","HUD VL",61758,1364.4121
"07/10/2021 20:05:00","EDT","LONGIL",61762,3286.2727
"07/10/2021 20:05:00","EDT","MHK VL",61756,939.306
"07/10/2021 20:05:00","EDT","MILLWD",61759,417.3981
"07/10/2021 20:05:00","EDT","N.Y.C.",61761,6677.367
"07/10/2021 20:05:00","EDT","NORTH",61755,579.2336
"07/10/2021 20:05:00","EDT","WEST",61752,1852.8188
"07/10/2021 20:10:00","EDT","CAPITL",61757,1574.4502
"07/10/2021 20:10:00","EDT","CENTRL",61754,1856.7994
"07/10/2021 20:10:00","EDT","DUNWOD",61760,852.6085
"07/10/2021 20:10:00","EDT","GENESE",61753,1206.4746
"07/10/2021 20:10:00","EDT","HUD VL",61758,1380.5579
"07/10/2021 20:10:00","EDT","LONGIL",61762,3269.3247
"07/10/2021 20:10:00","EDT","MHK VL",61756,924.2199
"07/10/2021 20:10:00","EDT","MILLWD",61759,411.9731
"07/10/2021 20:10:00","EDT","N.Y.C.",61761,6674.4697
"07/10/2021 20:10:00","EDT","NORTH",61755,589.3912
"07/10/2021 20:10:00","EDT","WEST",61752,1822.3724
"07/10/2021 20:15:00","EDT","CAPITL",61757,1553.9867
"07/10/2021 20:15:00","EDT","CENTRL",61754,1861.2539
"07/10/2021 20:15:00","EDT","DUNWOD",61760,851.1505
"07/10/2021 20:15:00","EDT","GENESE",61753,1213.5603
"07/10/2021 20:15:00","EDT","HUD VL",61758,1380.2816
"07/10/2021 20:15:00","EDT","LONGIL",61762,3254.4556
"07/10/2021 20:15:00","EDT","MHK VL",61756,936.088
"07/10/2021 20:15:00","EDT","MILLWD",61759,409.5285
"07/10/2021 20:15:00","EDT","N.Y.C.",61761,6647.945
"07/10/2021 20:15:00","EDT","NORTH",61755,593.3875
"07/10/2021 20:15:00","EDT","WEST",61752,1828.5417
"07/10/2021 20:20:00","EDT","CAPITL",61757,1558.1685
"07/10/2021 20:20:00","EDT","CENTRL",61754,1874.843
"07/10/2021 20:20:00","EDT","DUNWOD",61760,855.4798
"07/10/2021 20:20:00","EDT","GENESE",61753,1211.7839
"07/10/2021 20:20:00","EDT","HUD VL",61758,1364.6311
"07/10/2021 20:20:00","EDT","LONGIL",61762,3237.5989
"07/10/2021 20:20:00","EDT","MHK VL",61756,928.5093
"07/10/2021 20:20:00","EDT","MILLWD",61759,408.262
"07/10/2021 20:20:00","EDT","N.Y.C.",61761,6659.711
"07/10/2021 20:20:00","EDT","NORTH",61755,591.7226
"07/10/2021 20:20:00","EDT","WEST",61752,1813.7073
"07/10/2021 20:25:00","EDT","CAPITL",61757,1544.504
"07/10/2021 20:25:00","EDT","CENTRL",61754,1802.5465
"07/10/2021 20:25:00","EDT","DUNWOD",61760,848.9343
"07/10/2021 20:25:00","EDT","GENESE",61753,1204.8308
"07/10/2021 20:25:00","EDT","HUD VL",61758,1347.4106
"07/10/2021 20:25:00","EDT","LONGIL",61762,3236.5483
"07/10/2021 20:25:00","EDT","MHK VL",61756,936.5917
"07/10/2021 20:25:00","EDT","MILLWD",61759,411.4738
"07/10/2021 20:25:00","EDT","N.Y.C.",61761,6647.54
"07/10/2021 20:25:00","EDT","NORTH",61755,585.583
"07/10/2021 20:25:00","EDT","WEST",61752,1827.6467
"07/10/2021 20:30:00","EDT","CAPITL",61757,1537.2997
"07/10/2021 20:30:00","EDT","CENTRL",61754,1849.6779
"07/10/2021 20:30:00","EDT","DUNWOD",61760,847.793
"07/10/2021 20:30:00","EDT","GENESE",61753,1197.5696
"07/10/2021 20:30:00","EDT","HUD VL",61758,1349.9103
"07/10/2021 20:30:00","EDT","LONGIL",61762,3216.3774
"07/10/2021 20:30:00","EDT","MHK VL",61756,934.9822
"07/10/2021 20:30:00","EDT","MILLWD",61759,413.3192
"07/10/2021 20:30:00","EDT","N.Y.C.",61761,6660.857
"07/10/2021 20:30:00","EDT","NORTH",61755,586.399
"07/10/2021 20:30:00","EDT","WEST",61752,1814.4841
"07/10/2021 20:35:00","EDT","CAPITL",61757,1535.0618
"07/10/2021 20:35:00","EDT","CENTRL",61754,1869.359
"07/10/2021 20:35:00","EDT","DUNWOD",61760,859.6422
"07/10/2021 20:35:00","EDT","GENESE",61753,1193.028
"07/10/2021 20:35:00","EDT","HUD VL",61758,1359.9764
"07/10/2021 20:35:00","EDT","LONGIL",61762,3234.0894
"07/10/2021 20:35:00","EDT","MHK VL",61756,922.8784
"07/10/2021 20:35:00","EDT","MILLWD",61759,411.5268
"07/10/2021 20:35:00","EDT","N.Y.C.",61761,6668.392
"07/10/2021 20:35:00","EDT","NORTH",61755,583.9316
"07/10/2021 20:35:00","EDT","WEST",61752,1791.5784
"07/10/2021 20:40:00","EDT","CAPITL",61757,1541.2036
"07/10/2021 20:40:00","EDT","CENTRL",61754,1860.4158
"07/10/2021 20:40:00","EDT","DUNWOD",61760,852.7487
"07/10/2021 20:40:00","EDT","GENESE",61753,1194.3838
"07/10/2021 20:40:00","EDT","HUD VL",61758,1366.903
"07/10/2021 20:40:00","EDT","LONGIL",61762,3218.128
"07/10/2021 20:40:00","EDT","MHK VL",61756,930.4948
"07/10/2021 20:40:00","EDT","MILLWD",61759,405.4263
"07/10/2021 20:40:00","EDT","N.Y.C.",61761,6693.926
"07/10/2021 20:40:00","EDT","NORTH",61755,584.697
"07/10/2021 20:40:00","EDT","WEST",61752,1804.08
"07/10/2021 20:45:00","EDT","CAPITL",61757,1533.1969
"07/10/2021 20:45:00","EDT","CENTRL",61754,1860.6172
"07/10/2021 20:45:00","EDT","DUNWOD",61760,844.4379
"07/10/2021 20:45:00","EDT","GENESE",61753,1189.5286
"07/10/2021 20:45:00","EDT","HUD VL",61758,1365.2659
"07/10/2021 20:45:00","EDT","LONGIL",61762,3210.421
"07/10/2021 20:45:00","EDT","MHK VL",61756,924.6473
"07/10/2021 20:45:00","EDT","MILLWD",61759,411.7025
"07/10/2021 20:45:00","EDT","N.Y.C.",61761,6664.4185
"07/10/2021 20:45:00","EDT","NORTH",61755,586.8519
"07/10/2021 20:45:00","EDT","WEST",61752,1806.4229
"07/10/2021 20:50:00","EDT","CAPITL",61757,1540.0267
"07/10/2021 20:50:00","EDT","CENTRL",61754,1813.2307
"07/10/2021 20:50:00","EDT","DUNWOD",61760,855.2976
"07/10/2021 20:50:00","EDT","GENESE",61753,1184.5469
"07/10/2021 20:50:00","EDT","HUD VL",61758,1357.361
"07/10/2021 20:50:00","EDT","LONGIL",61762,3216.9888
"07/10/2021 20:50:00","EDT","MHK VL",61756,925.4823
"07/10/2021 20:50:00","EDT","MILLWD",61759,404.7008
"07/10/2021 20:50:00","EDT","N.Y.C.",61761,6667.1436
"07/10/2021 20:50:00","EDT","NORTH",61755,588.1402
"07/10/2021 20:50:00","EDT","WEST",61752,1797.2865
"07/10/2021 20:55:00","EDT","CAPITL",61757,1531.1212
"07/10/2021 20:55:00","EDT","CENTRL",61754,1803.0149
"07/10/2021 20:55:00","EDT","DUNWOD",61760,847.3639
"07/10/2021 20:55:00","EDT","GENESE",61753,1185.5725
"07/10/2021 20:55:00","EDT","HUD VL",61758,1355.6912
"07/10/2021 20:55:00","EDT","LONGIL",61762,3219.781
"07/10/2021 20:55:00","EDT","MHK VL",61756,929.7952
"07/10/2021 20:55:00","EDT","MILLWD",61759,405.427
"07/10/2021 20:55:00","EDT","N.Y.C.",61761,6671.297
"07/10/2021 20:55:00","EDT","NORTH",61755,591.1293
"07/10/2021 20:55:00","EDT","WEST",61752,1819.3312
"07/10/2021 21:00:00","EDT","CAPITL",61757,1531.332
"07/10/2021 21:00:00","EDT","CENTRL",61754,1828.0975
"07/10/2021 21:00:00","EDT","DUNWOD",61760,843.102
"07/10/2021 21:00:00","EDT","GENESE",61753,1185.3649
"07/10/2021 21:00:00","EDT","HUD VL",61758,1353.0687
"07/10/2021 21:00:00","EDT","LONGIL",61762,3213.7117
"07/10/2021 21:00:00","EDT","MHK VL",61756,935.7779
"07/10/2021 21:00:00","EDT","MILLWD",61759,402.9404
"07/10/2021 21:00:00","EDT","N.Y.C.",61761,6680.2227
"07/10/2021 21:00:00","EDT","NORTH",61755,588.3425
"07/10/2021 21:00:00","EDT","WEST",61752,1817.9597
"07/10/2021 21:05:00","EDT","CAPITL",61757,1533.4445
"07/10/2021 21:05:00","EDT","CENTRL",61754,1838.3138
"07/10/2021 21:05:00","EDT","DUNWOD",61760,841.5868
"07/10/2021 21:05:00","EDT","GENESE",61753,1186.1418
"07/10/2021 21:05:00","EDT","HUD VL",61758,1362.6687
"07/10/2021 21:05:00","EDT","LONGIL",61762,3207.5107
"07/10/2021 21:05:00","EDT","MHK VL",61756,932.6315
"07/10/2021 21:05:00","EDT","MILLWD",61759,407.816
"07/10/2021 21:05:00","EDT","N.Y.C.",61761,6651.9175
"07/10/2021 21:05:00","EDT","NORTH",61755,588.5902
"07/10/2021 21:05:00","EDT","WEST",61752,1796.6924
"07/10/2021 21:10:00","EDT","CAPITL",61757,1527.1119
"07/10/2021 21:10:00","EDT","CENTRL",61754,1837.0387
"07/10/2021 21:10:00","EDT","DUNWOD",61760,852.7942
"07/10/2021 21:10:00","EDT","GENESE",61753,1178.7568
"07/10/2021 21:10:00","EDT","HUD VL",61758,1361.3799
"07/10/2021 21:10:00","EDT","LONGIL",61762,3190.727
"07/10/2021 21:10:00","EDT","MHK VL",61756,931.7112
"07/10/2021 21:10:00","EDT","MILLWD",61759,406.7484
"07/10/2021 21:10:00","EDT","N.Y.C.",61761,6655.8125
"07/10/2021 21:10:00","EDT","NORTH",61755,583.855
"07/10/2021 21:10:00","EDT","WEST",61752,1781.3015
"07/10/2021 21:15:00","EDT","CAPITL",61757,1535.9979
"07/10/2021 21:15:00","EDT","CENTRL",61754,1803.9146
"07/10/2021 21:15:00","EDT","DUNWOD",61760,852.7688
"07/10/2021 21:15:00","EDT","GENESE",61753,1175.4885
"07/10/2021 21:15:00","EDT","HUD VL",61758,1311.2051
"07/10/2021 21:15:00","EDT","LONGIL",61762,3189.3694
"07/10/2021 21:15:00","EDT","MHK VL",61756,937.7156
"07/10/2021 21:15:00","EDT","MILLWD",61759,410.0918
"07/10/2021 21:15:00","EDT","N.Y.C.",61761,6635.9907
"07/10/2021 21:15:00","EDT","NORTH",61755,580.5596
"07/10/2021 21:15:00","EDT","WEST",61752,1784.713
"07/10/2021 21:20:00","EDT","CAPITL",61757,1512.5115
"07/10/2021 21:20:00","EDT","CENTRL",61754,1838.2471
"07/10/2021 21:20:00","EDT","DUNWOD",61760,842.9919
"07/10/2021 21:20:00","EDT","GENESE",61753,1183.7318
"07/10/2021 21:20:00","EDT","HUD VL",61758,1331.9697
"07/10/2021 21:20:00","EDT","LONGIL",61762,3169.4915
"07/10/2021 21:20:00","EDT","MHK VL",61756,925.3545
"07/10/2021 21:20:00","EDT","MILLWD",61759,406.851
"07/10/2021 21:20:00","EDT","N.Y.C.",61761,6632.411
"07/10/2021 21:20:00","EDT","NORTH",61755,585.8873
"07/10/2021 21:20:00","EDT","WEST",61752,1785.4028
"07/10/2021 21:25:00","EDT","CAPITL",61757,1501.0073
"07/10/2021 21:25:00","EDT","CENTRL",61754,1803.3646
"07/10/2021 21:25:00","EDT","DUNWOD",61760,841.5908
"07/10/2021 21:25:00","EDT","GENESE",61753,1170.1542
"07/10/2021 21:25:00","EDT","HUD VL",61758,1327.055
"07/10/2021 21:25:00","EDT","LONGIL",61762,3155.2588
"07/10/2021 21:25:00","EDT","MHK VL",61756,919.4254
"07/10/2021 21:25:00","EDT","MILLWD",61759,401.8328
"07/10/2021 21:25:00","EDT","N.Y.C.",61761,6631.5576
"07/10/2021 21:25:00","EDT","NORTH",61755,595.3759
"07/10/2021 21:25:00","EDT","WEST",61752,1782.0143
"07/10/2021 21:30:00","EDT","CAPITL",61757,1504.0424
"07/10/2021 21:30:00","EDT","CENTRL",61754,1826.2728
"07/10/2021 21:30:00","EDT","DUNWOD",61760,837.7932
"07/10/2021 21:30:00","EDT","GENESE",61753,1171.9514
"07/10/2021 21:30:00","EDT","HUD VL",61758,1341.2189
"07/10/2021 21:30:00","EDT","LONGIL",61762,3139.1904
"07/10/2021 21:30:00","EDT","MHK VL",61756,908.9384
"07/10/2021 21:30:00","EDT","MILLWD",61759,396.988
"07/10/2021 21:30:00","EDT","N.Y.C.",61761,6632.692
"07/10/2021 21:30:00","EDT","NORTH",61755,591.0944
"07/10/2021 21:30:00","EDT","WEST",61752,1782.2704
"07/10/2021 21:35:00","EDT","CAPITL",61757,1490.8281
"07/10/2021 21:35:00","EDT","CENTRL",61754,1813.2755
"07/10/2021 21:35:00","EDT","DUNWOD",61760,839.832
"07/10/2021 21:35:00","EDT","GENESE",61753,1164.9641
"07/10/2021 21:35:00","EDT","HUD VL",61758,1300.3525
"07/10/2021 21:35:00","EDT","LONGIL",61762,3123.3647
"07/10/2021 21:35:00","EDT","MHK VL",61756,912.7678
"07/10/2021 21:35:00","EDT","MILLWD",61759,395.8602
"07/10/2021 21:35:00","EDT","N.Y.C.",61761,6638.1055
"07/10/2021 21:35:00","EDT","NORTH",61755,596.6389
"07/10/2021 21:35:00","EDT","WEST",61752,1796.7241
"07/10/2021 21:40:00","EDT","CAPITL",61757,1484.4431
"07/10/2021 21:40:00","EDT","CENTRL",61754,1806.5002
"07/10/2021 21:40:00","EDT","DUNWOD",61760,838.3241
"07/10/2021 21:40:00","EDT","GENESE",61753,1158.9663
"07/10/2021 21:40:00","EDT","HUD VL",61758,1313.9011
"07/10/2021 21:40:00","EDT","LONGIL",61762,3102.129
"07/10/2021 21:40:00","EDT","MHK VL",61756,911.5884
"07/10/2021 21:40:00","EDT","MILLWD",61759,389.2158
"07/10/2021 21:40:00","EDT","N.Y.C.",61761,6598.008
"07/10/2021 21:40:00","EDT","NORTH",61755,594.6498
"07/10/2021 21:40:00","EDT","WEST",61752,1793.6274
"07/10/2021 21:45:00","EDT","CAPITL",61757,1492.7026
"07/10/2021 21:45:00","EDT","CENTRL",61754,1756.7703
"07/10/2021 21:45:00","EDT","DUNWOD",61760,843.7372
"07/10/2021 21:45:00","EDT","GENESE",61753,1152.4496
"07/10/2021 21:45:00","EDT","HUD VL",61758,1282.734
"07/10/2021 21:45:00","EDT","LONGIL",61762,3094.9702
"07/10/2021 21:45:00","EDT","MHK VL",61756,901.0536
"07/10/2021 21:45:00","EDT","MILLWD",61759,391.8084
"07/10/2021 21:45:00","EDT","N.Y.C.",61761,6573.1987
"07/10/2021 21:45:00","EDT","NORTH",61755,596.4978
"07/10/2021 21:45:00","EDT","WEST",61752,1784.0405
"07/10/2021 21:50:00","EDT","CAPITL",61757,1476.1283
"07/10/2021 21:50:00","EDT","CENTRL",61754,1750.083
"07/10/2021 21:50:00","EDT","DUNWOD",61760,829.0136
"07/10/2021 21:50:00","EDT","GENESE",61753,1150.3589
"07/10/2021 21:50:00","EDT","HUD VL",61758,1307.6467
"07/10/2021 21:50:00","EDT","LONGIL",61762,3075.4827
"07/10/2021 21:50:00","EDT","MHK VL",61756,892.5074
"07/10/2021 21:50:00","EDT","MILLWD",61759,379.6307
"07/10/2021 21:50:00","EDT","N.Y.C.",61761,6582.84
"07/10/2021 21:50:00","EDT","NORTH",61755,592.7308
"07/10/2021 21:50:00","EDT","WEST",61752,1743.1938
"07/10/2021 21:55:00","EDT","CAPITL",61757,1467.1488
"07/10/2021 21:55:00","EDT","CENTRL",61754,1738.0686
"07/10/2021 21:55:00","EDT","DUNWOD",61760,822.0983
"07/10/2021 21:55:00","EDT","GENESE",61753,1143.8099
"07/10/2021 21:55:00","EDT","HUD VL",61758,1290.2098
"07/10/2021 21:55:00","EDT","LONGIL",61762,3052.2822
"07/10/2021 21:55:00","EDT","MHK VL",61756,894.2259
"07/10/2021 21:55:00","EDT","MILLWD",61759,390.2658
"07/10/2021 21:55:00","EDT","N.Y.C.",61761,6562.6533
"07/10/2021 21:55:00","EDT","NORTH",61755,588.173
"07/10/2021 21:55:00","EDT","WEST",61752,1740.4001
"07/10/2021 22:00:00","EDT","CAPITL",61757,1458.8293
"07/10/2021 22:00:00","EDT","CENTRL",61754,1750.5516
"07/10/2021 22:00:00","EDT","DUNWOD",61760,823.0579
"07/10/2021 22:00:00","EDT","GENESE",61753,1136.5747
"07/10/2021 22:00:00","EDT","HUD VL",61758,1265.4645
"07/10/2021 22:00:00","EDT","LONGIL",61762,3045.0103
"07/10/2021 22:00:00","EDT","MHK VL",61756,889.6752
"07/10/2021 22:00:00","EDT","MILLWD",61759,384.8325
"07/10/2021 22:00:00","EDT","N.Y.C.",61761,6560.6035
"07/10/2021 22:00:00","EDT","NORTH",61755,587.0655
"07/10/2021 22:00:00","EDT","WEST",61752,1763.4194
"07/10/2021 22:05:00","EDT","CAPITL",61757,1434.0846
"07/10/2021 22:05:00","EDT","CENTRL",61754,1772.7216
"07/10/2021 22:05:00","EDT","DUNWOD",61760,821.9122
"07/10/2021 22:05:00","EDT","GENESE",61753,1132.8369
"07/10/2021 22:05:00","EDT","HUD VL",61758,1258.2795
"07/10/2021 22:05:00","EDT","LONGIL",61762,3043.4941
"07/10/2021 22:05:00","EDT","MHK VL",61756,889.851
"07/10/2021 22:05:00","EDT","MILLWD",61759,381.9323
"07/10/2021 22:05:00","EDT","N.Y.C.",61761,6532.64
"07/10/2021 22:05:00","EDT","NORTH",61755,575.4684
"07/10/2021 22:05:00","EDT","WEST",61752,1741.3309
"07/10/2021 22:10:00","EDT","CAPITL",61757,1445.0187
"07/10/2021 22:10:00","EDT","CENTRL",61754,1662.715
"07/10/2021 22:10:00","EDT","DUNWOD",61760,812.6913
"07/10/2021 22:10:00","EDT","GENESE",61753,1130.0005
"07/10/2021 22:10:00","EDT","HUD VL",61758,1252.5374
"07/10/2021 22:10:00","EDT","LONGIL",61762,3018.4927
"07/10/2021 22:10:00","EDT","MHK VL",61756,881.0923
"07/10/2021 22:10:00","EDT","MILLWD",61759,377.7201
"07/10/2021 22:10:00","EDT","N.Y.C.",61761,6498.632
"07/10/2021 22:10:00","EDT","NORTH",61755,589.0745
"07/10/2021 22:10:00","EDT","WEST",61752,1771.3657
"07/10/2021 22:15:00","EDT","CAPITL",61757,1415.205
"07/10/2021 22:15:00","EDT","CENTRL",61754,1720.945
"07/10/2021 22:15:00","EDT","DUNWOD",61760,812.1286
"07/10/2021 22:15:00","EDT","GENESE",61753,1115.0718
"07/10/2021 22:15:00","EDT","HUD VL",61758,1267.3302
"07/10/2021 22:15:00","EDT","LONGIL",61762,2987.584
"07/10/2021 22:15:00","EDT","MHK VL",61756,893.0027
"07/10/2021 22:15:00","EDT","MILLWD",61759,373.6871
"07/10/2021 22:15:00","EDT","N.Y.C.",61761,6494.7314
"07/10/2021 22:15:00","EDT","NORTH",61755,589.9971
"07/10/2021 22:15:00","EDT","WEST",61752,1738.2158
"07/10/2021 22:20:00","EDT","CAPITL",61757,1433.4984
"07/10/2021 22:20:00","EDT","CENTRL",61754,1711.1859
"07/10/2021 22:20:00","EDT","DUNWOD",61760,814.3413
"07/10/2021 22:20:00","EDT","GENESE",61753,1120.8958
"07/10/2021 22:20:00","EDT","HUD VL",61758,1247.3999
"07/10/2021 22:20:00","EDT","LONGIL",61762,2968.2734
"07/10/2021 22:20:00","EDT","MHK VL",61756,875.843
"07/10/2021 22:20:00","EDT","MILLWD",61759,379.4035
"07/10/2021 22:20:00","EDT","N.Y.C.",61761,6450.9043
"07/10/2021 22:20:00","EDT","NORTH",61755,582.9913
"07/10/2021 22:20:00","EDT","WEST",61752,1728.8923
"07/10/2021 22:25:00","EDT","CAPITL",61757,1422.9722
"07/10/2021 22:25:00","EDT","CENTRL",61754,1762.6123
"07/10/2021 22:25:00","EDT","DUNWOD",61760,814.7112
"07/10/2021 22:25:00","EDT","GENESE",61753,1111.4143
"07/10/2021 22:25:00","EDT","HUD VL",61758,1233.4758
"07/10/2021 22:25:00","EDT","LONGIL",61762,2957.7207
"07/10/2021 22:25:00","EDT","MHK VL",61756,868.0726
"07/10/2021 22:25:00","EDT","MILLWD",61759,372.8646
"07/10/2021 22:25:00","EDT","N.Y.C.",61761,6462.927
"07/10/2021 22:25:00","EDT","NORTH",61755,566.7313
"07/10/2021 22:25:00","EDT","WEST",61752,1718.298
"07/10/2021 22:30:00","EDT","CAPITL",61757,1412.9641
"07/10/2021 22:30:00","EDT","CENTRL",61754,1735.2859
"07/10/2021 22:30:00","EDT","DUNWOD",61760,800.559
"07/10/2021 22:30:00","EDT","GENESE",61753,1104.4901
"07/10/2021 22:30:00","EDT","HUD VL",61758,1241.8352
"07/10/2021 22:30:00","EDT","LONGIL",61762,2953.2026
"07/10/2021 22:30:00","EDT","MHK VL",61756,869.7347
"07/10/2021 22:30:00","EDT","MILLWD",61759,369.7923
"07/10/2021 22:30:00","EDT","N.Y.C.",61761,6464.0664
"07/10/2021 22:30:00","EDT","NORTH",61755,575.891
"07/10/2021 22:30:00","EDT","WEST",61752,1722.5721
"07/10/2021 22:35:00","EDT","CAPITL",61757,1403.6866
"07/10/2021 22:35:00","EDT","CENTRL",61754,1745.9637
"07/10/2021 22:35:00","EDT","DUNWOD",61760,804.2885
"07/10/2021 22:35:00","EDT","GENESE",61753,1093.947
"07/10/2021 22:35:00","EDT","HUD VL",61758,1236.7517
"07/10/2021 22:35:00","EDT","LONGIL",61762,2924.881
"07/10/2021 22:35:00","EDT","MHK VL",61756,873.6828
"07/10/2021 22:35:00","EDT","MILLWD",61759,374.1771
"07/10/2021 22:35:00","EDT","N.Y.C.",61761,6416.756
"07/10/2021 22:35:00","EDT","NORTH",61755,559.988
"07/10/2021 22:35:00","EDT","WEST",61752,1685.4014
"07/10/2021 22:40:00","EDT","CAPITL",61757,1397.7001
"07/10/2021 22:40:00","EDT","CENTRL",61754,1669.5769
"07/10/2021 22:40:00","EDT","DUNWOD",61760,804.4825
"07/10/2021 22:40:00","EDT","GENESE",61753,1097.8558
"07/10/2021 22:40:00","EDT","HUD VL",61758,1232.0404
"07/10/2021 22:40:00","EDT","LONGIL",61762,2922.3718
