"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2021 22:40:00","EDT","CAPITL",61757,1534.4365
"07/09/2021 22:40:00","EDT","CENTRL",61754,1802.7303
"07/09/2021 22:40:00","EDT","DUNWOD",61760,906.4423
"07/09/2021 22:40:00","EDT","GENESE",61753,1094.6177
"07/09/2021 22:40:00","EDT","HUD VL",61758,1354.1125
"07/09/2021 22:40:00","EDT","LONGIL",61762,3281.38
"07/09/2021 22:40:00","EDT","MHK VL",61756,928.153
"07/09/2021 22:40:00","EDT","MILLWD",61759,434.7278
"07/09/2021 22:40:00","EDT","N.Y.C.",61761,6854.92
"07/09/2021 22:40:00","EDT","NORTH",61755,584.481
"07/09/2021 22:40:00","EDT","WEST",61752,1740.4235
"07/09/2021 22:45:00","EDT","CAPITL",61757,1526.9741
"07/09/2021 22:45:00","EDT","CENTRL",61754,1816.0164
"07/09/2021 22:45:00","EDT","DUNWOD",61760,898.4903
"07/09/2021 22:45:00","EDT","GENESE",61753,1094.5809
"07/09/2021 22:45:00","EDT","HUD VL",61758,1347.361
"07/09/2021 22:45:00","EDT","LONGIL",61762,3249.1958
"07/09/2021 22:45:00","EDT","MHK VL",61756,920.2719
"07/09/2021 22:45:00","EDT","MILLWD",61759,418.5279
"07/09/2021 22:45:00","EDT","N.Y.C.",61761,6860.1353
"07/09/2021 22:45:00","EDT","NORTH",61755,578.0707
"07/09/2021 22:45:00","EDT","WEST",61752,1733.0082
"07/09/2021 22:50:00","EDT","CAPITL",61757,1524.1726
"07/09/2021 22:50:00","EDT","CENTRL",61754,1818.0088
"07/09/2021 22:50:00","EDT","DUNWOD",61760,894.458
"07/09/2021 22:50:00","EDT","GENESE",61753,1072.6399
"07/09/2021 22:50:00","EDT","HUD VL",61758,1326.916
"07/09/2021 22:50:00","EDT","LONGIL",61762,3240.33
"07/09/2021 22:50:00","EDT","MHK VL",61756,908.964
"07/09/2021 22:50:00","EDT","MILLWD",61759,413.4594
"07/09/2021 22:50:00","EDT","N.Y.C.",61761,6806.885
"07/09/2021 22:50:00","EDT","NORTH",61755,579.8286
"07/09/2021 22:50:00","EDT","WEST",61752,1729.2792
"07/09/2021 22:55:00","EDT","CAPITL",61757,1501.4882
"07/09/2021 22:55:00","EDT","CENTRL",61754,1786.447
"07/09/2021 22:55:00","EDT","DUNWOD",61760,896.9091
"07/09/2021 22:55:00","EDT","GENESE",61753,1079.2472
"07/09/2021 22:55:00","EDT","HUD VL",61758,1337.9479
"07/09/2021 22:55:00","EDT","LONGIL",61762,3213.8447
"07/09/2021 22:55:00","EDT","MHK VL",61756,917.2981
"07/09/2021 22:55:00","EDT","MILLWD",61759,408.4661
"07/09/2021 22:55:00","EDT","N.Y.C.",61761,6776.8955
"07/09/2021 22:55:00","EDT","NORTH",61755,581.0803
"07/09/2021 22:55:00","EDT","WEST",61752,1705.427
"07/09/2021 23:00:00","EDT","CAPITL",61757,1499.954
"07/09/2021 23:00:00","EDT","CENTRL",61754,1782.7961
"07/09/2021 23:00:00","EDT","DUNWOD",61760,876.3323
"07/09/2021 23:00:00","EDT","GENESE",61753,1072.4863
"07/09/2021 23:00:00","EDT","HUD VL",61758,1331.0308
"07/09/2021 23:00:00","EDT","LONGIL",61762,3214.4663
"07/09/2021 23:00:00","EDT","MHK VL",61756,911.8304
"07/09/2021 23:00:00","EDT","MILLWD",61759,404.614
"07/09/2021 23:00:00","EDT","N.Y.C.",61761,6758.9917
"07/09/2021 23:00:00","EDT","NORTH",61755,575.7415
"07/09/2021 23:00:00","EDT","WEST",61752,1716.7378
"07/09/2021 23:05:00","EDT","CAPITL",61757,1489.4963
"07/09/2021 23:05:00","EDT","CENTRL",61754,1774.1239
"07/09/2021 23:05:00","EDT","DUNWOD",61760,872.8079
"07/09/2021 23:05:00","EDT","GENESE",61753,1063.5759
"07/09/2021 23:05:00","EDT","HUD VL",61758,1335.1846
"07/09/2021 23:05:00","EDT","LONGIL",61762,3158.5347
"07/09/2021 23:05:00","EDT","MHK VL",61756,899.1454
"07/09/2021 23:05:00","EDT","MILLWD",61759,402.1675
"07/09/2021 23:05:00","EDT","N.Y.C.",61761,6728.142
"07/09/2021 23:05:00","EDT","NORTH",61755,571.4663
"07/09/2021 23:05:00","EDT","WEST",61752,1689.6423
"07/09/2021 23:10:00","EDT","CAPITL",61757,1476.9749
"07/09/2021 23:10:00","EDT","CENTRL",61754,1779.4508
"07/09/2021 23:10:00","EDT","DUNWOD",61760,866.2384
"07/09/2021 23:10:00","EDT","GENESE",61753,1061.1885
"07/09/2021 23:10:00","EDT","HUD VL",61758,1326.007
"07/09/2021 23:10:00","EDT","LONGIL",61762,3136.564
"07/09/2021 23:10:00","EDT","MHK VL",61756,884.1273
"07/09/2021 23:10:00","EDT","MILLWD",61759,405.5817
"07/09/2021 23:10:00","EDT","N.Y.C.",61761,6707.006
"07/09/2021 23:10:00","EDT","NORTH",61755,561.9666
"07/09/2021 23:10:00","EDT","WEST",61752,1686.538
"07/09/2021 23:15:00","EDT","CAPITL",61757,1455.7745
"07/09/2021 23:15:00","EDT","CENTRL",61754,1746.4146
"07/09/2021 23:15:00","EDT","DUNWOD",61760,863.2285
"07/09/2021 23:15:00","EDT","GENESE",61753,1058.314
"07/09/2021 23:15:00","EDT","HUD VL",61758,1295.5837
"07/09/2021 23:15:00","EDT","LONGIL",61762,3110.851
"07/09/2021 23:15:00","EDT","MHK VL",61756,874.1658
"07/09/2021 23:15:00","EDT","MILLWD",61759,402.9068
"07/09/2021 23:15:00","EDT","N.Y.C.",61761,6714.119
"07/09/2021 23:15:00","EDT","NORTH",61755,568.2517
"07/09/2021 23:15:00","EDT","WEST",61752,1671.9277
"07/09/2021 23:20:00","EDT","CAPITL",61757,1453.1833
"07/09/2021 23:20:00","EDT","CENTRL",61754,1738.7284
"07/09/2021 23:20:00","EDT","DUNWOD",61760,864.4625
"07/09/2021 23:20:00","EDT","GENESE",61753,1056.8622
"07/09/2021 23:20:00","EDT","HUD VL",61758,1306.07
"07/09/2021 23:20:00","EDT","LONGIL",61762,3082.5234
"07/09/2021 23:20:00","EDT","MHK VL",61756,865.6956
"07/09/2021 23:20:00","EDT","MILLWD",61759,390.3325
"07/09/2021 23:20:00","EDT","N.Y.C.",61761,6654.6855
"07/09/2021 23:20:00","EDT","NORTH",61755,558.7634
"07/09/2021 23:20:00","EDT","WEST",61752,1656.1742
"07/09/2021 23:25:00","EDT","CAPITL",61757,1454.6615
"07/09/2021 23:25:00","EDT","CENTRL",61754,1681.6166
"07/09/2021 23:25:00","EDT","DUNWOD",61760,851.7048
"07/09/2021 23:25:00","EDT","GENESE",61753,1052.1936
"07/09/2021 23:25:00","EDT","HUD VL",61758,1272.9441
"07/09/2021 23:25:00","EDT","LONGIL",61762,3064.831
"07/09/2021 23:25:00","EDT","MHK VL",61756,855.689
"07/09/2021 23:25:00","EDT","MILLWD",61759,392.9634
"07/09/2021 23:25:00","EDT","N.Y.C.",61761,6652.7393
"07/09/2021 23:25:00","EDT","NORTH",61755,566.6683
"07/09/2021 23:25:00","EDT","WEST",61752,1673.6866
"07/09/2021 23:30:00","EDT","CAPITL",61757,1448.126
"07/09/2021 23:30:00","EDT","CENTRL",61754,1697.695
"07/09/2021 23:30:00","EDT","DUNWOD",61760,848.9689
"07/09/2021 23:30:00","EDT","GENESE",61753,1044.8818
"07/09/2021 23:30:00","EDT","HUD VL",61758,1257.5728
"07/09/2021 23:30:00","EDT","LONGIL",61762,3049.1292
"07/09/2021 23:30:00","EDT","MHK VL",61756,855.0693
"07/09/2021 23:30:00","EDT","MILLWD",61759,388.693
"07/09/2021 23:30:00","EDT","N.Y.C.",61761,6608.5103
"07/09/2021 23:30:00","EDT","NORTH",61755,565.1175
"07/09/2021 23:30:00","EDT","WEST",61752,1655.1241
"07/09/2021 23:35:00","EDT","CAPITL",61757,1434.782
"07/09/2021 23:35:00","EDT","CENTRL",61754,1699.9867
"07/09/2021 23:35:00","EDT","DUNWOD",61760,844.5787
"07/09/2021 23:35:00","EDT","GENESE",61753,1035.5579
"07/09/2021 23:35:00","EDT","HUD VL",61758,1239.6826
"07/09/2021 23:35:00","EDT","LONGIL",61762,3012.4185
"07/09/2021 23:35:00","EDT","MHK VL",61756,862.4847
"07/09/2021 23:35:00","EDT","MILLWD",61759,383.9419
"07/09/2021 23:35:00","EDT","N.Y.C.",61761,6604.029
"07/09/2021 23:35:00","EDT","NORTH",61755,548.058
"07/09/2021 23:35:00","EDT","WEST",61752,1668.693
"07/09/2021 23:40:00","EDT","CAPITL",61757,1418.6042
"07/09/2021 23:40:00","EDT","CENTRL",61754,1691.5792
"07/09/2021 23:40:00","EDT","DUNWOD",61760,830.6562
"07/09/2021 23:40:00","EDT","GENESE",61753,1028.1863
"07/09/2021 23:40:00","EDT","HUD VL",61758,1236.0894
"07/09/2021 23:40:00","EDT","LONGIL",61762,2997.972
"07/09/2021 23:40:00","EDT","MHK VL",61756,843.7173
"07/09/2021 23:40:00","EDT","MILLWD",61759,389.3985
"07/09/2021 23:40:00","EDT","N.Y.C.",61761,6554.709
"07/09/2021 23:40:00","EDT","NORTH",61755,552.1748
"07/09/2021 23:40:00","EDT","WEST",61752,1653.5232
"07/09/2021 23:45:00","EDT","CAPITL",61757,1415.7817
"07/09/2021 23:45:00","EDT","CENTRL",61754,1686.7372
"07/09/2021 23:45:00","EDT","DUNWOD",61760,845.8557
"07/09/2021 23:45:00","EDT","GENESE",61753,1027.2434
"07/09/2021 23:45:00","EDT","HUD VL",61758,1257.6453
"07/09/2021 23:45:00","EDT","LONGIL",61762,2962.3638
"07/09/2021 23:45:00","EDT","MHK VL",61756,837.291
"07/09/2021 23:45:00","EDT","MILLWD",61759,372.8855
"07/09/2021 23:45:00","EDT","N.Y.C.",61761,6541.8335
"07/09/2021 23:45:00","EDT","NORTH",61755,548.754
"07/09/2021 23:45:00","EDT","WEST",61752,1640.2345
"07/09/2021 23:50:00","EDT","CAPITL",61757,1406.5569
"07/09/2021 23:50:00","EDT","CENTRL",61754,1675.6569
"07/09/2021 23:50:00","EDT","DUNWOD",61760,825.2037
"07/09/2021 23:50:00","EDT","GENESE",61753,1018.8403
"07/09/2021 23:50:00","EDT","HUD VL",61758,1264.6252
"07/09/2021 23:50:00","EDT","LONGIL",61762,2949.9888
"07/09/2021 23:50:00","EDT","MHK VL",61756,821.9009
"07/09/2021 23:50:00","EDT","MILLWD",61759,364.8866
"07/09/2021 23:50:00","EDT","N.Y.C.",61761,6545.7446
"07/09/2021 23:50:00","EDT","NORTH",61755,561.255
"07/09/2021 23:50:00","EDT","WEST",61752,1622.9705
"07/09/2021 23:55:00","EDT","CAPITL",61757,1396.8792
"07/09/2021 23:55:00","EDT","CENTRL",61754,1653.2394
"07/09/2021 23:55:00","EDT","DUNWOD",61760,810.9756
"07/09/2021 23:55:00","EDT","GENESE",61753,1019.166
"07/09/2021 23:55:00","EDT","HUD VL",61758,1226.0515
"07/09/2021 23:55:00","EDT","LONGIL",61762,2910.9487
"07/09/2021 23:55:00","EDT","MHK VL",61756,831.404
"07/09/2021 23:55:00","EDT","MILLWD",61759,367.1386
"07/09/2021 23:55:00","EDT","N.Y.C.",61761,6520.5693
"07/09/2021 23:55:00","EDT","NORTH",61755,550.2092
"07/09/2021 23:55:00","EDT","WEST",61752,1617.5527
