"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2021 19:30:00","EDT","CENTRL",61754,1696.5718
"07/31/2021 19:30:00","EDT","DUNWOD",61760,709.3164
"07/31/2021 19:30:00","EDT","GENESE",61753,1085.1888
"07/31/2021 19:30:00","EDT","HUD VL",61758,1201.1643
"07/31/2021 19:30:00","EDT","LONGIL",61762,2932.095
"07/31/2021 19:30:00","EDT","MHK VL",61756,820.8096
"07/31/2021 19:30:00","EDT","MILLWD",61759,332.7038
"07/31/2021 19:30:00","EDT","N.Y.C.",61761,5861.117
"07/31/2021 19:30:00","EDT","NORTH",61755,594.2561
"07/31/2021 19:30:00","EDT","WEST",61752,1631.2115
"07/31/2021 19:35:00","EDT","CAPITL",61757,1338.6831
"07/31/2021 19:35:00","EDT","CENTRL",61754,1697.2681
"07/31/2021 19:35:00","EDT","DUNWOD",61760,714.9835
"07/31/2021 19:35:00","EDT","GENESE",61753,1082.1411
"07/31/2021 19:35:00","EDT","HUD VL",61758,1193.2666
"07/31/2021 19:35:00","EDT","LONGIL",61762,2918.698
"07/31/2021 19:35:00","EDT","MHK VL",61756,818.8915
"07/31/2021 19:35:00","EDT","MILLWD",61759,335.6924
"07/31/2021 19:35:00","EDT","N.Y.C.",61761,5869.5273
"07/31/2021 19:35:00","EDT","NORTH",61755,587.6127
"07/31/2021 19:35:00","EDT","WEST",61752,1619.7606
"07/31/2021 19:40:00","EDT","CAPITL",61757,1334.8236
"07/31/2021 19:40:00","EDT","CENTRL",61754,1702.2738
"07/31/2021 19:40:00","EDT","DUNWOD",61760,708.5311
"07/31/2021 19:40:00","EDT","GENESE",61753,1082.4362
"07/31/2021 19:40:00","EDT","HUD VL",61758,1196.2493
"07/31/2021 19:40:00","EDT","LONGIL",61762,2913.1924
"07/31/2021 19:40:00","EDT","MHK VL",61756,812.2409
"07/31/2021 19:40:00","EDT","MILLWD",61759,330.2751
"07/31/2021 19:40:00","EDT","N.Y.C.",61761,5835.634
"07/31/2021 19:40:00","EDT","NORTH",61755,591.6235
"07/31/2021 19:40:00","EDT","WEST",61752,1636.0879
"07/31/2021 19:45:00","EDT","CAPITL",61757,1334.3324
"07/31/2021 19:45:00","EDT","CENTRL",61754,1714.7924
"07/31/2021 19:45:00","EDT","DUNWOD",61760,709.6398
"07/31/2021 19:45:00","EDT","GENESE",61753,1080.3682
"07/31/2021 19:45:00","EDT","HUD VL",61758,1167.2571
"07/31/2021 19:45:00","EDT","LONGIL",61762,2892.6704
"07/31/2021 19:45:00","EDT","MHK VL",61756,806.9286
"07/31/2021 19:45:00","EDT","MILLWD",61759,322.6131
"07/31/2021 19:45:00","EDT","N.Y.C.",61761,5817.586
"07/31/2021 19:45:00","EDT","NORTH",61755,594.6551
"07/31/2021 19:45:00","EDT","WEST",61752,1650.1562
"07/31/2021 19:50:00","EDT","CAPITL",61757,1326.2931
"07/31/2021 19:50:00","EDT","CENTRL",61754,1721.5242
"07/31/2021 19:50:00","EDT","DUNWOD",61760,697.2572
"07/31/2021 19:50:00","EDT","GENESE",61753,1073.8684
"07/31/2021 19:50:00","EDT","HUD VL",61758,1165.5857
"07/31/2021 19:50:00","EDT","LONGIL",61762,2884.414
"07/31/2021 19:50:00","EDT","MHK VL",61756,812.6121
"07/31/2021 19:50:00","EDT","MILLWD",61759,327.1827
"07/31/2021 19:50:00","EDT","N.Y.C.",61761,5854.6973
"07/31/2021 19:50:00","EDT","NORTH",61755,591.3111
"07/31/2021 19:50:00","EDT","WEST",61752,1642.0703
"07/31/2021 19:55:00","EDT","CAPITL",61757,1329.0216
"07/31/2021 19:55:00","EDT","CENTRL",61754,1701.9757
"07/31/2021 19:55:00","EDT","DUNWOD",61760,701.1887
"07/31/2021 19:55:00","EDT","GENESE",61753,1084.126
"07/31/2021 19:55:00","EDT","HUD VL",61758,1162.719
"07/31/2021 19:55:00","EDT","LONGIL",61762,2867.4863
"07/31/2021 19:55:00","EDT","MHK VL",61756,807.5832
"07/31/2021 19:55:00","EDT","MILLWD",61759,322.2403
"07/31/2021 19:55:00","EDT","N.Y.C.",61761,5847.667
"07/31/2021 19:55:00","EDT","NORTH",61755,598.5273
"07/31/2021 19:55:00","EDT","WEST",61752,1651.256
"07/31/2021 20:00:00","EDT","CAPITL",61757,1321.5621
"07/31/2021 20:00:00","EDT","CENTRL",61754,1655.8319
"07/31/2021 20:00:00","EDT","DUNWOD",61760,698.4005
"07/31/2021 20:00:00","EDT","GENESE",61753,1080.5355
"07/31/2021 20:00:00","EDT","HUD VL",61758,1166.6359
"07/31/2021 20:00:00","EDT","LONGIL",61762,2854.2878
"07/31/2021 20:00:00","EDT","MHK VL",61756,820.9577
"07/31/2021 20:00:00","EDT","MILLWD",61759,322.8456
"07/31/2021 20:00:00","EDT","N.Y.C.",61761,5831.919
"07/31/2021 20:00:00","EDT","NORTH",61755,587.4077
"07/31/2021 20:00:00","EDT","WEST",61752,1620.1066
"07/31/2021 20:05:00","EDT","CAPITL",61757,1323.2728
"07/31/2021 20:05:00","EDT","CENTRL",61754,1647.3855
"07/31/2021 20:05:00","EDT","DUNWOD",61760,699.9862
"07/31/2021 20:05:00","EDT","GENESE",61753,1094.6003
"07/31/2021 20:05:00","EDT","HUD VL",61758,1157.508
"07/31/2021 20:05:00","EDT","LONGIL",61762,2836.9048
"07/31/2021 20:05:00","EDT","MHK VL",61756,816.5405
"07/31/2021 20:05:00","EDT","MILLWD",61759,329.5926
"07/31/2021 20:05:00","EDT","N.Y.C.",61761,5839.9277
"07/31/2021 20:05:00","EDT","NORTH",61755,583.4644
"07/31/2021 20:05:00","EDT","WEST",61752,1627.5845
"07/31/2021 20:10:00","EDT","CAPITL",61757,1316.1775
"07/31/2021 20:10:00","EDT","CENTRL",61754,1676.8129
"07/31/2021 20:10:00","EDT","DUNWOD",61760,697.658
"07/31/2021 20:10:00","EDT","GENESE",61753,1084.8087
"07/31/2021 20:10:00","EDT","HUD VL",61758,1170.5332
"07/31/2021 20:10:00","EDT","LONGIL",61762,2835.6108
"07/31/2021 20:10:00","EDT","MHK VL",61756,813.4682
"07/31/2021 20:10:00","EDT","MILLWD",61759,324.8301
"07/31/2021 20:10:00","EDT","N.Y.C.",61761,5825.0996
"07/31/2021 20:10:00","EDT","NORTH",61755,591.5486
"07/31/2021 20:10:00","EDT","WEST",61752,1613.1375
"07/31/2021 20:15:00","EDT","CAPITL",61757,1331.2812
"07/31/2021 20:15:00","EDT","CENTRL",61754,1691.359
"07/31/2021 20:15:00","EDT","DUNWOD",61760,696.3737
"07/31/2021 20:15:00","EDT","GENESE",61753,1087.1536
"07/31/2021 20:15:00","EDT","HUD VL",61758,1149.0461
"07/31/2021 20:15:00","EDT","LONGIL",61762,2826.3853
"07/31/2021 20:15:00","EDT","MHK VL",61756,817.7098
"07/31/2021 20:15:00","EDT","MILLWD",61759,338.6116
"07/31/2021 20:15:00","EDT","N.Y.C.",61761,5800.9116
"07/31/2021 20:15:00","EDT","NORTH",61755,586.5454
"07/31/2021 20:15:00","EDT","WEST",61752,1624.0925
"07/31/2021 20:20:00","EDT","CAPITL",61757,1331.8661
"07/31/2021 20:20:00","EDT","CENTRL",61754,1685.2777
"07/31/2021 20:20:00","EDT","DUNWOD",61760,698.3422
"07/31/2021 20:20:00","EDT","GENESE",61753,1090.438
"07/31/2021 20:20:00","EDT","HUD VL",61758,1153.5621
"07/31/2021 20:20:00","EDT","LONGIL",61762,2821.4932
"07/31/2021 20:20:00","EDT","MHK VL",61756,815.7032
"07/31/2021 20:20:00","EDT","MILLWD",61759,325.6782
"07/31/2021 20:20:00","EDT","N.Y.C.",61761,5815.917
"07/31/2021 20:20:00","EDT","NORTH",61755,585.8284
"07/31/2021 20:20:00","EDT","WEST",61752,1616.5074
"07/31/2021 20:25:00","EDT","CAPITL",61757,1333.2521
"07/31/2021 20:25:00","EDT","CENTRL",61754,1693.4669
"07/31/2021 20:25:00","EDT","DUNWOD",61760,701.1538
"07/31/2021 20:25:00","EDT","GENESE",61753,1085.6559
"07/31/2021 20:25:00","EDT","HUD VL",61758,1149.1569
"07/31/2021 20:25:00","EDT","LONGIL",61762,2829.178
"07/31/2021 20:25:00","EDT","MHK VL",61756,818.8966
"07/31/2021 20:25:00","EDT","MILLWD",61759,329.5293
"07/31/2021 20:25:00","EDT","N.Y.C.",61761,5829.493
"07/31/2021 20:25:00","EDT","NORTH",61755,588.9525
"07/31/2021 20:25:00","EDT","WEST",61752,1650.9368
"07/31/2021 20:30:00","EDT","CAPITL",61757,1327.7812
"07/31/2021 20:30:00","EDT","CENTRL",61754,1683.5332
"07/31/2021 20:30:00","EDT","DUNWOD",61760,695.5943
"07/31/2021 20:30:00","EDT","GENESE",61753,1084.9089
"07/31/2021 20:30:00","EDT","HUD VL",61758,1183.1696
"07/31/2021 20:30:00","EDT","LONGIL",61762,2837.8794
"07/31/2021 20:30:00","EDT","MHK VL",61756,822.0446
"07/31/2021 20:30:00","EDT","MILLWD",61759,322.9007
"07/31/2021 20:30:00","EDT","N.Y.C.",61761,5852.05
"07/31/2021 20:30:00","EDT","NORTH",61755,587.3621
"07/31/2021 20:30:00","EDT","WEST",61752,1655.446
"07/31/2021 20:35:00","EDT","CAPITL",61757,1330.5037
"07/31/2021 20:35:00","EDT","CENTRL",61754,1696.6368
"07/31/2021 20:35:00","EDT","DUNWOD",61760,709.6029
"07/31/2021 20:35:00","EDT","GENESE",61753,1093.5203
"07/31/2021 20:35:00","EDT","HUD VL",61758,1177.3945
"07/31/2021 20:35:00","EDT","LONGIL",61762,2838.3342
"07/31/2021 20:35:00","EDT","MHK VL",61756,825.3881
"07/31/2021 20:35:00","EDT","MILLWD",61759,334.5789
"07/31/2021 20:35:00","EDT","N.Y.C.",61761,5835.6943
"07/31/2021 20:35:00","EDT","NORTH",61755,590.7374
"07/31/2021 20:35:00","EDT","WEST",61752,1621.6027
"07/31/2021 20:40:00","EDT","CAPITL",61757,1345.0656
"07/31/2021 20:40:00","EDT","CENTRL",61754,1704.2482
"07/31/2021 20:40:00","EDT","DUNWOD",61760,694.7739
"07/31/2021 20:40:00","EDT","GENESE",61753,1086.7959
"07/31/2021 20:40:00","EDT","HUD VL",61758,1167.2372
"07/31/2021 20:40:00","EDT","LONGIL",61762,2835.4043
"07/31/2021 20:40:00","EDT","MHK VL",61756,829.5913
"07/31/2021 20:40:00","EDT","MILLWD",61759,339.3353
"07/31/2021 20:40:00","EDT","N.Y.C.",61761,5842.2207
"07/31/2021 20:40:00","EDT","NORTH",61755,587.5956
"07/31/2021 20:40:00","EDT","WEST",61752,1640.0483
"07/31/2021 20:45:00","EDT","CAPITL",61757,1333.4253
"07/31/2021 20:45:00","EDT","CENTRL",61754,1714.319
"07/31/2021 20:45:00","EDT","DUNWOD",61760,708.7422
"07/31/2021 20:45:00","EDT","GENESE",61753,1090.9993
"07/31/2021 20:45:00","EDT","HUD VL",61758,1131.611
"07/31/2021 20:45:00","EDT","LONGIL",61762,2828.0142
"07/31/2021 20:45:00","EDT","MHK VL",61756,828.1341
"07/31/2021 20:45:00","EDT","MILLWD",61759,329.989
"07/31/2021 20:45:00","EDT","N.Y.C.",61761,5856.279
"07/31/2021 20:45:00","EDT","NORTH",61755,591.5828
"07/31/2021 20:45:00","EDT","WEST",61752,1642.9746
"07/31/2021 20:50:00","EDT","CAPITL",61757,1330.871
"07/31/2021 20:50:00","EDT","CENTRL",61754,1723.1335
"07/31/2021 20:50:00","EDT","DUNWOD",61760,695.4692
"07/31/2021 20:50:00","EDT","GENESE",61753,1097.5002
"07/31/2021 20:50:00","EDT","HUD VL",61758,1166.3179
"07/31/2021 20:50:00","EDT","LONGIL",61762,2826.7427
"07/31/2021 20:50:00","EDT","MHK VL",61756,824.1429
"07/31/2021 20:50:00","EDT","MILLWD",61759,330.5223
"07/31/2021 20:50:00","EDT","N.Y.C.",61761,5848.123
"07/31/2021 20:50:00","EDT","NORTH",61755,586.8709
"07/31/2021 20:50:00","EDT","WEST",61752,1666.4824
"07/31/2021 20:55:00","EDT","CAPITL",61757,1327.0258
"07/31/2021 20:55:00","EDT","CENTRL",61754,1668.8502
"07/31/2021 20:55:00","EDT","DUNWOD",61760,695.4865
"07/31/2021 20:55:00","EDT","GENESE",61753,1098.9205
"07/31/2021 20:55:00","EDT","HUD VL",61758,1164.9187
"07/31/2021 20:55:00","EDT","LONGIL",61762,2830.6514
"07/31/2021 20:55:00","EDT","MHK VL",61756,831.0739
"07/31/2021 20:55:00","EDT","MILLWD",61759,330.4635
"07/31/2021 20:55:00","EDT","N.Y.C.",61761,5855.8154
"07/31/2021 20:55:00","EDT","NORTH",61755,584.4931
"07/31/2021 20:55:00","EDT","WEST",61752,1665.8721
"07/31/2021 21:00:00","EDT","CAPITL",61757,1329.8232
"07/31/2021 21:00:00","EDT","CENTRL",61754,1663.5604
"07/31/2021 21:00:00","EDT","DUNWOD",61760,692.9396
"07/31/2021 21:00:00","EDT","GENESE",61753,1090.9348
"07/31/2021 21:00:00","EDT","HUD VL",61758,1153.8936
"07/31/2021 21:00:00","EDT","LONGIL",61762,2823.1167
"07/31/2021 21:00:00","EDT","MHK VL",61756,829.8029
"07/31/2021 21:00:00","EDT","MILLWD",61759,331.5169
"07/31/2021 21:00:00","EDT","N.Y.C.",61761,5856.618
"07/31/2021 21:00:00","EDT","NORTH",61755,589.8478
"07/31/2021 21:00:00","EDT","WEST",61752,1673.7373
"07/31/2021 21:05:00","EDT","CAPITL",61757,1322.2855
"07/31/2021 21:05:00","EDT","CENTRL",61754,1659.0096
"07/31/2021 21:05:00","EDT","DUNWOD",61760,698.1751
"07/31/2021 21:05:00","EDT","GENESE",61753,1091.9735
"07/31/2021 21:05:00","EDT","HUD VL",61758,1146.0837
"07/31/2021 21:05:00","EDT","LONGIL",61762,2802.8848
"07/31/2021 21:05:00","EDT","MHK VL",61756,824.7307
"07/31/2021 21:05:00","EDT","MILLWD",61759,328.7069
"07/31/2021 21:05:00","EDT","N.Y.C.",61761,5817.356
"07/31/2021 21:05:00","EDT","NORTH",61755,580.0803
"07/31/2021 21:05:00","EDT","WEST",61752,1683.7634
"07/31/2021 21:10:00","EDT","CAPITL",61757,1320.0754
"07/31/2021 21:10:00","EDT","CENTRL",61754,1656.8052
"07/31/2021 21:10:00","EDT","DUNWOD",61760,701.4583
"07/31/2021 21:10:00","EDT","GENESE",61753,1088.6779
"07/31/2021 21:10:00","EDT","HUD VL",61758,1137.7782
"07/31/2021 21:10:00","EDT","LONGIL",61762,2789.377
"07/31/2021 21:10:00","EDT","MHK VL",61756,818.4028
"07/31/2021 21:10:00","EDT","MILLWD",61759,318.1036
"07/31/2021 21:10:00","EDT","N.Y.C.",61761,5814.191
"07/31/2021 21:10:00","EDT","NORTH",61755,587.3536
"07/31/2021 21:10:00","EDT","WEST",61752,1681.621
"07/31/2021 21:15:00","EDT","CAPITL",61757,1313.316
"07/31/2021 21:15:00","EDT","CENTRL",61754,1667.9955
"07/31/2021 21:15:00","EDT","DUNWOD",61760,690.7927
"07/31/2021 21:15:00","EDT","GENESE",61753,1083.8406
"07/31/2021 21:15:00","EDT","HUD VL",61758,1130.7566
"07/31/2021 21:15:00","EDT","LONGIL",61762,2760.769
"07/31/2021 21:15:00","EDT","MHK VL",61756,816.1335
"07/31/2021 21:15:00","EDT","MILLWD",61759,335.8212
"07/31/2021 21:15:00","EDT","N.Y.C.",61761,5809.9287
"07/31/2021 21:15:00","EDT","NORTH",61755,590.153
"07/31/2021 21:15:00","EDT","WEST",61752,1644.5466
"07/31/2021 21:20:00","EDT","CAPITL",61757,1313.945
"07/31/2021 21:20:00","EDT","CENTRL",61754,1652.3417
"07/31/2021 21:20:00","EDT","DUNWOD",61760,694.7161
"07/31/2021 21:20:00","EDT","GENESE",61753,1082.885
"07/31/2021 21:20:00","EDT","HUD VL",61758,1114.4424
"07/31/2021 21:20:00","EDT","LONGIL",61762,2759.1514
"07/31/2021 21:20:00","EDT","MHK VL",61756,814.6926
"07/31/2021 21:20:00","EDT","MILLWD",61759,323.9482
"07/31/2021 21:20:00","EDT","N.Y.C.",61761,5794.002
"07/31/2021 21:20:00","EDT","NORTH",61755,584.9613
"07/31/2021 21:20:00","EDT","WEST",61752,1650.6157
"07/31/2021 21:25:00","EDT","CAPITL",61757,1301.6389
"07/31/2021 21:25:00","EDT","CENTRL",61754,1648.371
"07/31/2021 21:25:00","EDT","DUNWOD",61760,701.762
"07/31/2021 21:25:00","EDT","GENESE",61753,1076.5853
"07/31/2021 21:25:00","EDT","HUD VL",61758,1139.1802
"07/31/2021 21:25:00","EDT","LONGIL",61762,2756.1753
"07/31/2021 21:25:00","EDT","MHK VL",61756,807.5769
"07/31/2021 21:25:00","EDT","MILLWD",61759,315.0636
"07/31/2021 21:25:00","EDT","N.Y.C.",61761,5800.7173
"07/31/2021 21:25:00","EDT","NORTH",61755,586.8092
"07/31/2021 21:25:00","EDT","WEST",61752,1628.0392
"07/31/2021 21:30:00","EDT","CAPITL",61757,1301.8418
"07/31/2021 21:30:00","EDT","CENTRL",61754,1627.8888
"07/31/2021 21:30:00","EDT","DUNWOD",61760,684.4418
"07/31/2021 21:30:00","EDT","GENESE",61753,1073.8099
"07/31/2021 21:30:00","EDT","HUD VL",61758,1118.0117
"07/31/2021 21:30:00","EDT","LONGIL",61762,2758.1953
"07/31/2021 21:30:00","EDT","MHK VL",61756,820.1483
"07/31/2021 21:30:00","EDT","MILLWD",61759,323.4727
"07/31/2021 21:30:00","EDT","N.Y.C.",61761,5800.546
"07/31/2021 21:30:00","EDT","NORTH",61755,582.9908
"07/31/2021 21:30:00","EDT","WEST",61752,1633.8744
"07/31/2021 21:35:00","EDT","CAPITL",61757,1295.5895
"07/31/2021 21:35:00","EDT","CENTRL",61754,1676.8195
"07/31/2021 21:35:00","EDT","DUNWOD",61760,704.5637
"07/31/2021 21:35:00","EDT","GENESE",61753,1063.698
"07/31/2021 21:35:00","EDT","HUD VL",61758,1115.9833
"07/31/2021 21:35:00","EDT","LONGIL",61762,2727.7876
"07/31/2021 21:35:00","EDT","MHK VL",61756,807.994
"07/31/2021 21:35:00","EDT","MILLWD",61759,317.3651
"07/31/2021 21:35:00","EDT","N.Y.C.",61761,5801.5605
"07/31/2021 21:35:00","EDT","NORTH",61755,590.6151
"07/31/2021 21:35:00","EDT","WEST",61752,1651.0134
"07/31/2021 21:40:00","EDT","CAPITL",61757,1301.127
"07/31/2021 21:40:00","EDT","CENTRL",61754,1631.6719
"07/31/2021 21:40:00","EDT","DUNWOD",61760,696.476
"07/31/2021 21:40:00","EDT","GENESE",61753,1072.7546
"07/31/2021 21:40:00","EDT","HUD VL",61758,1091.7765
"07/31/2021 21:40:00","EDT","LONGIL",61762,2704.0488
"07/31/2021 21:40:00","EDT","MHK VL",61756,810.2636
"07/31/2021 21:40:00","EDT","MILLWD",61759,325.3203
"07/31/2021 21:40:00","EDT","N.Y.C.",61761,5787.052
"07/31/2021 21:40:00","EDT","NORTH",61755,581.5372
"07/31/2021 21:40:00","EDT","WEST",61752,1651.2986
"07/31/2021 21:45:00","EDT","CAPITL",61757,1287.1467
"07/31/2021 21:45:00","EDT","CENTRL",61754,1659.7335
"07/31/2021 21:45:00","EDT","DUNWOD",61760,687.0952
"07/31/2021 21:45:00","EDT","GENESE",61753,1065.5835
"07/31/2021 21:45:00","EDT","HUD VL",61758,1127.7073
"07/31/2021 21:45:00","EDT","LONGIL",61762,2708.0571
"07/31/2021 21:45:00","EDT","MHK VL",61756,798.9406
"07/31/2021 21:45:00","EDT","MILLWD",61759,302.1492
"07/31/2021 21:45:00","EDT","N.Y.C.",61761,5798.2393
"07/31/2021 21:45:00","EDT","NORTH",61755,581.9404
"07/31/2021 21:45:00","EDT","WEST",61752,1657.4475
"07/31/2021 21:50:00","EDT","CAPITL",61757,1280.6638
"07/31/2021 21:50:00","EDT","CENTRL",61754,1605.6348
"07/31/2021 21:50:00","EDT","DUNWOD",61760,687.6943
"07/31/2021 21:50:00","EDT","GENESE",61753,1060.0513
"07/31/2021 21:50:00","EDT","HUD VL",61758,1095.5844
"07/31/2021 21:50:00","EDT","LONGIL",61762,2687.513
"07/31/2021 21:50:00","EDT","MHK VL",61756,804.0847
"07/31/2021 21:50:00","EDT","MILLWD",61759,307.536
"07/31/2021 21:50:00","EDT","N.Y.C.",61761,5786.4033
"07/31/2021 21:50:00","EDT","NORTH",61755,577.9168
"07/31/2021 21:50:00","EDT","WEST",61752,1631.1614
"07/31/2021 21:55:00","EDT","CAPITL",61757,1275.5931
"07/31/2021 21:55:00","EDT","CENTRL",61754,1633.661
"07/31/2021 21:55:00","EDT","DUNWOD",61760,675.2421
"07/31/2021 21:55:00","EDT","GENESE",61753,1061.8691
"07/31/2021 21:55:00","EDT","HUD VL",61758,1100.3391
"07/31/2021 21:55:00","EDT","LONGIL",61762,2673.328
"07/31/2021 21:55:00","EDT","MHK VL",61756,805.8983
"07/31/2021 21:55:00","EDT","MILLWD",61759,321.8138
"07/31/2021 21:55:00","EDT","N.Y.C.",61761,5758.3594
"07/31/2021 21:55:00","EDT","NORTH",61755,584.386
"07/31/2021 21:55:00","EDT","WEST",61752,1633.3862
"07/31/2021 22:00:00","EDT","CAPITL",61757,1271.726
"07/31/2021 22:00:00","EDT","CENTRL",61754,1658.4231
"07/31/2021 22:00:00","EDT","DUNWOD",61760,675.6467
"07/31/2021 22:00:00","EDT","GENESE",61753,1058.9412
"07/31/2021 22:00:00","EDT","HUD VL",61758,1101.6355
"07/31/2021 22:00:00","EDT","LONGIL",61762,2663.5266
"07/31/2021 22:00:00","EDT","MHK VL",61756,799.4119
"07/31/2021 22:00:00","EDT","MILLWD",61759,316.8823
"07/31/2021 22:00:00","EDT","N.Y.C.",61761,5729.0884
"07/31/2021 22:00:00","EDT","NORTH",61755,576.6063
"07/31/2021 22:00:00","EDT","WEST",61752,1625.3345
"07/31/2021 22:05:00","EDT","CAPITL",61757,1261.1074
"07/31/2021 22:05:00","EDT","CENTRL",61754,1637.5656
"07/31/2021 22:05:00","EDT","DUNWOD",61760,672.7921
"07/31/2021 22:05:00","EDT","GENESE",61753,1048.368
"07/31/2021 22:05:00","EDT","HUD VL",61758,1083.1313
"07/31/2021 22:05:00","EDT","LONGIL",61762,2644.0564
"07/31/2021 22:05:00","EDT","MHK VL",61756,798.6453
"07/31/2021 22:05:00","EDT","MILLWD",61759,321.8885
"07/31/2021 22:05:00","EDT","N.Y.C.",61761,5697.176
"07/31/2021 22:05:00","EDT","NORTH",61755,577.8818
"07/31/2021 22:05:00","EDT","WEST",61752,1640.0283
"07/31/2021 22:10:00","EDT","CAPITL",61757,1256.3499
"07/31/2021 22:10:00","EDT","CENTRL",61754,1627.4417
"07/31/2021 22:10:00","EDT","DUNWOD",61760,673.026
"07/31/2021 22:10:00","EDT","GENESE",61753,1041.7201
"07/31/2021 22:10:00","EDT","HUD VL",61758,1066.9523
"07/31/2021 22:10:00","EDT","LONGIL",61762,2632.977
"07/31/2021 22:10:00","EDT","MHK VL",61756,792.3618
"07/31/2021 22:10:00","EDT","MILLWD",61759,316.293
"07/31/2021 22:10:00","EDT","N.Y.C.",61761,5711.2188
"07/31/2021 22:10:00","EDT","NORTH",61755,580.4658
"07/31/2021 22:10:00","EDT","WEST",61752,1634.8558
"07/31/2021 22:15:00","EDT","CAPITL",61757,1252.7279
"07/31/2021 22:15:00","EDT","CENTRL",61754,1641.0306
"07/31/2021 22:15:00","EDT","DUNWOD",61760,679.226
"07/31/2021 22:15:00","EDT","GENESE",61753,1032.3413
"07/31/2021 22:15:00","EDT","HUD VL",61758,1063.7722
"07/31/2021 22:15:00","EDT","LONGIL",61762,2612.2617
"07/31/2021 22:15:00","EDT","MHK VL",61756,777.9569
"07/31/2021 22:15:00","EDT","MILLWD",61759,300.6624
"07/31/2021 22:15:00","EDT","N.Y.C.",61761,5686.409
"07/31/2021 22:15:00","EDT","NORTH",61755,578.3536
"07/31/2021 22:15:00","EDT","WEST",61752,1607.4441
"07/31/2021 22:20:00","EDT","CAPITL",61757,1238.4318
"07/31/2021 22:20:00","EDT","CENTRL",61754,1585.6793
"07/31/2021 22:20:00","EDT","DUNWOD",61760,669.4952
"07/31/2021 22:20:00","EDT","GENESE",61753,1030.46
"07/31/2021 22:20:00","EDT","HUD VL",61758,1058.5189
"07/31/2021 22:20:00","EDT","LONGIL",61762,2586.1934
"07/31/2021 22:20:00","EDT","MHK VL",61756,791.3736
"07/31/2021 22:20:00","EDT","MILLWD",61759,303.8489
"07/31/2021 22:20:00","EDT","N.Y.C.",61761,5688.4277
"07/31/2021 22:20:00","EDT","NORTH",61755,582.385
"07/31/2021 22:20:00","EDT","WEST",61752,1615.3348
"07/31/2021 22:25:00","EDT","CAPITL",61757,1251.0033
"07/31/2021 22:25:00","EDT","CENTRL",61754,1600.0706
"07/31/2021 22:25:00","EDT","DUNWOD",61760,685.0687
"07/31/2021 22:25:00","EDT","GENESE",61753,1033.3237
"07/31/2021 22:25:00","EDT","HUD VL",61758,1042.8948
"07/31/2021 22:25:00","EDT","LONGIL",61762,2581.4438
"07/31/2021 22:25:00","EDT","MHK VL",61756,791.0971
"07/31/2021 22:25:00","EDT","MILLWD",61759,301.8164
"07/31/2021 22:25:00","EDT","N.Y.C.",61761,5673.489
"07/31/2021 22:25:00","EDT","NORTH",61755,572.5405
"07/31/2021 22:25:00","EDT","WEST",61752,1605.0435
"07/31/2021 22:30:00","EDT","CAPITL",61757,1232.1781
"07/31/2021 22:30:00","EDT","CENTRL",61754,1597.2849
"07/31/2021 22:30:00","EDT","DUNWOD",61760,668.3954
"07/31/2021 22:30:00","EDT","GENESE",61753,1026.5109
"07/31/2021 22:30:00","EDT","HUD VL",61758,1041.5018
"07/31/2021 22:30:00","EDT","LONGIL",61762,2553.2368
"07/31/2021 22:30:00","EDT","MHK VL",61756,777.1812
"07/31/2021 22:30:00","EDT","MILLWD",61759,312.5023
"07/31/2021 22:30:00","EDT","N.Y.C.",61761,5658.868
"07/31/2021 22:30:00","EDT","NORTH",61755,578.876
"07/31/2021 22:30:00","EDT","WEST",61752,1579.8435
"07/31/2021 22:35:00","EDT","CAPITL",61757,1233.4867
"07/31/2021 22:35:00","EDT","CENTRL",61754,1588.7787
"07/31/2021 22:35:00","EDT","DUNWOD",61760,661.4457
"07/31/2021 22:35:00","EDT","GENESE",61753,1021.5678
"07/31/2021 22:35:00","EDT","HUD VL",61758,1050.3922
"07/31/2021 22:35:00","EDT","LONGIL",61762,2547.1023
"07/31/2021 22:35:00","EDT","MHK VL",61756,773.9656
"07/31/2021 22:35:00","EDT","MILLWD",61759,296.5518
"07/31/2021 22:35:00","EDT","N.Y.C.",61761,5641.2466
"07/31/2021 22:35:00","EDT","NORTH",61755,575.9418
"07/31/2021 22:35:00","EDT","WEST",61752,1583.7719
"07/31/2021 22:40:00","EDT","CAPITL",61757,1212.9194
"07/31/2021 22:40:00","EDT","CENTRL",61754,1552.7517
"07/31/2021 22:40:00","EDT","DUNWOD",61760,656.9374
"07/31/2021 22:40:00","EDT","GENESE",61753,1018.0753
"07/31/2021 22:40:00","EDT","HUD VL",61758,1036.8558
"07/31/2021 22:40:00","EDT","LONGIL",61762,2538.08
"07/31/2021 22:40:00","EDT","MHK VL",61756,777.6774
"07/31/2021 22:40:00","EDT","MILLWD",61759,295.5853
"07/31/2021 22:40:00","EDT","N.Y.C.",61761,5630.932
"07/31/2021 22:40:00","EDT","NORTH",61755,573.2707
"07/31/2021 22:40:00","EDT","WEST",61752,1583.8488
"07/31/2021 22:45:00","EDT","CAPITL",61757,1223.9457
"07/31/2021 22:45:00","EDT","CENTRL",61754,1586.526
"07/31/2021 22:45:00","EDT","DUNWOD",61760,646.3336
