"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2021 19:30:00","EST","CENTRL",61754,1884.2561
"03/10/2021 19:30:00","EST","DUNWOD",61760,679.0327
"03/10/2021 19:30:00","EST","GENESE",61753,1148.0012
"03/10/2021 19:30:00","EST","HUD VL",61758,1149.2401
"03/10/2021 19:30:00","EST","LONGIL",61762,2418.4585
"03/10/2021 19:30:00","EST","MHK VL",61756,996.9952
"03/10/2021 19:30:00","EST","MILLWD",61759,356.2935
"03/10/2021 19:30:00","EST","N.Y.C.",61761,5578.007
"03/10/2021 19:30:00","EST","NORTH",61755,642.8814
"03/10/2021 19:30:00","EST","WEST",61752,1654.4233
"03/10/2021 19:35:00","EST","CAPITL",61757,1479.4552
"03/10/2021 19:35:00","EST","CENTRL",61754,1895.7777
"03/10/2021 19:35:00","EST","DUNWOD",61760,683.49
"03/10/2021 19:35:00","EST","GENESE",61753,1147.6116
"03/10/2021 19:35:00","EST","HUD VL",61758,1134.6459
"03/10/2021 19:35:00","EST","LONGIL",61762,2423.5737
"03/10/2021 19:35:00","EST","MHK VL",61756,998.6741
"03/10/2021 19:35:00","EST","MILLWD",61759,371.4338
"03/10/2021 19:35:00","EST","N.Y.C.",61761,5580.948
"03/10/2021 19:35:00","EST","NORTH",61755,637.8514
"03/10/2021 19:35:00","EST","WEST",61752,1672.5669
"03/10/2021 19:40:00","EST","CAPITL",61757,1470.8364
"03/10/2021 19:40:00","EST","CENTRL",61754,1884.684
"03/10/2021 19:40:00","EST","DUNWOD",61760,659.4583
"03/10/2021 19:40:00","EST","GENESE",61753,1141.1042
"03/10/2021 19:40:00","EST","HUD VL",61758,1128.6826
"03/10/2021 19:40:00","EST","LONGIL",61762,2420.5127
"03/10/2021 19:40:00","EST","MHK VL",61756,1006.346
"03/10/2021 19:40:00","EST","MILLWD",61759,359.3186
"03/10/2021 19:40:00","EST","N.Y.C.",61761,5570.141
"03/10/2021 19:40:00","EST","NORTH",61755,636.9613
"03/10/2021 19:40:00","EST","WEST",61752,1681.7588
"03/10/2021 19:45:00","EST","CAPITL",61757,1473.7278
"03/10/2021 19:45:00","EST","CENTRL",61754,1871.9365
"03/10/2021 19:45:00","EST","DUNWOD",61760,662.4418
"03/10/2021 19:45:00","EST","GENESE",61753,1143.8713
"03/10/2021 19:45:00","EST","HUD VL",61758,1117.9325
"03/10/2021 19:45:00","EST","LONGIL",61762,2407.0781
"03/10/2021 19:45:00","EST","MHK VL",61756,997.997
"03/10/2021 19:45:00","EST","MILLWD",61759,355.661
"03/10/2021 19:45:00","EST","N.Y.C.",61761,5565.8604
"03/10/2021 19:45:00","EST","NORTH",61755,640.7947
"03/10/2021 19:45:00","EST","WEST",61752,1693.0999
"03/10/2021 19:50:00","EST","CAPITL",61757,1477.6428
"03/10/2021 19:50:00","EST","CENTRL",61754,1839.2025
"03/10/2021 19:50:00","EST","DUNWOD",61760,682.1158
"03/10/2021 19:50:00","EST","GENESE",61753,1139.8889
"03/10/2021 19:50:00","EST","HUD VL",61758,1120.9941
"03/10/2021 19:50:00","EST","LONGIL",61762,2397.6567
"03/10/2021 19:50:00","EST","MHK VL",61756,990.3292
"03/10/2021 19:50:00","EST","MILLWD",61759,359.1
"03/10/2021 19:50:00","EST","N.Y.C.",61761,5537.8857
"03/10/2021 19:50:00","EST","NORTH",61755,646.1548
"03/10/2021 19:50:00","EST","WEST",61752,1675.7588
"03/10/2021 19:55:00","EST","CAPITL",61757,1464.5232
"03/10/2021 19:55:00","EST","CENTRL",61754,1839.0244
"03/10/2021 19:55:00","EST","DUNWOD",61760,660.8113
"03/10/2021 19:55:00","EST","GENESE",61753,1139.4111
"03/10/2021 19:55:00","EST","HUD VL",61758,1088.5254
"03/10/2021 19:55:00","EST","LONGIL",61762,2393.064
"03/10/2021 19:55:00","EST","MHK VL",61756,1001.1448
"03/10/2021 19:55:00","EST","MILLWD",61759,353.9612
"03/10/2021 19:55:00","EST","N.Y.C.",61761,5536.63
"03/10/2021 19:55:00","EST","NORTH",61755,634.6569
"03/10/2021 19:55:00","EST","WEST",61752,1676.8523
"03/10/2021 20:00:00","EST","CAPITL",61757,1462.6018
"03/10/2021 20:00:00","EST","CENTRL",61754,1847.1085
"03/10/2021 20:00:00","EST","DUNWOD",61760,653.5203
"03/10/2021 20:00:00","EST","GENESE",61753,1134.7795
"03/10/2021 20:00:00","EST","HUD VL",61758,1109.9786
"03/10/2021 20:00:00","EST","LONGIL",61762,2401.6274
"03/10/2021 20:00:00","EST","MHK VL",61756,979.7467
"03/10/2021 20:00:00","EST","MILLWD",61759,349.3494
"03/10/2021 20:00:00","EST","N.Y.C.",61761,5528.7764
"03/10/2021 20:00:00","EST","NORTH",61755,650.8739
"03/10/2021 20:00:00","EST","WEST",61752,1637.7993
"03/10/2021 20:05:00","EST","CAPITL",61757,1458.5682
"03/10/2021 20:05:00","EST","CENTRL",61754,1853.7865
"03/10/2021 20:05:00","EST","DUNWOD",61760,645.7926
"03/10/2021 20:05:00","EST","GENESE",61753,1133.4788
"03/10/2021 20:05:00","EST","HUD VL",61758,1115.439
"03/10/2021 20:05:00","EST","LONGIL",61762,2396.56
"03/10/2021 20:05:00","EST","MHK VL",61756,986.6485
"03/10/2021 20:05:00","EST","MILLWD",61759,357.9206
"03/10/2021 20:05:00","EST","N.Y.C.",61761,5485.5825
"03/10/2021 20:05:00","EST","NORTH",61755,633.0187
"03/10/2021 20:05:00","EST","WEST",61752,1662.616
"03/10/2021 20:10:00","EST","CAPITL",61757,1451.7805
"03/10/2021 20:10:00","EST","CENTRL",61754,1856.7089
"03/10/2021 20:10:00","EST","DUNWOD",61760,663.6295
"03/10/2021 20:10:00","EST","GENESE",61753,1133.5944
"03/10/2021 20:10:00","EST","HUD VL",61758,1087.9918
"03/10/2021 20:10:00","EST","LONGIL",61762,2388.6333
"03/10/2021 20:10:00","EST","MHK VL",61756,975.4314
"03/10/2021 20:10:00","EST","MILLWD",61759,356.3231
"03/10/2021 20:10:00","EST","N.Y.C.",61761,5470.284
"03/10/2021 20:10:00","EST","NORTH",61755,635.3113
"03/10/2021 20:10:00","EST","WEST",61752,1657.3358
"03/10/2021 20:15:00","EST","CAPITL",61757,1444.9131
"03/10/2021 20:15:00","EST","CENTRL",61754,1833.3412
"03/10/2021 20:15:00","EST","DUNWOD",61760,661.0638
"03/10/2021 20:15:00","EST","GENESE",61753,1121.4692
"03/10/2021 20:15:00","EST","HUD VL",61758,1095.3909
"03/10/2021 20:15:00","EST","LONGIL",61762,2359.5952
"03/10/2021 20:15:00","EST","MHK VL",61756,972.6562
"03/10/2021 20:15:00","EST","MILLWD",61759,354.917
"03/10/2021 20:15:00","EST","N.Y.C.",61761,5461.298
"03/10/2021 20:15:00","EST","NORTH",61755,629.4401
"03/10/2021 20:15:00","EST","WEST",61752,1653.1188
"03/10/2021 20:20:00","EST","CAPITL",61757,1431.6055
"03/10/2021 20:20:00","EST","CENTRL",61754,1827.3923
"03/10/2021 20:20:00","EST","DUNWOD",61760,652.6506
"03/10/2021 20:20:00","EST","GENESE",61753,1114.9081
"03/10/2021 20:20:00","EST","HUD VL",61758,1099.5822
"03/10/2021 20:20:00","EST","LONGIL",61762,2350.522
"03/10/2021 20:20:00","EST","MHK VL",61756,984.1235
"03/10/2021 20:20:00","EST","MILLWD",61759,352.7488
"03/10/2021 20:20:00","EST","N.Y.C.",61761,5465.7275
"03/10/2021 20:20:00","EST","NORTH",61755,629.58
"03/10/2021 20:20:00","EST","WEST",61752,1645.464
"03/10/2021 20:25:00","EST","CAPITL",61757,1427.7278
"03/10/2021 20:25:00","EST","CENTRL",61754,1847.1888
"03/10/2021 20:25:00","EST","DUNWOD",61760,640.8052
"03/10/2021 20:25:00","EST","GENESE",61753,1093.853
"03/10/2021 20:25:00","EST","HUD VL",61758,1091.9827
"03/10/2021 20:25:00","EST","LONGIL",61762,2349.5664
"03/10/2021 20:25:00","EST","MHK VL",61756,980.2484
"03/10/2021 20:25:00","EST","MILLWD",61759,345.7791
"03/10/2021 20:25:00","EST","N.Y.C.",61761,5438.428
"03/10/2021 20:25:00","EST","NORTH",61755,632.742
"03/10/2021 20:25:00","EST","WEST",61752,1621.4658
"03/10/2021 20:30:00","EST","CAPITL",61757,1425.279
"03/10/2021 20:30:00","EST","CENTRL",61754,1841.7748
"03/10/2021 20:30:00","EST","DUNWOD",61760,641.0739
"03/10/2021 20:30:00","EST","GENESE",61753,1109.7461
"03/10/2021 20:30:00","EST","HUD VL",61758,1105.0425
"03/10/2021 20:30:00","EST","LONGIL",61762,2345.7966
"03/10/2021 20:30:00","EST","MHK VL",61756,974.0919
"03/10/2021 20:30:00","EST","MILLWD",61759,347.6455
"03/10/2021 20:30:00","EST","N.Y.C.",61761,5433.877
"03/10/2021 20:30:00","EST","NORTH",61755,630.3803
"03/10/2021 20:30:00","EST","WEST",61752,1663.5929
"03/10/2021 20:35:00","EST","CAPITL",61757,1427.2343
"03/10/2021 20:35:00","EST","CENTRL",61754,1817.0542
"03/10/2021 20:35:00","EST","DUNWOD",61760,648.9133
"03/10/2021 20:35:00","EST","GENESE",61753,1112.4856
"03/10/2021 20:35:00","EST","HUD VL",61758,1086.5276
"03/10/2021 20:35:00","EST","LONGIL",61762,2338.164
"03/10/2021 20:35:00","EST","MHK VL",61756,965.1971
"03/10/2021 20:35:00","EST","MILLWD",61759,353.2219
"03/10/2021 20:35:00","EST","N.Y.C.",61761,5411.0483
"03/10/2021 20:35:00","EST","NORTH",61755,632.6542
"03/10/2021 20:35:00","EST","WEST",61752,1642.5112
"03/10/2021 20:40:00","EST","CAPITL",61757,1413.3547
"03/10/2021 20:40:00","EST","CENTRL",61754,1762.6613
"03/10/2021 20:40:00","EST","DUNWOD",61760,654.7611
"03/10/2021 20:40:00","EST","GENESE",61753,1105.8049
"03/10/2021 20:40:00","EST","HUD VL",61758,1078.6636
"03/10/2021 20:40:00","EST","LONGIL",61762,2305.9893
"03/10/2021 20:40:00","EST","MHK VL",61756,962.4246
"03/10/2021 20:40:00","EST","MILLWD",61759,349.058
"03/10/2021 20:40:00","EST","N.Y.C.",61761,5402.247
"03/10/2021 20:40:00","EST","NORTH",61755,633.3445
"03/10/2021 20:40:00","EST","WEST",61752,1624.8066
"03/10/2021 20:45:00","EST","CAPITL",61757,1413.5145
"03/10/2021 20:45:00","EST","CENTRL",61754,1815.1437
"03/10/2021 20:45:00","EST","DUNWOD",61760,645.3071
"03/10/2021 20:45:00","EST","GENESE",61753,1102.5325
"03/10/2021 20:45:00","EST","HUD VL",61758,1077.5625
"03/10/2021 20:45:00","EST","LONGIL",61762,2306.8572
"03/10/2021 20:45:00","EST","MHK VL",61756,953.8819
"03/10/2021 20:45:00","EST","MILLWD",61759,347.2558
"03/10/2021 20:45:00","EST","N.Y.C.",61761,5380.923
"03/10/2021 20:45:00","EST","NORTH",61755,631.4877
"03/10/2021 20:45:00","EST","WEST",61752,1619.3002
"03/10/2021 20:50:00","EST","CAPITL",61757,1381.8105
"03/10/2021 20:50:00","EST","CENTRL",61754,1798.7506
"03/10/2021 20:50:00","EST","DUNWOD",61760,629.869
"03/10/2021 20:50:00","EST","GENESE",61753,1089.3752
"03/10/2021 20:50:00","EST","HUD VL",61758,1068.5591
"03/10/2021 20:50:00","EST","LONGIL",61762,2299.5288
"03/10/2021 20:50:00","EST","MHK VL",61756,956.7988
"03/10/2021 20:50:00","EST","MILLWD",61759,344.4122
"03/10/2021 20:50:00","EST","N.Y.C.",61761,5359.623
"03/10/2021 20:50:00","EST","NORTH",61755,628.4724
"03/10/2021 20:50:00","EST","WEST",61752,1632.259
"03/10/2021 20:55:00","EST","CAPITL",61757,1404.7767
"03/10/2021 20:55:00","EST","CENTRL",61754,1780.4626
"03/10/2021 20:55:00","EST","DUNWOD",61760,641.2297
"03/10/2021 20:55:00","EST","GENESE",61753,1094.4751
"03/10/2021 20:55:00","EST","HUD VL",61758,1059.1775
"03/10/2021 20:55:00","EST","LONGIL",61762,2294.168
"03/10/2021 20:55:00","EST","MHK VL",61756,950.6563
"03/10/2021 20:55:00","EST","MILLWD",61759,338.3226
"03/10/2021 20:55:00","EST","N.Y.C.",61761,5363.4116
"03/10/2021 20:55:00","EST","NORTH",61755,624.0457
"03/10/2021 20:55:00","EST","WEST",61752,1620.3486
"03/10/2021 21:00:00","EST","CAPITL",61757,1390.44
"03/10/2021 21:00:00","EST","CENTRL",61754,1791.8728
"03/10/2021 21:00:00","EST","DUNWOD",61760,635.2552
"03/10/2021 21:00:00","EST","GENESE",61753,1077.549
"03/10/2021 21:00:00","EST","HUD VL",61758,1067.7301
"03/10/2021 21:00:00","EST","LONGIL",61762,2276.246
"03/10/2021 21:00:00","EST","MHK VL",61756,949.2488
"03/10/2021 21:00:00","EST","MILLWD",61759,342.8425
"03/10/2021 21:00:00","EST","N.Y.C.",61761,5354.7246
"03/10/2021 21:00:00","EST","NORTH",61755,622.1952
"03/10/2021 21:00:00","EST","WEST",61752,1611.2141
"03/10/2021 21:05:00","EST","CAPITL",61757,1377.4292
"03/10/2021 21:05:00","EST","CENTRL",61754,1795.8008
"03/10/2021 21:05:00","EST","DUNWOD",61760,630.6476
"03/10/2021 21:05:00","EST","GENESE",61753,1071.3154
"03/10/2021 21:05:00","EST","HUD VL",61758,1066.4701
"03/10/2021 21:05:00","EST","LONGIL",61762,2257.3726
"03/10/2021 21:05:00","EST","MHK VL",61756,950.42
"03/10/2021 21:05:00","EST","MILLWD",61759,351.0472
"03/10/2021 21:05:00","EST","N.Y.C.",61761,5317.9087
"03/10/2021 21:05:00","EST","NORTH",61755,623.1024
"03/10/2021 21:05:00","EST","WEST",61752,1617.1725
"03/10/2021 21:10:00","EST","CAPITL",61757,1380.9435
"03/10/2021 21:10:00","EST","CENTRL",61754,1774.9951
"03/10/2021 21:10:00","EST","DUNWOD",61760,635.5603
"03/10/2021 21:10:00","EST","GENESE",61753,1072.3872
"03/10/2021 21:10:00","EST","HUD VL",61758,1063.251
"03/10/2021 21:10:00","EST","LONGIL",61762,2271.0974
"03/10/2021 21:10:00","EST","MHK VL",61756,933.5516
"03/10/2021 21:10:00","EST","MILLWD",61759,332.5145
"03/10/2021 21:10:00","EST","N.Y.C.",61761,5302.647
"03/10/2021 21:10:00","EST","NORTH",61755,617.1314
"03/10/2021 21:10:00","EST","WEST",61752,1625.3983
"03/10/2021 21:15:00","EST","CAPITL",61757,1380.0088
"03/10/2021 21:15:00","EST","CENTRL",61754,1764.7068
"03/10/2021 21:15:00","EST","DUNWOD",61760,639.9805
"03/10/2021 21:15:00","EST","GENESE",61753,1081.0961
"03/10/2021 21:15:00","EST","HUD VL",61758,1020.3633
"03/10/2021 21:15:00","EST","LONGIL",61762,2238.897
"03/10/2021 21:15:00","EST","MHK VL",61756,932.4199
"03/10/2021 21:15:00","EST","MILLWD",61759,331.6337
"03/10/2021 21:15:00","EST","N.Y.C.",61761,5281.7236
"03/10/2021 21:15:00","EST","NORTH",61755,618.5121
"03/10/2021 21:15:00","EST","WEST",61752,1609.9172
"03/10/2021 21:20:00","EST","CAPITL",61757,1384.8396
"03/10/2021 21:20:00","EST","CENTRL",61754,1767.9825
"03/10/2021 21:20:00","EST","DUNWOD",61760,617.2988
"03/10/2021 21:20:00","EST","GENESE",61753,1074.3772
"03/10/2021 21:20:00","EST","HUD VL",61758,1038.7574
"03/10/2021 21:20:00","EST","LONGIL",61762,2227.7815
"03/10/2021 21:20:00","EST","MHK VL",61756,926.6094
"03/10/2021 21:20:00","EST","MILLWD",61759,336.501
"03/10/2021 21:20:00","EST","N.Y.C.",61761,5280.7676
"03/10/2021 21:20:00","EST","NORTH",61755,614.8307
"03/10/2021 21:20:00","EST","WEST",61752,1582.146
"03/10/2021 21:25:00","EST","CAPITL",61757,1363.8672
"03/10/2021 21:25:00","EST","CENTRL",61754,1789.6595
"03/10/2021 21:25:00","EST","DUNWOD",61760,623.3533
"03/10/2021 21:25:00","EST","GENESE",61753,1072.8208
"03/10/2021 21:25:00","EST","HUD VL",61758,1029.2273
"03/10/2021 21:25:00","EST","LONGIL",61762,2214.1494
"03/10/2021 21:25:00","EST","MHK VL",61756,916.2632
"03/10/2021 21:25:00","EST","MILLWD",61759,328.7888
"03/10/2021 21:25:00","EST","N.Y.C.",61761,5283.248
"03/10/2021 21:25:00","EST","NORTH",61755,616.7804
"03/10/2021 21:25:00","EST","WEST",61752,1605.9762
"03/10/2021 21:30:00","EST","CAPITL",61757,1363.551
"03/10/2021 21:30:00","EST","CENTRL",61754,1777.2693
"03/10/2021 21:30:00","EST","DUNWOD",61760,620.8561
"03/10/2021 21:30:00","EST","GENESE",61753,1061.0634
"03/10/2021 21:30:00","EST","HUD VL",61758,1039.8276
"03/10/2021 21:30:00","EST","LONGIL",61762,2207.7498
"03/10/2021 21:30:00","EST","MHK VL",61756,918.3532
"03/10/2021 21:30:00","EST","MILLWD",61759,332.3319
"03/10/2021 21:30:00","EST","N.Y.C.",61761,5230.88
"03/10/2021 21:30:00","EST","NORTH",61755,609.1236
"03/10/2021 21:30:00","EST","WEST",61752,1583.2166
"03/10/2021 21:35:00","EST","CAPITL",61757,1377.117
"03/10/2021 21:35:00","EST","CENTRL",61754,1706.0642
"03/10/2021 21:35:00","EST","DUNWOD",61760,627.1152
"03/10/2021 21:35:00","EST","GENESE",61753,1056.1155
"03/10/2021 21:35:00","EST","HUD VL",61758,1050.2908
"03/10/2021 21:35:00","EST","LONGIL",61762,2201.7234
"03/10/2021 21:35:00","EST","MHK VL",61756,923.989
"03/10/2021 21:35:00","EST","MILLWD",61759,327.8574
"03/10/2021 21:35:00","EST","N.Y.C.",61761,5187.9795
"03/10/2021 21:35:00","EST","NORTH",61755,608.4092
"03/10/2021 21:35:00","EST","WEST",61752,1550.2656
"03/10/2021 21:40:00","EST","CAPITL",61757,1349.6897
"03/10/2021 21:40:00","EST","CENTRL",61754,1717.4244
"03/10/2021 21:40:00","EST","DUNWOD",61760,605.2373
"03/10/2021 21:40:00","EST","GENESE",61753,1041.821
"03/10/2021 21:40:00","EST","HUD VL",61758,1017.0509
"03/10/2021 21:40:00","EST","LONGIL",61762,2188.0415
"03/10/2021 21:40:00","EST","MHK VL",61756,913.5809
"03/10/2021 21:40:00","EST","MILLWD",61759,318.7152
"03/10/2021 21:40:00","EST","N.Y.C.",61761,5210.279
"03/10/2021 21:40:00","EST","NORTH",61755,604.0706
"03/10/2021 21:40:00","EST","WEST",61752,1560.7192
"03/10/2021 21:45:00","EST","CAPITL",61757,1341.9846
"03/10/2021 21:45:00","EST","CENTRL",61754,1710.0676
"03/10/2021 21:45:00","EST","DUNWOD",61760,601.605
"03/10/2021 21:45:00","EST","GENESE",61753,1039.1458
"03/10/2021 21:45:00","EST","HUD VL",61758,1012.7057
"03/10/2021 21:45:00","EST","LONGIL",61762,2168.795
"03/10/2021 21:45:00","EST","MHK VL",61756,900.1606
"03/10/2021 21:45:00","EST","MILLWD",61759,316.6984
"03/10/2021 21:45:00","EST","N.Y.C.",61761,5146.7427
"03/10/2021 21:45:00","EST","NORTH",61755,605.1016
"03/10/2021 21:45:00","EST","WEST",61752,1563.6079
"03/10/2021 21:50:00","EST","CAPITL",61757,1345.8417
"03/10/2021 21:50:00","EST","CENTRL",61754,1724.8552
"03/10/2021 21:50:00","EST","DUNWOD",61760,595.3785
"03/10/2021 21:50:00","EST","GENESE",61753,1033.7943
"03/10/2021 21:50:00","EST","HUD VL",61758,989.408
"03/10/2021 21:50:00","EST","LONGIL",61762,2172.75
"03/10/2021 21:50:00","EST","MHK VL",61756,899.8494
"03/10/2021 21:50:00","EST","MILLWD",61759,329.293
"03/10/2021 21:50:00","EST","N.Y.C.",61761,5151.6875
"03/10/2021 21:50:00","EST","NORTH",61755,600.2292
"03/10/2021 21:50:00","EST","WEST",61752,1560.0057
"03/10/2021 21:55:00","EST","CAPITL",61757,1341.6195
"03/10/2021 21:55:00","EST","CENTRL",61754,1663.1501
"03/10/2021 21:55:00","EST","DUNWOD",61760,591.2455
"03/10/2021 21:55:00","EST","GENESE",61753,1026.3925
"03/10/2021 21:55:00","EST","HUD VL",61758,998.4648
"03/10/2021 21:55:00","EST","LONGIL",61762,2149.869
"03/10/2021 21:55:00","EST","MHK VL",61756,894.4048
"03/10/2021 21:55:00","EST","MILLWD",61759,314.4718
"03/10/2021 21:55:00","EST","N.Y.C.",61761,5122.874
"03/10/2021 21:55:00","EST","NORTH",61755,605.8646
"03/10/2021 21:55:00","EST","WEST",61752,1584.2726
"03/10/2021 22:00:00","EST","CAPITL",61757,1329.4849
"03/10/2021 22:00:00","EST","CENTRL",61754,1681.7524
"03/10/2021 22:00:00","EST","DUNWOD",61760,581.7239
"03/10/2021 22:00:00","EST","GENESE",61753,1014.1926
"03/10/2021 22:00:00","EST","HUD VL",61758,1009.2991
"03/10/2021 22:00:00","EST","LONGIL",61762,2131.169
"03/10/2021 22:00:00","EST","MHK VL",61756,883.6304
"03/10/2021 22:00:00","EST","MILLWD",61759,312.7438
"03/10/2021 22:00:00","EST","N.Y.C.",61761,5073.599
"03/10/2021 22:00:00","EST","NORTH",61755,604.9404
"03/10/2021 22:00:00","EST","WEST",61752,1561.9124
"03/10/2021 22:05:00","EST","CAPITL",61757,1321.3813
"03/10/2021 22:05:00","EST","CENTRL",61754,1699.0769
"03/10/2021 22:05:00","EST","DUNWOD",61760,582.9984
"03/10/2021 22:05:00","EST","GENESE",61753,1011.3649
"03/10/2021 22:05:00","EST","HUD VL",61758,975.4638
"03/10/2021 22:05:00","EST","LONGIL",61762,2114.249
"03/10/2021 22:05:00","EST","MHK VL",61756,877.6062
"03/10/2021 22:05:00","EST","MILLWD",61759,310.3643
"03/10/2021 22:05:00","EST","N.Y.C.",61761,5079.1772
"03/10/2021 22:05:00","EST","NORTH",61755,604.6538
"03/10/2021 22:05:00","EST","WEST",61752,1542.474
"03/10/2021 22:10:00","EST","CAPITL",61757,1315.4415
"03/10/2021 22:10:00","EST","CENTRL",61754,1700.6177
"03/10/2021 22:10:00","EST","DUNWOD",61760,586.3461
"03/10/2021 22:10:00","EST","GENESE",61753,1000.3999
"03/10/2021 22:10:00","EST","HUD VL",61758,1004.5932
"03/10/2021 22:10:00","EST","LONGIL",61762,2104.716
"03/10/2021 22:10:00","EST","MHK VL",61756,879.4866
"03/10/2021 22:10:00","EST","MILLWD",61759,311.8168
"03/10/2021 22:10:00","EST","N.Y.C.",61761,5042.0923
"03/10/2021 22:10:00","EST","NORTH",61755,599.2469
"03/10/2021 22:10:00","EST","WEST",61752,1533.9668
"03/10/2021 22:15:00","EST","CAPITL",61757,1302.7957
"03/10/2021 22:15:00","EST","CENTRL",61754,1691.789
"03/10/2021 22:15:00","EST","DUNWOD",61760,582.2297
"03/10/2021 22:15:00","EST","GENESE",61753,995.1854
"03/10/2021 22:15:00","EST","HUD VL",61758,979.5516
"03/10/2021 22:15:00","EST","LONGIL",61762,2067.3105
"03/10/2021 22:15:00","EST","MHK VL",61756,873.3274
"03/10/2021 22:15:00","EST","MILLWD",61759,309.7989
"03/10/2021 22:15:00","EST","N.Y.C.",61761,4997.9385
"03/10/2021 22:15:00","EST","NORTH",61755,602.1218
"03/10/2021 22:15:00","EST","WEST",61752,1540.5808
"03/10/2021 22:20:00","EST","CAPITL",61757,1307.6024
"03/10/2021 22:20:00","EST","CENTRL",61754,1674.359
"03/10/2021 22:20:00","EST","DUNWOD",61760,580.101
"03/10/2021 22:20:00","EST","GENESE",61753,991.1589
"03/10/2021 22:20:00","EST","HUD VL",61758,981.2471
"03/10/2021 22:20:00","EST","LONGIL",61762,2054.0605
"03/10/2021 22:20:00","EST","MHK VL",61756,861.2383
"03/10/2021 22:20:00","EST","MILLWD",61759,308.8168
"03/10/2021 22:20:00","EST","N.Y.C.",61761,4976.632
"03/10/2021 22:20:00","EST","NORTH",61755,601.1618
"03/10/2021 22:20:00","EST","WEST",61752,1533.8486
"03/10/2021 22:25:00","EST","CAPITL",61757,1300.8427
"03/10/2021 22:25:00","EST","CENTRL",61754,1619.78
"03/10/2021 22:25:00","EST","DUNWOD",61760,565.2532
"03/10/2021 22:25:00","EST","GENESE",61753,984.756
"03/10/2021 22:25:00","EST","HUD VL",61758,967.8713
"03/10/2021 22:25:00","EST","LONGIL",61762,2040.8616
"03/10/2021 22:25:00","EST","MHK VL",61756,858.7412
"03/10/2021 22:25:00","EST","MILLWD",61759,302.8946
"03/10/2021 22:25:00","EST","N.Y.C.",61761,4955.206
"03/10/2021 22:25:00","EST","NORTH",61755,596.4166
"03/10/2021 22:25:00","EST","WEST",61752,1535.9625
"03/10/2021 22:30:00","EST","CAPITL",61757,1284.8235
"03/10/2021 22:30:00","EST","CENTRL",61754,1644.4589
"03/10/2021 22:30:00","EST","DUNWOD",61760,568.7653
"03/10/2021 22:30:00","EST","GENESE",61753,982.5815
"03/10/2021 22:30:00","EST","HUD VL",61758,970.5859
"03/10/2021 22:30:00","EST","LONGIL",61762,2016.2114
"03/10/2021 22:30:00","EST","MHK VL",61756,853.1141
"03/10/2021 22:30:00","EST","MILLWD",61759,303.2842
"03/10/2021 22:30:00","EST","N.Y.C.",61761,4909.5
"03/10/2021 22:30:00","EST","NORTH",61755,596.8514
"03/10/2021 22:30:00","EST","WEST",61752,1550.024
"03/10/2021 22:35:00","EST","CAPITL",61757,1276.854
"03/10/2021 22:35:00","EST","CENTRL",61754,1633.3887
"03/10/2021 22:35:00","EST","DUNWOD",61760,557.7174
"03/10/2021 22:35:00","EST","GENESE",61753,969.5219
"03/10/2021 22:35:00","EST","HUD VL",61758,956.2011
"03/10/2021 22:35:00","EST","LONGIL",61762,2012.0529
"03/10/2021 22:35:00","EST","MHK VL",61756,851.2628
"03/10/2021 22:35:00","EST","MILLWD",61759,297.2814
"03/10/2021 22:35:00","EST","N.Y.C.",61761,4878.2236
"03/10/2021 22:35:00","EST","NORTH",61755,593.6283
"03/10/2021 22:35:00","EST","WEST",61752,1537.8673
"03/10/2021 22:40:00","EST","CAPITL",61757,1276.1125
"03/10/2021 22:40:00","EST","CENTRL",61754,1633.8492
"03/10/2021 22:40:00","EST","DUNWOD",61760,563.1679
"03/10/2021 22:40:00","EST","GENESE",61753,966.0526
"03/10/2021 22:40:00","EST","HUD VL",61758,930.88
"03/10/2021 22:40:00","EST","LONGIL",61762,1991.8191
"03/10/2021 22:40:00","EST","MHK VL",61756,843.7109
"03/10/2021 22:40:00","EST","MILLWD",61759,293.2
"03/10/2021 22:40:00","EST","N.Y.C.",61761,4891.9287
"03/10/2021 22:40:00","EST","NORTH",61755,597.2949
"03/10/2021 22:40:00","EST","WEST",61752,1528.9894
"03/10/2021 22:45:00","EST","CAPITL",61757,1267.528
"03/10/2021 22:45:00","EST","CENTRL",61754,1639.631
"03/10/2021 22:45:00","EST","DUNWOD",61760,557.559
"03/10/2021 22:45:00","EST","GENESE",61753,957.0026
"03/10/2021 22:45:00","EST","HUD VL",61758,946.2136
"03/10/2021 22:45:00","EST","LONGIL",61762,1983.5671
"03/10/2021 22:45:00","EST","MHK VL",61756,864.6594
"03/10/2021 22:45:00","EST","MILLWD",61759,292.2157
"03/10/2021 22:45:00","EST","N.Y.C.",61761,4840.59
"03/10/2021 22:45:00","EST","NORTH",61755,595.8716
"03/10/2021 22:45:00","EST","WEST",61752,1514.067
"03/10/2021 22:50:00","EST","CAPITL",61757,1254.3867
"03/10/2021 22:50:00","EST","CENTRL",61754,1613.2345
"03/10/2021 22:50:00","EST","DUNWOD",61760,550.8727
"03/10/2021 22:50:00","EST","GENESE",61753,960.6158
"03/10/2021 22:50:00","EST","HUD VL",61758,922.6888
"03/10/2021 22:50:00","EST","LONGIL",61762,1979.8967
"03/10/2021 22:50:00","EST","MHK VL",61756,825.7811
