"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2021 19:10:00","EST","NORTH",61755,738.438
"03/04/2021 19:10:00","EST","WEST",61752,1890.5116
"03/04/2021 19:15:00","EST","CAPITL",61757,1677.9387
"03/04/2021 19:15:00","EST","CENTRL",61754,2208.9922
"03/04/2021 19:15:00","EST","DUNWOD",61760,750.8323
"03/04/2021 19:15:00","EST","GENESE",61753,1329.8141
"03/04/2021 19:15:00","EST","HUD VL",61758,1291.2864
"03/04/2021 19:15:00","EST","LONGIL",61762,2671.9978
"03/04/2021 19:15:00","EST","MHK VL",61756,1117.8215
"03/04/2021 19:15:00","EST","MILLWD",61759,420.9902
"03/04/2021 19:15:00","EST","N.Y.C.",61761,6073.769
"03/04/2021 19:15:00","EST","NORTH",61755,734.757
"03/04/2021 19:15:00","EST","WEST",61752,1830.9299
"03/04/2021 19:20:00","EST","CAPITL",61757,1665.2378
"03/04/2021 19:20:00","EST","CENTRL",61754,2222.832
"03/04/2021 19:20:00","EST","DUNWOD",61760,744.6939
"03/04/2021 19:20:00","EST","GENESE",61753,1323.0286
"03/04/2021 19:20:00","EST","HUD VL",61758,1282.6799
"03/04/2021 19:20:00","EST","LONGIL",61762,2661.6384
"03/04/2021 19:20:00","EST","MHK VL",61756,1112.603
"03/04/2021 19:20:00","EST","MILLWD",61759,417.5346
"03/04/2021 19:20:00","EST","N.Y.C.",61761,6070.905
"03/04/2021 19:20:00","EST","NORTH",61755,725.9171
"03/04/2021 19:20:00","EST","WEST",61752,1831.8275
"03/04/2021 19:25:00","EST","CAPITL",61757,1674.3384
"03/04/2021 19:25:00","EST","CENTRL",61754,2211.3845
"03/04/2021 19:25:00","EST","DUNWOD",61760,755.8144
"03/04/2021 19:25:00","EST","GENESE",61753,1313.1135
"03/04/2021 19:25:00","EST","HUD VL",61758,1275.4099
"03/04/2021 19:25:00","EST","LONGIL",61762,2663.1353
"03/04/2021 19:25:00","EST","MHK VL",61756,1119.3242
"03/04/2021 19:25:00","EST","MILLWD",61759,420.0701
"03/04/2021 19:25:00","EST","N.Y.C.",61761,6010.823
"03/04/2021 19:25:00","EST","NORTH",61755,731.1549
"03/04/2021 19:25:00","EST","WEST",61752,1849.7998
"03/04/2021 19:30:00","EST","CAPITL",61757,1665.604
"03/04/2021 19:30:00","EST","CENTRL",61754,2194.4229
"03/04/2021 19:30:00","EST","DUNWOD",61760,733.9377
"03/04/2021 19:30:00","EST","GENESE",61753,1313.9778
"03/04/2021 19:30:00","EST","HUD VL",61758,1289.728
"03/04/2021 19:30:00","EST","LONGIL",61762,2668.7642
"03/04/2021 19:30:00","EST","MHK VL",61756,1108.0068
"03/04/2021 19:30:00","EST","MILLWD",61759,424.641
"03/04/2021 19:30:00","EST","N.Y.C.",61761,6066.386
"03/04/2021 19:30:00","EST","NORTH",61755,730.5668
"03/04/2021 19:30:00","EST","WEST",61752,1839.3511
"03/04/2021 19:35:00","EST","CAPITL",61757,1662.0598
"03/04/2021 19:35:00","EST","CENTRL",61754,2185.6472
"03/04/2021 19:35:00","EST","DUNWOD",61760,757.7775
"03/04/2021 19:35:00","EST","GENESE",61753,1317.6514
"03/04/2021 19:35:00","EST","HUD VL",61758,1289.6627
"03/04/2021 19:35:00","EST","LONGIL",61762,2656.7139
"03/04/2021 19:35:00","EST","MHK VL",61756,1110.6084
"03/04/2021 19:35:00","EST","MILLWD",61759,421.4355
"03/04/2021 19:35:00","EST","N.Y.C.",61761,6031.3696
"03/04/2021 19:35:00","EST","NORTH",61755,733.394
"03/04/2021 19:35:00","EST","WEST",61752,1872.3682
"03/04/2021 19:40:00","EST","CAPITL",61757,1663.1592
"03/04/2021 19:40:00","EST","CENTRL",61754,2195.3262
"03/04/2021 19:40:00","EST","DUNWOD",61760,732.8463
"03/04/2021 19:40:00","EST","GENESE",61753,1308.7499
"03/04/2021 19:40:00","EST","HUD VL",61758,1257.9414
"03/04/2021 19:40:00","EST","LONGIL",61762,2643.2854
"03/04/2021 19:40:00","EST","MHK VL",61756,1105.7548
"03/04/2021 19:40:00","EST","MILLWD",61759,426.4304
"03/04/2021 19:40:00","EST","N.Y.C.",61761,6023.6543
"03/04/2021 19:40:00","EST","NORTH",61755,727.769
"03/04/2021 19:40:00","EST","WEST",61752,1828.6206
"03/04/2021 19:45:00","EST","CAPITL",61757,1660.4532
"03/04/2021 19:45:00","EST","CENTRL",61754,2196.039
"03/04/2021 19:45:00","EST","DUNWOD",61760,737.2728
"03/04/2021 19:45:00","EST","GENESE",61753,1311.446
"03/04/2021 19:45:00","EST","HUD VL",61758,1263.0913
"03/04/2021 19:45:00","EST","LONGIL",61762,2652.0103
"03/04/2021 19:45:00","EST","MHK VL",61756,1110.5325
"03/04/2021 19:45:00","EST","MILLWD",61759,415.3486
"03/04/2021 19:45:00","EST","N.Y.C.",61761,6005.7495
"03/04/2021 19:45:00","EST","NORTH",61755,727.7181
"03/04/2021 19:45:00","EST","WEST",61752,1838.1329
"03/04/2021 19:50:00","EST","CAPITL",61757,1667.1906
"03/04/2021 19:50:00","EST","CENTRL",61754,2182.847
"03/04/2021 19:50:00","EST","DUNWOD",61760,732.855
"03/04/2021 19:50:00","EST","GENESE",61753,1307.755
"03/04/2021 19:50:00","EST","HUD VL",61758,1311.4803
"03/04/2021 19:50:00","EST","LONGIL",61762,2639.2908
"03/04/2021 19:50:00","EST","MHK VL",61756,1111.1665
"03/04/2021 19:50:00","EST","MILLWD",61759,411.9051
"03/04/2021 19:50:00","EST","N.Y.C.",61761,5980.282
"03/04/2021 19:50:00","EST","NORTH",61755,728.42
"03/04/2021 19:50:00","EST","WEST",61752,1831.0371
"03/04/2021 19:55:00","EST","CAPITL",61757,1655.4203
"03/04/2021 19:55:00","EST","CENTRL",61754,2191.2432
"03/04/2021 19:55:00","EST","DUNWOD",61760,741.4465
"03/04/2021 19:55:00","EST","GENESE",61753,1304.4608
"03/04/2021 19:55:00","EST","HUD VL",61758,1302.6239
"03/04/2021 19:55:00","EST","LONGIL",61762,2647.0156
"03/04/2021 19:55:00","EST","MHK VL",61756,1115.0542
"03/04/2021 19:55:00","EST","MILLWD",61759,408.3981
"03/04/2021 19:55:00","EST","N.Y.C.",61761,5972.68
"03/04/2021 19:55:00","EST","NORTH",61755,716.4607
"03/04/2021 19:55:00","EST","WEST",61752,1849.1803
"03/04/2021 20:00:00","EST","CAPITL",61757,1664.6482
"03/04/2021 20:00:00","EST","CENTRL",61754,2141.2761
"03/04/2021 20:00:00","EST","DUNWOD",61760,725.2236
"03/04/2021 20:00:00","EST","GENESE",61753,1300.5422
"03/04/2021 20:00:00","EST","HUD VL",61758,1264.8802
"03/04/2021 20:00:00","EST","LONGIL",61762,2638.7314
"03/04/2021 20:00:00","EST","MHK VL",61756,1102.9783
"03/04/2021 20:00:00","EST","MILLWD",61759,412.3709
"03/04/2021 20:00:00","EST","N.Y.C.",61761,5962.5703
"03/04/2021 20:00:00","EST","NORTH",61755,722.1194
"03/04/2021 20:00:00","EST","WEST",61752,1847.0393
"03/04/2021 20:05:00","EST","CAPITL",61757,1649.5088
"03/04/2021 20:05:00","EST","CENTRL",61754,2135.3062
"03/04/2021 20:05:00","EST","DUNWOD",61760,723.4725
"03/04/2021 20:05:00","EST","GENESE",61753,1307.4883
"03/04/2021 20:05:00","EST","HUD VL",61758,1280.7963
"03/04/2021 20:05:00","EST","LONGIL",61762,2634.2078
"03/04/2021 20:05:00","EST","MHK VL",61756,1105.4761
"03/04/2021 20:05:00","EST","MILLWD",61759,416.7114
"03/04/2021 20:05:00","EST","N.Y.C.",61761,5935.82
"03/04/2021 20:05:00","EST","NORTH",61755,726.3987
"03/04/2021 20:05:00","EST","WEST",61752,1836.6062
"03/04/2021 20:10:00","EST","CAPITL",61757,1641.9379
"03/04/2021 20:10:00","EST","CENTRL",61754,2168.5635
"03/04/2021 20:10:00","EST","DUNWOD",61760,733.1799
"03/04/2021 20:10:00","EST","GENESE",61753,1294.9207
"03/04/2021 20:10:00","EST","HUD VL",61758,1296.6721
"03/04/2021 20:10:00","EST","LONGIL",61762,2609.5393
"03/04/2021 20:10:00","EST","MHK VL",61756,1104.6859
"03/04/2021 20:10:00","EST","MILLWD",61759,416.03
"03/04/2021 20:10:00","EST","N.Y.C.",61761,5920.025
"03/04/2021 20:10:00","EST","NORTH",61755,722.1113
"03/04/2021 20:10:00","EST","WEST",61752,1814.9292
"03/04/2021 20:15:00","EST","CAPITL",61757,1633.3187
"03/04/2021 20:15:00","EST","CENTRL",61754,2152.4768
"03/04/2021 20:15:00","EST","DUNWOD",61760,722.1395
"03/04/2021 20:15:00","EST","GENESE",61753,1290.7579
"03/04/2021 20:15:00","EST","HUD VL",61758,1295.6812
"03/04/2021 20:15:00","EST","LONGIL",61762,2631.7559
"03/04/2021 20:15:00","EST","MHK VL",61756,1108.3705
"03/04/2021 20:15:00","EST","MILLWD",61759,417.2268
"03/04/2021 20:15:00","EST","N.Y.C.",61761,5921.6533
"03/04/2021 20:15:00","EST","NORTH",61755,727.0195
"03/04/2021 20:15:00","EST","WEST",61752,1814.2197
"03/04/2021 20:20:00","EST","CAPITL",61757,1619.4589
"03/04/2021 20:20:00","EST","CENTRL",61754,2146.818
"03/04/2021 20:20:00","EST","DUNWOD",61760,711.528
"03/04/2021 20:20:00","EST","GENESE",61753,1290.7595
"03/04/2021 20:20:00","EST","HUD VL",61758,1268.9802
"03/04/2021 20:20:00","EST","LONGIL",61762,2610.861
"03/04/2021 20:20:00","EST","MHK VL",61756,1102.6826
"03/04/2021 20:20:00","EST","MILLWD",61759,426.2914
"03/04/2021 20:20:00","EST","N.Y.C.",61761,5945.0093
"03/04/2021 20:20:00","EST","NORTH",61755,722.1079
"03/04/2021 20:20:00","EST","WEST",61752,1801.9006
"03/04/2021 20:25:00","EST","CAPITL",61757,1628.706
"03/04/2021 20:25:00","EST","CENTRL",61754,2118.7954
"03/04/2021 20:25:00","EST","DUNWOD",61760,727.5309
"03/04/2021 20:25:00","EST","GENESE",61753,1290.938
"03/04/2021 20:25:00","EST","HUD VL",61758,1262.3816
"03/04/2021 20:25:00","EST","LONGIL",61762,2609.1514
"03/04/2021 20:25:00","EST","MHK VL",61756,1087.155
"03/04/2021 20:25:00","EST","MILLWD",61759,404.5102
"03/04/2021 20:25:00","EST","N.Y.C.",61761,5914.584
"03/04/2021 20:25:00","EST","NORTH",61755,733.1721
"03/04/2021 20:25:00","EST","WEST",61752,1842.9927
"03/04/2021 20:30:00","EST","CAPITL",61757,1619.0963
"03/04/2021 20:30:00","EST","CENTRL",61754,2135.7085
"03/04/2021 20:30:00","EST","DUNWOD",61760,728.4307
"03/04/2021 20:30:00","EST","GENESE",61753,1290.844
"03/04/2021 20:30:00","EST","HUD VL",61758,1273.3616
"03/04/2021 20:30:00","EST","LONGIL",61762,2589.6267
"03/04/2021 20:30:00","EST","MHK VL",61756,1086.0402
"03/04/2021 20:30:00","EST","MILLWD",61759,399.4694
"03/04/2021 20:30:00","EST","N.Y.C.",61761,5917.239
"03/04/2021 20:30:00","EST","NORTH",61755,732.8992
"03/04/2021 20:30:00","EST","WEST",61752,1825.4633
"03/04/2021 20:35:00","EST","CAPITL",61757,1610.5922
"03/04/2021 20:35:00","EST","CENTRL",61754,2137.581
"03/04/2021 20:35:00","EST","DUNWOD",61760,725.0593
"03/04/2021 20:35:00","EST","GENESE",61753,1279.5056
"03/04/2021 20:35:00","EST","HUD VL",61758,1259.4824
"03/04/2021 20:35:00","EST","LONGIL",61762,2582.9255
"03/04/2021 20:35:00","EST","MHK VL",61756,1099.673
"03/04/2021 20:35:00","EST","MILLWD",61759,405.1678
"03/04/2021 20:35:00","EST","N.Y.C.",61761,5913.4844
"03/04/2021 20:35:00","EST","NORTH",61755,720.6575
"03/04/2021 20:35:00","EST","WEST",61752,1821.3123
"03/04/2021 20:40:00","EST","CAPITL",61757,1607.059
"03/04/2021 20:40:00","EST","CENTRL",61754,2149.9036
"03/04/2021 20:40:00","EST","DUNWOD",61760,708.6389
"03/04/2021 20:40:00","EST","GENESE",61753,1273.8667
"03/04/2021 20:40:00","EST","HUD VL",61758,1264.0652
"03/04/2021 20:40:00","EST","LONGIL",61762,2565.227
"03/04/2021 20:40:00","EST","MHK VL",61756,1098.9163
"03/04/2021 20:40:00","EST","MILLWD",61759,407.1613
"03/04/2021 20:40:00","EST","N.Y.C.",61761,5882.048
"03/04/2021 20:40:00","EST","NORTH",61755,713.4993
"03/04/2021 20:40:00","EST","WEST",61752,1817.4265
"03/04/2021 20:43:25","EST","CAPITL",61757,1594.399
"03/04/2021 20:43:25","EST","CENTRL",61754,2151.2046
"03/04/2021 20:43:25","EST","DUNWOD",61760,711.1797
"03/04/2021 20:43:25","EST","GENESE",61753,1269.9849
"03/04/2021 20:43:25","EST","HUD VL",61758,1252.707
"03/04/2021 20:43:25","EST","LONGIL",61762,2531.481
"03/04/2021 20:43:25","EST","MHK VL",61756,1080.0491
"03/04/2021 20:43:25","EST","MILLWD",61759,402.4855
"03/04/2021 20:43:25","EST","N.Y.C.",61761,5882.5645
"03/04/2021 20:43:25","EST","NORTH",61755,715.4318
"03/04/2021 20:43:25","EST","WEST",61752,1793.2246
"03/04/2021 20:45:00","EST","CAPITL",61757,1595.4385
"03/04/2021 20:45:00","EST","CENTRL",61754,2125.9707
"03/04/2021 20:45:00","EST","DUNWOD",61760,721.3132
"03/04/2021 20:45:00","EST","GENESE",61753,1273.2754
"03/04/2021 20:45:00","EST","HUD VL",61758,1239.26
"03/04/2021 20:45:00","EST","LONGIL",61762,2555.8115
"03/04/2021 20:45:00","EST","MHK VL",61756,1067.5339
"03/04/2021 20:45:00","EST","MILLWD",61759,402.9412
"03/04/2021 20:45:00","EST","N.Y.C.",61761,5871.6396
"03/04/2021 20:45:00","EST","NORTH",61755,728.2148
"03/04/2021 20:45:00","EST","WEST",61752,1791.0122
"03/04/2021 20:45:01","EST","CAPITL",61757,1595.0062
"03/04/2021 20:45:01","EST","CENTRL",61754,2116.1821
"03/04/2021 20:45:01","EST","DUNWOD",61760,704.8346
"03/04/2021 20:45:01","EST","GENESE",61753,1275.793
"03/04/2021 20:45:01","EST","HUD VL",61758,1243.327
"03/04/2021 20:45:01","EST","LONGIL",61762,2544.5312
"03/04/2021 20:45:01","EST","MHK VL",61756,1076.0925
"03/04/2021 20:45:01","EST","MILLWD",61759,400.8884
"03/04/2021 20:45:01","EST","N.Y.C.",61761,5886.384
"03/04/2021 20:45:01","EST","NORTH",61755,723.6923
"03/04/2021 20:45:01","EST","WEST",61752,1780.7786
"03/04/2021 20:50:00","EST","CAPITL",61757,1600.9835
"03/04/2021 20:50:00","EST","CENTRL",61754,2116.5994
"03/04/2021 20:50:00","EST","DUNWOD",61760,716.6029
"03/04/2021 20:50:00","EST","GENESE",61753,1274.6552
"03/04/2021 20:50:00","EST","HUD VL",61758,1246.2876
"03/04/2021 20:50:00","EST","LONGIL",61762,2545.7913
"03/04/2021 20:50:00","EST","MHK VL",61756,1077.6179
"03/04/2021 20:50:00","EST","MILLWD",61759,408.7031
"03/04/2021 20:50:00","EST","N.Y.C.",61761,5877.7163
"03/04/2021 20:50:00","EST","NORTH",61755,723.087
"03/04/2021 20:50:00","EST","WEST",61752,1809.229
"03/04/2021 20:55:00","EST","CAPITL",61757,1595.2817
"03/04/2021 20:55:00","EST","CENTRL",61754,2078.147
"03/04/2021 20:55:00","EST","DUNWOD",61760,708.4106
"03/04/2021 20:55:00","EST","GENESE",61753,1258.238
"03/04/2021 20:55:00","EST","HUD VL",61758,1260.7157
"03/04/2021 20:55:00","EST","LONGIL",61762,2552.3164
"03/04/2021 20:55:00","EST","MHK VL",61756,1071.7263
"03/04/2021 20:55:00","EST","MILLWD",61759,399.1071
"03/04/2021 20:55:00","EST","N.Y.C.",61761,5851.285
"03/04/2021 20:55:00","EST","NORTH",61755,712.7362
"03/04/2021 20:55:00","EST","WEST",61752,1796.491
"03/04/2021 21:00:00","EST","CAPITL",61757,1586.4022
"03/04/2021 21:00:00","EST","CENTRL",61754,2107.7285
"03/04/2021 21:00:00","EST","DUNWOD",61760,710.4129
"03/04/2021 21:00:00","EST","GENESE",61753,1266.2385
"03/04/2021 21:00:00","EST","HUD VL",61758,1248.2235
"03/04/2021 21:00:00","EST","LONGIL",61762,2542.418
"03/04/2021 21:00:00","EST","MHK VL",61756,1073.4275
"03/04/2021 21:00:00","EST","MILLWD",61759,398.8615
"03/04/2021 21:00:00","EST","N.Y.C.",61761,5850.653
"03/04/2021 21:00:00","EST","NORTH",61755,715.005
"03/04/2021 21:00:00","EST","WEST",61752,1804.9861
"03/04/2021 21:05:00","EST","CAPITL",61757,1580.4307
"03/04/2021 21:05:00","EST","CENTRL",61754,2081.266
"03/04/2021 21:05:00","EST","DUNWOD",61760,699.5017
"03/04/2021 21:05:00","EST","GENESE",61753,1260.8156
"03/04/2021 21:05:00","EST","HUD VL",61758,1241.2346
"03/04/2021 21:05:00","EST","LONGIL",61762,2516.3591
"03/04/2021 21:05:00","EST","MHK VL",61756,1065.4747
"03/04/2021 21:05:00","EST","MILLWD",61759,405.3709
"03/04/2021 21:05:00","EST","N.Y.C.",61761,5849.0225
"03/04/2021 21:05:00","EST","NORTH",61755,719.192
"03/04/2021 21:05:00","EST","WEST",61752,1809.3262
"03/04/2021 21:10:00","EST","CAPITL",61757,1561.5856
"03/04/2021 21:10:00","EST","CENTRL",61754,2097.9058
"03/04/2021 21:10:00","EST","DUNWOD",61760,697.3264
"03/04/2021 21:10:00","EST","GENESE",61753,1245.8306
"03/04/2021 21:10:00","EST","HUD VL",61758,1244.0071
"03/04/2021 21:10:00","EST","LONGIL",61762,2502.4285
"03/04/2021 21:10:00","EST","MHK VL",61756,1056.4747
"03/04/2021 21:10:00","EST","MILLWD",61759,396.5223
"03/04/2021 21:10:00","EST","N.Y.C.",61761,5777.218
"03/04/2021 21:10:00","EST","NORTH",61755,708.9238
"03/04/2021 21:10:00","EST","WEST",61752,1783.4545
"03/04/2021 21:15:00","EST","CAPITL",61757,1576.0121
"03/04/2021 21:15:00","EST","CENTRL",61754,2093.4614
"03/04/2021 21:15:00","EST","DUNWOD",61760,698.4354
"03/04/2021 21:15:00","EST","GENESE",61753,1249.5377
"03/04/2021 21:15:00","EST","HUD VL",61758,1240.266
"03/04/2021 21:15:00","EST","LONGIL",61762,2493.041
"03/04/2021 21:15:00","EST","MHK VL",61756,1051.0782
"03/04/2021 21:15:00","EST","MILLWD",61759,401.2878
"03/04/2021 21:15:00","EST","N.Y.C.",61761,5761.503
"03/04/2021 21:15:00","EST","NORTH",61755,718.2497
"03/04/2021 21:15:00","EST","WEST",61752,1807.5182
"03/04/2021 21:19:55","EST","CAPITL",61757,1582.3447
"03/04/2021 21:19:55","EST","CENTRL",61754,2055.2207
"03/04/2021 21:19:55","EST","DUNWOD",61760,683.0864
"03/04/2021 21:19:55","EST","GENESE",61753,1239.4456
"03/04/2021 21:19:55","EST","HUD VL",61758,1199.2568
"03/04/2021 21:19:55","EST","LONGIL",61762,2505.6995
"03/04/2021 21:19:55","EST","MHK VL",61756,1056.7036
"03/04/2021 21:19:55","EST","MILLWD",61759,400.4062
"03/04/2021 21:19:55","EST","N.Y.C.",61761,5751.5176
"03/04/2021 21:19:55","EST","NORTH",61755,711.2954
"03/04/2021 21:19:55","EST","WEST",61752,1790.9966
"03/04/2021 21:20:00","EST","CAPITL",61757,1561.4965
"03/04/2021 21:20:00","EST","CENTRL",61754,2055.6025
"03/04/2021 21:20:00","EST","DUNWOD",61760,686.1458
"03/04/2021 21:20:00","EST","GENESE",61753,1231.7544
"03/04/2021 21:20:00","EST","HUD VL",61758,1205.9999
"03/04/2021 21:20:00","EST","LONGIL",61762,2483.8782
"03/04/2021 21:20:00","EST","MHK VL",61756,1047.3752
"03/04/2021 21:20:00","EST","MILLWD",61759,405.7739
"03/04/2021 21:20:00","EST","N.Y.C.",61761,5749.951
"03/04/2021 21:20:00","EST","NORTH",61755,707.0331
"03/04/2021 21:20:00","EST","WEST",61752,1759.6
"03/04/2021 21:21:19","EST","CAPITL",61757,1559.8058
"03/04/2021 21:21:19","EST","CENTRL",61754,2044.4769
"03/04/2021 21:21:19","EST","DUNWOD",61760,695.2194
"03/04/2021 21:21:19","EST","GENESE",61753,1235.6147
"03/04/2021 21:21:19","EST","HUD VL",61758,1185.9169
"03/04/2021 21:21:19","EST","LONGIL",61762,2486.851
"03/04/2021 21:21:19","EST","MHK VL",61756,1053.2725
"03/04/2021 21:21:19","EST","MILLWD",61759,386.0161
"03/04/2021 21:21:19","EST","N.Y.C.",61761,5746.6846
"03/04/2021 21:21:19","EST","NORTH",61755,710.5483
"03/04/2021 21:21:19","EST","WEST",61752,1760.8613
"03/04/2021 21:25:00","EST","CAPITL",61757,1557.2827
"03/04/2021 21:25:00","EST","CENTRL",61754,2067.7764
"03/04/2021 21:25:00","EST","DUNWOD",61760,697.4127
"03/04/2021 21:25:00","EST","GENESE",61753,1232.1057
"03/04/2021 21:25:00","EST","HUD VL",61758,1219.193
"03/04/2021 21:25:00","EST","LONGIL",61762,2487.7388
"03/04/2021 21:25:00","EST","MHK VL",61756,1051.0117
"03/04/2021 21:25:00","EST","MILLWD",61759,381.9926
"03/04/2021 21:25:00","EST","N.Y.C.",61761,5706.65
"03/04/2021 21:25:00","EST","NORTH",61755,714.436
"03/04/2021 21:25:00","EST","WEST",61752,1763.5745
"03/04/2021 21:30:00","EST","CAPITL",61757,1563.7434
"03/04/2021 21:30:00","EST","CENTRL",61754,2068.4434
"03/04/2021 21:30:00","EST","DUNWOD",61760,693.7791
"03/04/2021 21:30:00","EST","GENESE",61753,1228.043
"03/04/2021 21:30:00","EST","HUD VL",61758,1196.3429
"03/04/2021 21:30:00","EST","LONGIL",61762,2456.8086
"03/04/2021 21:30:00","EST","MHK VL",61756,1037.7869
"03/04/2021 21:30:00","EST","MILLWD",61759,382.7519
"03/04/2021 21:30:00","EST","N.Y.C.",61761,5732.023
"03/04/2021 21:30:00","EST","NORTH",61755,712.7818
"03/04/2021 21:30:00","EST","WEST",61752,1779.7014
"03/04/2021 21:35:00","EST","CAPITL",61757,1553.0486
"03/04/2021 21:35:00","EST","CENTRL",61754,2048.768
"03/04/2021 21:35:00","EST","DUNWOD",61760,699.1788
"03/04/2021 21:35:00","EST","GENESE",61753,1225.6831
"03/04/2021 21:35:00","EST","HUD VL",61758,1207.4935
"03/04/2021 21:35:00","EST","LONGIL",61762,2455.6067
"03/04/2021 21:35:00","EST","MHK VL",61756,1033.8075
"03/04/2021 21:35:00","EST","MILLWD",61759,391.5176
"03/04/2021 21:35:00","EST","N.Y.C.",61761,5703.619
"03/04/2021 21:35:00","EST","NORTH",61755,707.3435
"03/04/2021 21:35:00","EST","WEST",61752,1744.4165
"03/04/2021 21:40:00","EST","CAPITL",61757,1548.5309
"03/04/2021 21:40:00","EST","CENTRL",61754,2047.0848
"03/04/2021 21:40:00","EST","DUNWOD",61760,675.6157
"03/04/2021 21:40:00","EST","GENESE",61753,1215.5491
"03/04/2021 21:40:00","EST","HUD VL",61758,1219.2775
"03/04/2021 21:40:00","EST","LONGIL",61762,2446.4883
"03/04/2021 21:40:00","EST","MHK VL",61756,1026.9095
"03/04/2021 21:40:00","EST","MILLWD",61759,387.8383
"03/04/2021 21:40:00","EST","N.Y.C.",61761,5696.2715
"03/04/2021 21:40:00","EST","NORTH",61755,703.5038
"03/04/2021 21:40:00","EST","WEST",61752,1766.9075
"03/04/2021 21:45:00","EST","CAPITL",61757,1544.545
"03/04/2021 21:45:00","EST","CENTRL",61754,2034.8588
"03/04/2021 21:45:00","EST","DUNWOD",61760,675.9531
"03/04/2021 21:45:00","EST","GENESE",61753,1210.4409
"03/04/2021 21:45:00","EST","HUD VL",61758,1174.2306
"03/04/2021 21:45:00","EST","LONGIL",61762,2440.338
"03/04/2021 21:45:00","EST","MHK VL",61756,1018.0111
"03/04/2021 21:45:00","EST","MILLWD",61759,385.0504
"03/04/2021 21:45:00","EST","N.Y.C.",61761,5675.8457
"03/04/2021 21:45:00","EST","NORTH",61755,709.5239
"03/04/2021 21:45:00","EST","WEST",61752,1765.666
"03/04/2021 21:50:00","EST","CAPITL",61757,1531.6285
"03/04/2021 21:50:00","EST","CENTRL",61754,1987.3224
"03/04/2021 21:50:00","EST","DUNWOD",61760,674.5265
"03/04/2021 21:50:00","EST","GENESE",61753,1215.8435
"03/04/2021 21:50:00","EST","HUD VL",61758,1194.3976
"03/04/2021 21:50:00","EST","LONGIL",61762,2440.4456
"03/04/2021 21:50:00","EST","MHK VL",61756,1011.3232
"03/04/2021 21:50:00","EST","MILLWD",61759,385.7482
"03/04/2021 21:50:00","EST","N.Y.C.",61761,5668.6313
"03/04/2021 21:50:00","EST","NORTH",61755,692.7379
"03/04/2021 21:50:00","EST","WEST",61752,1732.4899
"03/04/2021 21:55:00","EST","CAPITL",61757,1524.0829
"03/04/2021 21:55:00","EST","CENTRL",61754,2007.758
"03/04/2021 21:55:00","EST","DUNWOD",61760,676.0207
"03/04/2021 21:55:00","EST","GENESE",61753,1196.3682
"03/04/2021 21:55:00","EST","HUD VL",61758,1178.5819
"03/04/2021 21:55:00","EST","LONGIL",61762,2415.902
"03/04/2021 21:55:00","EST","MHK VL",61756,1017.8236
"03/04/2021 21:55:00","EST","MILLWD",61759,384.9279
"03/04/2021 21:55:00","EST","N.Y.C.",61761,5639.666
"03/04/2021 21:55:00","EST","NORTH",61755,697.6154
"03/04/2021 21:55:00","EST","WEST",61752,1790.8856
"03/04/2021 22:00:00","EST","CAPITL",61757,1522.665
"03/04/2021 22:00:00","EST","CENTRL",61754,2007.9213
"03/04/2021 22:00:00","EST","DUNWOD",61760,670.2653
"03/04/2021 22:00:00","EST","GENESE",61753,1196.2593
"03/04/2021 22:00:00","EST","HUD VL",61758,1168.1436
"03/04/2021 22:00:00","EST","LONGIL",61762,2397.3577
"03/04/2021 22:00:00","EST","MHK VL",61756,1011.6033
"03/04/2021 22:00:00","EST","MILLWD",61759,381.1642
"03/04/2021 22:00:00","EST","N.Y.C.",61761,5623.446
"03/04/2021 22:00:00","EST","NORTH",61755,698.5765
"03/04/2021 22:00:00","EST","WEST",61752,1773.7369
"03/04/2021 22:05:00","EST","CAPITL",61757,1509.8633
"03/04/2021 22:05:00","EST","CENTRL",61754,2000.4456
"03/04/2021 22:05:00","EST","DUNWOD",61760,661.1637
"03/04/2021 22:05:00","EST","GENESE",61753,1191.7
"03/04/2021 22:05:00","EST","HUD VL",61758,1148.2156
"03/04/2021 22:05:00","EST","LONGIL",61762,2394.1326
"03/04/2021 22:05:00","EST","MHK VL",61756,1007.3718
"03/04/2021 22:05:00","EST","MILLWD",61759,388.8503
"03/04/2021 22:05:00","EST","N.Y.C.",61761,5607.1836
"03/04/2021 22:05:00","EST","NORTH",61755,699.1729
"03/04/2021 22:05:00","EST","WEST",61752,1736.148
"03/04/2021 22:10:00","EST","CAPITL",61757,1492.6687
"03/04/2021 22:10:00","EST","CENTRL",61754,1999.3807
"03/04/2021 22:10:00","EST","DUNWOD",61760,645.1057
"03/04/2021 22:10:00","EST","GENESE",61753,1178.8811
"03/04/2021 22:10:00","EST","HUD VL",61758,1184.6122
"03/04/2021 22:10:00","EST","LONGIL",61762,2362.584
"03/04/2021 22:10:00","EST","MHK VL",61756,1003.0026
"03/04/2021 22:10:00","EST","MILLWD",61759,373.2042
"03/04/2021 22:10:00","EST","N.Y.C.",61761,5558.7773
"03/04/2021 22:10:00","EST","NORTH",61755,689.3392
"03/04/2021 22:10:00","EST","WEST",61752,1727.015
"03/04/2021 22:15:00","EST","CAPITL",61757,1494.0339
"03/04/2021 22:15:00","EST","CENTRL",61754,1985.2336
