"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2021 19:00:00","EDT","DUNWOD",61760,680.1572
"03/17/2021 19:00:00","EDT","GENESE",61753,1092.5552
"03/17/2021 19:00:00","EDT","HUD VL",61758,1123.5563
"03/17/2021 19:00:00","EDT","LONGIL",61762,2377.1523
"03/17/2021 19:00:00","EDT","MHK VL",61756,998.1115
"03/17/2021 19:00:00","EDT","MILLWD",61759,389.6649
"03/17/2021 19:00:00","EDT","N.Y.C.",61761,5742.4824
"03/17/2021 19:00:00","EDT","NORTH",61755,649.877
"03/17/2021 19:00:00","EDT","WEST",61752,1642.8936
"03/17/2021 19:05:00","EDT","CAPITL",61757,1482.5447
"03/17/2021 19:05:00","EDT","CENTRL",61754,1828.1586
"03/17/2021 19:05:00","EDT","DUNWOD",61760,687.5559
"03/17/2021 19:05:00","EDT","GENESE",61753,1096.5786
"03/17/2021 19:05:00","EDT","HUD VL",61758,1152.9932
"03/17/2021 19:05:00","EDT","LONGIL",61762,2376.1519
"03/17/2021 19:05:00","EDT","MHK VL",61756,996.784
"03/17/2021 19:05:00","EDT","MILLWD",61759,374.181
"03/17/2021 19:05:00","EDT","N.Y.C.",61761,5758.212
"03/17/2021 19:05:00","EDT","NORTH",61755,654.3694
"03/17/2021 19:05:00","EDT","WEST",61752,1629.3593
"03/17/2021 19:10:00","EDT","CAPITL",61757,1483.2899
"03/17/2021 19:10:00","EDT","CENTRL",61754,1810.3159
"03/17/2021 19:10:00","EDT","DUNWOD",61760,697.2173
"03/17/2021 19:10:00","EDT","GENESE",61753,1106.6172
"03/17/2021 19:10:00","EDT","HUD VL",61758,1136.6735
"03/17/2021 19:10:00","EDT","LONGIL",61762,2407.1118
"03/17/2021 19:10:00","EDT","MHK VL",61756,1003.0219
"03/17/2021 19:10:00","EDT","MILLWD",61759,380.1633
"03/17/2021 19:10:00","EDT","N.Y.C.",61761,5729.0884
"03/17/2021 19:10:00","EDT","NORTH",61755,664.6406
"03/17/2021 19:10:00","EDT","WEST",61752,1651.1741
"03/17/2021 19:15:00","EDT","CAPITL",61757,1488.6364
"03/17/2021 19:15:00","EDT","CENTRL",61754,1820.3843
"03/17/2021 19:15:00","EDT","DUNWOD",61760,692.7646
"03/17/2021 19:15:00","EDT","GENESE",61753,1110.7767
"03/17/2021 19:15:00","EDT","HUD VL",61758,1168.3804
"03/17/2021 19:15:00","EDT","LONGIL",61762,2417.4385
"03/17/2021 19:15:00","EDT","MHK VL",61756,1017.824
"03/17/2021 19:15:00","EDT","MILLWD",61759,374.1122
"03/17/2021 19:15:00","EDT","N.Y.C.",61761,5712.954
"03/17/2021 19:15:00","EDT","NORTH",61755,657.1874
"03/17/2021 19:15:00","EDT","WEST",61752,1652.5911
"03/17/2021 19:20:00","EDT","CAPITL",61757,1496.5398
"03/17/2021 19:20:00","EDT","CENTRL",61754,1850.7764
"03/17/2021 19:20:00","EDT","DUNWOD",61760,700.6754
"03/17/2021 19:20:00","EDT","GENESE",61753,1116.8403
"03/17/2021 19:20:00","EDT","HUD VL",61758,1148.8425
"03/17/2021 19:20:00","EDT","LONGIL",61762,2404.8857
"03/17/2021 19:20:00","EDT","MHK VL",61756,1012.8213
"03/17/2021 19:20:00","EDT","MILLWD",61759,379.3345
"03/17/2021 19:20:00","EDT","N.Y.C.",61761,5726.1973
"03/17/2021 19:20:00","EDT","NORTH",61755,653.7095
"03/17/2021 19:20:00","EDT","WEST",61752,1635.8585
"03/17/2021 19:25:00","EDT","CAPITL",61757,1509.3143
"03/17/2021 19:25:00","EDT","CENTRL",61754,1865.2279
"03/17/2021 19:25:00","EDT","DUNWOD",61760,705.9196
"03/17/2021 19:25:00","EDT","GENESE",61753,1121.3638
"03/17/2021 19:25:00","EDT","HUD VL",61758,1140.6401
"03/17/2021 19:25:00","EDT","LONGIL",61762,2429.6687
"03/17/2021 19:25:00","EDT","MHK VL",61756,1012.6971
"03/17/2021 19:25:00","EDT","MILLWD",61759,372.3312
"03/17/2021 19:25:00","EDT","N.Y.C.",61761,5747.149
"03/17/2021 19:25:00","EDT","NORTH",61755,664.4264
"03/17/2021 19:25:00","EDT","WEST",61752,1662.5679
"03/17/2021 19:30:00","EDT","CAPITL",61757,1510.4291
"03/17/2021 19:30:00","EDT","CENTRL",61754,1869.3264
"03/17/2021 19:30:00","EDT","DUNWOD",61760,682.2898
"03/17/2021 19:30:00","EDT","GENESE",61753,1127.7701
"03/17/2021 19:30:00","EDT","HUD VL",61758,1175.8595
"03/17/2021 19:30:00","EDT","LONGIL",61762,2424.82
"03/17/2021 19:30:00","EDT","MHK VL",61756,1031.4629
"03/17/2021 19:30:00","EDT","MILLWD",61759,372.3585
"03/17/2021 19:30:00","EDT","N.Y.C.",61761,5723.216
"03/17/2021 19:30:00","EDT","NORTH",61755,646.9833
"03/17/2021 19:30:00","EDT","WEST",61752,1652.4456
"03/17/2021 19:35:00","EDT","CAPITL",61757,1516.5667
"03/17/2021 19:35:00","EDT","CENTRL",61754,1837.4626
"03/17/2021 19:35:00","EDT","DUNWOD",61760,697.5471
"03/17/2021 19:35:00","EDT","GENESE",61753,1126.9324
"03/17/2021 19:35:00","EDT","HUD VL",61758,1165.1176
"03/17/2021 19:35:00","EDT","LONGIL",61762,2421.679
"03/17/2021 19:35:00","EDT","MHK VL",61756,1030.2434
"03/17/2021 19:35:00","EDT","MILLWD",61759,381.0226
"03/17/2021 19:35:00","EDT","N.Y.C.",61761,5744.6104
"03/17/2021 19:35:00","EDT","NORTH",61755,650.4762
"03/17/2021 19:35:00","EDT","WEST",61752,1667.7687
"03/17/2021 19:40:00","EDT","CAPITL",61757,1516.7213
"03/17/2021 19:40:00","EDT","CENTRL",61754,1848.2327
"03/17/2021 19:40:00","EDT","DUNWOD",61760,679.5487
"03/17/2021 19:40:00","EDT","GENESE",61753,1141.645
"03/17/2021 19:40:00","EDT","HUD VL",61758,1158.193
"03/17/2021 19:40:00","EDT","LONGIL",61762,2420.746
"03/17/2021 19:40:00","EDT","MHK VL",61756,1039.827
"03/17/2021 19:40:00","EDT","MILLWD",61759,384.3835
"03/17/2021 19:40:00","EDT","N.Y.C.",61761,5720.2637
"03/17/2021 19:40:00","EDT","NORTH",61755,655.4733
"03/17/2021 19:40:00","EDT","WEST",61752,1689.3596
"03/17/2021 19:45:00","EDT","CAPITL",61757,1506.0918
"03/17/2021 19:45:00","EDT","CENTRL",61754,1858.0981
"03/17/2021 19:45:00","EDT","DUNWOD",61760,682.2656
"03/17/2021 19:45:00","EDT","GENESE",61753,1142.3252
"03/17/2021 19:45:00","EDT","HUD VL",61758,1176.7152
"03/17/2021 19:45:00","EDT","LONGIL",61762,2421.662
"03/17/2021 19:45:00","EDT","MHK VL",61756,1032.948
"03/17/2021 19:45:00","EDT","MILLWD",61759,372.8897
"03/17/2021 19:45:00","EDT","N.Y.C.",61761,5716.2207
"03/17/2021 19:45:00","EDT","NORTH",61755,657.4822
"03/17/2021 19:45:00","EDT","WEST",61752,1717.0432
"03/17/2021 19:50:00","EDT","CAPITL",61757,1527.2512
"03/17/2021 19:50:00","EDT","CENTRL",61754,1884.8473
"03/17/2021 19:50:00","EDT","DUNWOD",61760,690.4125
"03/17/2021 19:50:00","EDT","GENESE",61753,1146.1265
"03/17/2021 19:50:00","EDT","HUD VL",61758,1177.5679
"03/17/2021 19:50:00","EDT","LONGIL",61762,2421.7898
"03/17/2021 19:50:00","EDT","MHK VL",61756,1014.0734
"03/17/2021 19:50:00","EDT","MILLWD",61759,362.0287
"03/17/2021 19:50:00","EDT","N.Y.C.",61761,5722.2935
"03/17/2021 19:50:00","EDT","NORTH",61755,677.9285
"03/17/2021 19:50:00","EDT","WEST",61752,1722.1904
"03/17/2021 19:55:00","EDT","CAPITL",61757,1511.2373
"03/17/2021 19:55:00","EDT","CENTRL",61754,1864.7069
"03/17/2021 19:55:00","EDT","DUNWOD",61760,671.6278
"03/17/2021 19:55:00","EDT","GENESE",61753,1146.9346
"03/17/2021 19:55:00","EDT","HUD VL",61758,1175.3242
"03/17/2021 19:55:00","EDT","LONGIL",61762,2407.1877
"03/17/2021 19:55:00","EDT","MHK VL",61756,1026.7996
"03/17/2021 19:55:00","EDT","MILLWD",61759,363.0815
"03/17/2021 19:55:00","EDT","N.Y.C.",61761,5692.96
"03/17/2021 19:55:00","EDT","NORTH",61755,660.3782
"03/17/2021 19:55:00","EDT","WEST",61752,1702.4243
"03/17/2021 20:00:00","EDT","CAPITL",61757,1493.44
"03/17/2021 20:00:00","EDT","CENTRL",61754,1884.5771
"03/17/2021 20:00:00","EDT","DUNWOD",61760,684.3008
"03/17/2021 20:00:00","EDT","GENESE",61753,1157.0884
"03/17/2021 20:00:00","EDT","HUD VL",61758,1166.0354
"03/17/2021 20:00:00","EDT","LONGIL",61762,2408.7554
"03/17/2021 20:00:00","EDT","MHK VL",61756,1038.9281
"03/17/2021 20:00:00","EDT","MILLWD",61759,365.8375
"03/17/2021 20:00:00","EDT","N.Y.C.",61761,5698.338
"03/17/2021 20:00:00","EDT","NORTH",61755,652.2969
"03/17/2021 20:00:00","EDT","WEST",61752,1736.8691
"03/17/2021 20:05:00","EDT","CAPITL",61757,1495.4353
"03/17/2021 20:05:00","EDT","CENTRL",61754,1861.0933
"03/17/2021 20:05:00","EDT","DUNWOD",61760,682.7512
"03/17/2021 20:05:00","EDT","GENESE",61753,1150.2725
"03/17/2021 20:05:00","EDT","HUD VL",61758,1170.1476
"03/17/2021 20:05:00","EDT","LONGIL",61762,2419.9255
"03/17/2021 20:05:00","EDT","MHK VL",61756,1030.605
"03/17/2021 20:05:00","EDT","MILLWD",61759,376.6439
"03/17/2021 20:05:00","EDT","N.Y.C.",61761,5696.1343
"03/17/2021 20:05:00","EDT","NORTH",61755,650.6338
"03/17/2021 20:05:00","EDT","WEST",61752,1694.6951
"03/17/2021 20:10:00","EDT","CAPITL",61757,1484.2244
"03/17/2021 20:10:00","EDT","CENTRL",61754,1844.451
"03/17/2021 20:10:00","EDT","DUNWOD",61760,691.3325
"03/17/2021 20:10:00","EDT","GENESE",61753,1144.8997
"03/17/2021 20:10:00","EDT","HUD VL",61758,1158.7694
"03/17/2021 20:10:00","EDT","LONGIL",61762,2396.8184
"03/17/2021 20:10:00","EDT","MHK VL",61756,1016.0494
"03/17/2021 20:10:00","EDT","MILLWD",61759,371.3688
"03/17/2021 20:10:00","EDT","N.Y.C.",61761,5663.049
"03/17/2021 20:10:00","EDT","NORTH",61755,662.6575
"03/17/2021 20:10:00","EDT","WEST",61752,1695.7396
"03/17/2021 20:15:00","EDT","CAPITL",61757,1496.0674
"03/17/2021 20:15:00","EDT","CENTRL",61754,1879.9841
"03/17/2021 20:15:00","EDT","DUNWOD",61760,699.7343
"03/17/2021 20:15:00","EDT","GENESE",61753,1140.7773
"03/17/2021 20:15:00","EDT","HUD VL",61758,1135.63
"03/17/2021 20:15:00","EDT","LONGIL",61762,2384.4097
"03/17/2021 20:15:00","EDT","MHK VL",61756,1018.3084
"03/17/2021 20:15:00","EDT","MILLWD",61759,370.5442
"03/17/2021 20:15:00","EDT","N.Y.C.",61761,5636.288
"03/17/2021 20:15:00","EDT","NORTH",61755,660.2582
"03/17/2021 20:15:00","EDT","WEST",61752,1707.2375
"03/17/2021 20:20:00","EDT","CAPITL",61757,1489.0952
"03/17/2021 20:20:00","EDT","CENTRL",61754,1862.292
"03/17/2021 20:20:00","EDT","DUNWOD",61760,666.1911
"03/17/2021 20:20:00","EDT","GENESE",61753,1149.8762
"03/17/2021 20:20:00","EDT","HUD VL",61758,1173.1475
"03/17/2021 20:20:00","EDT","LONGIL",61762,2380.1309
"03/17/2021 20:20:00","EDT","MHK VL",61756,1020.613
"03/17/2021 20:20:00","EDT","MILLWD",61759,373.9714
"03/17/2021 20:20:00","EDT","N.Y.C.",61761,5591.0684
"03/17/2021 20:20:00","EDT","NORTH",61755,651.5446
"03/17/2021 20:20:00","EDT","WEST",61752,1686.9341
"03/17/2021 20:25:00","EDT","CAPITL",61757,1465.7312
"03/17/2021 20:25:00","EDT","CENTRL",61754,1888.9633
"03/17/2021 20:25:00","EDT","DUNWOD",61760,676.8331
"03/17/2021 20:25:00","EDT","GENESE",61753,1146.227
"03/17/2021 20:25:00","EDT","HUD VL",61758,1147.1974
"03/17/2021 20:25:00","EDT","LONGIL",61762,2371.1252
"03/17/2021 20:25:00","EDT","MHK VL",61756,1007.6656
"03/17/2021 20:25:00","EDT","MILLWD",61759,369.7714
"03/17/2021 20:25:00","EDT","N.Y.C.",61761,5609.715
"03/17/2021 20:25:00","EDT","NORTH",61755,652.7578
"03/17/2021 20:25:00","EDT","WEST",61752,1694.1781
"03/17/2021 20:30:00","EDT","CAPITL",61757,1472.2412
"03/17/2021 20:30:00","EDT","CENTRL",61754,1871.7501
"03/17/2021 20:30:00","EDT","DUNWOD",61760,680.8107
"03/17/2021 20:30:00","EDT","GENESE",61753,1141.6199
"03/17/2021 20:30:00","EDT","HUD VL",61758,1141.064
"03/17/2021 20:30:00","EDT","LONGIL",61762,2366.0295
"03/17/2021 20:30:00","EDT","MHK VL",61756,1013.6612
"03/17/2021 20:30:00","EDT","MILLWD",61759,366.6614
"03/17/2021 20:30:00","EDT","N.Y.C.",61761,5617.118
"03/17/2021 20:30:00","EDT","NORTH",61755,649.6489
"03/17/2021 20:30:00","EDT","WEST",61752,1700.4368
"03/17/2021 20:35:00","EDT","CAPITL",61757,1465.9971
"03/17/2021 20:35:00","EDT","CENTRL",61754,1876.996
"03/17/2021 20:35:00","EDT","DUNWOD",61760,671.9473
"03/17/2021 20:35:00","EDT","GENESE",61753,1133.8717
"03/17/2021 20:35:00","EDT","HUD VL",61758,1178.0853
"03/17/2021 20:35:00","EDT","LONGIL",61762,2369.6948
"03/17/2021 20:35:00","EDT","MHK VL",61756,1011.6774
"03/17/2021 20:35:00","EDT","MILLWD",61759,365.2863
"03/17/2021 20:35:00","EDT","N.Y.C.",61761,5584.7803
"03/17/2021 20:35:00","EDT","NORTH",61755,641.0856
"03/17/2021 20:35:00","EDT","WEST",61752,1682.8512
"03/17/2021 20:40:00","EDT","CAPITL",61757,1468.0161
"03/17/2021 20:40:00","EDT","CENTRL",61754,1860.1698
"03/17/2021 20:40:00","EDT","DUNWOD",61760,663.9584
"03/17/2021 20:40:00","EDT","GENESE",61753,1126.3088
"03/17/2021 20:40:00","EDT","HUD VL",61758,1137.6357
"03/17/2021 20:40:00","EDT","LONGIL",61762,2365.4653
"03/17/2021 20:40:00","EDT","MHK VL",61756,1013.9468
"03/17/2021 20:40:00","EDT","MILLWD",61759,374.8081
"03/17/2021 20:40:00","EDT","N.Y.C.",61761,5574.0195
"03/17/2021 20:40:00","EDT","NORTH",61755,646.4927
"03/17/2021 20:40:00","EDT","WEST",61752,1691.8718
"03/17/2021 20:45:00","EDT","CAPITL",61757,1464.5624
"03/17/2021 20:45:00","EDT","CENTRL",61754,1809.5928
"03/17/2021 20:45:00","EDT","DUNWOD",61760,658.5563
"03/17/2021 20:45:00","EDT","GENESE",61753,1128.3707
"03/17/2021 20:45:00","EDT","HUD VL",61758,1121.5029
"03/17/2021 20:45:00","EDT","LONGIL",61762,2351.06
"03/17/2021 20:45:00","EDT","MHK VL",61756,1006.761
"03/17/2021 20:45:00","EDT","MILLWD",61759,360.1602
"03/17/2021 20:45:00","EDT","N.Y.C.",61761,5563.6807
"03/17/2021 20:45:00","EDT","NORTH",61755,647.4154
"03/17/2021 20:45:00","EDT","WEST",61752,1689.9061
"03/17/2021 20:50:00","EDT","CAPITL",61757,1455.206
"03/17/2021 20:50:00","EDT","CENTRL",61754,1854.2745
"03/17/2021 20:50:00","EDT","DUNWOD",61760,664.5034
"03/17/2021 20:50:00","EDT","GENESE",61753,1135.3701
"03/17/2021 20:50:00","EDT","HUD VL",61758,1118.6313
"03/17/2021 20:50:00","EDT","LONGIL",61762,2342.1616
"03/17/2021 20:50:00","EDT","MHK VL",61756,1003.2366
"03/17/2021 20:50:00","EDT","MILLWD",61759,361.243
"03/17/2021 20:50:00","EDT","N.Y.C.",61761,5551.4688
"03/17/2021 20:50:00","EDT","NORTH",61755,655.8843
"03/17/2021 20:50:00","EDT","WEST",61752,1689.1597
"03/17/2021 20:55:00","EDT","CAPITL",61757,1442.4038
"03/17/2021 20:55:00","EDT","CENTRL",61754,1833.1011
"03/17/2021 20:55:00","EDT","DUNWOD",61760,663.2194
"03/17/2021 20:55:00","EDT","GENESE",61753,1129.9261
"03/17/2021 20:55:00","EDT","HUD VL",61758,1123.4452
"03/17/2021 20:55:00","EDT","LONGIL",61762,2326.7515
"03/17/2021 20:55:00","EDT","MHK VL",61756,997.5927
"03/17/2021 20:55:00","EDT","MILLWD",61759,369.98
"03/17/2021 20:55:00","EDT","N.Y.C.",61761,5505.7783
"03/17/2021 20:55:00","EDT","NORTH",61755,648.7419
"03/17/2021 20:55:00","EDT","WEST",61752,1690.0281
"03/17/2021 21:00:00","EDT","CAPITL",61757,1466.2789
"03/17/2021 21:00:00","EDT","CENTRL",61754,1851.8499
"03/17/2021 21:00:00","EDT","DUNWOD",61760,655.2609
"03/17/2021 21:00:00","EDT","GENESE",61753,1122.0632
"03/17/2021 21:00:00","EDT","HUD VL",61758,1112.55
"03/17/2021 21:00:00","EDT","LONGIL",61762,2314.1807
"03/17/2021 21:00:00","EDT","MHK VL",61756,994.1701
"03/17/2021 21:00:00","EDT","MILLWD",61759,359.0704
"03/17/2021 21:00:00","EDT","N.Y.C.",61761,5499.1333
"03/17/2021 21:00:00","EDT","NORTH",61755,637.6956
"03/17/2021 21:00:00","EDT","WEST",61752,1685.085
"03/17/2021 21:05:00","EDT","CAPITL",61757,1448.137
"03/17/2021 21:05:00","EDT","CENTRL",61754,1812.0475
"03/17/2021 21:05:00","EDT","DUNWOD",61760,652.7517
"03/17/2021 21:05:00","EDT","GENESE",61753,1117.7153
"03/17/2021 21:05:00","EDT","HUD VL",61758,1137.7894
"03/17/2021 21:05:00","EDT","LONGIL",61762,2311.711
"03/17/2021 21:05:00","EDT","MHK VL",61756,986.3625
"03/17/2021 21:05:00","EDT","MILLWD",61759,364.3521
"03/17/2021 21:05:00","EDT","N.Y.C.",61761,5479.241
"03/17/2021 21:05:00","EDT","NORTH",61755,642.8695
"03/17/2021 21:05:00","EDT","WEST",61752,1675.8905
"03/17/2021 21:10:00","EDT","CAPITL",61757,1443.645
"03/17/2021 21:10:00","EDT","CENTRL",61754,1839.4233
"03/17/2021 21:10:00","EDT","DUNWOD",61760,648.7964
"03/17/2021 21:10:00","EDT","GENESE",61753,1106.2289
"03/17/2021 21:10:00","EDT","HUD VL",61758,1129.2015
"03/17/2021 21:10:00","EDT","LONGIL",61762,2307.0981
"03/17/2021 21:10:00","EDT","MHK VL",61756,975.4147
"03/17/2021 21:10:00","EDT","MILLWD",61759,369.8489
"03/17/2021 21:10:00","EDT","N.Y.C.",61761,5492.522
"03/17/2021 21:10:00","EDT","NORTH",61755,644.5034
"03/17/2021 21:10:00","EDT","WEST",61752,1697.3411
"03/17/2021 21:15:00","EDT","CAPITL",61757,1435.0571
"03/17/2021 21:15:00","EDT","CENTRL",61754,1813.619
"03/17/2021 21:15:00","EDT","DUNWOD",61760,667.6704
"03/17/2021 21:15:00","EDT","GENESE",61753,1100.8516
"03/17/2021 21:15:00","EDT","HUD VL",61758,1105.2292
"03/17/2021 21:15:00","EDT","LONGIL",61762,2281.7124
"03/17/2021 21:15:00","EDT","MHK VL",61756,963.234
"03/17/2021 21:15:00","EDT","MILLWD",61759,354.5666
"03/17/2021 21:15:00","EDT","N.Y.C.",61761,5444.581
"03/17/2021 21:15:00","EDT","NORTH",61755,647.6835
"03/17/2021 21:15:00","EDT","WEST",61752,1676.8988
"03/17/2021 21:20:00","EDT","CAPITL",61757,1432.7489
"03/17/2021 21:20:00","EDT","CENTRL",61754,1824.8909
"03/17/2021 21:20:00","EDT","DUNWOD",61760,653.8322
"03/17/2021 21:20:00","EDT","GENESE",61753,1095.0732
"03/17/2021 21:20:00","EDT","HUD VL",61758,1068.2324
"03/17/2021 21:20:00","EDT","LONGIL",61762,2272.171
"03/17/2021 21:20:00","EDT","MHK VL",61756,961.5892
"03/17/2021 21:20:00","EDT","MILLWD",61759,366.4661
"03/17/2021 21:20:00","EDT","N.Y.C.",61761,5462.535
"03/17/2021 21:20:00","EDT","NORTH",61755,671.5161
"03/17/2021 21:20:00","EDT","WEST",61752,1675.5366
"03/17/2021 21:25:00","EDT","CAPITL",61757,1426.3823
"03/17/2021 21:25:00","EDT","CENTRL",61754,1787.3335
"03/17/2021 21:25:00","EDT","DUNWOD",61760,636.2028
"03/17/2021 21:25:00","EDT","GENESE",61753,1092.909
"03/17/2021 21:25:00","EDT","HUD VL",61758,1085.1936
"03/17/2021 21:25:00","EDT","LONGIL",61762,2270.891
"03/17/2021 21:25:00","EDT","MHK VL",61756,981.8708
"03/17/2021 21:25:00","EDT","MILLWD",61759,364.1677
"03/17/2021 21:25:00","EDT","N.Y.C.",61761,5456.276
"03/17/2021 21:25:00","EDT","NORTH",61755,633.0502
"03/17/2021 21:25:00","EDT","WEST",61752,1682.228
"03/17/2021 21:30:00","EDT","CAPITL",61757,1434.5734
"03/17/2021 21:30:00","EDT","CENTRL",61754,1790.4652
"03/17/2021 21:30:00","EDT","DUNWOD",61760,630.5967
"03/17/2021 21:30:00","EDT","GENESE",61753,1084.1885
"03/17/2021 21:30:00","EDT","HUD VL",61758,1055.8884
"03/17/2021 21:30:00","EDT","LONGIL",61762,2257.228
"03/17/2021 21:30:00","EDT","MHK VL",61756,979.1702
"03/17/2021 21:30:00","EDT","MILLWD",61759,357.6134
"03/17/2021 21:30:00","EDT","N.Y.C.",61761,5409.7217
"03/17/2021 21:30:00","EDT","NORTH",61755,633.9373
"03/17/2021 21:30:00","EDT","WEST",61752,1663.4972
"03/17/2021 21:35:00","EDT","CAPITL",61757,1435.5643
"03/17/2021 21:35:00","EDT","CENTRL",61754,1772.6213
"03/17/2021 21:35:00","EDT","DUNWOD",61760,636.2015
"03/17/2021 21:35:00","EDT","GENESE",61753,1083.2244
"03/17/2021 21:35:00","EDT","HUD VL",61758,1085.564
"03/17/2021 21:35:00","EDT","LONGIL",61762,2246.3398
"03/17/2021 21:35:00","EDT","MHK VL",61756,974.7499
"03/17/2021 21:35:00","EDT","MILLWD",61759,353.7316
"03/17/2021 21:35:00","EDT","N.Y.C.",61761,5393.124
"03/17/2021 21:35:00","EDT","NORTH",61755,628.4652
"03/17/2021 21:35:00","EDT","WEST",61752,1651.3997
"03/17/2021 21:40:00","EDT","CAPITL",61757,1419.408
"03/17/2021 21:40:00","EDT","CENTRL",61754,1760.9552
"03/17/2021 21:40:00","EDT","DUNWOD",61760,642.2894
"03/17/2021 21:40:00","EDT","GENESE",61753,1078.7826
"03/17/2021 21:40:00","EDT","HUD VL",61758,1086.3329
"03/17/2021 21:40:00","EDT","LONGIL",61762,2234.7798
"03/17/2021 21:40:00","EDT","MHK VL",61756,962.3944
"03/17/2021 21:40:00","EDT","MILLWD",61759,347.0952
"03/17/2021 21:40:00","EDT","N.Y.C.",61761,5355.424
"03/17/2021 21:40:00","EDT","NORTH",61755,631.7814
"03/17/2021 21:40:00","EDT","WEST",61752,1650.8914
"03/17/2021 21:45:00","EDT","CAPITL",61757,1395.1963
"03/17/2021 21:45:00","EDT","CENTRL",61754,1795.8737
"03/17/2021 21:45:00","EDT","DUNWOD",61760,631.8931
"03/17/2021 21:45:00","EDT","GENESE",61753,1062.8748
"03/17/2021 21:45:00","EDT","HUD VL",61758,1090.2565
"03/17/2021 21:45:00","EDT","LONGIL",61762,2211.005
"03/17/2021 21:45:00","EDT","MHK VL",61756,956.6972
"03/17/2021 21:45:00","EDT","MILLWD",61759,346.7836
"03/17/2021 21:45:00","EDT","N.Y.C.",61761,5346.0054
"03/17/2021 21:45:00","EDT","NORTH",61755,645.0815
"03/17/2021 21:45:00","EDT","WEST",61752,1663.0463
"03/17/2021 21:50:00","EDT","CAPITL",61757,1388.7603
"03/17/2021 21:50:00","EDT","CENTRL",61754,1781.5698
"03/17/2021 21:50:00","EDT","DUNWOD",61760,628.0212
"03/17/2021 21:50:00","EDT","GENESE",61753,1060.751
"03/17/2021 21:50:00","EDT","HUD VL",61758,1084.794
"03/17/2021 21:50:00","EDT","LONGIL",61762,2207.651
"03/17/2021 21:50:00","EDT","MHK VL",61756,955.1421
"03/17/2021 21:50:00","EDT","MILLWD",61759,330.0081
"03/17/2021 21:50:00","EDT","N.Y.C.",61761,5308.117
"03/17/2021 21:50:00","EDT","NORTH",61755,635.3696
"03/17/2021 21:50:00","EDT","WEST",61752,1641.1661
"03/17/2021 21:55:00","EDT","CAPITL",61757,1396.0062
"03/17/2021 21:55:00","EDT","CENTRL",61754,1751.8082
"03/17/2021 21:55:00","EDT","DUNWOD",61760,618.382
"03/17/2021 21:55:00","EDT","GENESE",61753,1053.1078
"03/17/2021 21:55:00","EDT","HUD VL",61758,1084.1631
"03/17/2021 21:55:00","EDT","LONGIL",61762,2202.5437
"03/17/2021 21:55:00","EDT","MHK VL",61756,950.077
"03/17/2021 21:55:00","EDT","MILLWD",61759,328.9017
"03/17/2021 21:55:00","EDT","N.Y.C.",61761,5318.6025
"03/17/2021 21:55:00","EDT","NORTH",61755,628.1027
"03/17/2021 21:55:00","EDT","WEST",61752,1649.079
"03/17/2021 22:00:00","EDT","CAPITL",61757,1393.8706
"03/17/2021 22:00:00","EDT","CENTRL",61754,1725.3932
"03/17/2021 22:00:00","EDT","DUNWOD",61760,616.0983
"03/17/2021 22:00:00","EDT","GENESE",61753,1062.3262
"03/17/2021 22:00:00","EDT","HUD VL",61758,1060.4951
"03/17/2021 22:00:00","EDT","LONGIL",61762,2174.9854
"03/17/2021 22:00:00","EDT","MHK VL",61756,955.4194
"03/17/2021 22:00:00","EDT","MILLWD",61759,333.0623
"03/17/2021 22:00:00","EDT","N.Y.C.",61761,5287.0635
"03/17/2021 22:00:00","EDT","NORTH",61755,635.5045
"03/17/2021 22:00:00","EDT","WEST",61752,1629.9338
"03/17/2021 22:05:00","EDT","CAPITL",61757,1396.7872
"03/17/2021 22:05:00","EDT","CENTRL",61754,1746.4128
"03/17/2021 22:05:00","EDT","DUNWOD",61760,615.4298
"03/17/2021 22:05:00","EDT","GENESE",61753,1057.6409
"03/17/2021 22:05:00","EDT","HUD VL",61758,1053.4019
"03/17/2021 22:05:00","EDT","LONGIL",61762,2182.1375
"03/17/2021 22:05:00","EDT","MHK VL",61756,946.7067
"03/17/2021 22:05:00","EDT","MILLWD",61759,334.1015
"03/17/2021 22:05:00","EDT","N.Y.C.",61761,5271.407
"03/17/2021 22:05:00","EDT","NORTH",61755,626.2471
"03/17/2021 22:05:00","EDT","WEST",61752,1646.1003
"03/17/2021 22:10:00","EDT","CAPITL",61757,1378.123
"03/17/2021 22:10:00","EDT","CENTRL",61754,1742.0836
"03/17/2021 22:10:00","EDT","DUNWOD",61760,614.6976
"03/17/2021 22:10:00","EDT","GENESE",61753,1041.8318
"03/17/2021 22:10:00","EDT","HUD VL",61758,1040.7744
"03/17/2021 22:10:00","EDT","LONGIL",61762,2157.6504
"03/17/2021 22:10:00","EDT","MHK VL",61756,946.7661
"03/17/2021 22:10:00","EDT","MILLWD",61759,331.9717
"03/17/2021 22:10:00","EDT","N.Y.C.",61761,5221.6665
"03/17/2021 22:10:00","EDT","NORTH",61755,626.0021
"03/17/2021 22:10:00","EDT","WEST",61752,1638.4954
"03/17/2021 22:15:00","EDT","CAPITL",61757,1362.1255
"03/17/2021 22:15:00","EDT","CENTRL",61754,1734.0573
"03/17/2021 22:15:00","EDT","DUNWOD",61760,615.3698
