"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2021 19:20:00","EDT","HUD VL",61758,928.0909
"03/27/2021 19:20:00","EDT","LONGIL",61762,2025.0677
"03/27/2021 19:20:00","EDT","MHK VL",61756,794.6256
"03/27/2021 19:20:00","EDT","MILLWD",61759,276.6719
"03/27/2021 19:20:00","EDT","N.Y.C.",61761,4711.5093
"03/27/2021 19:20:00","EDT","NORTH",61755,615.6623
"03/27/2021 19:20:00","EDT","WEST",61752,1448.6008
"03/27/2021 19:25:00","EDT","CAPITL",61757,1195.0834
"03/27/2021 19:25:00","EDT","CENTRL",61754,1567.8611
"03/27/2021 19:25:00","EDT","DUNWOD",61760,566.5078
"03/27/2021 19:25:00","EDT","GENESE",61753,963.4801
"03/27/2021 19:25:00","EDT","HUD VL",61758,944.5176
"03/27/2021 19:25:00","EDT","LONGIL",61762,2036.8638
"03/27/2021 19:25:00","EDT","MHK VL",61756,797.8351
"03/27/2021 19:25:00","EDT","MILLWD",61759,271.7588
"03/27/2021 19:25:00","EDT","N.Y.C.",61761,4736.9307
"03/27/2021 19:25:00","EDT","NORTH",61755,620.3514
"03/27/2021 19:25:00","EDT","WEST",61752,1465.12
"03/27/2021 19:30:00","EDT","CAPITL",61757,1196.5127
"03/27/2021 19:30:00","EDT","CENTRL",61754,1564.1206
"03/27/2021 19:30:00","EDT","DUNWOD",61760,582.3019
"03/27/2021 19:30:00","EDT","GENESE",61753,966.4301
"03/27/2021 19:30:00","EDT","HUD VL",61758,945.9104
"03/27/2021 19:30:00","EDT","LONGIL",61762,2045.6619
"03/27/2021 19:30:00","EDT","MHK VL",61756,799.1341
"03/27/2021 19:30:00","EDT","MILLWD",61759,269.2507
"03/27/2021 19:30:00","EDT","N.Y.C.",61761,4738.705
"03/27/2021 19:30:00","EDT","NORTH",61755,622.384
"03/27/2021 19:30:00","EDT","WEST",61752,1461.4863
"03/27/2021 19:35:00","EDT","CAPITL",61757,1208.5073
"03/27/2021 19:35:00","EDT","CENTRL",61754,1548.7723
"03/27/2021 19:35:00","EDT","DUNWOD",61760,575.4107
"03/27/2021 19:35:00","EDT","GENESE",61753,977.5912
"03/27/2021 19:35:00","EDT","HUD VL",61758,962.5266
"03/27/2021 19:35:00","EDT","LONGIL",61762,2055.1506
"03/27/2021 19:35:00","EDT","MHK VL",61756,803.923
"03/27/2021 19:35:00","EDT","MILLWD",61759,269.5999
"03/27/2021 19:35:00","EDT","N.Y.C.",61761,4762.804
"03/27/2021 19:35:00","EDT","NORTH",61755,626.5292
"03/27/2021 19:35:00","EDT","WEST",61752,1472.1957
"03/27/2021 19:40:00","EDT","CAPITL",61757,1208.3027
"03/27/2021 19:40:00","EDT","CENTRL",61754,1579.6929
"03/27/2021 19:40:00","EDT","DUNWOD",61760,562.9063
"03/27/2021 19:40:00","EDT","GENESE",61753,978.569
"03/27/2021 19:40:00","EDT","HUD VL",61758,947.4323
"03/27/2021 19:40:00","EDT","LONGIL",61762,2074.1028
"03/27/2021 19:40:00","EDT","MHK VL",61756,816.6759
"03/27/2021 19:40:00","EDT","MILLWD",61759,280.6801
"03/27/2021 19:40:00","EDT","N.Y.C.",61761,4775.0166
"03/27/2021 19:40:00","EDT","NORTH",61755,621.3727
"03/27/2021 19:40:00","EDT","WEST",61752,1460.5707
"03/27/2021 19:45:00","EDT","CAPITL",61757,1214.4362
"03/27/2021 19:45:00","EDT","CENTRL",61754,1587.8025
"03/27/2021 19:45:00","EDT","DUNWOD",61760,585.8868
"03/27/2021 19:45:00","EDT","GENESE",61753,988.0022
"03/27/2021 19:45:00","EDT","HUD VL",61758,970.2966
"03/27/2021 19:45:00","EDT","LONGIL",61762,2049.8162
"03/27/2021 19:45:00","EDT","MHK VL",61756,823.4448
"03/27/2021 19:45:00","EDT","MILLWD",61759,271.3439
"03/27/2021 19:45:00","EDT","N.Y.C.",61761,4768.64
"03/27/2021 19:45:00","EDT","NORTH",61755,621.612
"03/27/2021 19:45:00","EDT","WEST",61752,1480.4309
"03/27/2021 19:50:00","EDT","CAPITL",61757,1219.0891
"03/27/2021 19:50:00","EDT","CENTRL",61754,1594.532
"03/27/2021 19:50:00","EDT","DUNWOD",61760,576.48
"03/27/2021 19:50:00","EDT","GENESE",61753,993.6156
"03/27/2021 19:50:00","EDT","HUD VL",61758,972.3263
"03/27/2021 19:50:00","EDT","LONGIL",61762,2069.6152
"03/27/2021 19:50:00","EDT","MHK VL",61756,829.0472
"03/27/2021 19:50:00","EDT","MILLWD",61759,278.4849
"03/27/2021 19:50:00","EDT","N.Y.C.",61761,4756.167
"03/27/2021 19:50:00","EDT","NORTH",61755,617.3143
"03/27/2021 19:50:00","EDT","WEST",61752,1502.6134
"03/27/2021 19:55:00","EDT","CAPITL",61757,1219.3055
"03/27/2021 19:55:00","EDT","CENTRL",61754,1609.671
"03/27/2021 19:55:00","EDT","DUNWOD",61760,557.6205
"03/27/2021 19:55:00","EDT","GENESE",61753,1005.577
"03/27/2021 19:55:00","EDT","HUD VL",61758,976.5254
"03/27/2021 19:55:00","EDT","LONGIL",61762,2069.8452
"03/27/2021 19:55:00","EDT","MHK VL",61756,822.5071
"03/27/2021 19:55:00","EDT","MILLWD",61759,276.3339
"03/27/2021 19:55:00","EDT","N.Y.C.",61761,4776.8906
"03/27/2021 19:55:00","EDT","NORTH",61755,626.132
"03/27/2021 19:55:00","EDT","WEST",61752,1496.5685
"03/27/2021 20:00:00","EDT","CAPITL",61757,1218.3247
"03/27/2021 20:00:00","EDT","CENTRL",61754,1600.2433
"03/27/2021 20:00:00","EDT","DUNWOD",61760,570.4611
"03/27/2021 20:00:00","EDT","GENESE",61753,1008.6202
"03/27/2021 20:00:00","EDT","HUD VL",61758,962.9635
"03/27/2021 20:00:00","EDT","LONGIL",61762,2075.743
"03/27/2021 20:00:00","EDT","MHK VL",61756,823.0897
"03/27/2021 20:00:00","EDT","MILLWD",61759,271.0255
"03/27/2021 20:00:00","EDT","N.Y.C.",61761,4759.202
"03/27/2021 20:00:00","EDT","NORTH",61755,621.2719
"03/27/2021 20:00:00","EDT","WEST",61752,1513.7888
"03/27/2021 20:05:00","EDT","CAPITL",61757,1221.5742
"03/27/2021 20:05:00","EDT","CENTRL",61754,1599.6001
"03/27/2021 20:05:00","EDT","DUNWOD",61760,577.1732
"03/27/2021 20:05:00","EDT","GENESE",61753,1012.0284
"03/27/2021 20:05:00","EDT","HUD VL",61758,962.2726
"03/27/2021 20:05:00","EDT","LONGIL",61762,2061.3254
"03/27/2021 20:05:00","EDT","MHK VL",61756,814.8454
"03/27/2021 20:05:00","EDT","MILLWD",61759,276.9221
"03/27/2021 20:05:00","EDT","N.Y.C.",61761,4783.5605
"03/27/2021 20:05:00","EDT","NORTH",61755,618.8161
"03/27/2021 20:05:00","EDT","WEST",61752,1481.907
"03/27/2021 20:10:00","EDT","CAPITL",61757,1216.5516
"03/27/2021 20:10:00","EDT","CENTRL",61754,1598.2217
"03/27/2021 20:10:00","EDT","DUNWOD",61760,568.8573
"03/27/2021 20:10:00","EDT","GENESE",61753,1008.3267
"03/27/2021 20:10:00","EDT","HUD VL",61758,947.0336
"03/27/2021 20:10:00","EDT","LONGIL",61762,2066.292
"03/27/2021 20:10:00","EDT","MHK VL",61756,809.8347
"03/27/2021 20:10:00","EDT","MILLWD",61759,274.8123
"03/27/2021 20:10:00","EDT","N.Y.C.",61761,4745.393
"03/27/2021 20:10:00","EDT","NORTH",61755,628.9002
"03/27/2021 20:10:00","EDT","WEST",61752,1536.2966
"03/27/2021 20:15:00","EDT","CAPITL",61757,1209.044
"03/27/2021 20:15:00","EDT","CENTRL",61754,1595.1469
"03/27/2021 20:15:00","EDT","DUNWOD",61760,582.9268
"03/27/2021 20:15:00","EDT","GENESE",61753,1010.7809
"03/27/2021 20:15:00","EDT","HUD VL",61758,948.0809
"03/27/2021 20:15:00","EDT","LONGIL",61762,2057.106
"03/27/2021 20:15:00","EDT","MHK VL",61756,812.2467
"03/27/2021 20:15:00","EDT","MILLWD",61759,275.952
"03/27/2021 20:15:00","EDT","N.Y.C.",61761,4758.9707
"03/27/2021 20:15:00","EDT","NORTH",61755,632.3446
"03/27/2021 20:15:00","EDT","WEST",61752,1530.2286
"03/27/2021 20:20:00","EDT","CAPITL",61757,1215.0947
"03/27/2021 20:20:00","EDT","CENTRL",61754,1608.7104
"03/27/2021 20:20:00","EDT","DUNWOD",61760,567.735
"03/27/2021 20:20:00","EDT","GENESE",61753,1008.2683
"03/27/2021 20:20:00","EDT","HUD VL",61758,963.9023
"03/27/2021 20:20:00","EDT","LONGIL",61762,2049.117
"03/27/2021 20:20:00","EDT","MHK VL",61756,810.2581
"03/27/2021 20:20:00","EDT","MILLWD",61759,283.8772
"03/27/2021 20:20:00","EDT","N.Y.C.",61761,4760.912
"03/27/2021 20:20:00","EDT","NORTH",61755,627.1577
"03/27/2021 20:20:00","EDT","WEST",61752,1513.9297
"03/27/2021 20:25:00","EDT","CAPITL",61757,1211.0317
"03/27/2021 20:25:00","EDT","CENTRL",61754,1597.0856
"03/27/2021 20:25:00","EDT","DUNWOD",61760,575.4375
"03/27/2021 20:25:00","EDT","GENESE",61753,1006.9042
"03/27/2021 20:25:00","EDT","HUD VL",61758,969.776
"03/27/2021 20:25:00","EDT","LONGIL",61762,2044.3694
"03/27/2021 20:25:00","EDT","MHK VL",61756,807.0599
"03/27/2021 20:25:00","EDT","MILLWD",61759,275.7299
"03/27/2021 20:25:00","EDT","N.Y.C.",61761,4754.072
"03/27/2021 20:25:00","EDT","NORTH",61755,624.4733
"03/27/2021 20:25:00","EDT","WEST",61752,1540.0968
"03/27/2021 20:30:00","EDT","CAPITL",61757,1214.6631
"03/27/2021 20:30:00","EDT","CENTRL",61754,1600.4835
"03/27/2021 20:30:00","EDT","DUNWOD",61760,574.8319
"03/27/2021 20:30:00","EDT","GENESE",61753,1011.2609
"03/27/2021 20:30:00","EDT","HUD VL",61758,960.874
"03/27/2021 20:30:00","EDT","LONGIL",61762,2041.0911
"03/27/2021 20:30:00","EDT","MHK VL",61756,798.8283
"03/27/2021 20:30:00","EDT","MILLWD",61759,269.5997
"03/27/2021 20:30:00","EDT","N.Y.C.",61761,4750.288
"03/27/2021 20:30:00","EDT","NORTH",61755,631.4141
"03/27/2021 20:30:00","EDT","WEST",61752,1534.2417
"03/27/2021 20:35:00","EDT","CAPITL",61757,1219.605
"03/27/2021 20:35:00","EDT","CENTRL",61754,1592.9963
"03/27/2021 20:35:00","EDT","DUNWOD",61760,577.1758
"03/27/2021 20:35:00","EDT","GENESE",61753,1003.4299
"03/27/2021 20:35:00","EDT","HUD VL",61758,945.839
"03/27/2021 20:35:00","EDT","LONGIL",61762,2040.771
"03/27/2021 20:35:00","EDT","MHK VL",61756,808.6386
"03/27/2021 20:35:00","EDT","MILLWD",61759,273.8159
"03/27/2021 20:35:00","EDT","N.Y.C.",61761,4757.151
"03/27/2021 20:35:00","EDT","NORTH",61755,621.645
"03/27/2021 20:35:00","EDT","WEST",61752,1531.0594
"03/27/2021 20:40:00","EDT","CAPITL",61757,1223.3906
"03/27/2021 20:40:00","EDT","CENTRL",61754,1582.4961
"03/27/2021 20:40:00","EDT","DUNWOD",61760,575.5092
"03/27/2021 20:40:00","EDT","GENESE",61753,1006.7381
"03/27/2021 20:40:00","EDT","HUD VL",61758,933.3622
"03/27/2021 20:40:00","EDT","LONGIL",61762,2034.0931
"03/27/2021 20:40:00","EDT","MHK VL",61756,803.5494
"03/27/2021 20:40:00","EDT","MILLWD",61759,274.0064
"03/27/2021 20:40:00","EDT","N.Y.C.",61761,4727.504
"03/27/2021 20:40:00","EDT","NORTH",61755,620.9364
"03/27/2021 20:40:00","EDT","WEST",61752,1536.7168
"03/27/2021 20:45:00","EDT","CAPITL",61757,1204.9961
"03/27/2021 20:45:00","EDT","CENTRL",61754,1597.3794
"03/27/2021 20:45:00","EDT","DUNWOD",61760,573.2623
"03/27/2021 20:45:00","EDT","GENESE",61753,998.7827
"03/27/2021 20:45:00","EDT","HUD VL",61758,964.1899
"03/27/2021 20:45:00","EDT","LONGIL",61762,2027.698
"03/27/2021 20:45:00","EDT","MHK VL",61756,799.1217
"03/27/2021 20:45:00","EDT","MILLWD",61759,278.6578
"03/27/2021 20:45:00","EDT","N.Y.C.",61761,4725.9883
"03/27/2021 20:45:00","EDT","NORTH",61755,617.0613
"03/27/2021 20:45:00","EDT","WEST",61752,1507.5215
"03/27/2021 20:50:00","EDT","CAPITL",61757,1205.3357
"03/27/2021 20:50:00","EDT","CENTRL",61754,1585.4073
"03/27/2021 20:50:00","EDT","DUNWOD",61760,573.3422
"03/27/2021 20:50:00","EDT","GENESE",61753,999.8008
"03/27/2021 20:50:00","EDT","HUD VL",61758,966.7423
"03/27/2021 20:50:00","EDT","LONGIL",61762,2020.3236
"03/27/2021 20:50:00","EDT","MHK VL",61756,801.4933
"03/27/2021 20:50:00","EDT","MILLWD",61759,265.8223
"03/27/2021 20:50:00","EDT","N.Y.C.",61761,4734.188
"03/27/2021 20:50:00","EDT","NORTH",61755,612.9435
"03/27/2021 20:50:00","EDT","WEST",61752,1519.2988
"03/27/2021 20:55:00","EDT","CAPITL",61757,1198.3164
"03/27/2021 20:55:00","EDT","CENTRL",61754,1566.0625
"03/27/2021 20:55:00","EDT","DUNWOD",61760,564.1801
"03/27/2021 20:55:00","EDT","GENESE",61753,1002.6786
"03/27/2021 20:55:00","EDT","HUD VL",61758,950.372
"03/27/2021 20:55:00","EDT","LONGIL",61762,2013.8679
"03/27/2021 20:55:00","EDT","MHK VL",61756,805.3361
"03/27/2021 20:55:00","EDT","MILLWD",61759,271.3805
"03/27/2021 20:55:00","EDT","N.Y.C.",61761,4716.1655
"03/27/2021 20:55:00","EDT","NORTH",61755,624.7692
"03/27/2021 20:55:00","EDT","WEST",61752,1526.7781
"03/27/2021 21:00:00","EDT","CAPITL",61757,1205.8077
"03/27/2021 21:00:00","EDT","CENTRL",61754,1571.9695
"03/27/2021 21:00:00","EDT","DUNWOD",61760,570.5815
"03/27/2021 21:00:00","EDT","GENESE",61753,994.8958
"03/27/2021 21:00:00","EDT","HUD VL",61758,935.2024
"03/27/2021 21:00:00","EDT","LONGIL",61762,2012.3756
"03/27/2021 21:00:00","EDT","MHK VL",61756,791.868
"03/27/2021 21:00:00","EDT","MILLWD",61759,268.4884
"03/27/2021 21:00:00","EDT","N.Y.C.",61761,4717.3965
"03/27/2021 21:00:00","EDT","NORTH",61755,616.7628
"03/27/2021 21:00:00","EDT","WEST",61752,1490.4092
"03/27/2021 21:05:00","EDT","CAPITL",61757,1188.5685
"03/27/2021 21:05:00","EDT","CENTRL",61754,1577.0505
"03/27/2021 21:05:00","EDT","DUNWOD",61760,576.7015
"03/27/2021 21:05:00","EDT","GENESE",61753,992.2117
"03/27/2021 21:05:00","EDT","HUD VL",61758,960.5725
"03/27/2021 21:05:00","EDT","LONGIL",61762,2002.7184
"03/27/2021 21:05:00","EDT","MHK VL",61756,800.0671
"03/27/2021 21:05:00","EDT","MILLWD",61759,265.5303
"03/27/2021 21:05:00","EDT","N.Y.C.",61761,4714.419
"03/27/2021 21:05:00","EDT","NORTH",61755,609.1277
"03/27/2021 21:05:00","EDT","WEST",61752,1519.644
"03/27/2021 21:10:00","EDT","CAPITL",61757,1195.9126
"03/27/2021 21:10:00","EDT","CENTRL",61754,1567.2805
"03/27/2021 21:10:00","EDT","DUNWOD",61760,581.3301
"03/27/2021 21:10:00","EDT","GENESE",61753,984.3176
"03/27/2021 21:10:00","EDT","HUD VL",61758,932.1636
"03/27/2021 21:10:00","EDT","LONGIL",61762,2018.6078
"03/27/2021 21:10:00","EDT","MHK VL",61756,783.5547
"03/27/2021 21:10:00","EDT","MILLWD",61759,269.9674
"03/27/2021 21:10:00","EDT","N.Y.C.",61761,4700.963
"03/27/2021 21:10:00","EDT","NORTH",61755,609.6132
"03/27/2021 21:10:00","EDT","WEST",61752,1503.546
"03/27/2021 21:15:00","EDT","CAPITL",61757,1184.4043
"03/27/2021 21:15:00","EDT","CENTRL",61754,1578.2954
"03/27/2021 21:15:00","EDT","DUNWOD",61760,578.9253
"03/27/2021 21:15:00","EDT","GENESE",61753,988.1937
"03/27/2021 21:15:00","EDT","HUD VL",61758,936.3003
"03/27/2021 21:15:00","EDT","LONGIL",61762,1996.52
"03/27/2021 21:15:00","EDT","MHK VL",61756,795.7145
"03/27/2021 21:15:00","EDT","MILLWD",61759,274.9441
"03/27/2021 21:15:00","EDT","N.Y.C.",61761,4690.99
"03/27/2021 21:15:00","EDT","NORTH",61755,600.598
"03/27/2021 21:15:00","EDT","WEST",61752,1545.7483
"03/27/2021 21:20:00","EDT","CAPITL",61757,1186.2593
"03/27/2021 21:20:00","EDT","CENTRL",61754,1551.2838
"03/27/2021 21:20:00","EDT","DUNWOD",61760,567.3315
"03/27/2021 21:20:00","EDT","GENESE",61753,987.9871
"03/27/2021 21:20:00","EDT","HUD VL",61758,951.0823
"03/27/2021 21:20:00","EDT","LONGIL",61762,1983.7324
"03/27/2021 21:20:00","EDT","MHK VL",61756,784.7814
"03/27/2021 21:20:00","EDT","MILLWD",61759,268.0471
"03/27/2021 21:20:00","EDT","N.Y.C.",61761,4675.381
"03/27/2021 21:20:00","EDT","NORTH",61755,597.7722
"03/27/2021 21:20:00","EDT","WEST",61752,1506.6401
"03/27/2021 21:25:00","EDT","CAPITL",61757,1182.5073
"03/27/2021 21:25:00","EDT","CENTRL",61754,1553.5713
"03/27/2021 21:25:00","EDT","DUNWOD",61760,548.3891
"03/27/2021 21:25:00","EDT","GENESE",61753,979.0415
"03/27/2021 21:25:00","EDT","HUD VL",61758,920.2891
"03/27/2021 21:25:00","EDT","LONGIL",61762,1980.2408
"03/27/2021 21:25:00","EDT","MHK VL",61756,787.3427
"03/27/2021 21:25:00","EDT","MILLWD",61759,271.4395
"03/27/2021 21:25:00","EDT","N.Y.C.",61761,4675.4834
"03/27/2021 21:25:00","EDT","NORTH",61755,602.574
"03/27/2021 21:25:00","EDT","WEST",61752,1519.2493
"03/27/2021 21:30:00","EDT","CAPITL",61757,1152.2194
"03/27/2021 21:30:00","EDT","CENTRL",61754,1561.9651
"03/27/2021 21:30:00","EDT","DUNWOD",61760,561.6901
"03/27/2021 21:30:00","EDT","GENESE",61753,980.7665
"03/27/2021 21:30:00","EDT","HUD VL",61758,905.8627
"03/27/2021 21:30:00","EDT","LONGIL",61762,1958.3113
"03/27/2021 21:30:00","EDT","MHK VL",61756,781.7379
"03/27/2021 21:30:00","EDT","MILLWD",61759,280.3769
"03/27/2021 21:30:00","EDT","N.Y.C.",61761,4652.5537
"03/27/2021 21:30:00","EDT","NORTH",61755,604.7297
"03/27/2021 21:30:00","EDT","WEST",61752,1524.3763
"03/27/2021 21:35:00","EDT","CAPITL",61757,1169.0298
"03/27/2021 21:35:00","EDT","CENTRL",61754,1546.7986
"03/27/2021 21:35:00","EDT","DUNWOD",61760,559.7053
"03/27/2021 21:35:00","EDT","GENESE",61753,981.0344
"03/27/2021 21:35:00","EDT","HUD VL",61758,922.698
"03/27/2021 21:35:00","EDT","LONGIL",61762,1944.5873
"03/27/2021 21:35:00","EDT","MHK VL",61756,773.0631
"03/27/2021 21:35:00","EDT","MILLWD",61759,262.4989
"03/27/2021 21:35:00","EDT","N.Y.C.",61761,4637.104
"03/27/2021 21:35:00","EDT","NORTH",61755,602.7037
"03/27/2021 21:35:00","EDT","WEST",61752,1515.6571
"03/27/2021 21:40:00","EDT","CAPITL",61757,1162.5825
"03/27/2021 21:40:00","EDT","CENTRL",61754,1541.0869
"03/27/2021 21:40:00","EDT","DUNWOD",61760,563.1977
"03/27/2021 21:40:00","EDT","GENESE",61753,971.6406
"03/27/2021 21:40:00","EDT","HUD VL",61758,910.1375
"03/27/2021 21:40:00","EDT","LONGIL",61762,1948.3167
"03/27/2021 21:40:00","EDT","MHK VL",61756,775.5729
"03/27/2021 21:40:00","EDT","MILLWD",61759,264.2319
"03/27/2021 21:40:00","EDT","N.Y.C.",61761,4635.6714
"03/27/2021 21:40:00","EDT","NORTH",61755,603.8476
"03/27/2021 21:40:00","EDT","WEST",61752,1482.593
"03/27/2021 21:45:00","EDT","CAPITL",61757,1164.075
"03/27/2021 21:45:00","EDT","CENTRL",61754,1535.1423
"03/27/2021 21:45:00","EDT","DUNWOD",61760,552.204
"03/27/2021 21:45:00","EDT","GENESE",61753,965.8975
"03/27/2021 21:45:00","EDT","HUD VL",61758,917.4439
"03/27/2021 21:45:00","EDT","LONGIL",61762,1935.8342
"03/27/2021 21:45:00","EDT","MHK VL",61756,769.3899
"03/27/2021 21:45:00","EDT","MILLWD",61759,256.5185
"03/27/2021 21:45:00","EDT","N.Y.C.",61761,4650.2476
"03/27/2021 21:45:00","EDT","NORTH",61755,596.2658
"03/27/2021 21:45:00","EDT","WEST",61752,1498.9387
"03/27/2021 21:50:00","EDT","CAPITL",61757,1154.3008
"03/27/2021 21:50:00","EDT","CENTRL",61754,1532.6859
"03/27/2021 21:50:00","EDT","DUNWOD",61760,564.9483
"03/27/2021 21:50:00","EDT","GENESE",61753,959.1284
"03/27/2021 21:50:00","EDT","HUD VL",61758,894.0146
"03/27/2021 21:50:00","EDT","LONGIL",61762,1939.5632
"03/27/2021 21:50:00","EDT","MHK VL",61756,771.7122
"03/27/2021 21:50:00","EDT","MILLWD",61759,256.349
"03/27/2021 21:50:00","EDT","N.Y.C.",61761,4611.8076
"03/27/2021 21:50:00","EDT","NORTH",61755,594.5698
"03/27/2021 21:50:00","EDT","WEST",61752,1512.7684
"03/27/2021 21:55:00","EDT","CAPITL",61757,1154.5771
"03/27/2021 21:55:00","EDT","CENTRL",61754,1538.9066
"03/27/2021 21:55:00","EDT","DUNWOD",61760,546.9717
"03/27/2021 21:55:00","EDT","GENESE",61753,957.7942
"03/27/2021 21:55:00","EDT","HUD VL",61758,919.4142
"03/27/2021 21:55:00","EDT","LONGIL",61762,1930.0175
"03/27/2021 21:55:00","EDT","MHK VL",61756,756.8687
"03/27/2021 21:55:00","EDT","MILLWD",61759,255.1694
"03/27/2021 21:55:00","EDT","N.Y.C.",61761,4624.148
"03/27/2021 21:55:00","EDT","NORTH",61755,597.1526
"03/27/2021 21:55:00","EDT","WEST",61752,1487.0303
"03/27/2021 22:00:00","EDT","CAPITL",61757,1140.0013
"03/27/2021 22:00:00","EDT","CENTRL",61754,1529.4028
"03/27/2021 22:00:00","EDT","DUNWOD",61760,549.2725
"03/27/2021 22:00:00","EDT","GENESE",61753,950.9598
"03/27/2021 22:00:00","EDT","HUD VL",61758,931.4282
"03/27/2021 22:00:00","EDT","LONGIL",61762,1906.0946
"03/27/2021 22:00:00","EDT","MHK VL",61756,755.646
"03/27/2021 22:00:00","EDT","MILLWD",61759,252.8362
"03/27/2021 22:00:00","EDT","N.Y.C.",61761,4628.053
"03/27/2021 22:00:00","EDT","NORTH",61755,601.5635
"03/27/2021 22:00:00","EDT","WEST",61752,1483.2885
"03/27/2021 22:05:00","EDT","CAPITL",61757,1138.5708
"03/27/2021 22:05:00","EDT","CENTRL",61754,1518.6216
"03/27/2021 22:05:00","EDT","DUNWOD",61760,534.5291
"03/27/2021 22:05:00","EDT","GENESE",61753,950.4557
"03/27/2021 22:05:00","EDT","HUD VL",61758,881.5565
"03/27/2021 22:05:00","EDT","LONGIL",61762,1920.1367
"03/27/2021 22:05:00","EDT","MHK VL",61756,759.8573
"03/27/2021 22:05:00","EDT","MILLWD",61759,254.325
"03/27/2021 22:05:00","EDT","N.Y.C.",61761,4592.6885
"03/27/2021 22:05:00","EDT","NORTH",61755,596.1478
"03/27/2021 22:05:00","EDT","WEST",61752,1486.8854
"03/27/2021 22:10:00","EDT","CAPITL",61757,1145.8011
"03/27/2021 22:10:00","EDT","CENTRL",61754,1513.5178
"03/27/2021 22:10:00","EDT","DUNWOD",61760,549.9342
"03/27/2021 22:10:00","EDT","GENESE",61753,942.9318
"03/27/2021 22:10:00","EDT","HUD VL",61758,882.6493
"03/27/2021 22:10:00","EDT","LONGIL",61762,1890.0225
"03/27/2021 22:10:00","EDT","MHK VL",61756,733.0952
"03/27/2021 22:10:00","EDT","MILLWD",61759,252.4231
"03/27/2021 22:10:00","EDT","N.Y.C.",61761,4569.3457
"03/27/2021 22:10:00","EDT","NORTH",61755,621.0338
"03/27/2021 22:10:00","EDT","WEST",61752,1475.1462
"03/27/2021 22:15:00","EDT","CAPITL",61757,1121.5791
"03/27/2021 22:15:00","EDT","CENTRL",61754,1506.1339
"03/27/2021 22:15:00","EDT","DUNWOD",61760,537.9462
"03/27/2021 22:15:00","EDT","GENESE",61753,934.5341
"03/27/2021 22:15:00","EDT","HUD VL",61758,888.6245
"03/27/2021 22:15:00","EDT","LONGIL",61762,1893.0237
"03/27/2021 22:15:00","EDT","MHK VL",61756,762.2996
"03/27/2021 22:15:00","EDT","MILLWD",61759,263.7709
"03/27/2021 22:15:00","EDT","N.Y.C.",61761,4568.449
"03/27/2021 22:15:00","EDT","NORTH",61755,589.4301
"03/27/2021 22:15:00","EDT","WEST",61752,1492.8044
"03/27/2021 22:20:00","EDT","CAPITL",61757,1121.4905
"03/27/2021 22:20:00","EDT","CENTRL",61754,1490.1224
"03/27/2021 22:20:00","EDT","DUNWOD",61760,544.0754
"03/27/2021 22:20:00","EDT","GENESE",61753,937.5658
"03/27/2021 22:20:00","EDT","HUD VL",61758,890.0732
"03/27/2021 22:20:00","EDT","LONGIL",61762,1867.5898
"03/27/2021 22:20:00","EDT","MHK VL",61756,741.4691
"03/27/2021 22:20:00","EDT","MILLWD",61759,261.2357
"03/27/2021 22:20:00","EDT","N.Y.C.",61761,4571.3174
"03/27/2021 22:20:00","EDT","NORTH",61755,586.4919
"03/27/2021 22:20:00","EDT","WEST",61752,1479.28
"03/27/2021 22:25:00","EDT","CAPITL",61757,1114.1659
"03/27/2021 22:25:00","EDT","CENTRL",61754,1495.1946
"03/27/2021 22:25:00","EDT","DUNWOD",61760,545.7302
"03/27/2021 22:25:00","EDT","GENESE",61753,929.1965
"03/27/2021 22:25:00","EDT","HUD VL",61758,869.0872
"03/27/2021 22:25:00","EDT","LONGIL",61762,1856.4446
"03/27/2021 22:25:00","EDT","MHK VL",61756,747.5997
"03/27/2021 22:25:00","EDT","MILLWD",61759,254.1541
"03/27/2021 22:25:00","EDT","N.Y.C.",61761,4550.9556
"03/27/2021 22:25:00","EDT","NORTH",61755,588.0779
"03/27/2021 22:25:00","EDT","WEST",61752,1470.2395
"03/27/2021 22:30:00","EDT","CAPITL",61757,1110.7029
"03/27/2021 22:30:00","EDT","CENTRL",61754,1495.46
"03/27/2021 22:30:00","EDT","DUNWOD",61760,556.2899
"03/27/2021 22:30:00","EDT","GENESE",61753,925.0577
"03/27/2021 22:30:00","EDT","HUD VL",61758,854.3931
"03/27/2021 22:30:00","EDT","LONGIL",61762,1841.4507
"03/27/2021 22:30:00","EDT","MHK VL",61756,733.6947
"03/27/2021 22:30:00","EDT","MILLWD",61759,262.7492
"03/27/2021 22:30:00","EDT","N.Y.C.",61761,4527.986
"03/27/2021 22:30:00","EDT","NORTH",61755,594.0487
"03/27/2021 22:30:00","EDT","WEST",61752,1464.8599
"03/27/2021 22:35:00","EDT","CAPITL",61757,1105.4257
"03/27/2021 22:35:00","EDT","CENTRL",61754,1473.5117
"03/27/2021 22:35:00","EDT","DUNWOD",61760,548.4193
"03/27/2021 22:35:00","EDT","GENESE",61753,923.5926
"03/27/2021 22:35:00","EDT","HUD VL",61758,832.0208
"03/27/2021 22:35:00","EDT","LONGIL",61762,1846.8503
"03/27/2021 22:35:00","EDT","MHK VL",61756,727.4979
"03/27/2021 22:35:00","EDT","MILLWD",61759,254.228
