"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2021 19:25:00","EST","LONGIL",61762,2780.5376
"03/02/2021 19:25:00","EST","MHK VL",61756,1184.3774
"03/02/2021 19:25:00","EST","MILLWD",61759,467.9302
"03/02/2021 19:25:00","EST","N.Y.C.",61761,6236.6895
"03/02/2021 19:25:00","EST","NORTH",61755,717.2526
"03/02/2021 19:25:00","EST","WEST",61752,1840.3091
"03/02/2021 19:30:00","EST","CAPITL",61757,1743.5017
"03/02/2021 19:30:00","EST","CENTRL",61754,2224.1409
"03/02/2021 19:30:00","EST","DUNWOD",61760,774.6818
"03/02/2021 19:30:00","EST","GENESE",61753,1314.5281
"03/02/2021 19:30:00","EST","HUD VL",61758,1308.4353
"03/02/2021 19:30:00","EST","LONGIL",61762,2780.3892
"03/02/2021 19:30:00","EST","MHK VL",61756,1181.142
"03/02/2021 19:30:00","EST","MILLWD",61759,455.9414
"03/02/2021 19:30:00","EST","N.Y.C.",61761,6253.3936
"03/02/2021 19:30:00","EST","NORTH",61755,718.8559
"03/02/2021 19:30:00","EST","WEST",61752,1816.7349
"03/02/2021 19:35:00","EST","CAPITL",61757,1749.3093
"03/02/2021 19:35:00","EST","CENTRL",61754,2226.9436
"03/02/2021 19:35:00","EST","DUNWOD",61760,776.3193
"03/02/2021 19:35:00","EST","GENESE",61753,1309.6584
"03/02/2021 19:35:00","EST","HUD VL",61758,1336.0701
"03/02/2021 19:35:00","EST","LONGIL",61762,2760.8953
"03/02/2021 19:35:00","EST","MHK VL",61756,1171.8159
"03/02/2021 19:35:00","EST","MILLWD",61759,448.2472
"03/02/2021 19:35:00","EST","N.Y.C.",61761,6223.1904
"03/02/2021 19:35:00","EST","NORTH",61755,724.7981
"03/02/2021 19:35:00","EST","WEST",61752,1796.7083
"03/02/2021 19:40:00","EST","CAPITL",61757,1731.6067
"03/02/2021 19:40:00","EST","CENTRL",61754,2202.1428
"03/02/2021 19:40:00","EST","DUNWOD",61760,768.2849
"03/02/2021 19:40:00","EST","GENESE",61753,1313.2173
"03/02/2021 19:40:00","EST","HUD VL",61758,1289.5807
"03/02/2021 19:40:00","EST","LONGIL",61762,2747.147
"03/02/2021 19:40:00","EST","MHK VL",61756,1178.223
"03/02/2021 19:40:00","EST","MILLWD",61759,445.3291
"03/02/2021 19:40:00","EST","N.Y.C.",61761,6202.0967
"03/02/2021 19:40:00","EST","NORTH",61755,714.8171
"03/02/2021 19:40:00","EST","WEST",61752,1792.0006
"03/02/2021 19:45:00","EST","CAPITL",61757,1737.8052
"03/02/2021 19:45:00","EST","CENTRL",61754,2174.465
"03/02/2021 19:45:00","EST","DUNWOD",61760,773.8077
"03/02/2021 19:45:00","EST","GENESE",61753,1315.4908
"03/02/2021 19:45:00","EST","HUD VL",61758,1312.3147
"03/02/2021 19:45:00","EST","LONGIL",61762,2754.3555
"03/02/2021 19:45:00","EST","MHK VL",61756,1156.3496
"03/02/2021 19:45:00","EST","MILLWD",61759,435.2943
"03/02/2021 19:45:00","EST","N.Y.C.",61761,6198.6475
"03/02/2021 19:45:00","EST","NORTH",61755,705.5338
"03/02/2021 19:45:00","EST","WEST",61752,1829.624
"03/02/2021 19:50:00","EST","CAPITL",61757,1735.4872
"03/02/2021 19:50:00","EST","CENTRL",61754,2154.6829
"03/02/2021 19:50:00","EST","DUNWOD",61760,767.4396
"03/02/2021 19:50:00","EST","GENESE",61753,1307.3582
"03/02/2021 19:50:00","EST","HUD VL",61758,1304.9022
"03/02/2021 19:50:00","EST","LONGIL",61762,2735.8398
"03/02/2021 19:50:00","EST","MHK VL",61756,1150.6184
"03/02/2021 19:50:00","EST","MILLWD",61759,455.1221
"03/02/2021 19:50:00","EST","N.Y.C.",61761,6182.004
"03/02/2021 19:50:00","EST","NORTH",61755,714.394
"03/02/2021 19:50:00","EST","WEST",61752,1803.4135
"03/02/2021 19:55:00","EST","CAPITL",61757,1730.3761
"03/02/2021 19:55:00","EST","CENTRL",61754,2189.6658
"03/02/2021 19:55:00","EST","DUNWOD",61760,768.3707
"03/02/2021 19:55:00","EST","GENESE",61753,1306.7526
"03/02/2021 19:55:00","EST","HUD VL",61758,1292.8112
"03/02/2021 19:55:00","EST","LONGIL",61762,2733.1538
"03/02/2021 19:55:00","EST","MHK VL",61756,1143.792
"03/02/2021 19:55:00","EST","MILLWD",61759,449.8766
"03/02/2021 19:55:00","EST","N.Y.C.",61761,6182.2393
"03/02/2021 19:55:00","EST","NORTH",61755,716.4458
"03/02/2021 19:55:00","EST","WEST",61752,1846.6094
"03/02/2021 20:00:00","EST","CAPITL",61757,1722.8783
"03/02/2021 20:00:00","EST","CENTRL",61754,2182.3977
"03/02/2021 20:00:00","EST","DUNWOD",61760,771.2163
"03/02/2021 20:00:00","EST","GENESE",61753,1298.8481
"03/02/2021 20:00:00","EST","HUD VL",61758,1275.6245
"03/02/2021 20:00:00","EST","LONGIL",61762,2721.989
"03/02/2021 20:00:00","EST","MHK VL",61756,1133.8246
"03/02/2021 20:00:00","EST","MILLWD",61759,450.6962
"03/02/2021 20:00:00","EST","N.Y.C.",61761,6170.7324
"03/02/2021 20:00:00","EST","NORTH",61755,724.2597
"03/02/2021 20:00:00","EST","WEST",61752,1825.67
"03/02/2021 20:05:00","EST","CAPITL",61757,1700.4485
"03/02/2021 20:05:00","EST","CENTRL",61754,2192.4473
"03/02/2021 20:05:00","EST","DUNWOD",61760,760.1272
"03/02/2021 20:05:00","EST","GENESE",61753,1290.1274
"03/02/2021 20:05:00","EST","HUD VL",61758,1287.436
"03/02/2021 20:05:00","EST","LONGIL",61762,2728.376
"03/02/2021 20:05:00","EST","MHK VL",61756,1132.2129
"03/02/2021 20:05:00","EST","MILLWD",61759,448.728
"03/02/2021 20:05:00","EST","N.Y.C.",61761,6110.5576
"03/02/2021 20:05:00","EST","NORTH",61755,714.0642
"03/02/2021 20:05:00","EST","WEST",61752,1795.677
"03/02/2021 20:10:00","EST","CAPITL",61757,1703.2164
"03/02/2021 20:10:00","EST","CENTRL",61754,2132.1904
"03/02/2021 20:10:00","EST","DUNWOD",61760,765.3215
"03/02/2021 20:10:00","EST","GENESE",61753,1296.256
"03/02/2021 20:10:00","EST","HUD VL",61758,1309.3684
"03/02/2021 20:10:00","EST","LONGIL",61762,2705.1343
"03/02/2021 20:10:00","EST","MHK VL",61756,1134.2714
"03/02/2021 20:10:00","EST","MILLWD",61759,446.1918
"03/02/2021 20:10:00","EST","N.Y.C.",61761,6090.3555
"03/02/2021 20:10:00","EST","NORTH",61755,703.6646
"03/02/2021 20:10:00","EST","WEST",61752,1833.8018
"03/02/2021 20:15:00","EST","CAPITL",61757,1701.7732
"03/02/2021 20:15:00","EST","CENTRL",61754,2146.5908
"03/02/2021 20:15:00","EST","DUNWOD",61760,762.5775
"03/02/2021 20:15:00","EST","GENESE",61753,1293.3899
"03/02/2021 20:15:00","EST","HUD VL",61758,1257.9221
"03/02/2021 20:15:00","EST","LONGIL",61762,2705.242
"03/02/2021 20:15:00","EST","MHK VL",61756,1141.3296
"03/02/2021 20:15:00","EST","MILLWD",61759,457.6381
"03/02/2021 20:15:00","EST","N.Y.C.",61761,6050.642
"03/02/2021 20:15:00","EST","NORTH",61755,696.4998
"03/02/2021 20:15:00","EST","WEST",61752,1779.226
"03/02/2021 20:20:00","EST","CAPITL",61757,1693.4441
"03/02/2021 20:20:00","EST","CENTRL",61754,2155.8398
"03/02/2021 20:20:00","EST","DUNWOD",61760,744.6371
"03/02/2021 20:20:00","EST","GENESE",61753,1287.7668
"03/02/2021 20:20:00","EST","HUD VL",61758,1290.9484
"03/02/2021 20:20:00","EST","LONGIL",61762,2695.7993
"03/02/2021 20:20:00","EST","MHK VL",61756,1118.8422
"03/02/2021 20:20:00","EST","MILLWD",61759,451.1239
"03/02/2021 20:20:00","EST","N.Y.C.",61761,6052.12
"03/02/2021 20:20:00","EST","NORTH",61755,716.9475
"03/02/2021 20:20:00","EST","WEST",61752,1795.0577
"03/02/2021 20:25:00","EST","CAPITL",61757,1685.1825
"03/02/2021 20:25:00","EST","CENTRL",61754,2160.1743
"03/02/2021 20:25:00","EST","DUNWOD",61760,769.6569
"03/02/2021 20:25:00","EST","GENESE",61753,1287.8936
"03/02/2021 20:25:00","EST","HUD VL",61758,1247.8666
"03/02/2021 20:25:00","EST","LONGIL",61762,2683.4678
"03/02/2021 20:25:00","EST","MHK VL",61756,1126.2598
"03/02/2021 20:25:00","EST","MILLWD",61759,436.8829
"03/02/2021 20:25:00","EST","N.Y.C.",61761,6065.2476
"03/02/2021 20:25:00","EST","NORTH",61755,709.3508
"03/02/2021 20:25:00","EST","WEST",61752,1812.9552
"03/02/2021 20:30:00","EST","CAPITL",61757,1685.8024
"03/02/2021 20:30:00","EST","CENTRL",61754,2146.6938
"03/02/2021 20:30:00","EST","DUNWOD",61760,752.9594
"03/02/2021 20:30:00","EST","GENESE",61753,1274.2881
"03/02/2021 20:30:00","EST","HUD VL",61758,1255.726
"03/02/2021 20:30:00","EST","LONGIL",61762,2663.733
"03/02/2021 20:30:00","EST","MHK VL",61756,1127.6356
"03/02/2021 20:30:00","EST","MILLWD",61759,446.2466
"03/02/2021 20:30:00","EST","N.Y.C.",61761,6043.1064
"03/02/2021 20:30:00","EST","NORTH",61755,716.6356
"03/02/2021 20:30:00","EST","WEST",61752,1807.6075
"03/02/2021 20:35:00","EST","CAPITL",61757,1676.8717
"03/02/2021 20:35:00","EST","CENTRL",61754,2149.9282
"03/02/2021 20:35:00","EST","DUNWOD",61760,749.7504
"03/02/2021 20:35:00","EST","GENESE",61753,1276.5618
"03/02/2021 20:35:00","EST","HUD VL",61758,1287.6061
"03/02/2021 20:35:00","EST","LONGIL",61762,2663.9014
"03/02/2021 20:35:00","EST","MHK VL",61756,1119.9277
"03/02/2021 20:35:00","EST","MILLWD",61759,445.1128
"03/02/2021 20:35:00","EST","N.Y.C.",61761,6004.3877
"03/02/2021 20:35:00","EST","NORTH",61755,719.2694
"03/02/2021 20:35:00","EST","WEST",61752,1781.9135
"03/02/2021 20:40:00","EST","CAPITL",61757,1671.6781
"03/02/2021 20:40:00","EST","CENTRL",61754,2086.477
"03/02/2021 20:40:00","EST","DUNWOD",61760,731.3223
"03/02/2021 20:40:00","EST","GENESE",61753,1276.2725
"03/02/2021 20:40:00","EST","HUD VL",61758,1283.962
"03/02/2021 20:40:00","EST","LONGIL",61762,2651.1108
"03/02/2021 20:40:00","EST","MHK VL",61756,1120.0405
"03/02/2021 20:40:00","EST","MILLWD",61759,439.8747
"03/02/2021 20:40:00","EST","N.Y.C.",61761,5996.3496
"03/02/2021 20:40:00","EST","NORTH",61755,701.9451
"03/02/2021 20:40:00","EST","WEST",61752,1782.988
"03/02/2021 20:45:00","EST","CAPITL",61757,1670.3055
"03/02/2021 20:45:00","EST","CENTRL",61754,2128.5234
"03/02/2021 20:45:00","EST","DUNWOD",61760,740.6005
"03/02/2021 20:45:00","EST","GENESE",61753,1262.5918
"03/02/2021 20:45:00","EST","HUD VL",61758,1263.5892
"03/02/2021 20:45:00","EST","LONGIL",61762,2637.5476
"03/02/2021 20:45:00","EST","MHK VL",61756,1109.9288
"03/02/2021 20:45:00","EST","MILLWD",61759,423.4966
"03/02/2021 20:45:00","EST","N.Y.C.",61761,6005.737
"03/02/2021 20:45:00","EST","NORTH",61755,717.3224
"03/02/2021 20:45:00","EST","WEST",61752,1764.9293
"03/02/2021 20:50:00","EST","CAPITL",61757,1650.4675
"03/02/2021 20:50:00","EST","CENTRL",61754,2120.9226
"03/02/2021 20:50:00","EST","DUNWOD",61760,738.4148
"03/02/2021 20:50:00","EST","GENESE",61753,1263.0822
"03/02/2021 20:50:00","EST","HUD VL",61758,1232.3337
"03/02/2021 20:50:00","EST","LONGIL",61762,2632.8137
"03/02/2021 20:50:00","EST","MHK VL",61756,1125.0581
"03/02/2021 20:50:00","EST","MILLWD",61759,434.1034
"03/02/2021 20:50:00","EST","N.Y.C.",61761,5968.131
"03/02/2021 20:50:00","EST","NORTH",61755,704.808
"03/02/2021 20:50:00","EST","WEST",61752,1756.8706
"03/02/2021 20:55:00","EST","CAPITL",61757,1660.1469
"03/02/2021 20:55:00","EST","CENTRL",61754,2121.1655
"03/02/2021 20:55:00","EST","DUNWOD",61760,734.118
"03/02/2021 20:55:00","EST","GENESE",61753,1256.4487
"03/02/2021 20:55:00","EST","HUD VL",61758,1270.3848
"03/02/2021 20:55:00","EST","LONGIL",61762,2613.5183
"03/02/2021 20:55:00","EST","MHK VL",61756,1106.0922
"03/02/2021 20:55:00","EST","MILLWD",61759,433.9289
"03/02/2021 20:55:00","EST","N.Y.C.",61761,5938.0615
"03/02/2021 20:55:00","EST","NORTH",61755,712.7557
"03/02/2021 20:55:00","EST","WEST",61752,1779.7241
"03/02/2021 21:00:00","EST","CAPITL",61757,1638.3595
"03/02/2021 21:00:00","EST","CENTRL",61754,2107.5781
"03/02/2021 21:00:00","EST","DUNWOD",61760,723.8804
"03/02/2021 21:00:00","EST","GENESE",61753,1249.3743
"03/02/2021 21:00:00","EST","HUD VL",61758,1236.0732
"03/02/2021 21:00:00","EST","LONGIL",61762,2602.1406
"03/02/2021 21:00:00","EST","MHK VL",61756,1119.1764
"03/02/2021 21:00:00","EST","MILLWD",61759,436.4764
"03/02/2021 21:00:00","EST","N.Y.C.",61761,5918.8667
"03/02/2021 21:00:00","EST","NORTH",61755,699.9336
"03/02/2021 21:00:00","EST","WEST",61752,1762.2466
"03/02/2021 21:02:36","EST","CAPITL",61757,1637.7017
"03/02/2021 21:02:36","EST","CENTRL",61754,2094.9746
"03/02/2021 21:02:36","EST","DUNWOD",61760,712.3566
"03/02/2021 21:02:36","EST","GENESE",61753,1243.6584
"03/02/2021 21:02:36","EST","HUD VL",61758,1261.7415
"03/02/2021 21:02:36","EST","LONGIL",61762,2592.8105
"03/02/2021 21:02:36","EST","MHK VL",61756,1123.9775
"03/02/2021 21:02:36","EST","MILLWD",61759,444.1476
"03/02/2021 21:02:36","EST","N.Y.C.",61761,5898.8794
"03/02/2021 21:02:36","EST","NORTH",61755,699.3656
"03/02/2021 21:02:36","EST","WEST",61752,1757.4128
"03/02/2021 21:04:06","EST","CAPITL",61757,1630.858
"03/02/2021 21:04:06","EST","CENTRL",61754,2046.6517
"03/02/2021 21:04:06","EST","DUNWOD",61760,718.9954
"03/02/2021 21:04:06","EST","GENESE",61753,1228.2997
"03/02/2021 21:04:06","EST","HUD VL",61758,1228.4939
"03/02/2021 21:04:06","EST","LONGIL",61762,2586.1726
"03/02/2021 21:04:06","EST","MHK VL",61756,1109.094
"03/02/2021 21:04:06","EST","MILLWD",61759,441.2011
"03/02/2021 21:04:06","EST","N.Y.C.",61761,5869.4688
"03/02/2021 21:04:06","EST","NORTH",61755,711.6628
"03/02/2021 21:04:06","EST","WEST",61752,1771.8115
"03/02/2021 21:05:00","EST","CAPITL",61757,1619.5526
"03/02/2021 21:05:00","EST","CENTRL",61754,2087.7607
"03/02/2021 21:05:00","EST","DUNWOD",61760,728.797
"03/02/2021 21:05:00","EST","GENESE",61753,1231.4315
"03/02/2021 21:05:00","EST","HUD VL",61758,1249.8501
"03/02/2021 21:05:00","EST","LONGIL",61762,2569.2646
"03/02/2021 21:05:00","EST","MHK VL",61756,1093.4534
"03/02/2021 21:05:00","EST","MILLWD",61759,442.6871
"03/02/2021 21:05:00","EST","N.Y.C.",61761,5842.4385
"03/02/2021 21:05:00","EST","NORTH",61755,718.4464
"03/02/2021 21:05:00","EST","WEST",61752,1785.1389
"03/02/2021 21:10:00","EST","CAPITL",61757,1616.5818
"03/02/2021 21:10:00","EST","CENTRL",61754,2078.59
"03/02/2021 21:10:00","EST","DUNWOD",61760,729.3842
"03/02/2021 21:10:00","EST","GENESE",61753,1226.445
"03/02/2021 21:10:00","EST","HUD VL",61758,1247.7715
"03/02/2021 21:10:00","EST","LONGIL",61762,2578.9277
"03/02/2021 21:10:00","EST","MHK VL",61756,1145.2834
"03/02/2021 21:10:00","EST","MILLWD",61759,426.8692
"03/02/2021 21:10:00","EST","N.Y.C.",61761,5861.3936
"03/02/2021 21:10:00","EST","NORTH",61755,685.5465
"03/02/2021 21:10:00","EST","WEST",61752,1797.0298
"03/02/2021 21:15:00","EST","CAPITL",61757,1624.19
"03/02/2021 21:15:00","EST","CENTRL",61754,2069.854
"03/02/2021 21:15:00","EST","DUNWOD",61760,726.1782
"03/02/2021 21:15:00","EST","GENESE",61753,1224.906
"03/02/2021 21:15:00","EST","HUD VL",61758,1234.1584
"03/02/2021 21:15:00","EST","LONGIL",61762,2559.6133
"03/02/2021 21:15:00","EST","MHK VL",61756,1097.3533
"03/02/2021 21:15:00","EST","MILLWD",61759,430.9531
"03/02/2021 21:15:00","EST","N.Y.C.",61761,5834.1504
"03/02/2021 21:15:00","EST","NORTH",61755,721.1488
"03/02/2021 21:15:00","EST","WEST",61752,1790.4497
"03/02/2021 21:20:00","EST","CAPITL",61757,1622.2318
"03/02/2021 21:20:00","EST","CENTRL",61754,2081.5088
"03/02/2021 21:20:00","EST","DUNWOD",61760,717.6967
"03/02/2021 21:20:00","EST","GENESE",61753,1224.8464
"03/02/2021 21:20:00","EST","HUD VL",61758,1227.826
"03/02/2021 21:20:00","EST","LONGIL",61762,2542.3247
"03/02/2021 21:20:00","EST","MHK VL",61756,1071.4634
"03/02/2021 21:20:00","EST","MILLWD",61759,431.165
"03/02/2021 21:20:00","EST","N.Y.C.",61761,5831.676
"03/02/2021 21:20:00","EST","NORTH",61755,690.5138
"03/02/2021 21:20:00","EST","WEST",61752,1733.7076
"03/02/2021 21:25:00","EST","CAPITL",61757,1617.8647
"03/02/2021 21:25:00","EST","CENTRL",61754,2083.1143
"03/02/2021 21:25:00","EST","DUNWOD",61760,712.4483
"03/02/2021 21:25:00","EST","GENESE",61753,1218.0256
"03/02/2021 21:25:00","EST","HUD VL",61758,1220.1289
"03/02/2021 21:25:00","EST","LONGIL",61762,2535.9385
"03/02/2021 21:25:00","EST","MHK VL",61756,1056.8098
"03/02/2021 21:25:00","EST","MILLWD",61759,418.5902
"03/02/2021 21:25:00","EST","N.Y.C.",61761,5831.089
"03/02/2021 21:25:00","EST","NORTH",61755,694.4695
"03/02/2021 21:25:00","EST","WEST",61752,1727.1013
"03/02/2021 21:30:00","EST","CAPITL",61757,1612.3208
"03/02/2021 21:30:00","EST","CENTRL",61754,2066.1113
"03/02/2021 21:30:00","EST","DUNWOD",61760,711.4461
"03/02/2021 21:30:00","EST","GENESE",61753,1207.6074
"03/02/2021 21:30:00","EST","HUD VL",61758,1212.2012
"03/02/2021 21:30:00","EST","LONGIL",61762,2512.6633
"03/02/2021 21:30:00","EST","MHK VL",61756,1091.7452
"03/02/2021 21:30:00","EST","MILLWD",61759,431.9487
"03/02/2021 21:30:00","EST","N.Y.C.",61761,5819.1904
"03/02/2021 21:30:00","EST","NORTH",61755,713.7885
"03/02/2021 21:30:00","EST","WEST",61752,1732.5009
"03/02/2021 21:35:00","EST","CAPITL",61757,1603.5803
"03/02/2021 21:35:00","EST","CENTRL",61754,2001.4445
"03/02/2021 21:35:00","EST","DUNWOD",61760,710.7559
"03/02/2021 21:35:00","EST","GENESE",61753,1208.355
"03/02/2021 21:35:00","EST","HUD VL",61758,1201.7439
"03/02/2021 21:35:00","EST","LONGIL",61762,2505.2722
"03/02/2021 21:35:00","EST","MHK VL",61756,1046.3999
"03/02/2021 21:35:00","EST","MILLWD",61759,431.6296
"03/02/2021 21:35:00","EST","N.Y.C.",61761,5781.008
"03/02/2021 21:35:00","EST","NORTH",61755,711.2788
"03/02/2021 21:35:00","EST","WEST",61752,1727.4756
"03/02/2021 21:40:00","EST","CAPITL",61757,1587.7031
"03/02/2021 21:40:00","EST","CENTRL",61754,2019.1295
"03/02/2021 21:40:00","EST","DUNWOD",61760,697.3581
"03/02/2021 21:40:00","EST","GENESE",61753,1201.9948
"03/02/2021 21:40:00","EST","HUD VL",61758,1229.8656
"03/02/2021 21:40:00","EST","LONGIL",61762,2490.125
"03/02/2021 21:40:00","EST","MHK VL",61756,1042.024
"03/02/2021 21:40:00","EST","MILLWD",61759,415.6169
"03/02/2021 21:40:00","EST","N.Y.C.",61761,5755.308
"03/02/2021 21:40:00","EST","NORTH",61755,694.0603
"03/02/2021 21:40:00","EST","WEST",61752,1715.1506
"03/02/2021 21:45:00","EST","CAPITL",61757,1590.0883
"03/02/2021 21:45:00","EST","CENTRL",61754,2014.6987
"03/02/2021 21:45:00","EST","DUNWOD",61760,690.581
"03/02/2021 21:45:00","EST","GENESE",61753,1186.1069
"03/02/2021 21:45:00","EST","HUD VL",61758,1208.2999
"03/02/2021 21:45:00","EST","LONGIL",61762,2474.1848
"03/02/2021 21:45:00","EST","MHK VL",61756,1034.447
"03/02/2021 21:45:00","EST","MILLWD",61759,420.6116
"03/02/2021 21:45:00","EST","N.Y.C.",61761,5773.338
"03/02/2021 21:45:00","EST","NORTH",61755,696.4877
"03/02/2021 21:45:00","EST","WEST",61752,1724.052
"03/02/2021 21:50:00","EST","CAPITL",61757,1579.2971
"03/02/2021 21:50:00","EST","CENTRL",61754,2011.607
"03/02/2021 21:50:00","EST","DUNWOD",61760,693.8099
"03/02/2021 21:50:00","EST","GENESE",61753,1178.0391
"03/02/2021 21:50:00","EST","HUD VL",61758,1183.5359
"03/02/2021 21:50:00","EST","LONGIL",61762,2478.4976
"03/02/2021 21:50:00","EST","MHK VL",61756,1034.4321
"03/02/2021 21:50:00","EST","MILLWD",61759,413.1338
"03/02/2021 21:50:00","EST","N.Y.C.",61761,5736.367
"03/02/2021 21:50:00","EST","NORTH",61755,699.9923
"03/02/2021 21:50:00","EST","WEST",61752,1723.3378
"03/02/2021 21:55:00","EST","CAPITL",61757,1573.3986
"03/02/2021 21:55:00","EST","CENTRL",61754,1992.6444
"03/02/2021 21:55:00","EST","DUNWOD",61760,695.1639
"03/02/2021 21:55:00","EST","GENESE",61753,1178.5251
"03/02/2021 21:55:00","EST","HUD VL",61758,1178.8325
"03/02/2021 21:55:00","EST","LONGIL",61762,2447.1667
"03/02/2021 21:55:00","EST","MHK VL",61756,1029.6533
"03/02/2021 21:55:00","EST","MILLWD",61759,402.3131
"03/02/2021 21:55:00","EST","N.Y.C.",61761,5687.622
"03/02/2021 21:55:00","EST","NORTH",61755,706.7742
"03/02/2021 21:55:00","EST","WEST",61752,1704.2714
"03/02/2021 22:00:00","EST","CAPITL",61757,1558.9576
"03/02/2021 22:00:00","EST","CENTRL",61754,1966.2356
"03/02/2021 22:00:00","EST","DUNWOD",61760,681.9736
"03/02/2021 22:00:00","EST","GENESE",61753,1174.5231
"03/02/2021 22:00:00","EST","HUD VL",61758,1204.2861
"03/02/2021 22:00:00","EST","LONGIL",61762,2434.1392
"03/02/2021 22:00:00","EST","MHK VL",61756,1032.9601
"03/02/2021 22:00:00","EST","MILLWD",61759,409.6896
"03/02/2021 22:00:00","EST","N.Y.C.",61761,5647.121
"03/02/2021 22:00:00","EST","NORTH",61755,696.8274
"03/02/2021 22:00:00","EST","WEST",61752,1701.0168
"03/02/2021 22:05:00","EST","CAPITL",61757,1554.5024
"03/02/2021 22:05:00","EST","CENTRL",61754,1963.6814
"03/02/2021 22:05:00","EST","DUNWOD",61760,672.9461
"03/02/2021 22:05:00","EST","GENESE",61753,1160.3628
"03/02/2021 22:05:00","EST","HUD VL",61758,1169.9377
"03/02/2021 22:05:00","EST","LONGIL",61762,2417.523
"03/02/2021 22:05:00","EST","MHK VL",61756,1030.5146
"03/02/2021 22:05:00","EST","MILLWD",61759,407.1141
"03/02/2021 22:05:00","EST","N.Y.C.",61761,5636.128
"03/02/2021 22:05:00","EST","NORTH",61755,694.9103
"03/02/2021 22:05:00","EST","WEST",61752,1693.9061
"03/02/2021 22:10:00","EST","CAPITL",61757,1555.6342
"03/02/2021 22:10:00","EST","CENTRL",61754,1960.9391
"03/02/2021 22:10:00","EST","DUNWOD",61760,679.3691
"03/02/2021 22:10:00","EST","GENESE",61753,1143.5471
"03/02/2021 22:10:00","EST","HUD VL",61758,1146.0494
"03/02/2021 22:10:00","EST","LONGIL",61762,2387.479
"03/02/2021 22:10:00","EST","MHK VL",61756,1020.9867
"03/02/2021 22:10:00","EST","MILLWD",61759,409.8436
"03/02/2021 22:10:00","EST","N.Y.C.",61761,5566.3545
"03/02/2021 22:10:00","EST","NORTH",61755,697.3742
"03/02/2021 22:10:00","EST","WEST",61752,1706.8987
"03/02/2021 22:15:00","EST","CAPITL",61757,1560.8655
"03/02/2021 22:15:00","EST","CENTRL",61754,1951.6709
"03/02/2021 22:15:00","EST","DUNWOD",61760,678.7183
"03/02/2021 22:15:00","EST","GENESE",61753,1143.6111
"03/02/2021 22:15:00","EST","HUD VL",61758,1150.4789
"03/02/2021 22:15:00","EST","LONGIL",61762,2366.4778
"03/02/2021 22:15:00","EST","MHK VL",61756,1022.4568
"03/02/2021 22:15:00","EST","MILLWD",61759,405.1674
"03/02/2021 22:15:00","EST","N.Y.C.",61761,5563.2627
"03/02/2021 22:15:00","EST","NORTH",61755,694.049
"03/02/2021 22:15:00","EST","WEST",61752,1653.1691
"03/02/2021 22:20:00","EST","CAPITL",61757,1535.3159
"03/02/2021 22:20:00","EST","CENTRL",61754,1951.6534
"03/02/2021 22:20:00","EST","DUNWOD",61760,662.1285
"03/02/2021 22:20:00","EST","GENESE",61753,1129.082
"03/02/2021 22:20:00","EST","HUD VL",61758,1174.9255
"03/02/2021 22:20:00","EST","LONGIL",61762,2363.3726
"03/02/2021 22:20:00","EST","MHK VL",61756,1034.845
"03/02/2021 22:20:00","EST","MILLWD",61759,401.4183
"03/02/2021 22:20:00","EST","N.Y.C.",61761,5534.291
"03/02/2021 22:20:00","EST","NORTH",61755,685.5544
"03/02/2021 22:20:00","EST","WEST",61752,1665.8672
"03/02/2021 22:25:00","EST","CAPITL",61757,1522.0817
"03/02/2021 22:25:00","EST","CENTRL",61754,1898.7094
"03/02/2021 22:25:00","EST","DUNWOD",61760,669.3268
"03/02/2021 22:25:00","EST","GENESE",61753,1118.3523
"03/02/2021 22:25:00","EST","HUD VL",61758,1117.7402
"03/02/2021 22:25:00","EST","LONGIL",61762,2346.9214
"03/02/2021 22:25:00","EST","MHK VL",61756,1025.4878
"03/02/2021 22:25:00","EST","MILLWD",61759,401.1011
"03/02/2021 22:25:00","EST","N.Y.C.",61761,5515.1494
"03/02/2021 22:25:00","EST","NORTH",61755,676.4623
"03/02/2021 22:25:00","EST","WEST",61752,1675.1904
"03/02/2021 22:30:00","EST","CAPITL",61757,1521.9968
"03/02/2021 22:30:00","EST","CENTRL",61754,1888.9729
"03/02/2021 22:30:00","EST","DUNWOD",61760,661.1014
"03/02/2021 22:30:00","EST","GENESE",61753,1125.5093
"03/02/2021 22:30:00","EST","HUD VL",61758,1138.7437
"03/02/2021 22:30:00","EST","LONGIL",61762,2332.5818
"03/02/2021 22:30:00","EST","MHK VL",61756,1007.0606
"03/02/2021 22:30:00","EST","MILLWD",61759,395.8488
"03/02/2021 22:30:00","EST","N.Y.C.",61761,5504.827
"03/02/2021 22:30:00","EST","NORTH",61755,696.5019
"03/02/2021 22:30:00","EST","WEST",61752,1676.0989
"03/02/2021 22:35:00","EST","CAPITL",61757,1511.7169
"03/02/2021 22:35:00","EST","CENTRL",61754,1909.3428
"03/02/2021 22:35:00","EST","DUNWOD",61760,647.3124
"03/02/2021 22:35:00","EST","GENESE",61753,1118.1726
"03/02/2021 22:35:00","EST","HUD VL",61758,1120.7888
"03/02/2021 22:35:00","EST","LONGIL",61762,2321.293
"03/02/2021 22:35:00","EST","MHK VL",61756,982.2125
"03/02/2021 22:35:00","EST","MILLWD",61759,402.9621
